rb,Year,Date,Load_sum
p91,2096,2096-09-17,
p91,2096,2096-09-18,
p91,2096,2096-09-19,
p91,2096,2096-09-20,
p91,2096,2096-09-21,
p91,2096,2096-09-22,
p91,2096,2096-09-23,
p91,2096,2096-09-24,
p91,2096,2096-09-25,
p91,2096,2096-09-26,
p91,2096,2096-09-27,
p91,2096,2096-09-28,
p91,2096,2096-09-29,
p91,2096,2096-09-30,
p91,2096,2096-10-01,
p91,2096,2096-10-02,
p91,2096,2096-10-03,
p91,2096,2096-10-04,
p91,2096,2096-10-05,
p91,2096,2096-10-06,
p91,2096,2096-10-08,
p91,2096,2096-10-09,
p91,2096,2096-10-12,
p91,2096,2096-10-13,
p91,2096,2096-10-14,
p91,2096,2096-10-15,
p91,2096,2096-10-16,
p91,2096,2096-10-17,
p91,2096,2096-10-18,
p91,2096,2096-10-19,
p91,2096,2096-10-20,
p91,2096,2096-10-29,
p91,2096,2096-10-30,
p91,2096,2096-10-31,
p91,2096,2096-11-01,
p91,2096,2096-11-02,
p91,2097,2097-04-02,
p91,2097,2097-04-04,
p91,2097,2097-04-05,
p91,2097,2097-04-27,
p91,2097,2097-04-28,
p91,2097,2097-04-29,
p91,2097,2097-04-30,
p91,2097,2097-05-01,
p91,2097,2097-05-02,
p91,2097,2097-05-03,
p91,2097,2097-05-04,
p91,2097,2097-05-08,
p91,2097,2097-05-09,
p91,2097,2097-05-10,
p91,2097,2097-05-11,
p91,2097,2097-05-12,
p91,2097,2097-05-13,
p91,2097,2097-05-14,
p91,2097,2097-05-15,
p91,2097,2097-05-16,
p91,2097,2097-05-17,
p91,2097,2097-05-18,
p91,2097,2097-05-19,
p91,2097,2097-05-20,
p91,2097,2097-05-21,
p91,2097,2097-05-22,
p91,2097,2097-05-23,
p91,2097,2097-05-24,
p91,2097,2097-05-26,
p91,2097,2097-05-27,
p91,2097,2097-05-28,
p91,2097,2097-05-29,
p91,2097,2097-05-30,
p91,2097,2097-05-31,
p91,2097,2097-06-01,
p91,2097,2097-06-02,
p91,2097,2097-06-04,
p91,2097,2097-06-05,
p91,2097,2097-06-08,
p91,2097,2097-06-09,
p91,2097,2097-06-10,
p91,2097,2097-06-11,
p91,2097,2097-06-12,
p91,2097,2097-06-14,
p91,2097,2097-06-15,
p91,2097,2097-06-16,
p91,2097,2097-06-17,
p91,2097,2097-06-18,
p91,2097,2097-06-19,
p91,2097,2097-06-21,
p91,2097,2097-06-22,
p91,2097,2097-06-23,
p91,2097,2097-06-24,
p91,2097,2097-06-25,
p91,2097,2097-06-26,
p91,2097,2097-06-27,
p91,2097,2097-06-28,
p91,2097,2097-06-29,
p91,2097,2097-06-30,
p91,2097,2097-07-01,
p91,2097,2097-07-02,
p91,2097,2097-07-03,
p91,2097,2097-07-04,
p91,2097,2097-07-05,
p91,2097,2097-07-06,
p91,2097,2097-07-07,
p91,2097,2097-07-08,
p91,2097,2097-07-09,
p91,2097,2097-07-10,
p91,2097,2097-07-11,
p91,2097,2097-07-12,
p91,2097,2097-07-13,
p91,2097,2097-07-14,
p91,2097,2097-07-15,
p91,2097,2097-07-16,
p91,2097,2097-07-17,
p91,2097,2097-07-18,
p91,2097,2097-07-19,
p91,2097,2097-07-20,
p91,2097,2097-07-21,
p91,2097,2097-07-22,
p91,2097,2097-07-23,
p91,2097,2097-07-24,
p91,2097,2097-07-25,
p91,2097,2097-07-26,
p91,2097,2097-07-27,
p91,2097,2097-07-28,
p91,2097,2097-07-29,
p91,2097,2097-07-30,
p91,2097,2097-07-31,
p91,2097,2097-08-01,
p91,2097,2097-08-02,
p91,2097,2097-08-03,
p91,2097,2097-08-04,
p91,2097,2097-08-05,
p91,2097,2097-08-06,
p91,2097,2097-08-07,
p91,2097,2097-08-08,
p91,2097,2097-08-09,
p91,2097,2097-08-10,
p91,2097,2097-08-11,
p91,2097,2097-08-12,
p91,2097,2097-08-13,
p91,2097,2097-08-14,
p91,2097,2097-08-15,
p91,2097,2097-08-16,
p91,2097,2097-08-17,
p91,2097,2097-08-18,
p91,2097,2097-08-19,
p91,2097,2097-08-20,
p91,2097,2097-08-21,
p91,2097,2097-08-22,
p91,2097,2097-08-23,
p91,2097,2097-08-24,
p91,2097,2097-08-25,
p91,2097,2097-08-26,
p91,2097,2097-08-27,
p91,2097,2097-08-28,
p91,2097,2097-08-29,
p91,2097,2097-08-30,
p91,2097,2097-08-31,
p91,2097,2097-09-01,
p91,2097,2097-09-02,
p91,2097,2097-09-03,
p91,2097,2097-09-04,
p91,2097,2097-09-05,
p91,2097,2097-09-06,
p91,2097,2097-09-07,
p91,2097,2097-09-08,
p91,2097,2097-09-09,
p91,2097,2097-09-12,
p91,2097,2097-09-13,
p91,2097,2097-09-14,
p91,2097,2097-09-15,
p91,2097,2097-09-16,
p91,2097,2097-09-17,
p91,2097,2097-09-18,
p91,2097,2097-09-19,
p91,2097,2097-09-20,
p91,2097,2097-09-21,
p91,2097,2097-09-22,
p91,2097,2097-09-23,
p91,2097,2097-09-24,
p91,2097,2097-09-25,
p91,2097,2097-09-26,
p91,2097,2097-09-27,
p91,2097,2097-09-28,
p91,2097,2097-09-29,
p91,2097,2097-09-30,
p91,2097,2097-10-01,
p91,2097,2097-10-02,
p91,2097,2097-10-03,
p91,2097,2097-10-04,
p91,2097,2097-10-05,
p91,2097,2097-10-06,
p91,2097,2097-10-07,
p91,2097,2097-10-08,
p91,2097,2097-10-09,
p91,2097,2097-10-10,
p91,2097,2097-10-11,
p91,2097,2097-10-12,
p91,2097,2097-10-13,
p91,2097,2097-10-14,
p91,2097,2097-10-15,
p91,2097,2097-10-16,
p91,2097,2097-10-19,
p91,2097,2097-10-20,
p91,2097,2097-10-21,
p91,2097,2097-10-22,
p91,2098,2098-04-09,
p91,2098,2098-05-05,
p91,2098,2098-05-06,
p91,2098,2098-05-07,
p91,2098,2098-05-08,
p91,2098,2098-05-09,
p91,2098,2098-05-10,
p91,2098,2098-05-11,
p91,2098,2098-05-12,
p91,2098,2098-05-13,
p91,2098,2098-05-24,
p91,2098,2098-05-31,
p91,2098,2098-06-01,
p91,2098,2098-06-02,
p91,2098,2098-06-03,
p91,2098,2098-06-04,
p91,2098,2098-06-05,
p91,2098,2098-06-06,
p91,2098,2098-06-07,
p91,2098,2098-06-08,
p91,2098,2098-06-09,
p91,2098,2098-06-10,
p91,2098,2098-06-11,
p91,2098,2098-06-12,
p91,2098,2098-06-13,
p91,2098,2098-06-14,
p91,2098,2098-06-15,
p91,2098,2098-06-16,
p91,2098,2098-06-17,
p91,2098,2098-06-18,
p91,2098,2098-06-19,
p91,2098,2098-06-20,
p91,2098,2098-06-21,
p91,2098,2098-06-22,
p91,2098,2098-06-23,
p91,2098,2098-06-24,
p91,2098,2098-06-25,
p91,2098,2098-06-26,
p91,2098,2098-06-27,
p91,2098,2098-06-28,
p91,2098,2098-06-29,
p91,2098,2098-06-30,
p91,2098,2098-07-01,
p91,2098,2098-07-02,
p91,2098,2098-07-03,
p91,2098,2098-07-04,
p91,2098,2098-07-05,
p91,2098,2098-07-06,
p91,2098,2098-07-07,
p91,2098,2098-07-08,
p91,2098,2098-07-09,
p91,2098,2098-07-10,
p91,2098,2098-07-11,
p91,2098,2098-07-12,
p91,2098,2098-07-13,
p91,2098,2098-07-14,
p91,2098,2098-07-15,
p91,2098,2098-07-16,
p91,2098,2098-07-17,
p91,2098,2098-07-18,
p91,2098,2098-07-19,
p91,2098,2098-07-20,
p91,2098,2098-07-21,
p91,2098,2098-07-22,
p91,2098,2098-07-23,
p91,2098,2098-07-24,
p91,2098,2098-07-25,
p91,2098,2098-07-26,
p91,2098,2098-07-27,
p91,2098,2098-07-28,
p91,2098,2098-07-29,
p91,2098,2098-07-30,
p91,2098,2098-07-31,
p91,2098,2098-08-01,
p91,2098,2098-08-02,
p91,2098,2098-08-03,
p91,2098,2098-08-04,
p91,2098,2098-08-05,
p91,2098,2098-08-06,
p91,2098,2098-08-07,
p91,2098,2098-08-08,
p91,2098,2098-08-09,
p91,2098,2098-08-10,
p91,2098,2098-08-11,
p91,2098,2098-08-12,
p91,2098,2098-08-13,
p91,2098,2098-08-14,
p91,2098,2098-08-15,
p91,2098,2098-08-16,
p91,2098,2098-08-17,
p91,2098,2098-08-18,
p91,2098,2098-08-19,
p91,2098,2098-08-20,
p91,2098,2098-08-21,
p91,2098,2098-08-22,
p91,2098,2098-08-23,
p91,2098,2098-08-24,
p91,2098,2098-08-25,
p91,2098,2098-08-26,
p91,2098,2098-08-27,
p91,2098,2098-08-28,
p91,2098,2098-08-29,
p91,2098,2098-08-30,
p91,2098,2098-08-31,
p91,2098,2098-09-01,
p91,2098,2098-09-02,
p91,2098,2098-09-03,
p91,2098,2098-09-04,
p91,2098,2098-09-05,
p91,2098,2098-09-06,
p91,2098,2098-09-07,
p91,2098,2098-09-08,
p91,2098,2098-09-09,
p91,2098,2098-09-10,
p91,2098,2098-09-11,
p91,2098,2098-09-12,
p91,2098,2098-09-13,
p91,2098,2098-09-14,
p91,2098,2098-09-15,
p91,2098,2098-09-16,
p91,2098,2098-09-17,
p91,2098,2098-09-18,
p91,2098,2098-09-19,
p91,2098,2098-09-20,
p91,2098,2098-09-21,
p91,2098,2098-09-22,
p91,2098,2098-09-23,
p91,2098,2098-09-24,
p91,2098,2098-09-25,
p91,2098,2098-09-26,
p91,2098,2098-09-27,
p91,2098,2098-09-28,
p91,2098,2098-09-29,
p91,2098,2098-09-30,
p91,2098,2098-10-01,
p91,2098,2098-10-02,
p91,2098,2098-10-03,
p91,2098,2098-10-04,
p91,2098,2098-10-05,
p91,2098,2098-10-06,
p91,2098,2098-10-07,
p91,2098,2098-10-08,
p91,2098,2098-10-09,
p91,2098,2098-10-10,
p91,2098,2098-10-11,
p91,2098,2098-10-12,
p91,2098,2098-10-13,
p91,2098,2098-10-14,
p91,2098,2098-10-15,
p91,2098,2098-10-16,
p91,2098,2098-10-17,
p91,2098,2098-10-18,
p91,2098,2098-10-19,
p91,2098,2098-10-20,
p91,2098,2098-11-06,
p91,2098,2098-11-07,
p91,2099,2099-04-13,
p91,2099,2099-04-14,
p91,2099,2099-04-29,
p91,2099,2099-04-30,
p91,2099,2099-05-01,
p91,2099,2099-05-02,
p91,2099,2099-05-03,
p91,2099,2099-05-04,
p91,2099,2099-05-05,
p91,2099,2099-05-06,
p91,2099,2099-05-07,
p91,2099,2099-05-08,
p91,2099,2099-05-09,
p91,2099,2099-05-10,
p91,2099,2099-05-11,
p91,2099,2099-05-12,
p91,2099,2099-05-13,
p91,2099,2099-05-14,
p91,2099,2099-05-16,
p91,2099,2099-05-17,
p91,2099,2099-05-18,
p91,2099,2099-05-19,
p91,2099,2099-05-20,
p91,2099,2099-05-21,
p91,2099,2099-05-22,
p91,2099,2099-05-23,
p91,2099,2099-05-24,
p91,2099,2099-05-25,
p91,2099,2099-05-26,
p91,2099,2099-05-27,
p91,2099,2099-05-28,
p91,2099,2099-05-29,
p91,2099,2099-05-30,
p91,2099,2099-05-31,
p91,2099,2099-06-01,
p91,2099,2099-06-02,
p91,2099,2099-06-03,
p91,2099,2099-06-04,
p91,2099,2099-06-05,
p91,2099,2099-06-06,
p91,2099,2099-06-07,
p91,2099,2099-06-08,
p91,2099,2099-06-09,
p91,2099,2099-06-10,
p91,2099,2099-06-11,
p91,2099,2099-06-12,
p91,2099,2099-06-13,
p91,2099,2099-06-14,
p91,2099,2099-06-15,
p91,2099,2099-06-16,
p91,2099,2099-06-17,
p91,2099,2099-06-18,
p91,2099,2099-06-19,
p91,2099,2099-06-20,
p91,2099,2099-06-21,
p91,2099,2099-06-22,
p91,2099,2099-06-23,
p91,2099,2099-06-24,
p91,2099,2099-06-25,
p91,2099,2099-06-26,
p91,2099,2099-06-27,
p91,2099,2099-06-28,
p91,2099,2099-06-29,
p91,2099,2099-06-30,
p91,2099,2099-07-01,
p91,2099,2099-07-02,
p91,2099,2099-07-03,
p91,2099,2099-07-04,
p91,2099,2099-07-05,
p91,2099,2099-07-06,
p91,2099,2099-07-07,
p91,2099,2099-07-08,
p91,2099,2099-07-09,
p91,2099,2099-07-10,
p91,2099,2099-07-11,
p91,2099,2099-07-12,
p91,2099,2099-07-13,
p91,2099,2099-07-14,
p91,2099,2099-07-15,
p91,2099,2099-07-16,
p91,2099,2099-07-17,
p91,2099,2099-07-18,
p91,2099,2099-07-19,
p91,2099,2099-07-20,
p91,2099,2099-07-21,
p91,2099,2099-07-22,
p91,2099,2099-07-23,
p91,2099,2099-07-24,
p91,2099,2099-07-25,
p91,2099,2099-07-26,
p91,2099,2099-07-27,
p91,2099,2099-07-28,
p91,2099,2099-07-29,
p91,2099,2099-07-30,
p91,2099,2099-07-31,
p91,2099,2099-08-01,
p91,2099,2099-08-02,
p91,2099,2099-08-03,
p91,2099,2099-08-04,
p91,2099,2099-08-05,
p91,2099,2099-08-06,
p91,2099,2099-08-07,
p91,2099,2099-08-08,
p91,2099,2099-08-09,
p91,2099,2099-08-10,
p91,2099,2099-08-11,
p91,2099,2099-08-12,
p91,2099,2099-08-13,
p91,2099,2099-08-14,
p91,2099,2099-08-15,
p91,2099,2099-08-16,
p91,2099,2099-08-17,
p91,2099,2099-08-18,
p91,2099,2099-08-19,
p91,2099,2099-08-20,
p91,2099,2099-08-21,
p91,2099,2099-08-22,
p91,2099,2099-08-23,
p91,2099,2099-08-24,
p91,2099,2099-08-25,
p91,2099,2099-08-26,
p91,2099,2099-08-27,
p91,2099,2099-08-28,
p91,2099,2099-08-29,
p91,2099,2099-08-30,
p91,2099,2099-08-31,
p91,2099,2099-09-01,
p91,2099,2099-09-02,
p91,2099,2099-09-03,
p91,2099,2099-09-04,
p91,2099,2099-09-05,
p91,2099,2099-09-06,
p91,2099,2099-09-07,
p91,2099,2099-09-08,
p91,2099,2099-09-09,
p91,2099,2099-09-10,
p91,2099,2099-09-11,
p91,2099,2099-09-12,
p91,2099,2099-09-13,
p91,2099,2099-09-14,
p91,2099,2099-09-15,
p91,2099,2099-09-16,
p91,2099,2099-09-17,
p91,2099,2099-09-18,
p91,2099,2099-09-19,
p91,2099,2099-09-20,
p91,2099,2099-09-21,
p91,2099,2099-09-22,
p91,2099,2099-09-23,
p91,2099,2099-09-24,
p91,2099,2099-09-25,
p91,2099,2099-09-26,
p91,2099,2099-09-27,
p91,2099,2099-09-28,
p91,2099,2099-09-29,
p91,2099,2099-09-30,
p91,2099,2099-10-01,
p91,2099,2099-10-02,
p91,2099,2099-10-03,
p91,2099,2099-10-04,
p91,2099,2099-10-05,
p91,2099,2099-10-06,
p91,2099,2099-10-07,
p91,2099,2099-10-08,
p91,2099,2099-10-09,
p91,2099,2099-10-10,
p91,2099,2099-10-11,
p91,2099,2099-10-12,
p91,2099,2099-10-13,
p91,2099,2099-10-14,
p91,2099,2099-10-15,
p91,2099,2099-10-16,
p91,2099,2099-10-20,
p91,2099,2099-10-21,
p91,2099,2099-10-22,
p91,2099,2099-10-24,
p91,2099,2099-10-25,
p91,2099,2099-10-26,
p91,2099,2099-10-27,
p91,2099,2099-10-28,
p91,2099,2099-10-29,
p91,2099,2099-10-30,
p91,2099,2099-11-07,
