rb,Year,Date,Load_sum
p98,2087,2087-05-24,626401.98
p98,2087,2087-05-25,629982.53
p98,2087,2087-05-26,619853.45
p98,2087,2087-05-27,681431.9199999999
p98,2087,2087-05-28,681161.79
p98,2087,2087-05-29,681402.71
p98,2087,2087-05-30,684045.77
p98,2087,2087-05-31,639181.1499999999
p98,2087,2087-06-01,660679.8200000001
p98,2087,2087-06-02,712128.8200000001
p98,2087,2087-06-03,715556.81
p98,2087,2087-06-04,719991.06
p98,2087,2087-06-05,716040.19
p98,2087,2087-06-06,717390.26
p98,2087,2087-06-07,678714.86
p98,2087,2087-06-08,683715.1799999999
p98,2087,2087-06-09,726965.24
p98,2087,2087-06-10,726985.03
p98,2087,2087-06-11,730022.39
p98,2087,2087-06-12,725273.05
p98,2087,2087-06-13,729199.89
p98,2087,2087-06-14,687683.08
p98,2087,2087-06-15,685893.44
p98,2087,2087-06-16,733759.47
p98,2087,2087-06-17,738645.5900000001
p98,2087,2087-06-18,739523.6000000001
p98,2087,2087-06-19,680494.11
p98,2087,2087-06-20,740749.49
p98,2087,2087-06-21,692295.95
p98,2087,2087-06-22,690058.22
p98,2087,2087-06-23,738125.06
p98,2087,2087-06-24,739427.96
p98,2087,2087-06-25,739382.24
p98,2087,2087-06-26,742588.15
p98,2087,2087-06-27,743633.8200000001
p98,2087,2087-06-28,695969.54
p98,2087,2087-06-29,692258.8300000001
p98,2087,2087-06-30,739551.42
p98,2087,2087-07-01,766783.05
p98,2087,2087-07-02,770457.47
p98,2087,2087-07-03,765096.99
p98,2087,2087-07-04,698397.72
p98,2087,2087-07-05,709253.28
p98,2087,2087-07-06,706086.5
p98,2087,2087-07-07,756376.69
p98,2087,2087-07-08,762237.0800000001
p98,2087,2087-07-09,762260.12
p98,2087,2087-07-10,761866.03
p98,2087,2087-07-11,763444.8300000001
p98,2087,2087-07-12,711091.19
p98,2087,2087-07-13,709447.94
p98,2087,2087-07-14,763729.15
p98,2087,2087-07-15,766187.97
p98,2087,2087-07-16,760980.5800000001
p98,2087,2087-07-17,762884.6599999999
p98,2087,2087-07-18,762252.15
p98,2087,2087-07-19,708906.65
p98,2087,2087-07-20,710132.53
p98,2087,2087-07-21,763188.0800000001
p98,2087,2087-07-22,761935.24
p98,2087,2087-07-23,758437.45
p98,2087,2087-07-24,760494.63
p98,2087,2087-07-25,763915.28
p98,2087,2087-07-26,717072.22
p98,2087,2087-07-27,710675.8
p98,2087,2087-07-28,756436.65
p98,2087,2087-07-29,757505.17
p98,2087,2087-07-30,755110.0
p98,2087,2087-07-31,752233.37
p98,2087,2087-08-01,767393.27
p98,2087,2087-08-02,716631.36
p98,2087,2087-08-03,717538.1000000001
p98,2087,2087-08-04,770811.38
p98,2087,2087-08-05,770261.24
p98,2087,2087-08-06,768497.77
p98,2087,2087-08-07,769220.01
p98,2087,2087-08-08,766735.8899999999
p98,2087,2087-08-09,713896.5900000001
p98,2087,2087-08-10,712467.54
p98,2087,2087-08-11,761754.14
p98,2087,2087-08-12,761016.0
p98,2087,2087-08-13,764811.3500000001
p98,2087,2087-08-14,768118.96
p98,2087,2087-08-15,764906.6599999999
p98,2087,2087-08-16,709310.36
p98,2087,2087-08-17,707216.91
p98,2087,2087-08-18,760667.28
p98,2087,2087-08-19,761581.8
p98,2087,2087-08-20,761058.37
p98,2087,2087-08-21,758771.46
p98,2087,2087-08-22,754987.95
p98,2087,2087-08-23,700841.95
p98,2087,2087-08-24,698602.76
p98,2087,2087-08-25,752960.64
p98,2087,2087-08-26,751102.03
p98,2087,2087-08-27,751597.31
p98,2087,2087-08-28,752368.25
p98,2087,2087-08-29,748483.54
p98,2087,2087-08-30,695654.74
p98,2087,2087-08-31,695927.5800000001
p98,2087,2087-09-01,688434.8200000001
p98,2087,2087-09-02,747129.9099999999
p98,2087,2087-09-03,750689.49
p98,2087,2087-09-04,748398.44
p98,2087,2087-09-05,739677.71
p98,2087,2087-09-06,685732.63
p98,2087,2087-09-07,691325.02
p98,2087,2087-09-08,737548.05
p98,2087,2087-09-09,732228.91
p98,2087,2087-09-10,733770.9099999999
p98,2087,2087-09-11,736737.8200000001
p98,2087,2087-09-12,733080.72
p98,2087,2087-09-13,677210.97
p98,2087,2087-09-14,671743.5800000001
p98,2087,2087-09-15,720604.05
p98,2087,2087-09-16,712495.74
p98,2087,2087-09-17,714885.87
p98,2087,2087-09-18,717514.28
p98,2087,2087-09-19,714167.95
p98,2087,2087-09-20,659227.44
p98,2087,2087-09-21,656553.21
p98,2087,2087-09-22,704346.9299999999
p98,2087,2087-09-23,707026.3700000001
p98,2087,2087-09-24,709596.95
p98,2087,2087-09-25,701840.95
p98,2087,2087-09-26,692807.3500000001
p98,2087,2087-09-27,641904.1000000001
p98,2087,2087-09-28,639687.57
p98,2087,2087-09-29,682906.1
p98,2087,2087-09-30,690279.71
p98,2087,2087-10-01,693179.14
p98,2087,2087-10-02,688054.7
p98,2087,2087-10-03,677769.08
p98,2087,2087-10-04,625665.81
p98,2087,2087-10-05,626783.67
p98,2087,2087-10-06,678640.4
p98,2087,2087-10-07,672087.31
p98,2087,2087-10-08,667394.44
p98,2087,2087-10-09,661221.49
p98,2087,2087-10-10,651411.72
p98,2087,2087-10-11,598267.92
p98,2087,2087-10-12,597471.95
p98,2087,2087-10-13,590612.3200000001
p98,2087,2087-10-14,645722.22
p98,2087,2087-10-15,647555.55
p98,2087,2087-10-16,640651.1
p98,2087,2087-10-17,636396.25
p98,2087,2087-10-18,585045.97
p98,2087,2087-10-19,579026.06
p98,2087,2087-10-20,623517.26
p98,2087,2087-10-21,625198.53
p98,2087,2087-10-22,619040.76
p98,2087,2087-10-23,609681.03
p98,2087,2087-10-24,608231.87
p98,2087,2087-10-25,559580.38
p98,2087,2087-10-26,552217.77
p98,2087,2087-10-27,591712.47
p98,2087,2087-10-28,593461.01
p98,2087,2087-10-29,599942.96
p98,2087,2087-10-30,598497.74
p98,2087,2087-10-31,588935.5
p98,2087,2087-11-01,526903.16
p98,2087,2087-11-02,520914.79999999993
p98,2087,2087-11-03,558561.97
p98,2087,2087-11-04,556111.08
p98,2087,2087-11-05,559576.99
p98,2087,2087-11-06,556189.13
p98,2087,2087-11-07,552509.23
p98,2087,2087-11-08,506768.74
p98,2087,2087-11-09,500869.15
p98,2087,2087-11-10,544476.8200000001
p98,2087,2087-11-11,507547.93
p98,2087,2087-11-12,543276.84
p98,2087,2087-11-13,536297.63
p98,2087,2087-11-14,533210.19
p98,2087,2087-11-15,483227.03
p98,2087,2087-11-16,477288.12
p98,2087,2087-11-17,523570.7
p98,2087,2087-11-18,531140.14
p98,2087,2087-11-19,527514.26
p98,2087,2087-11-20,520351.06000000006
p98,2087,2087-11-21,518551.42000000004
p98,2087,2087-11-22,479201.18
p98,2087,2087-11-23,477482.39
p98,2087,2087-11-24,516482.09
p98,2087,2087-11-25,514542.81999999995
p98,2087,2087-11-26,510535.1
p98,2088,2088-03-03,451038.13
p98,2088,2088-03-04,456745.73
p98,2088,2088-03-05,457143.37
p98,2088,2088-03-06,423522.08
p98,2088,2088-03-07,426925.0
p98,2088,2088-03-08,465780.18
p98,2088,2088-03-09,469909.30000000005
p98,2088,2088-03-10,475881.58999999997
p98,2088,2088-03-11,475144.18000000005
p98,2088,2088-03-12,471661.75
p98,2088,2088-03-13,440001.79
p98,2088,2088-03-14,439130.16000000003
p98,2088,2088-03-15,476215.17000000004
p98,2088,2088-03-16,484260.45
p98,2088,2088-03-17,495339.43999999994
p98,2088,2088-03-18,492166.05000000005
p98,2088,2088-03-19,488114.77
p98,2088,2088-03-20,454467.61
p98,2088,2088-03-21,464044.05000000005
p98,2088,2088-03-22,506721.17
p98,2088,2088-03-23,506604.48000000004
p98,2088,2088-03-24,506634.44999999995
p98,2088,2088-03-25,502436.6
p98,2088,2088-03-26,498975.53
p98,2088,2088-03-27,463549.38
p98,2088,2088-03-28,467402.61
p98,2088,2088-03-29,508835.61
p98,2088,2088-03-30,511453.75
p98,2088,2088-03-31,515520.92
p98,2088,2088-04-01,542823.96
p98,2088,2088-04-02,543361.05
p98,2088,2088-04-03,506366.83
p98,2088,2088-04-04,506028.94
p98,2088,2088-04-05,545289.09
p98,2088,2088-04-06,551709.73
p98,2088,2088-04-07,550569.8300000001
p98,2088,2088-04-08,553989.85
p98,2088,2088-04-09,554859.34
p98,2088,2088-04-10,524435.5
p98,2088,2088-04-11,523040.97
p98,2088,2088-04-12,559123.38
p98,2088,2088-04-13,568425.02
p98,2088,2088-04-14,575456.27
p98,2088,2088-04-15,575860.87
p98,2088,2088-04-16,579166.87
p98,2088,2088-04-17,539543.0
p98,2088,2088-04-18,537931.95
p98,2088,2088-04-19,571263.65
p98,2088,2088-04-20,581556.9299999999
p98,2088,2088-04-21,590998.27
p98,2088,2088-04-22,588430.79
p98,2088,2088-04-23,591746.22
p98,2088,2088-04-24,554743.98
p98,2088,2088-04-25,552081.28
p98,2088,2088-04-26,597765.38
p98,2088,2088-04-27,606732.9099999999
p98,2088,2088-04-28,604927.64
p98,2088,2088-04-29,608583.5
p98,2088,2088-04-30,609531.21
p98,2088,2088-05-01,587056.86
p98,2088,2088-05-02,589622.45
p98,2088,2088-05-03,636140.8200000001
p98,2088,2088-05-04,642199.08
p98,2088,2088-05-05,642007.5700000001
p98,2088,2088-05-06,641062.74
p98,2088,2088-05-07,645948.27
p98,2088,2088-05-08,605349.72
p98,2088,2088-05-09,608190.75
p98,2088,2088-05-10,651482.9
p98,2088,2088-05-11,646703.35
p98,2088,2088-05-12,651849.5
p98,2088,2088-05-13,652054.3500000001
p98,2088,2088-05-14,653916.01
p98,2088,2088-05-15,610399.78
p98,2088,2088-05-16,613046.96
p98,2088,2088-05-17,656666.51
p98,2088,2088-05-18,663023.97
p98,2088,2088-05-19,667889.03
p98,2088,2088-05-20,667630.71
p98,2088,2088-05-21,671617.0800000001
p98,2088,2088-05-22,629187.15
p98,2088,2088-05-23,626279.22
p98,2088,2088-05-24,674746.8200000001
p98,2088,2088-05-25,680229.0
p98,2088,2088-05-26,681812.98
p98,2088,2088-05-27,684941.74
p98,2088,2088-05-28,686697.71
p98,2088,2088-05-29,642266.49
p98,2088,2088-05-30,641776.5800000001
p98,2088,2088-05-31,632476.09
p98,2088,2088-06-01,724152.69
p98,2088,2088-06-02,728158.8999999999
p98,2088,2088-06-03,721494.53
p98,2088,2088-06-04,722561.3200000001
p98,2088,2088-06-05,673205.8200000001
p98,2088,2088-06-06,671718.0
p98,2088,2088-06-07,723290.77
p98,2088,2088-06-08,731567.63
p98,2088,2088-06-09,733129.3400000001
p98,2088,2088-06-10,734037.37
p98,2088,2088-06-11,736953.37
p98,2088,2088-06-12,684812.97
p98,2088,2088-06-13,689268.13
p98,2088,2088-06-14,742993.29
p98,2088,2088-06-15,742182.3300000001
p98,2088,2088-06-16,741472.09
p98,2088,2088-06-17,743199.1399999999
p98,2088,2088-06-18,680304.9199999999
p98,2088,2088-06-19,639927.65
p98,2088,2088-06-20,693481.24
p98,2088,2088-06-21,745218.28
p98,2088,2088-06-22,744963.39
p98,2088,2088-06-23,743464.95
p98,2088,2088-06-24,745852.77
p98,2088,2088-06-25,750199.1799999999
p98,2088,2088-06-26,703530.75
p98,2088,2088-06-27,698738.81
p98,2088,2088-06-28,745604.1599999999
p98,2088,2088-06-29,746248.99
p98,2088,2088-06-30,744252.7
p98,2088,2088-07-01,765140.28
p98,2088,2088-07-02,767159.14
p98,2088,2088-07-03,715495.26
p98,2088,2088-07-04,661954.24
p98,2088,2088-07-05,703108.3400000001
p98,2088,2088-07-06,765242.97
p98,2088,2088-07-07,767538.67
p98,2088,2088-07-08,771425.38
p98,2088,2088-07-09,767292.23
p98,2088,2088-07-10,713998.2
p98,2088,2088-07-11,715943.8999999999
p98,2088,2088-07-12,762560.8400000001
p98,2088,2088-07-13,760839.77
p98,2088,2088-07-14,768195.86
p98,2088,2088-07-15,773170.31
p98,2088,2088-07-16,765014.13
p98,2088,2088-07-17,713139.1
p98,2088,2088-07-18,716799.0800000001
p98,2088,2088-07-19,769659.3400000001
p98,2088,2088-07-20,771079.56
p98,2088,2088-07-21,769449.29
p98,2088,2088-07-22,765932.14
p98,2088,2088-07-23,761557.74
p98,2088,2088-07-24,710141.6699999999
p98,2088,2088-07-25,710369.37
p98,2088,2088-07-26,763792.19
p98,2088,2088-07-27,762820.77
p98,2088,2088-07-28,764850.5700000001
p98,2088,2088-07-29,766722.54
p98,2088,2088-07-30,761637.4199999999
p98,2088,2088-07-31,707557.75
p98,2088,2088-08-01,723277.4299999999
p98,2088,2088-08-02,772957.63
p98,2088,2088-08-03,772878.47
p98,2088,2088-08-04,776643.59
p98,2088,2088-08-05,774178.9299999999
p98,2088,2088-08-06,767000.9299999999
p98,2088,2088-08-07,716341.63
p98,2088,2088-08-08,720524.67
p98,2088,2088-08-09,768960.9299999999
p98,2088,2088-08-10,765644.44
p98,2088,2088-08-11,769856.33
p98,2088,2088-08-12,774500.85
p98,2088,2088-08-13,773008.63
p98,2088,2088-08-14,718662.65
p98,2088,2088-08-15,716723.8400000001
p98,2088,2088-08-16,763222.03
p98,2088,2088-08-17,759787.28
p98,2088,2088-08-18,760434.27
p98,2088,2088-08-19,760700.39
p98,2088,2088-08-20,760543.25
p98,2088,2088-08-21,710490.1799999999
p98,2088,2088-08-22,710797.03
p98,2088,2088-08-23,758001.65
p98,2088,2088-08-24,757506.31
p98,2088,2088-08-25,763649.33
p98,2088,2088-08-26,758439.3300000001
p98,2088,2088-08-27,752470.55
p98,2088,2088-08-28,701685.61
p98,2088,2088-08-29,699030.95
p98,2088,2088-08-30,744805.97
p98,2088,2088-08-31,747693.59
p98,2088,2088-09-01,759870.02
p98,2088,2088-09-02,753525.14
p98,2088,2088-09-03,748904.25
p98,2088,2088-09-04,698141.79
p98,2088,2088-09-05,699413.89
p98,2088,2088-09-06,684502.89
p98,2088,2088-09-07,747082.1599999999
p98,2088,2088-09-08,743385.04
p98,2088,2088-09-09,737791.15
p98,2088,2088-09-10,731185.24
p98,2088,2088-09-11,676784.8300000001
p98,2088,2088-09-12,675732.71
p98,2088,2088-09-13,727463.32
p98,2088,2088-09-14,727979.08
p98,2088,2088-09-15,731124.24
p98,2088,2088-09-16,721390.41
p98,2088,2088-09-17,719643.9199999999
p98,2088,2088-09-18,670747.76
p98,2088,2088-09-19,667701.45
p98,2088,2088-09-20,712605.4299999999
p98,2088,2088-09-21,711929.95
p98,2088,2088-09-22,709447.69
p98,2088,2088-09-23,706400.96
p98,2088,2088-09-24,706319.96
p98,2088,2088-09-25,652647.52
p98,2088,2088-09-26,644525.05
p98,2088,2088-09-27,692798.54
p98,2088,2088-09-28,696829.24
p98,2088,2088-09-29,699541.24
p98,2088,2088-09-30,701808.67
p98,2088,2088-10-01,692605.8200000001
p98,2088,2088-10-02,636921.3200000001
p98,2088,2088-10-03,630683.46
p98,2088,2088-10-04,674867.76
p98,2088,2088-10-05,673467.26
p98,2088,2088-10-06,677562.48
p98,2088,2088-10-07,671481.4299999999
p98,2088,2088-10-08,666573.3300000001
p98,2088,2088-10-09,613316.52
p98,2088,2088-10-10,606794.1599999999
p98,2088,2088-10-11,599585.37
p98,2088,2088-10-12,658561.0
p98,2088,2088-10-13,656627.7
p98,2088,2088-10-14,648429.64
p98,2088,2088-10-15,645508.0
p98,2088,2088-10-16,587344.62
p98,2088,2088-10-17,580486.4199999999
p98,2088,2088-10-18,631885.75
p98,2088,2088-10-19,636514.69
p98,2088,2088-10-20,633016.9099999999
p98,2088,2088-10-21,624528.56
p98,2088,2088-10-22,619701.1599999999
p98,2088,2088-10-23,571674.4099999999
p98,2088,2088-10-24,569144.83
p98,2088,2088-10-25,609967.1799999999
p98,2088,2088-10-26,605604.85
p98,2088,2088-10-27,600762.23
p98,2088,2088-10-28,592320.6699999999
p98,2088,2088-10-29,588462.71
p98,2088,2088-10-30,540240.87
p98,2088,2088-10-31,536723.44
p98,2088,2088-11-01,572415.3300000001
p98,2088,2088-11-02,574006.19
p98,2088,2088-11-03,571829.12
p98,2088,2088-11-04,565261.75
p98,2088,2088-11-05,564810.0700000001
p98,2088,2088-11-06,515155.57
p98,2088,2088-11-07,509742.75
p98,2088,2088-11-08,552357.1599999999
p98,2088,2088-11-09,548218.6
p98,2088,2088-11-10,544900.33
p98,2088,2088-11-11,506063.93
p98,2088,2088-11-12,546338.31
p98,2088,2088-11-13,495978.72
p98,2088,2088-11-14,487900.91000000003
p98,2088,2088-11-15,530991.45
p98,2088,2088-11-16,540267.13
p98,2088,2088-11-17,541721.85
p98,2088,2088-11-18,534848.74
p98,2088,2088-11-19,527436.0700000001
p98,2088,2088-11-20,480382.26
p98,2088,2088-11-21,473586.14
p98,2088,2088-11-22,514744.65
p98,2088,2088-11-23,517446.83
p98,2088,2088-11-24,519269.94999999995
p98,2088,2088-11-25,479622.68
p98,2088,2088-11-26,514460.02
p98,2088,2088-11-27,468531.01
p98,2088,2088-11-28,468430.39
p98,2088,2088-11-29,511926.06
p98,2088,2088-11-30,510327.04000000004
p98,2088,2088-12-01,498150.79999999993
p98,2089,2089-03-01,450341.95999999996
p98,2089,2089-03-02,460039.33999999997
p98,2089,2089-03-03,457562.04000000004
p98,2089,2089-03-04,460637.23
p98,2089,2089-03-05,427580.83999999997
p98,2089,2089-03-06,428231.99
p98,2089,2089-03-07,465473.49
p98,2089,2089-03-08,471905.94
p98,2089,2089-03-09,471914.91000000003
p98,2089,2089-03-10,469826.76
p98,2089,2089-03-11,474615.26
p98,2089,2089-03-12,442208.86
p98,2089,2089-03-13,444403.7
p98,2089,2089-03-14,479007.1
p98,2089,2089-03-15,486683.48
p98,2089,2089-03-16,495313.81
p98,2089,2089-03-17,500456.65
p98,2089,2089-03-18,496035.57999999996
p98,2089,2089-03-19,457650.0
p98,2089,2089-03-20,457238.0
p98,2089,2089-03-21,495742.56
p98,2089,2089-03-22,502482.52
p98,2089,2089-03-23,507410.63
p98,2089,2089-03-24,507524.07
p98,2089,2089-03-25,505993.11
p98,2089,2089-03-26,470548.54000000004
p98,2089,2089-03-27,470823.85
p98,2089,2089-03-28,510584.16
p98,2089,2089-03-29,518955.11
p98,2089,2089-03-30,518070.57
p98,2089,2089-03-31,516487.58999999997
p98,2089,2089-04-01,545552.78
p98,2089,2089-04-02,503603.63
p98,2089,2089-04-03,501759.94
p98,2089,2089-04-04,547697.97
p98,2089,2089-04-05,555823.1799999999
p98,2089,2089-04-06,558277.1100000001
p98,2089,2089-04-07,552796.19
p98,2089,2089-04-08,560633.23
p98,2089,2089-04-09,523296.79000000004
p98,2089,2089-04-10,530479.33
p98,2089,2089-04-11,569080.95
p98,2089,2089-04-12,568722.62
p98,2089,2089-04-13,573332.76
p98,2089,2089-04-14,569118.9299999999
p98,2089,2089-04-15,568003.22
p98,2089,2089-04-16,537102.48
p98,2089,2089-04-17,541517.55
p98,2089,2089-04-18,584201.6900000001
p98,2089,2089-04-19,583255.03
p98,2089,2089-04-20,590585.78
p98,2089,2089-04-21,595470.12
p98,2089,2089-04-22,594599.0800000001
p98,2089,2089-04-23,555046.76
p98,2089,2089-04-24,556141.88
p98,2089,2089-04-25,597283.55
p98,2089,2089-04-26,601539.03
p98,2089,2089-04-27,604281.7
p98,2089,2089-04-28,605698.15
p98,2089,2089-04-29,615004.09
p98,2089,2089-04-30,572449.31
p98,2089,2089-05-01,589714.22
p98,2089,2089-05-02,641150.48
p98,2089,2089-05-03,647948.48
p98,2089,2089-05-04,650179.24
p98,2089,2089-05-05,646732.02
p98,2089,2089-05-06,646461.3500000001
p98,2089,2089-05-07,604630.0800000001
p98,2089,2089-05-08,600216.1
p98,2089,2089-05-09,646492.0700000001
p98,2089,2089-05-10,654092.03
p98,2089,2089-05-11,651125.31
p98,2089,2089-05-12,657063.0700000001
p98,2089,2089-05-13,660485.6200000001
p98,2089,2089-05-14,616447.15
p98,2089,2089-05-15,615013.45
p98,2089,2089-05-16,664640.72
p98,2089,2089-05-17,664048.5900000001
p98,2089,2089-05-18,666244.96
p98,2089,2089-05-19,671535.4299999999
p98,2089,2089-05-20,668171.13
p98,2089,2089-05-21,622880.8
p98,2089,2089-05-22,629912.8
p98,2089,2089-05-23,677869.44
p98,2089,2089-05-24,681375.49
p98,2089,2089-05-25,684532.64
p98,2089,2089-05-26,688561.08
p98,2089,2089-05-27,692354.4
p98,2089,2089-05-28,647661.22
p98,2089,2089-05-29,646831.98
p98,2089,2089-05-30,635320.29
p98,2089,2089-05-31,694427.76
p98,2089,2089-06-01,720972.25
p98,2089,2089-06-02,722613.75
p98,2089,2089-06-03,720924.1599999999
p98,2089,2089-06-04,677705.44
p98,2089,2089-06-05,678226.3400000001
p98,2089,2089-06-06,728244.63
p98,2089,2089-06-07,732568.0800000001
p98,2089,2089-06-08,737765.3
p98,2089,2089-06-09,740225.0
p98,2089,2089-06-10,737968.28
p98,2089,2089-06-11,690592.02
p98,2089,2089-06-12,688692.52
p98,2089,2089-06-13,738991.83
p98,2089,2089-06-14,742291.79
p98,2089,2089-06-15,745368.64
p98,2089,2089-06-16,748794.74
p98,2089,2089-06-17,746648.0
p98,2089,2089-06-18,695754.1
p98,2089,2089-06-19,647088.8
p98,2089,2089-06-20,689707.74
p98,2089,2089-06-21,753453.3200000001
p98,2089,2089-06-22,751411.96
p98,2089,2089-06-23,749406.8999999999
p98,2089,2089-06-24,747645.73
p98,2089,2089-06-25,697934.01
p98,2089,2089-06-26,698625.5800000001
p98,2089,2089-06-27,747378.47
p98,2089,2089-06-28,751525.85
p98,2089,2089-06-29,754038.99
p98,2089,2089-06-30,754087.8200000001
p98,2089,2089-07-01,771327.24
p98,2089,2089-07-02,721808.5900000001
p98,2089,2089-07-03,722727.9299999999
p98,2089,2089-07-04,707441.3400000001
p98,2089,2089-07-05,769497.47
p98,2089,2089-07-06,771197.3
p98,2089,2089-07-07,770375.69
p98,2089,2089-07-08,767665.51
p98,2089,2089-07-09,718560.49
p98,2089,2089-07-10,721232.66
p98,2089,2089-07-11,769973.11
p98,2089,2089-07-12,767614.25
p98,2089,2089-07-13,769507.86
p98,2089,2089-07-14,777093.35
p98,2089,2089-07-15,778221.49
p98,2089,2089-07-16,720186.27
p98,2089,2089-07-17,719309.6000000001
p98,2089,2089-07-18,769195.1799999999
p98,2089,2089-07-19,767711.27
p98,2089,2089-07-20,768669.56
p98,2089,2089-07-21,771487.8600000001
p98,2089,2089-07-22,768791.26
p98,2089,2089-07-23,717682.24
p98,2089,2089-07-24,719545.6000000001
p98,2089,2089-07-25,767088.4199999999
p98,2089,2089-07-26,770527.0
p98,2089,2089-07-27,771895.76
p98,2089,2089-07-28,770433.27
p98,2089,2089-07-29,767195.0900000001
p98,2089,2089-07-30,715954.6799999999
p98,2089,2089-07-31,710428.73
p98,2089,2089-08-01,771543.6499999999
p98,2089,2089-08-02,777024.8999999999
p98,2089,2089-08-03,782547.52
p98,2089,2089-08-04,781831.95
p98,2089,2089-08-05,776021.39
p98,2089,2089-08-06,722694.9099999999
p98,2089,2089-08-07,725476.26
p98,2089,2089-08-08,777519.6599999999
p98,2089,2089-08-09,776123.0800000001
p98,2089,2089-08-10,773746.1
p98,2089,2089-08-11,773227.1599999999
p98,2089,2089-08-12,768967.23
p98,2089,2089-08-13,717398.73
p98,2089,2089-08-14,719490.5599999999
p98,2089,2089-08-15,770443.13
p98,2089,2089-08-16,771901.9199999999
p98,2089,2089-08-17,772126.21
p98,2089,2089-08-18,768169.3
p98,2089,2089-08-19,764243.1699999999
p98,2089,2089-08-20,717227.44
p98,2089,2089-08-21,716407.6
p98,2089,2089-08-22,763289.52
p98,2089,2089-08-23,764691.8200000001
p98,2089,2089-08-24,762345.1399999999
p98,2089,2089-08-25,761301.64
p98,2089,2089-08-26,759061.3400000001
p98,2089,2089-08-27,709481.08
p98,2089,2089-08-28,706988.85
p98,2089,2089-08-29,752694.44
p98,2089,2089-08-30,754712.17
p98,2089,2089-08-31,759288.78
p98,2089,2089-09-01,766880.47
p98,2089,2089-09-02,757958.56
p98,2089,2089-09-03,704677.02
p98,2089,2089-09-04,702724.13
p98,2089,2089-09-05,684037.6799999999
p98,2089,2089-09-06,745292.87
p98,2089,2089-09-07,750450.0
p98,2089,2089-09-08,746963.6000000001
p98,2089,2089-09-09,742983.04
p98,2089,2089-09-10,689560.27
p98,2089,2089-09-11,685200.87
p98,2089,2089-09-12,733892.44
p98,2089,2089-09-13,738615.6699999999
p98,2089,2089-09-14,736315.23
p98,2089,2089-09-15,733314.26
p98,2089,2089-09-16,724916.62
p98,2089,2089-09-17,670258.8999999999
p98,2089,2089-09-18,667064.6299999999
p98,2089,2089-09-19,720986.3
p98,2089,2089-09-20,723975.22
p98,2089,2089-09-21,719726.5900000001
