rb,Year,Date,Load_sum
p25,2098,2098-09-04,91040.75
p25,2098,2098-09-05,91202.12000000001
p25,2098,2098-09-06,85837.25
p25,2098,2098-09-07,86108.35
p25,2098,2098-09-08,93264.17000000001
p25,2098,2098-09-09,92500.1
p25,2098,2098-09-10,92215.05
p25,2098,2098-09-11,92215.14
p25,2098,2098-09-12,90492.2
p25,2098,2098-09-13,81095.18000000001
p25,2098,2098-09-14,82200.85999999999
p25,2098,2098-09-15,90368.42
p25,2098,2098-09-16,89850.73999999999
p25,2098,2098-09-17,91342.45999999999
p25,2098,2098-09-18,91275.53
p25,2098,2098-09-19,89093.67
p25,2098,2098-09-22,88171.03
p25,2098,2098-09-23,88064.53
p25,2098,2098-09-28,79955.59
p25,2098,2098-09-29,87417.52
p25,2099,2099-06-06,83793.48
p25,2099,2099-06-13,85323.18999999999
p25,2099,2099-06-14,83952.46
p25,2099,2099-06-15,90370.12999999999
p25,2099,2099-06-19,79902.94
p25,2099,2099-06-20,82342.87
p25,2099,2099-06-25,89634.82999999999
p25,2099,2099-06-26,89545.43
p25,2099,2099-06-27,82553.47
p25,2099,2099-06-28,83960.62
p25,2099,2099-06-29,91871.20999999999
p25,2099,2099-06-30,89807.08
p25,2099,2099-07-01,94385.85
p25,2099,2099-07-02,95418.39
p25,2099,2099-07-03,82694.71999999999
p25,2099,2099-07-04,79829.62
p25,2099,2099-07-05,85194.21
p25,2099,2099-07-06,93409.93000000001
p25,2099,2099-07-07,92871.78000000001
p25,2099,2099-07-08,92500.70999999999
p25,2099,2099-07-09,91385.24
p25,2099,2099-07-10,94294.45
p25,2099,2099-07-11,90957.23
p25,2099,2099-07-12,91266.73000000001
p25,2099,2099-07-13,97848.89
p25,2099,2099-07-14,97127.1
p25,2099,2099-07-15,96535.35
p25,2099,2099-07-16,95868.26
p25,2099,2099-07-17,94940.72
p25,2099,2099-07-18,87168.5
p25,2099,2099-07-19,88543.2
p25,2099,2099-07-20,95336.85
p25,2099,2099-07-21,96814.84
p25,2099,2099-07-22,98972.22
p25,2099,2099-07-23,98512.29000000001
p25,2099,2099-07-24,96599.06999999999
p25,2099,2099-07-25,89325.31000000001
p25,2099,2099-07-26,88294.5
p25,2099,2099-07-27,93424.92
p25,2099,2099-07-28,93764.13
p25,2099,2099-07-29,96094.96
p25,2099,2099-07-30,97060.73999999999
p25,2099,2099-07-31,96234.05
p25,2099,2099-08-01,88151.14
p25,2099,2099-08-02,89936.32
p25,2099,2099-08-03,98116.70000000001
p25,2099,2099-08-04,97814.83
p25,2099,2099-08-05,97642.55
p25,2099,2099-08-06,97850.47
p25,2099,2099-08-07,96719.54999999999
p25,2099,2099-08-08,87210.73
p25,2099,2099-08-09,85157.36
p25,2099,2099-08-10,93924.98999999999
p25,2099,2099-08-11,93025.59
p25,2099,2099-08-12,91651.48
p25,2099,2099-08-13,93398.36
p25,2099,2099-08-14,95383.33
p25,2099,2099-08-15,89337.14
p25,2099,2099-08-16,88271.65000000001
p25,2099,2099-08-17,94054.03
p25,2099,2099-08-18,94781.72
p25,2099,2099-08-19,95121.01000000001
p25,2099,2099-08-20,95813.47
p25,2099,2099-08-21,97218.95
p25,2099,2099-08-22,88031.34
p25,2099,2099-08-23,85890.22
p25,2099,2099-08-24,93433.48
p25,2099,2099-08-25,95825.2
p25,2099,2099-08-26,92626.36
p25,2099,2099-08-27,91188.70999999999
p25,2099,2099-08-28,93782.75
p25,2099,2099-08-29,88820.4
p25,2099,2099-08-30,89077.09
p25,2099,2099-08-31,96259.51999999999
p25,2099,2099-09-01,96619.52
p25,2099,2099-09-02,96991.34999999999
p25,2099,2099-09-03,95544.89
p25,2099,2099-09-04,95977.09000000001
p25,2099,2099-09-05,89794.18
p25,2099,2099-09-06,88079.01
p25,2099,2099-09-07,83516.92000000001
p25,2099,2099-09-08,90238.98
p25,2099,2099-09-14,89525.73
p25,2099,2099-09-15,90531.28
p25,2099,2099-09-16,87839.01000000001
