rb,Year,Date,Load_sum
p129,2096,2096-11-28,25194.32814812036
p129,2096,2096-11-29,25280.29366032214
p129,2096,2096-11-30,25485.183743587084
p129,2096,2096-12-01,24001.812239099192
p129,2096,2096-12-02,23953.48424631326
p129,2096,2096-12-03,26166.646624965324
p129,2096,2096-12-04,26107.137201639078
p129,2096,2096-12-05,26057.326904491507
p129,2096,2096-12-06,26247.33569251021
p129,2096,2096-12-07,26404.22520699238
p129,2096,2096-12-08,24248.25688883818
p129,2096,2096-12-09,24417.251486123238
p129,2096,2096-12-10,26688.364079918403
p129,2096,2096-12-11,26458.106524111456
p129,2096,2096-12-12,26279.501175785816
p129,2096,2096-12-13,26388.429029820585
p129,2096,2096-12-14,26576.95502908986
p129,2096,2096-12-15,24520.445513360028
p129,2096,2096-12-16,24508.316046199052
p129,2096,2096-12-17,26610.9186993309
p129,2096,2096-12-18,26501.50893759055
p129,2096,2096-12-19,26440.02001145344
p129,2096,2096-12-20,26596.68373376356
p129,2096,2096-12-21,26862.65860906202
p129,2096,2096-12-22,24804.157813166978
p129,2096,2096-12-23,24806.473449613084
p129,2096,2096-12-24,26971.503765585043
p129,2096,2096-12-25,23900.433084961136
p129,2096,2096-12-26,26653.25782502615
p129,2096,2096-12-27,26828.137219441247
p129,2096,2096-12-28,26952.672420489485
p129,2096,2096-12-29,24842.74549104002
p129,2096,2096-12-30,24961.641612813877
p129,2096,2096-12-31,27083.87715116619
p129,2097,2097-01-01,26348.84648906711
p129,2097,2097-01-02,27376.18859888257
p129,2097,2097-01-03,27658.244737191435
p129,2097,2097-01-04,27593.022732070513
p129,2097,2097-01-05,25889.532758355712
p129,2097,2097-01-06,25973.122436284062
p129,2097,2097-01-07,27577.685469504693
p129,2097,2097-01-08,27441.903239321353
p129,2097,2097-01-09,27373.379452685993
p129,2097,2097-01-10,27461.130933500586
p129,2097,2097-01-11,27573.495520812874
p129,2097,2097-01-12,26024.942527398667
p129,2097,2097-01-13,26203.029970821386
p129,2097,2097-01-14,27896.28180882971
p129,2097,2097-01-15,27780.276679934042
p129,2097,2097-01-16,27703.80737415493
p129,2097,2097-01-17,27915.316486205968
p129,2097,2097-01-18,27973.058262162955
p129,2097,2097-01-19,26367.354578787326
p129,2097,2097-01-20,26533.790664263324
p129,2097,2097-01-21,27043.04874338441
p129,2097,2097-01-22,27847.794867098753
p129,2097,2097-01-23,27902.3595185039
p129,2097,2097-01-24,28086.58239093162
p129,2097,2097-01-25,28115.323067683632
p129,2097,2097-01-26,26760.577156534495
p129,2097,2097-01-27,26990.892196397304
p129,2097,2097-01-28,28258.51951844696
p129,2097,2097-01-29,27881.089789937283
p129,2097,2097-01-30,27842.53310123828
p129,2097,2097-01-31,28038.539392521958
p129,2097,2097-02-01,27436.47533297892
p129,2097,2097-02-02,25777.19911178249
p129,2097,2097-02-03,25779.60720689639
p129,2097,2097-02-04,27341.579330056797
p129,2097,2097-02-05,27144.18594915787
p129,2097,2097-02-06,27122.96182951322
p129,2097,2097-02-07,27374.800903556985
p129,2097,2097-02-08,27512.97958883343
p129,2097,2097-02-09,25847.71974709049
p129,2097,2097-02-10,25959.212320949802
p129,2097,2097-02-11,27434.118027362947
p129,2097,2097-02-12,27116.23358752234
p129,2097,2097-02-13,27081.13982576534
p129,2097,2097-02-14,27195.716220847182
p129,2097,2097-02-15,27199.973809764437
p129,2097,2097-02-16,25660.81931598357
p129,2097,2097-02-17,25742.686126776942
p129,2097,2097-02-18,25936.574384446398
p129,2097,2097-02-19,27059.029954160764
p129,2097,2097-02-20,27129.677820976507
p129,2097,2097-02-21,27001.35351499277
p129,2097,2097-02-22,26853.624564374953
p129,2097,2097-02-23,25156.98993635333
p129,2097,2097-02-24,25200.971321281275
p129,2097,2097-02-25,26816.072616389418
p129,2097,2097-02-26,26566.841579210464
p129,2097,2097-02-27,26399.09326557465
p129,2097,2097-02-28,26465.973389248877
p129,2097,2097-03-01,25892.6991221362
p129,2097,2097-03-02,24092.90958482537
p129,2097,2097-03-03,24264.49572558907
p129,2097,2097-03-04,26004.1271434001
p129,2097,2097-03-05,25764.434331306515
p129,2097,2097-03-06,25731.578606034178
p129,2097,2097-03-07,25718.805174659425
p129,2097,2097-03-08,25630.868744044055
p129,2097,2097-03-09,23787.559010806664
p129,2097,2097-03-10,23792.86134962721
p129,2097,2097-03-11,25586.9345968475
p129,2097,2097-03-12,25434.090785726883
p129,2097,2097-03-13,25387.48503395489
p129,2097,2097-03-14,25333.710397733834
p129,2097,2097-03-15,25569.769432727844
p129,2097,2097-03-16,23781.298215626703
p129,2097,2097-03-17,23575.997953573897
p129,2097,2097-03-18,25195.4298496536
p129,2097,2097-03-19,25025.443001427855
p129,2097,2097-03-20,24994.57271709829
p129,2097,2097-03-21,25042.802907653644
p129,2097,2097-03-22,25037.65105743097
p129,2097,2097-03-23,22993.082883104078
p129,2097,2097-03-24,22958.048596859076
p129,2097,2097-03-25,24817.277668639523
p129,2097,2097-03-26,24635.73763985652
p129,2097,2097-03-27,24675.309414685176
p129,2097,2097-03-28,24750.02567220975
p129,2097,2097-03-29,24745.38407489503
p129,2097,2097-03-30,22743.4032418182
p129,2097,2097-03-31,22625.873915564265
p129,2097,2097-04-01,23955.2051611119
p129,2097,2097-04-02,23786.251157933595
p129,2097,2097-04-03,23647.89498674087
p129,2097,2097-04-04,23620.931002943107
p129,2097,2097-04-05,23717.264341085753
p129,2097,2097-04-06,21490.55638420395
p129,2097,2097-04-07,21333.16202458124
p129,2097,2097-04-08,23446.116485273604
p129,2097,2097-04-09,23366.454904299255
p129,2097,2097-11-07,24263.218951289567
p129,2097,2097-11-08,24461.186709609832
p129,2097,2097-11-09,22208.18528229744
p129,2097,2097-11-10,22387.8837657283
p129,2097,2097-11-11,21809.405699087503
p129,2097,2097-11-12,24582.47415237274
p129,2097,2097-11-13,24413.24031165891
p129,2097,2097-11-14,24555.47470316799
p129,2097,2097-11-15,24736.240519662984
p129,2097,2097-11-16,22616.78829575122
p129,2097,2097-11-17,22637.341177215316
p129,2097,2097-11-18,24848.920539046132
p129,2097,2097-11-19,24764.254529442052
p129,2097,2097-11-20,24729.49841111162
p129,2097,2097-11-21,24910.19067472143
p129,2097,2097-11-22,25168.213940342423
p129,2097,2097-11-23,23055.109875473336
p129,2097,2097-11-24,23089.758157613887
p129,2097,2097-11-25,25370.700965334756
p129,2097,2097-11-26,25267.447239268553
p129,2097,2097-11-27,25136.406218116135
p129,2097,2097-11-28,22383.40226407677
p129,2097,2097-11-29,25488.9817971808
p129,2097,2097-11-30,23311.256703871175
p129,2097,2097-12-01,24142.16622328375
p129,2097,2097-12-02,26329.714599763072
p129,2097,2097-12-03,26184.79191524353
p129,2097,2097-12-04,26245.670685043347
p129,2097,2097-12-05,26491.38423617196
p129,2097,2097-12-06,26492.19508120584
p129,2097,2097-12-07,24241.605333796
p129,2097,2097-12-08,24308.029303469655
p129,2097,2097-12-09,26531.37056451168
p129,2097,2097-12-10,26460.66495734293
p129,2097,2097-12-11,26390.415023040547
p129,2097,2097-12-12,26477.448900016723
p129,2097,2097-12-13,26581.770261729573
p129,2097,2097-12-14,24477.133901096855
p129,2097,2097-12-15,24600.783388518947
p129,2097,2097-12-16,26858.707029207708
p129,2097,2097-12-17,26774.974229029318
p129,2097,2097-12-18,26709.2624660393
p129,2097,2097-12-19,26883.02525216296
p129,2097,2097-12-20,26955.145094791602
p129,2097,2097-12-21,24786.506536577846
p129,2097,2097-12-22,24881.63664219544
p129,2097,2097-12-23,27010.96928831442
p129,2097,2097-12-24,26848.22828756953
p129,2097,2097-12-25,23977.173801083627
p129,2097,2097-12-26,27015.365343584985
p129,2097,2097-12-27,27071.18969565172
p129,2097,2097-12-28,25089.986337138307
p129,2097,2097-12-29,25264.828553450738
p129,2097,2097-12-30,27199.70573650453
p129,2097,2097-12-31,26912.841707723775
p129,2098,2098-01-01,26346.42998730221
p129,2098,2098-01-02,27504.554811487404
p129,2098,2098-01-03,27630.94762726788
p129,2098,2098-01-04,26075.776432503382
p129,2098,2098-01-05,26112.72019817978
p129,2098,2098-01-06,27605.81283706239
p129,2098,2098-01-07,27448.30614945337
p129,2098,2098-01-08,27460.000810525384
p129,2098,2098-01-09,27778.34992083245
p129,2098,2098-01-10,27935.08499298172
p129,2098,2098-01-11,26436.550776257394
p129,2098,2098-01-12,26584.738315500865
p129,2098,2098-01-13,28029.68337482481
p129,2098,2098-01-14,27767.685079363036
p129,2098,2098-01-15,27784.22060503668
p129,2098,2098-01-16,27966.18024629622
p129,2098,2098-01-17,28032.080167268454
p129,2098,2098-01-18,26683.27199763492
p129,2098,2098-01-19,26811.949520463066
p129,2098,2098-01-20,27155.396066091565
p129,2098,2098-01-21,28172.723934314345
p129,2098,2098-01-22,28271.946938390676
p129,2098,2098-01-23,28222.82058608705
p129,2098,2098-01-24,28134.142016238577
p129,2098,2098-01-25,26687.729880820774
p129,2098,2098-01-26,26820.805150664306
p129,2098,2098-01-27,28280.348450347516
p129,2098,2098-01-28,28096.453577585296
p129,2098,2098-01-29,27992.11896609851
p129,2098,2098-01-30,28089.519416168972
p129,2098,2098-01-31,28178.16433050836
p129,2098,2098-02-01,25944.24043314874
p129,2098,2098-02-02,26173.334264327466
p129,2098,2098-02-03,27737.272163027996
p129,2098,2098-02-04,27527.258199501557
p129,2098,2098-02-05,27542.202994580057
p129,2098,2098-02-06,27584.35138965979
p129,2098,2098-02-07,27517.76327029151
p129,2098,2098-02-08,26027.17729480285
p129,2098,2098-02-09,26076.10812306952
p129,2098,2098-02-10,27532.412302787834
p129,2098,2098-02-11,27436.49397252244
p129,2098,2098-02-12,27420.373763567753
p129,2098,2098-02-13,27386.039441460704
p129,2098,2098-02-14,27568.427017014623
p129,2098,2098-02-15,26160.710322582414
p129,2098,2098-02-16,25955.978918596913
p129,2098,2098-02-17,26028.08760553524
p129,2098,2098-02-18,27083.336715222802
p129,2098,2098-02-19,27039.153457684566
p129,2098,2098-02-20,27112.55717393894
p129,2098,2098-02-21,27112.758333389127
p129,2098,2098-02-22,25409.86912311762
p129,2098,2098-02-23,25368.706200616405
p129,2098,2098-02-24,26880.54306501225
p129,2098,2098-02-25,26764.178034645545
p129,2098,2098-02-26,26817.453697591205
p129,2098,2098-02-27,26874.92445599668
p129,2098,2098-02-28,26910.275161864716
p129,2098,2098-03-01,24592.953577436998
p129,2098,2098-03-02,24530.333907944932
p129,2098,2098-03-03,26080.068882485837
p129,2098,2098-03-04,25929.90523268652
p129,2098,2098-03-05,25876.65850991393
p129,2098,2098-03-06,25853.777765607418
p129,2098,2098-03-07,25977.710130219395
p129,2098,2098-03-08,24182.21429471758
p129,2098,2098-03-09,24049.289276024363
p129,2098,2098-03-10,25907.25398438931
p129,2098,2098-03-11,25926.812867829307
p129,2098,2098-03-12,25598.293607332154
p129,2098,2098-03-13,25436.428905854453
p129,2098,2098-03-14,25507.67385420328
p129,2098,2098-03-15,23712.98056207295
p129,2098,2098-03-16,23681.345507636328
p129,2098,2098-03-17,25465.208608129367
p129,2098,2098-03-18,25225.02402489532
p129,2098,2098-03-19,25112.706573800977
p129,2098,2098-03-20,25133.06468713148
p129,2098,2098-03-21,25233.387251562264
p129,2098,2098-03-22,23432.219410617818
p129,2098,2098-03-23,23448.810879586228
p129,2098,2098-03-24,25249.92948297056
p129,2098,2098-03-25,25125.836493156374
p129,2098,2098-03-26,24945.19022741272
p129,2098,2098-03-27,24829.285691709596
p129,2098,2098-03-28,24937.899956403904
p129,2098,2098-03-29,22961.277151300994
p129,2098,2098-03-30,22810.856481650055
p129,2098,2098-03-31,24766.095452693222
p129,2098,2098-04-01,24190.181487976697
p129,2098,2098-04-02,23932.509510178905
p129,2098,2098-04-03,24001.294945141963
p129,2098,2098-04-04,24237.50613002836
p129,2098,2098-04-05,21863.018762184063
p129,2098,2098-04-06,21491.97066154024
p129,2098,2098-04-07,23516.625326529946
p129,2098,2098-04-08,23371.654949239997
p129,2098,2098-04-09,23197.104091451976
p129,2098,2098-11-05,24223.156704017398
p129,2098,2098-11-06,24495.151751369733
p129,2098,2098-11-07,24508.98626628591
p129,2098,2098-11-08,22172.413507687903
p129,2098,2098-11-09,22259.295321858248
p129,2098,2098-11-10,24624.49228841875
p129,2098,2098-11-11,21562.92282905908
p129,2098,2098-11-12,24511.052090060723
p129,2098,2098-11-13,24606.56248526961
p129,2098,2098-11-14,24737.32075321232
p129,2098,2098-11-15,22544.245496521995
p129,2098,2098-11-16,22691.235152943747
p129,2098,2098-11-17,25059.417380192794
p129,2098,2098-11-18,25002.536060638115
p129,2098,2098-11-19,24963.161462148288
p129,2098,2098-11-20,25160.62189155956
p129,2098,2098-11-21,25257.094656367335
p129,2098,2098-11-22,23004.12066040423
p129,2098,2098-11-23,23121.41307026413
p129,2098,2098-11-24,25381.87936341198
p129,2098,2098-11-25,25240.044859085752
p129,2098,2098-11-26,25325.894921714273
p129,2098,2098-11-27,22563.67448988817
p129,2098,2098-11-28,25555.275576668482
p129,2098,2098-11-29,23515.99426358478
p129,2098,2098-11-30,23716.830941555112
p129,2098,2098-12-01,26409.58698137633
p129,2098,2098-12-02,26162.683824505646
p129,2098,2098-12-03,26171.168187097803
p129,2098,2098-12-04,26340.82073612832
p129,2098,2098-12-05,26477.24049583426
p129,2098,2098-12-06,24352.713748201397
p129,2098,2098-12-07,24382.030311426704
p129,2098,2098-12-08,26535.541273755785
p129,2098,2098-12-09,26416.10152961624
p129,2098,2098-12-10,26468.190437462734
p129,2098,2098-12-11,26718.66221663459
p129,2098,2098-12-12,26851.733932059342
p129,2098,2098-12-13,24730.56723498988
p129,2098,2098-12-14,24882.322386341588
p129,2098,2098-12-15,26973.302047432575
p129,2098,2098-12-16,26740.200111333586
p129,2098,2098-12-17,26773.635465347652
p129,2098,2098-12-18,26918.282267899354
p129,2098,2098-12-19,26974.706920503377
p129,2098,2098-12-20,24984.595804529148
p129,2098,2098-12-21,25107.98691466384
p129,2098,2098-12-22,27110.468911414235
p129,2098,2098-12-23,27084.60727408257
p129,2098,2098-12-24,27178.256809578797
p129,2098,2098-12-25,24232.39727137577
p129,2098,2098-12-26,27062.41110120579
p129,2098,2098-12-27,25040.554845307695
p129,2098,2098-12-28,25140.07983069983
p129,2098,2098-12-29,27221.82361312295
p129,2098,2098-12-30,27054.026538920087
p129,2098,2098-12-31,26988.912591846452
p129,2099,2099-01-01,26559.317929515204
p129,2099,2099-01-02,27636.51106138662
p129,2099,2099-01-03,26215.372489118636
p129,2099,2099-01-04,26476.73450733683
p129,2099,2099-01-05,27966.41892420309
p129,2099,2099-01-06,27783.193543782763
p129,2099,2099-01-07,27836.650691272844
p129,2099,2099-01-08,27905.780116349582
p129,2099,2099-01-09,27911.07445861106
p129,2099,2099-01-10,26546.599738182067
p129,2099,2099-01-11,26657.02795441115
p129,2099,2099-01-12,28015.722305367402
p129,2099,2099-01-13,28022.91072993632
p129,2099,2099-01-14,28061.009387548023
p129,2099,2099-01-15,28077.57687998969
p129,2099,2099-01-16,28327.638401546872
p129,2099,2099-01-17,27108.886393523764
p129,2099,2099-01-18,26962.643345892295
p129,2099,2099-01-19,27109.500351867864
p129,2099,2099-01-20,28101.80208946305
p129,2099,2099-01-21,28137.4290402488
p129,2099,2099-01-22,28240.158332230545
p129,2099,2099-01-23,28320.57653543289
p129,2099,2099-01-24,26839.534781400554
p129,2099,2099-01-25,26883.902311598533
p129,2099,2099-01-26,28308.571659071567
p129,2099,2099-01-27,28211.408187418932
p129,2099,2099-01-28,28348.32652791682
p129,2099,2099-01-29,28468.659112767968
p129,2099,2099-01-30,28538.853964665803
p129,2099,2099-01-31,27192.566085952396
p129,2099,2099-02-01,26376.419865171218
p129,2099,2099-02-02,27738.349386205628
p129,2099,2099-02-03,27649.5699017084
p129,2099,2099-02-04,27634.68995817532
p129,2099,2099-02-05,27663.065232915265
p129,2099,2099-02-06,27850.949875628943
p129,2099,2099-02-07,26360.212909777732
p129,2099,2099-02-08,26291.712872606444
p129,2099,2099-02-09,27885.303608865466
p129,2099,2099-02-10,27881.976090632546
p129,2099,2099-02-11,27605.042156364856
p129,2099,2099-02-12,27469.728219207027
p129,2099,2099-02-13,27564.82080412287
p129,2099,2099-02-14,26046.276362463337
p129,2099,2099-02-15,26056.91234525864
p129,2099,2099-02-16,26220.768653066298
p129,2099,2099-02-17,27288.800693451
p129,2099,2099-02-18,27175.93028758013
p129,2099,2099-02-19,27181.93587233684
p129,2099,2099-02-20,27315.374323777105
p129,2099,2099-02-21,25862.376405243227
p129,2099,2099-02-22,25882.993683162138
p129,2099,2099-02-23,27337.36963043513
p129,2099,2099-02-24,27192.32372743425
p129,2099,2099-02-25,27061.46978753586
p129,2099,2099-02-26,26960.159478647784
p129,2099,2099-02-27,27062.039318442978
p129,2099,2099-02-28,25440.484436171962
p129,2099,2099-03-01,24658.068236739673
p129,2099,2099-03-02,26457.1410743593
p129,2099,2099-03-03,26300.91485248506
p129,2099,2099-03-04,26070.4798323616
p129,2099,2099-03-05,26234.111662339936
p129,2099,2099-03-06,26454.094177699488
p129,2099,2099-03-07,24419.455831864972
p129,2099,2099-03-08,24164.68004866373
p129,2099,2099-03-09,25940.28588139705
p129,2099,2099-03-10,25800.36451992971
p129,2099,2099-03-11,25744.611928523034
p129,2099,2099-03-12,25697.626836674022
p129,2099,2099-03-13,25718.445409917415
p129,2099,2099-03-14,23774.59016167679
p129,2099,2099-03-15,23792.539362944255
p129,2099,2099-03-16,25644.601909852492
p129,2099,2099-03-17,25625.847327558153
p129,2099,2099-03-18,25532.46904727598
p129,2099,2099-03-19,25539.33876700961
p129,2099,2099-03-20,25682.20958919657
p129,2099,2099-03-21,23691.99477388595
p129,2099,2099-03-22,23501.757474233797
p129,2099,2099-03-23,25433.210804046637
p129,2099,2099-03-24,25278.58575893568
p129,2099,2099-03-25,25086.769777394125
p129,2099,2099-03-26,25194.83608148488
p129,2099,2099-03-27,25305.87774388916
p129,2099,2099-03-28,23195.75486723921
p129,2099,2099-03-29,23293.331846632427
p129,2099,2099-03-30,25278.386866281115
p129,2099,2099-03-31,24870.385543988017
p129,2099,2099-04-01,24071.887823563033
p129,2099,2099-04-02,24111.73256428874
p129,2099,2099-04-03,24176.345503707762
p129,2099,2099-04-04,22026.137414062432
p129,2099,2099-04-05,21911.237970809932
p129,2099,2099-04-06,23782.977234386733
p129,2099,2099-04-07,23542.279571471703
p129,2099,2099-04-08,23354.34861456075
p129,2099,2099-04-09,23384.587481364357
p129,2099,2099-04-10,23535.46103767029
p129,2099,2099-04-11,21325.535082776434
p129,2099,2099-11-01,22170.813461580936
p129,2099,2099-11-02,24341.853792735856
p129,2099,2099-11-05,24324.947772550066
p129,2099,2099-11-06,24474.3462282185
p129,2099,2099-11-07,22255.636401872067
p129,2099,2099-11-08,22302.361228792455
p129,2099,2099-11-09,24592.343683605937
p129,2099,2099-11-10,24508.187554079184
p129,2099,2099-11-11,21576.463678486147
p129,2099,2099-11-12,24824.497313686017
p129,2099,2099-11-13,24963.888128278784
p129,2099,2099-11-14,22763.526055027647
p129,2099,2099-11-15,22928.991156562355
p129,2099,2099-11-16,25137.610436687366
p129,2099,2099-11-17,24937.481115469505
p129,2099,2099-11-18,24993.560334180085
p129,2099,2099-11-19,25159.124181770338
p129,2099,2099-11-20,25242.845981726616
p129,2099,2099-11-21,23172.69196302886
p129,2099,2099-11-22,23307.364902580073
p129,2099,2099-11-23,25442.990455975705
p129,2099,2099-11-24,25444.580195259347
p129,2099,2099-11-25,25561.90070578582
p129,2099,2099-11-26,22639.657351369293
p129,2099,2099-11-27,25532.62164783111
p129,2099,2099-11-28,23416.74771148663
p129,2099,2099-11-29,23555.30503659018
p129,2099,2099-11-30,25772.2246962391
p129,2099,2099-12-01,26261.63652852527
p129,2099,2099-12-02,26226.063616967447
p129,2099,2099-12-03,26356.926924019586
p129,2099,2099-12-04,26435.861715581937
p129,2099,2099-12-05,24412.527174486964
p129,2099,2099-12-06,24637.320839415785
p129,2099,2099-12-07,26782.617371041855
p129,2099,2099-12-08,26659.37658471925
p129,2099,2099-12-09,26723.962415198446
p129,2099,2099-12-10,26822.447765836394
p129,2099,2099-12-11,26811.006533414085
p129,2099,2099-12-12,24796.368722159914
p129,2099,2099-12-13,24886.273400216323
p129,2099,2099-12-14,26975.351768480592
p129,2099,2099-12-15,26959.428116331757
p129,2099,2099-12-16,26964.44637492089
p129,2099,2099-12-17,27011.694668410946
p129,2099,2099-12-18,27208.192690296033
p129,2099,2099-12-19,25269.70661320379
p129,2099,2099-12-20,25188.396279444565
p129,2099,2099-12-21,27134.640751411378
p129,2099,2099-12-22,27022.401911502613
p129,2099,2099-12-23,27056.302957896427
p129,2099,2099-12-24,27167.852477321863
p129,2099,2099-12-25,24309.522005853796
p129,2099,2099-12-26,25109.520276023577
p129,2099,2099-12-27,25188.178209975675
p129,2099,2099-12-28,27219.75600373646
p129,2099,2099-12-29,27151.820716897928
p129,2099,2099-12-30,27262.937876667493
p129,2099,2099-12-31,27380.624128014577
