rb,Year,Date,Load_sum
p33,2095,2095-07-12,290867.6719014769
p33,2095,2095-07-13,292538.66631266003
p33,2095,2095-07-14,292584.7581584615
p33,2095,2095-07-15,283216.6187036297
p33,2095,2095-07-16,266841.1507662914
p33,2095,2095-07-17,269045.5118129983
p33,2095,2095-07-18,289675.5640657467
p33,2095,2095-07-19,283165.32806031615
p33,2095,2095-07-20,283510.6828256577
p33,2095,2095-07-22,284889.5464416055
p33,2095,2095-07-23,271515.0479211551
p33,2095,2095-07-24,272477.1612746053
p33,2095,2095-07-25,294274.3931796276
p33,2095,2095-07-26,296186.0402832481
p33,2095,2095-07-27,302789.5153941554
p33,2095,2095-07-28,288860.57113616326
p33,2095,2095-07-29,278695.5782889328
p33,2095,2095-07-30,264855.70951124816
p33,2095,2095-07-31,268177.1910559574
p33,2095,2095-08-01,298337.9120216247
p33,2095,2095-08-02,304544.4194261464
p33,2095,2095-08-03,290391.88537049195
p33,2095,2095-08-04,289588.0481887075
p33,2095,2095-08-05,297918.1551781112
p33,2095,2095-08-06,272006.92335282685
p33,2095,2095-08-07,270596.2277730186
p33,2095,2095-08-08,289904.8245002138
p33,2095,2095-08-09,287871.65239459183
p33,2095,2095-08-10,287221.0605289596
p33,2095,2095-08-11,289381.7277042811
p33,2095,2095-08-12,294893.879444829
p33,2095,2095-08-13,279706.586073315
p33,2095,2095-08-14,282790.9539444712
p33,2095,2095-08-15,308908.5114178866
p33,2095,2095-08-16,304505.35129843367
p33,2095,2095-08-17,288777.450609968
p33,2095,2095-08-18,267740.5246119241
p33,2095,2095-08-20,253048.91288249477
p33,2095,2095-08-21,264365.22275383084
p33,2095,2095-08-22,292758.0705675775
p33,2095,2095-08-24,288851.5859731905
p33,2095,2095-08-25,297000.17176755227
p33,2095,2095-08-26,297578.6127509903
p33,2095,2095-08-27,265703.57918418245
p33,2095,2095-08-28,263150.72596263076
p33,2095,2095-08-29,288506.0427885863
p33,2095,2095-08-30,299422.4214323324
p33,2095,2095-08-31,295185.1096009506
p33,2095,2095-09-01,280647.37376683345
p33,2095,2095-09-02,287377.5426799282
p33,2095,2095-09-03,266438.5791701935
p33,2095,2095-09-04,259400.91900136776
p33,2095,2095-09-05,254479.37666586266
p33,2095,2095-09-06,272823.0482925545
p33,2095,2095-09-07,269193.1252003776
p33,2095,2095-09-09,266351.36472728825
p33,2095,2095-09-10,250306.70567369674
p33,2095,2095-09-12,268981.710043713
p33,2095,2095-09-13,279112.98977951455
p33,2095,2095-09-14,272161.47459428373
p33,2095,2095-09-15,277562.0665544839
p33,2095,2095-09-16,275556.75023791764
p33,2095,2095-09-21,264588.3144743038
p33,2095,2095-09-24,252426.0752777839
p33,2095,2095-09-25,247385.1275963424
p33,2095,2095-09-26,267598.10422765237
p33,2095,2095-09-27,277162.4357773126
p33,2095,2095-09-28,274204.68588891777
p33,2095,2095-10-11,264472.4867302862
p33,2096,2096-06-08,281861.92251982604
p33,2096,2096-06-09,262542.8052453313
p33,2096,2096-06-10,271887.8450770183
p33,2096,2096-06-11,297464.519408742
p33,2096,2096-06-12,289918.9328153613
p33,2096,2096-06-15,282295.5954480611
p33,2096,2096-06-16,265170.6357348242
p33,2096,2096-06-17,260956.43657386926
p33,2096,2096-06-18,289825.15930041095
p33,2096,2096-06-19,265839.8493559207
p33,2096,2096-06-20,297798.32648052566
p33,2096,2096-06-21,311464.30767721444
p33,2096,2096-06-22,298446.045375433
p33,2096,2096-06-23,273485.6410802539
p33,2096,2096-06-24,278156.6212651589
p33,2096,2096-06-25,294774.8293836956
p33,2096,2096-06-26,289649.0869599291
p33,2096,2096-06-27,293900.1477879832
p33,2096,2096-06-28,293151.39003295626
p33,2096,2096-06-29,295791.05511968187
p33,2096,2096-06-30,254323.4481227398
p33,2096,2096-07-03,287887.4772187811
p33,2096,2096-07-04,262851.26274410693
p33,2096,2096-07-05,303346.43729080976
p33,2096,2096-07-06,295401.78220751043
p33,2096,2096-07-07,270920.9640532907
p33,2096,2096-07-08,271043.7919972586
p33,2096,2096-07-09,305491.42533530056
p33,2096,2096-07-10,302892.95901162917
p33,2096,2096-07-11,292628.15113416733
p33,2096,2096-07-12,282008.4077414371
p33,2096,2096-07-13,291898.5519509013
p33,2096,2096-07-14,264694.74163304304
p33,2096,2096-07-15,270138.7193346104
p33,2096,2096-07-16,293700.6747691313
p33,2096,2096-07-17,297987.8354956241
p33,2096,2096-07-18,296383.9684727844
p33,2096,2096-07-19,301041.7420071181
p33,2096,2096-07-20,309889.71981323295
p33,2096,2096-07-21,280622.08650687046
p33,2096,2096-07-22,283052.86554555566
p33,2096,2096-07-23,313189.3124675519
p33,2096,2096-07-24,303176.61823985726
p33,2096,2096-07-25,301095.3532339448
p33,2096,2096-07-26,307767.0899837362
p33,2096,2096-07-27,300431.5211257328
p33,2096,2096-07-28,274194.23380431166
p33,2096,2096-07-29,267641.08742290235
p33,2096,2096-07-30,299927.7459086165
p33,2096,2096-07-31,303302.65235776117
p33,2096,2096-08-01,302387.8784702979
p33,2096,2096-08-02,302456.77351004985
p33,2096,2096-08-03,307910.3448969594
p33,2096,2096-08-04,270101.6980041603
p33,2096,2096-08-06,280617.5266017872
p33,2096,2096-08-07,293756.5958409555
p33,2096,2096-08-08,299766.95620499295
p33,2096,2096-08-09,300725.6459741956
p33,2096,2096-08-10,302636.6603447364
p33,2096,2096-08-11,271833.14396939887
p33,2096,2096-08-12,259024.25130632494
p33,2096,2096-08-13,282945.5083058032
p33,2096,2096-08-14,285438.57959939743
p33,2096,2096-08-15,292382.8101084633
p33,2096,2096-08-16,290424.38218211976
p33,2096,2096-08-17,292272.37909720646
p33,2096,2096-08-18,269100.67503968376
p33,2096,2096-08-19,259032.2874343206
p33,2096,2096-08-21,279147.18681004934
p33,2096,2096-08-22,291106.6868955395
p33,2096,2096-08-23,283629.9814866225
p33,2096,2096-08-28,277595.5013047317
p33,2096,2096-09-01,255132.50368883202
p33,2096,2096-09-02,257049.34642302457
p33,2096,2096-09-03,256789.2468411239
p33,2096,2096-09-04,281700.4444913609
p33,2096,2096-09-05,271729.369246818
p33,2096,2096-09-06,267094.35104279505
p33,2096,2096-09-07,274033.4433483318
p33,2096,2096-09-08,252811.0371178814
p33,2096,2096-09-09,248462.4075174376
p33,2096,2096-09-11,271766.17521824257
p33,2096,2096-09-12,269068.7261353251
p33,2096,2096-09-18,263777.6454576039
p33,2096,2096-09-19,285001.2261830567
p33,2096,2096-09-20,283317.20101118827
p33,2096,2096-09-21,280506.56081016123
p33,2097,2097-06-05,282315.37418909406
p33,2097,2097-06-08,261505.63410628695
p33,2097,2097-06-09,268178.06313148356
p33,2097,2097-06-10,292557.2065868914
p33,2097,2097-06-11,292212.7692060349
p33,2097,2097-06-12,289807.16236394626
p33,2097,2097-06-13,267158.4964251305
p33,2097,2097-06-14,267855.9755416894
p33,2097,2097-06-15,255517.6677027043
p33,2097,2097-06-16,260784.84123680784
p33,2097,2097-06-17,287464.89406063163
p33,2097,2097-06-20,299035.3975757564
p33,2097,2097-06-21,305507.31487798964
p33,2097,2097-06-22,276032.5010893411
p33,2097,2097-06-26,283879.47168297
p33,2097,2097-06-27,292941.9355534702
p33,2097,2097-06-28,289400.1887729112
p33,2097,2097-06-29,260712.8920844532
p33,2097,2097-07-01,289497.6190582301
p33,2097,2097-07-02,297320.3512685108
p33,2097,2097-07-03,296207.7121596314
p33,2097,2097-07-04,265816.37065593386
p33,2097,2097-07-05,306725.05419820687
p33,2097,2097-07-06,285549.9595689398
p33,2097,2097-07-07,280688.75578346744
p33,2097,2097-07-08,304303.33737258485
p33,2097,2097-07-09,308886.7811829504
p33,2097,2097-07-10,313620.11912752414
p33,2097,2097-07-11,312342.67636889534
p33,2097,2097-07-12,296220.95545573666
p33,2097,2097-07-13,266624.69297195185
p33,2097,2097-07-14,275107.3289908142
p33,2097,2097-07-15,301480.40003242326
p33,2097,2097-07-16,301314.7678434538
p33,2097,2097-07-17,309625.2655270081
p33,2097,2097-07-18,308620.352574926
p33,2097,2097-07-19,314257.8032434151
p33,2097,2097-07-20,285884.8384097289
p33,2097,2097-07-21,289224.70518984325
p33,2097,2097-07-22,307962.1656667342
p33,2097,2097-07-23,306604.3333689865
p33,2097,2097-07-24,312276.8658679493
p33,2097,2097-07-25,303230.33544457826
p33,2097,2097-07-26,292320.7424087577
p33,2097,2097-07-27,275957.5598681842
p33,2097,2097-07-28,282740.1963667548
p33,2097,2097-07-29,296994.0731091836
p33,2097,2097-07-30,295760.4529277543
p33,2097,2097-07-31,297983.4923886559
p33,2097,2097-08-01,298499.13534326846
p33,2097,2097-08-02,298537.41700297035
p33,2097,2097-08-03,264802.20910197386
p33,2097,2097-08-04,270518.1202742876
p33,2097,2097-08-05,292665.82179599965
p33,2097,2097-08-06,287437.75911798497
p33,2097,2097-08-09,283544.14019037725
p33,2097,2097-08-10,261928.3359418944
p33,2097,2097-08-11,264328.3045131644
p33,2097,2097-08-12,291064.9362576745
p33,2097,2097-08-13,291601.6604311562
p33,2097,2097-08-14,293056.3352210749
p33,2097,2097-08-15,289972.62073536677
p33,2097,2097-08-16,271649.03560383525
p33,2097,2097-08-17,259533.1767620946
p33,2097,2097-08-18,269555.30122856953
p33,2097,2097-08-19,299391.7557965781
p33,2097,2097-08-20,300153.267528194
p33,2097,2097-08-21,298392.37480008794
p33,2097,2097-08-22,290539.4933334705
p33,2097,2097-08-23,297929.04320016305
p33,2097,2097-08-24,273318.52016904077
p33,2097,2097-08-25,268044.9872217591
p33,2097,2097-08-26,292449.606021921
p33,2097,2097-08-27,290850.7252131544
p33,2097,2097-08-28,288633.11510670534
p33,2097,2097-08-29,296027.54150344984
p33,2097,2097-08-30,296823.62074868416
p33,2097,2097-08-31,273158.5784278148
p33,2097,2097-09-01,262016.95012135783
p33,2097,2097-09-02,257986.35733213785
p33,2097,2097-09-03,301178.86054413195
p33,2097,2097-09-04,296674.03104175784
p33,2097,2097-09-05,267672.4367875509
p33,2097,2097-09-07,258955.61654644072
p33,2097,2097-09-08,262096.44713190565
p33,2097,2097-09-09,291756.94128232857
p33,2097,2097-09-10,293141.1557100347
p33,2097,2097-09-11,291538.2963607155
p33,2097,2097-09-12,292899.2433424069
p33,2097,2097-09-13,291408.4497431093
p33,2097,2097-09-14,264374.84791476914
p33,2097,2097-09-21,251349.78732169475
p33,2098,2098-05-10,238331.09686059324
p33,2098,2098-05-11,227081.98236748262
p33,2098,2098-05-17,241485.2484478012
p33,2098,2098-05-24,243778.23884607558
p33,2098,2098-05-25,249993.1251809527
p33,2098,2098-05-26,249535.53124945803
p33,2098,2098-05-27,274908.69452634733
p33,2098,2098-05-28,261211.8503176136
p33,2098,2098-05-31,252130.40681452834
p33,2098,2098-06-01,261732.27766537468
p33,2098,2098-06-02,264830.1011176811
p33,2098,2098-06-03,270048.859328782
p33,2098,2098-06-04,281836.028689025
p33,2098,2098-06-05,300040.0542094083
p33,2098,2098-06-06,290335.4493859034
p33,2098,2098-06-07,266378.575041203
p33,2098,2098-06-08,269790.89219065453
p33,2098,2098-06-09,294382.8826125855
p33,2098,2098-06-10,296659.1555657442
p33,2098,2098-06-11,280549.9311778306
p33,2098,2098-06-12,283330.24108659616
p33,2098,2098-06-13,297376.7005681699
p33,2098,2098-06-14,278395.32383665245
p33,2098,2098-06-15,279207.9422890567
p33,2098,2098-06-16,291932.1096041381
p33,2098,2098-06-18,281886.2620850689
p33,2098,2098-06-19,243807.8461227324
p33,2098,2098-06-21,260388.5570040617
p33,2098,2098-06-22,267771.86967322644
p33,2098,2098-06-23,286740.68981818244
p33,2098,2098-06-24,277216.3057017339
p33,2098,2098-06-25,272413.8406926799
p33,2098,2098-06-26,300421.7093287082
p33,2098,2098-06-27,312143.331610602
p33,2098,2098-06-28,287553.4328237638
p33,2098,2098-06-29,282487.17980603484
p33,2098,2098-06-30,290981.6958330341
p33,2098,2098-07-01,290915.0149414323
p33,2098,2098-07-02,311010.2397558995
p33,2098,2098-07-03,310338.9259484965
p33,2098,2098-07-04,273873.2308622643
p33,2098,2098-07-05,279095.94413956034
p33,2098,2098-07-06,284348.3261647868
p33,2098,2098-07-07,318354.5216592341
p33,2098,2098-07-08,321592.75746944087
p33,2098,2098-07-09,316953.1078663498
p33,2098,2098-07-10,317155.5473855948
p33,2098,2098-07-11,317226.97392419854
p33,2098,2098-07-12,282844.90211474727
p33,2098,2098-07-13,280470.4469828601
p33,2098,2098-07-14,311867.44788360945
p33,2098,2098-07-15,300309.8583490347
p33,2098,2098-07-16,299005.36967013037
p33,2098,2098-07-17,309411.6538376811
p33,2098,2098-07-18,313296.94708283246
p33,2098,2098-07-19,284607.4045824298
p33,2098,2098-07-20,289127.29637431947
p33,2098,2098-07-21,311454.52167988505
p33,2098,2098-07-22,314950.2762079026
p33,2098,2098-07-23,299364.89425320894
p33,2098,2098-07-24,306468.7143705948
p33,2098,2098-07-25,310459.56715226633
p33,2098,2098-07-26,275004.1801647756
p33,2098,2098-07-27,275061.8270271339
p33,2098,2098-07-28,300655.85071330064
p33,2098,2098-07-29,300559.07868501235
p33,2098,2098-07-30,283440.9973395728
p33,2098,2098-07-31,288144.2139476387
p33,2098,2098-08-01,297089.4904242722
p33,2098,2098-08-02,284754.79391920334
p33,2098,2098-08-03,281565.78134884563
p33,2098,2098-08-04,307838.68831135344
p33,2098,2098-08-05,304638.02916789264
p33,2098,2098-08-06,294448.08550450136
p33,2098,2098-08-07,295084.5235087797
p33,2098,2098-08-08,297545.06718349486
p33,2098,2098-08-09,279746.64481275174
p33,2098,2098-08-10,280720.91457210016
p33,2098,2098-08-11,302053.04800044437
p33,2098,2098-08-12,301258.0172326512
p33,2098,2098-08-13,298099.47221327375
p33,2098,2098-08-14,293438.2504248227
p33,2098,2098-08-15,304832.9093465144
p33,2098,2098-08-16,278341.3523416526
p33,2098,2098-08-17,277590.470499929
p33,2098,2098-08-18,293740.7059950688
p33,2098,2098-08-21,277668.5195893743
p33,2098,2098-08-22,284049.1883023055
p33,2098,2098-08-23,265922.02461864636
p33,2098,2098-08-24,273745.2768284195
p33,2098,2098-08-25,301706.8416871357
p33,2098,2098-08-26,299753.03156193
p33,2098,2098-08-27,295161.11430886533
p33,2098,2098-08-28,280971.7479062612
p33,2098,2098-08-29,284069.4364450173
p33,2098,2098-08-30,273824.39232112514
p33,2098,2098-08-31,278378.14703097334
p33,2098,2098-09-01,260284.24959407304
p33,2098,2098-09-04,276472.3539377034
p33,2098,2098-09-08,279022.1484110085
p33,2098,2098-09-09,289460.2014232743
p33,2098,2098-09-10,287608.538336038
p33,2098,2098-09-11,294618.46280053223
p33,2098,2098-09-12,294927.7763312722
p33,2098,2098-09-13,274878.1136191092
p33,2098,2098-09-14,271890.55422103964
p33,2098,2098-09-15,290162.59894131543
p33,2098,2098-09-16,295169.4162950155
p33,2098,2098-09-17,293210.0194394081
p33,2098,2098-09-18,289361.01692927047
p33,2098,2098-09-19,288234.6226768703
p33,2098,2098-09-20,252952.64371787547
p33,2098,2098-09-22,274575.9056918419
p33,2098,2098-09-23,276063.858519383
p33,2098,2098-09-29,258346.56973449717
p33,2099,2099-06-14,261207.44183910004
p33,2099,2099-06-20,260332.70604699897
p33,2099,2099-06-26,288310.95257107844
p33,2099,2099-06-27,271132.89022875647
p33,2099,2099-06-28,279567.08100019564
p33,2099,2099-06-29,308333.3385487493
p33,2099,2099-06-30,308390.0043904992
p33,2099,2099-07-01,305002.07005581335
p33,2099,2099-07-02,303090.1134456515
p33,2099,2099-07-03,270919.9472005935
p33,2099,2099-07-04,245307.64480738473
p33,2099,2099-07-05,279013.27730419964
p33,2099,2099-07-06,299010.20998066914
p33,2099,2099-07-07,303115.6873670441
p33,2099,2099-07-08,300407.21048600465
p33,2099,2099-07-09,295715.0633188128
p33,2099,2099-07-10,294637.88182936126
p33,2099,2099-07-11,285874.4870334783
p33,2099,2099-07-12,288883.6049171079
p33,2099,2099-07-13,314670.0923038788
p33,2099,2099-07-14,318574.50267418276
p33,2099,2099-07-15,315428.21760730125
p33,2099,2099-07-16,316598.0722401073
p33,2099,2099-07-17,313776.9895938497
p33,2099,2099-07-18,284629.06439578696
p33,2099,2099-07-19,289365.15394339064
p33,2099,2099-07-20,314853.1971335851
p33,2099,2099-07-21,308153.95067755284
p33,2099,2099-07-22,305751.6410831107
p33,2099,2099-07-23,311032.83916052023
p33,2099,2099-07-24,319732.4832015866
p33,2099,2099-07-25,285295.91773223307
p33,2099,2099-07-26,285057.0011727655
p33,2099,2099-07-27,311094.3792234457
p33,2099,2099-07-28,307223.71615151153
p33,2099,2099-07-29,305771.33129198704
p33,2099,2099-07-30,315025.5889418983
p33,2099,2099-07-31,315457.58231754886
p33,2099,2099-08-01,279962.23978813505
p33,2099,2099-08-02,284344.5146813221
p33,2099,2099-08-03,314991.56851125526
p33,2099,2099-08-04,318286.9287986957
p33,2099,2099-08-05,312503.266025376
p33,2099,2099-08-06,311127.22144325357
p33,2099,2099-08-07,306695.18238510366
p33,2099,2099-08-08,278029.6309394261
p33,2099,2099-08-09,282563.443408175
p33,2099,2099-08-10,295952.9697455999
p33,2099,2099-08-11,294728.11785731016
p33,2099,2099-08-12,304030.2273880573
p33,2099,2099-08-13,297675.4628430613
p33,2099,2099-08-14,299036.9112449618
p33,2099,2099-08-15,278653.6132881596
p33,2099,2099-08-16,276740.0292737671
p33,2099,2099-08-17,300273.8606400061
p33,2099,2099-08-18,300805.5008136974
p33,2099,2099-08-19,309390.49205237004
p33,2099,2099-08-20,311600.79814528814
p33,2099,2099-08-21,300719.4088548735
p33,2099,2099-08-22,275439.3128857581
p33,2099,2099-08-23,276930.1951678163
p33,2099,2099-08-24,289891.73800873326
p33,2099,2099-08-25,304621.432909093
p33,2099,2099-08-26,297521.21306294814
p33,2099,2099-08-28,293979.90710828156
p33,2099,2099-08-29,280693.45993107336
p33,2099,2099-08-30,272008.12533760554
p33,2099,2099-08-31,305712.73623542674
p33,2099,2099-09-01,303642.9441127372
p33,2099,2099-09-02,313479.4605407047
p33,2099,2099-09-03,298783.71137440816
p33,2099,2099-09-04,299166.4428375112
p33,2099,2099-09-05,289232.44319850515
p33,2099,2099-09-06,279791.7773310527
p33,2099,2099-09-07,266304.29376106855
p33,2099,2099-09-08,282107.8532065871
p33,2099,2099-09-09,281933.91146255546
p33,2099,2099-09-10,282923.9096335369
p33,2099,2099-09-11,286838.850409152
p33,2099,2099-09-14,281627.8272320008
p33,2099,2099-09-15,289251.506257745
p33,2099,2099-09-16,285803.2836717874
p33,2099,2099-09-17,286979.66170131357
p33,2099,2099-09-18,279113.1814480936
p33,2099,2099-09-19,265264.7924064209
p33,2099,2099-09-20,261020.17016281383
p33,2099,2099-09-23,266633.80105748656
p33,2099,2099-09-24,272985.37130880577
p33,2099,2099-09-26,253616.21187738536
