rb,Year,Date,Load_sum
p12,2099,2099-07-15,176831.15520541093
p12,2099,2099-07-16,174778.90255593922
p12,2099,2099-07-17,172985.6589789069
p12,2099,2099-07-18,164747.3273097939
p12,2099,2099-07-19,165029.65024171563
p12,2099,2099-07-20,178573.36409384932
p12,2099,2099-07-21,182178.47467940365
p12,2099,2099-07-22,182993.72940439466
p12,2099,2099-07-23,182007.01613074946
p12,2099,2099-07-24,179859.65492815492
p12,2099,2099-07-25,174027.54581340053
p12,2099,2099-07-26,172363.3324446744
p12,2099,2099-07-27,178610.45738194592
p12,2099,2099-07-28,185112.4185860289
p12,2099,2099-07-29,183074.4466269765
p12,2099,2099-07-30,180224.19102041365
p12,2099,2099-07-31,180218.76431232417
p12,2099,2099-08-01,171232.88216845779
p12,2099,2099-08-02,171113.10746572757
p12,2099,2099-08-03,183012.67723169958
p12,2099,2099-08-04,183463.50568630977
p12,2099,2099-08-05,182919.29372375793
p12,2099,2099-08-06,183619.39372880346
p12,2099,2099-08-07,182618.36361587592
p12,2099,2099-08-08,169543.0556341162
p12,2099,2099-08-09,163611.55846495373
p12,2099,2099-08-12,172284.8650265337
p12,2099,2099-08-13,178253.83416226148
p12,2099,2099-08-14,182754.3315321133
p12,2099,2099-08-15,176283.00541969112
p12,2099,2099-08-16,173075.0062286502
p12,2099,2099-08-17,180017.95280591428
p12,2099,2099-08-18,180451.9473153317
p12,2099,2099-08-19,179099.208375264
p12,2099,2099-08-20,180196.31270256772
p12,2099,2099-08-21,180238.26253937843
p12,2099,2099-08-22,164022.0688799968
p12,2099,2099-08-23,166645.26549862625
p12,2099,2099-08-24,180659.40633643058
p12,2099,2099-08-25,178671.65472507777
p12,2099,2099-08-26,180044.9368595317
p12,2099,2099-08-27,184317.42364358908
p12,2099,2099-08-28,186689.13231796178
p12,2099,2099-08-29,173016.24370477986
p12,2099,2099-08-30,167275.37090503273
p12,2099,2099-08-31,179552.21053610567
p12,2099,2099-09-01,179910.3038030884
p12,2099,2099-09-02,179685.6077278792
p12,2099,2099-09-03,179790.26984253104
p12,2099,2099-09-04,182109.66013979667
p12,2099,2099-09-05,171889.47960223182
p12,2099,2099-09-06,164671.4768567774
p12,2099,2099-09-07,163396.6794602118
p12,2099,2099-09-13,161007.9066057109
p12,2099,2099-09-14,172761.61871168143
p12,2099,2099-09-15,169505.56625229158
