rb,Year,Date,Load_sum
p114,2099,2099-09-10,67044.00247958087
p114,2099,2099-09-11,67431.6175026809
p114,2099,2099-09-12,65026.46281438352
p114,2099,2099-09-13,64333.37851005212
p114,2099,2099-09-14,66795.11620304287
p114,2099,2099-09-15,64275.70359542622
p114,2099,2099-09-16,66503.43299725461
p114,2099,2099-09-17,63550.138834257894
p114,2099,2099-09-18,67104.43401791589
p114,2099,2099-09-19,61711.46356492637
p114,2099,2099-09-20,60608.88192227331
p114,2099,2099-09-21,65579.60664910331
p114,2099,2099-09-22,63503.6499804516
p114,2099,2099-09-23,65752.42051593414
p114,2099,2099-09-25,60242.80914067982
p114,2099,2099-09-27,54142.6028250541
p114,2099,2099-09-28,66437.47095470343
p114,2099,2099-09-29,66195.95039290798
p114,2099,2099-09-30,67169.84616111172
p114,2099,2099-10-01,66570.01316653687
p114,2099,2099-10-02,64667.97472062104
p114,2099,2099-10-03,60827.66722165432
