rb,Year,Date,Load_sum
p24,2077,2077-12-18,26177.03
p24,2077,2077-12-19,26223.81
p24,2077,2077-12-20,28298.9
p24,2077,2077-12-21,28324.0
p24,2077,2077-12-22,28382.9
p24,2077,2077-12-23,28412.72
p24,2077,2077-12-24,25647.239999999998
p24,2077,2077-12-25,24264.73
p24,2077,2077-12-26,26344.35
p24,2077,2077-12-27,28410.35
p24,2077,2077-12-28,28452.49
p24,2077,2077-12-29,28461.95
p24,2077,2077-12-30,28558.8
p24,2077,2077-12-31,25838.33
p24,2078,2078-01-01,24885.93
p24,2078,2078-01-02,25339.34
p24,2078,2078-01-03,25578.55
p24,2078,2078-01-04,25572.66
p24,2078,2078-01-05,25499.01
p24,2078,2078-01-06,25459.81
p24,2078,2078-01-07,25476.39
p24,2078,2078-01-08,25240.5
p24,2078,2078-01-09,25166.54
p24,2078,2078-01-10,25414.75
p24,2078,2078-01-11,25394.39
p24,2078,2078-01-12,25456.62
p24,2078,2078-01-13,25481.09
p24,2078,2078-01-14,25472.93
p24,2078,2078-01-15,25100.43
p24,2078,2078-01-16,25061.67
p24,2078,2078-01-17,25101.72
p24,2078,2078-01-18,25371.11
p24,2078,2078-01-19,25403.059999999998
p24,2078,2078-01-20,25421.89
p24,2078,2078-01-21,25382.98
p24,2078,2078-01-22,24987.56
p24,2078,2078-01-23,25028.28
p24,2078,2078-01-24,25489.27
p24,2078,2078-01-25,25471.579999999998
p24,2078,2078-01-26,25463.02
p24,2078,2078-01-27,25482.09
p24,2078,2078-01-28,25449.68
p24,2078,2078-01-29,24969.7
p24,2078,2078-01-30,24824.29
p24,2078,2078-01-31,25440.54
p24,2078,2078-02-01,24881.47
p24,2078,2078-02-02,24852.58
p24,2078,2078-02-03,24792.84
p24,2078,2078-02-04,24791.36
p24,2078,2078-02-05,24776.1
p24,2078,2078-02-06,24728.16
p24,2078,2078-02-07,24912.89
p24,2078,2078-02-08,24971.07
p24,2078,2078-02-09,24932.2
p24,2078,2078-02-10,24979.33
p24,2078,2078-02-11,24946.29
p24,2078,2078-02-12,24807.24
p24,2078,2078-02-13,24825.09
p24,2078,2078-02-14,24967.07
p24,2078,2078-02-15,25027.6
p24,2078,2078-02-16,25102.77
p24,2078,2078-02-17,25162.11
p24,2078,2078-02-18,25088.86
p24,2078,2078-02-19,24896.01
p24,2078,2078-02-20,24891.25
p24,2078,2078-02-21,24463.52
p24,2078,2078-02-22,24916.08
p24,2078,2078-02-23,24823.56
p24,2078,2078-02-24,24895.75
p24,2078,2078-02-25,24935.8
p24,2078,2078-02-26,24651.74
p24,2078,2078-02-27,24460.89
p24,2078,2078-02-28,24702.75
p24,2078,2078-03-01,23883.86
p24,2078,2078-03-02,23808.0
p24,2078,2078-03-03,23815.39
p24,2078,2078-03-04,23760.85
p24,2078,2078-03-05,23268.54
p24,2078,2078-03-06,23128.37
p24,2078,2078-03-07,23417.26
p24,2078,2078-03-08,23401.18
p24,2078,2078-03-09,23332.78
p24,2078,2078-03-10,23289.14
p24,2078,2078-03-11,23268.28
p24,2078,2078-03-12,22815.97
p24,2078,2078-03-13,22765.88
p24,2078,2078-03-14,23177.9
p24,2078,2078-03-15,23134.7
p24,2078,2078-03-16,23045.56
p24,2078,2078-03-17,23023.09
p24,2078,2078-03-18,22928.72
p24,2078,2078-03-19,22278.33
p24,2078,2078-03-20,22306.95
p24,2078,2078-03-21,22933.13
p24,2078,2078-03-22,22896.14
p24,2078,2078-03-23,22694.96
p24,2078,2078-03-24,22806.9
p24,2078,2078-03-25,22862.82
p24,2078,2078-03-26,22257.28
p24,2078,2078-03-27,22315.58
p24,2078,2078-03-28,22889.55
p24,2078,2078-03-29,22897.579999999998
p24,2078,2078-03-30,22884.2
p24,2078,2078-03-31,22901.97
p24,2078,2078-04-01,20671.53
p24,2078,2078-04-02,20536.86
p24,2078,2078-04-03,20579.81
p24,2078,2078-04-04,20763.12
p24,2078,2078-04-05,20872.99
p24,2078,2078-04-06,20867.2
p24,2078,2078-04-07,20879.18
p24,2078,2078-04-08,20813.34
p24,2078,2078-04-09,20632.29
p24,2078,2078-04-10,20557.97
p24,2078,2078-04-11,20618.65
p24,2078,2078-04-12,20497.7
p24,2078,2078-04-13,20471.75
p24,2078,2078-04-14,20664.329999999998
p24,2078,2078-04-15,20477.0
p24,2078,2078-04-16,20051.02
p24,2078,2078-04-17,20011.92
p24,2078,2078-04-18,20310.49
p24,2078,2078-04-19,20346.89
p24,2078,2078-04-20,20290.12
p24,2078,2078-04-21,20214.43
p24,2078,2078-04-22,20146.81
p24,2078,2078-04-23,19873.38
p24,2078,2078-04-24,19748.12
p24,2078,2078-04-25,19956.29
p24,2078,2078-04-26,19875.49
p24,2078,2078-04-27,19824.51
p24,2078,2078-04-28,19959.28
p24,2078,2078-04-29,19987.2
p24,2078,2078-04-30,19686.06
p24,2078,2078-05-01,19115.7
p24,2078,2078-05-02,18733.35
p24,2078,2078-05-03,18750.9
p24,2078,2078-05-04,18742.2
p24,2078,2078-05-05,18649.88
p24,2078,2078-05-06,18426.98
p24,2078,2078-05-07,18704.96
p24,2078,2078-05-08,18832.78
p24,2078,2078-05-09,18528.44
p24,2078,2078-05-10,18403.21
p24,2078,2078-05-11,18378.68
p24,2078,2078-05-12,18513.65
p24,2078,2078-05-13,18508.48
p24,2078,2078-05-14,18683.03
p24,2078,2078-05-15,18627.59
p24,2078,2078-05-16,18354.33
p24,2078,2078-05-17,18295.91
p24,2078,2078-05-18,18149.56
p24,2078,2078-05-19,18010.48
p24,2078,2078-05-20,18050.24
p24,2078,2078-05-21,18140.18
p24,2078,2078-05-22,18097.71
p24,2078,2078-05-23,18009.51
p24,2078,2078-05-24,17993.94
p24,2078,2078-05-25,17861.71
p24,2078,2078-05-26,17798.52
p24,2078,2078-05-27,17760.61
p24,2078,2078-05-28,17666.95
p24,2078,2078-05-29,17454.3
p24,2078,2078-05-30,16115.17
p24,2078,2078-05-31,17420.16
p24,2078,2078-06-01,18736.48
p24,2078,2078-06-02,18680.91
p24,2078,2078-06-03,18510.08
p24,2078,2078-06-04,18027.15
p24,2078,2078-06-05,17951.38
p24,2078,2078-06-06,18418.36
p24,2078,2078-06-07,18259.36
p24,2078,2078-06-08,18309.86
p24,2078,2078-06-09,18356.72
p24,2078,2078-06-10,18242.760000000002
p24,2078,2078-06-11,17634.67
p24,2078,2078-06-12,17589.02
p24,2078,2078-06-13,18065.18
p24,2078,2078-06-14,18046.43
p24,2078,2078-06-15,18070.96
p24,2078,2078-06-16,18114.52
p24,2078,2078-06-17,18065.52
p24,2078,2078-06-18,17619.02
p24,2078,2078-06-19,14214.19
p24,2078,2078-06-20,15360.7
p24,2078,2078-06-21,17903.99
p24,2078,2078-06-22,17774.17
p24,2078,2078-06-23,17728.39
p24,2078,2078-06-24,17730.59
p24,2078,2078-06-25,17384.88
p24,2078,2078-06-26,17273.97
p24,2078,2078-06-27,17641.579999999998
p24,2078,2078-06-28,17675.89
p24,2078,2078-06-29,17695.74
p24,2078,2078-06-30,17639.89
p24,2078,2078-07-01,18726.99
p24,2078,2078-07-02,17791.74
p24,2078,2078-07-03,17757.46
p24,2078,2078-07-04,16013.04
p24,2078,2078-07-05,18556.34
p24,2078,2078-07-06,18590.77
p24,2078,2078-07-07,18631.15
p24,2078,2078-07-08,18576.05
p24,2078,2078-07-09,17739.51
p24,2078,2078-07-10,17785.94
p24,2078,2078-07-11,18749.28
p24,2078,2078-07-12,18693.0
p24,2078,2078-07-13,18685.03
p24,2078,2078-07-14,18704.61
p24,2078,2078-07-15,18672.66
p24,2078,2078-07-16,17665.44
p24,2078,2078-07-17,17606.13
p24,2078,2078-07-18,18635.49
p24,2078,2078-07-19,18717.68
p24,2078,2078-07-20,18651.44
p24,2078,2078-07-21,18558.22
p24,2078,2078-07-22,18589.59
p24,2078,2078-07-23,17745.91
p24,2078,2078-07-24,17769.92
p24,2078,2078-07-25,18668.6
p24,2078,2078-07-26,18668.49
p24,2078,2078-07-27,18640.35
p24,2078,2078-07-28,18655.52
p24,2078,2078-07-29,18610.11
p24,2078,2078-07-30,17757.64
p24,2078,2078-07-31,17785.68
p24,2078,2078-08-01,20542.4
p24,2078,2078-08-02,20581.34
p24,2078,2078-08-03,20617.48
p24,2078,2078-08-04,20656.77
p24,2078,2078-08-05,20597.91
p24,2078,2078-08-06,19365.21
p24,2078,2078-08-07,19358.51
p24,2078,2078-08-08,20446.89
p24,2078,2078-08-09,20422.33
p24,2078,2078-08-10,20379.96
p24,2078,2078-08-11,20462.3
p24,2078,2078-08-12,20538.12
p24,2078,2078-08-13,19299.35
p24,2078,2078-08-14,19116.1
p24,2078,2078-08-15,20312.93
p24,2078,2078-08-16,20339.02
p24,2078,2078-08-17,20400.32
p24,2078,2078-08-18,20415.16
p24,2078,2078-08-19,20368.75
p24,2078,2078-08-20,19299.43
p24,2078,2078-08-21,19222.07
p24,2078,2078-08-22,20341.510000000002
p24,2078,2078-08-23,20307.3
p24,2078,2078-08-24,20394.06
p24,2078,2078-08-25,20393.55
p24,2078,2078-08-26,20412.11
p24,2078,2078-08-27,19318.06
p24,2078,2078-08-28,19372.73
p24,2078,2078-08-29,20508.57
p24,2078,2078-08-30,20417.04
p24,2078,2078-08-31,20376.94
p24,2078,2078-09-01,22069.4
p24,2078,2078-09-02,22029.52
p24,2078,2078-09-03,20367.83
p24,2078,2078-09-04,20376.26
p24,2078,2078-09-05,19202.260000000002
p24,2078,2078-09-06,21998.48
p24,2078,2078-09-07,21997.38
p24,2078,2078-09-08,22051.34
p24,2078,2078-09-09,22078.24
p24,2078,2078-09-10,20493.66
p24,2078,2078-09-11,20414.76
p24,2078,2078-09-12,22138.329999999998
p24,2078,2078-09-13,22192.57
p24,2078,2078-09-14,22190.07
p24,2078,2078-09-15,22199.58
p24,2078,2078-09-16,22284.09
p24,2078,2078-09-17,20684.1
p24,2078,2078-09-18,20769.88
p24,2078,2078-09-19,22441.61
p24,2078,2078-09-20,22515.98
p24,2078,2078-09-21,22619.76
p24,2078,2078-09-22,22605.16
p24,2078,2078-09-23,22553.79
p24,2078,2078-09-24,21031.7
p24,2078,2078-09-25,21172.19
p24,2078,2078-09-26,22770.6
p24,2078,2078-09-27,22670.04
p24,2078,2078-09-28,22722.53
p24,2078,2078-09-29,22974.3
p24,2078,2078-09-30,22986.77
p24,2078,2078-10-01,22087.98
p24,2078,2078-10-02,22164.13
p24,2078,2078-10-03,24355.39
p24,2078,2078-10-04,24302.14
p24,2078,2078-10-05,24463.4
p24,2078,2078-10-06,24551.93
p24,2078,2078-10-07,24627.77
p24,2078,2078-10-08,22518.13
p24,2078,2078-10-09,22552.99
p24,2078,2078-10-10,21435.39
p24,2078,2078-10-11,24676.38
p24,2078,2078-10-12,24737.04
p24,2078,2078-10-13,24832.91
p24,2078,2078-10-14,24852.66
p24,2078,2078-10-15,23051.43
p24,2078,2078-10-16,23028.56
p24,2078,2078-10-17,24918.24
p24,2078,2078-10-18,24984.02
p24,2078,2078-10-19,24935.82
p24,2078,2078-10-20,24851.13
p24,2078,2078-10-21,24781.16
p24,2078,2078-10-22,22910.43
p24,2078,2078-10-23,23037.97
p24,2078,2078-10-24,24946.739999999998
p24,2078,2078-10-25,24851.8
p24,2078,2078-10-26,24890.46
p24,2078,2078-10-27,24988.83
p24,2078,2078-10-28,24962.14
p24,2078,2078-10-29,23093.36
p24,2078,2078-10-30,23138.37
p24,2078,2078-10-31,25097.36
p24,2078,2078-11-01,25861.46
p24,2078,2078-11-02,25882.16
p24,2078,2078-11-03,25948.58
p24,2078,2078-11-04,25955.54
p24,2078,2078-11-05,23971.5
p24,2078,2078-11-06,24026.77
p24,2078,2078-11-07,26165.31
p24,2078,2078-11-08,26319.27
p24,2078,2078-11-09,26303.86
p24,2078,2078-11-10,26316.39
p24,2078,2078-11-11,23295.79
p24,2078,2078-11-12,24384.55
p24,2078,2078-11-13,24332.23
p24,2078,2078-11-14,26365.62
p24,2078,2078-11-15,26468.739999999998
p24,2078,2078-11-16,26584.59
p24,2078,2078-11-17,26636.05
p24,2078,2078-11-18,26592.89
p24,2078,2078-11-19,24584.67
p24,2078,2078-11-20,24654.61
p24,2078,2078-11-21,26743.27
p24,2078,2078-11-22,26850.29
p24,2078,2078-11-23,26917.82
p24,2078,2078-11-24,23939.32
p24,2078,2078-11-25,26921.510000000002
p24,2078,2078-11-26,24910.89
p24,2078,2078-11-27,24903.3
p24,2078,2078-11-28,26995.96
p24,2078,2078-11-29,27063.03
p24,2078,2078-11-30,27104.82
p24,2078,2078-12-01,27883.36
p24,2078,2078-12-02,27980.68
p24,2078,2078-12-03,26020.02
p24,2078,2078-12-04,25992.63
p24,2078,2078-12-05,27978.08
p24,2078,2078-12-06,28041.72
p24,2078,2078-12-07,27991.059999999998
p24,2078,2078-12-08,27951.98
p24,2078,2078-12-09,28054.27
p24,2078,2078-12-10,26197.39
p24,2078,2078-12-11,26203.55
p24,2078,2078-12-12,28082.61
p24,2078,2078-12-13,28171.18
p24,2078,2078-12-14,28244.2
p24,2078,2078-12-15,28331.64
p24,2078,2078-12-16,28364.09
p24,2078,2078-12-17,26448.5
p24,2078,2078-12-18,26409.57
p24,2078,2078-12-19,28401.62
p24,2078,2078-12-20,28484.82
p24,2078,2078-12-21,28444.12
p24,2078,2078-12-22,28531.82
p24,2078,2078-12-23,28539.5
p24,2078,2078-12-24,26550.11
p24,2078,2078-12-25,24499.43
p24,2078,2078-12-26,25958.76
p24,2078,2078-12-27,28759.48
p24,2078,2078-12-28,28710.739999999998
p24,2078,2078-12-29,28737.41
p24,2078,2078-12-30,28706.25
p24,2078,2078-12-31,26619.48
p24,2079,2079-01-01,24878.79
p24,2079,2079-01-02,25391.329999999998
p24,2079,2079-01-03,25726.55
p24,2079,2079-01-04,25687.85
p24,2079,2079-01-05,25619.03
p24,2079,2079-01-06,25609.93
p24,2079,2079-01-07,25407.32
p24,2079,2079-01-08,25360.78
p24,2079,2079-01-09,25635.7
p24,2079,2079-01-10,25643.46
p24,2079,2079-01-11,25567.32
p24,2079,2079-01-12,25594.12
p24,2079,2079-01-13,25567.59
p24,2079,2079-01-14,25264.71
p24,2079,2079-01-15,25226.68
p24,2079,2079-01-16,25231.69
p24,2079,2079-01-17,25575.43
p24,2079,2079-01-18,25597.82
p24,2079,2079-01-19,25660.08
p24,2079,2079-01-20,25586.2
p24,2079,2079-01-21,25217.420000000002
p24,2079,2079-01-22,25222.28
p24,2079,2079-01-23,25535.35
p24,2079,2079-01-24,25485.45
p24,2079,2079-01-25,25449.21
p24,2079,2079-01-26,25542.38
p24,2079,2079-01-27,25602.97
p24,2079,2079-01-28,25167.84
p24,2079,2079-01-29,25087.4
p24,2079,2079-01-30,25493.97
p24,2079,2079-01-31,25584.59
p24,2079,2079-02-01,24983.62
p24,2079,2079-02-02,25072.25
p24,2079,2079-02-03,25071.81
p24,2079,2079-02-04,24986.22
p24,2079,2079-02-05,24994.53
p24,2079,2079-02-06,25033.95
p24,2079,2079-02-07,25061.02
p24,2079,2079-02-08,25090.02
p24,2079,2079-02-09,25111.989999999998
p24,2079,2079-02-10,25162.96
p24,2079,2079-02-11,25192.94
p24,2079,2079-02-12,25206.93
p24,2079,2079-02-13,25260.9
p24,2079,2079-02-14,25234.63
p24,2079,2079-02-15,25228.18
p24,2079,2079-02-16,25258.49
p24,2079,2079-02-17,25166.44
p24,2079,2079-02-18,24967.58
p24,2079,2079-02-19,24990.84
p24,2079,2079-02-20,24666.14
p24,2079,2079-02-21,25158.09
p24,2079,2079-02-22,25017.98
p24,2079,2079-02-23,25064.18
p24,2079,2079-02-24,25078.85
p24,2079,2079-02-25,24872.52
p24,2079,2079-02-26,24874.2
p24,2079,2079-02-27,25035.71
p24,2079,2079-02-28,24958.02
p24,2079,2079-03-01,24115.43
p24,2079,2079-03-02,24067.68
p24,2079,2079-03-03,23992.329999999998
p24,2079,2079-03-04,23585.1
p24,2079,2079-03-05,23475.09
p24,2079,2079-03-06,23788.38
p24,2079,2079-03-07,23802.079999999998
p24,2079,2079-03-08,23780.78
p24,2079,2079-03-09,23746.2
p24,2079,2079-03-10,23617.14
p24,2079,2079-03-11,23115.76
p24,2079,2079-03-12,23027.29
p24,2079,2079-03-13,23327.09
p24,2079,2079-03-14,23194.7
p24,2079,2079-03-15,23189.0
p24,2079,2079-03-16,23307.61
p24,2079,2079-03-17,23189.39
p24,2079,2079-03-18,22541.6
p24,2079,2079-03-19,22585.05
p24,2079,2079-03-20,23118.56
p24,2079,2079-03-21,23068.2
p24,2079,2079-03-22,23058.4
p24,2079,2079-03-23,23054.44
p24,2079,2079-03-24,23082.23
p24,2079,2079-03-25,22527.8
p24,2079,2079-03-26,22486.23
p24,2079,2079-03-27,23050.18
p24,2079,2079-03-28,23031.38
p24,2079,2079-03-29,22989.63
p24,2079,2079-03-30,23118.08
p24,2079,2079-03-31,23197.26
p24,2079,2079-04-01,21031.88
p24,2079,2079-04-02,20965.87
p24,2079,2079-04-03,21044.41
p24,2079,2079-04-04,21084.37
p24,2079,2079-04-05,21026.84
p24,2079,2079-04-06,20983.41
p24,2079,2079-04-07,20850.73
p24,2079,2079-04-08,20804.61
p24,2079,2079-04-09,20893.32
p24,2079,2079-04-10,20884.78
p24,2079,2079-04-11,20794.41
p24,2079,2079-04-12,20756.81
p24,2079,2079-04-13,20826.14
p24,2079,2079-04-14,20804.01
p24,2079,2079-04-15,20574.38
p24,2079,2079-04-16,20486.62
p24,2079,2079-04-17,20537.03
p24,2079,2079-04-18,20581.92
p24,2079,2079-04-19,20548.81
p24,2079,2079-04-20,20537.89
p24,2079,2079-04-21,20354.21
p24,2079,2079-04-22,20134.4
p24,2079,2079-04-23,20145.7
p24,2079,2079-04-24,20343.68
p24,2079,2079-04-25,20387.88
p24,2079,2079-04-26,20232.11
p24,2079,2079-04-27,20228.32
p24,2079,2079-04-28,20220.27
p24,2079,2079-04-29,19935.18
p24,2079,2079-04-30,19779.61
p24,2079,2079-05-01,18759.84
p24,2079,2079-05-02,18822.79
p24,2079,2079-05-03,18960.52
p24,2079,2079-05-04,18979.58
p24,2079,2079-05-05,18765.5
p24,2079,2079-05-06,19002.43
p24,2079,2079-05-07,18979.62
p24,2079,2079-05-08,18669.99
p24,2079,2079-05-09,18738.45
p24,2079,2079-05-10,18737.8
p24,2079,2079-05-11,18736.05
p24,2079,2079-05-12,18703.88
p24,2079,2079-05-13,18999.5
p24,2079,2079-05-14,18869.41
p24,2079,2079-05-15,18541.74
p24,2079,2079-05-16,18512.07
p24,2079,2079-05-17,18517.56
p24,2079,2079-05-18,18553.97
p24,2079,2079-05-19,18358.07
p24,2079,2079-05-20,18632.18
p24,2079,2079-05-21,18539.41
p24,2079,2079-05-22,18223.99
p24,2079,2079-05-23,18162.67
p24,2079,2079-05-24,18036.77
p24,2079,2079-05-25,17912.44
p24,2079,2079-05-26,17862.94
p24,2079,2079-05-27,18122.6
p24,2079,2079-05-28,17898.15
p24,2079,2079-05-29,16269.68
p24,2079,2079-05-30,17667.31
p24,2079,2079-05-31,17660.98
p24,2079,2079-06-01,18902.18
p24,2079,2079-06-02,18852.64
p24,2079,2079-06-03,18436.17
p24,2079,2079-06-04,18363.01
p24,2079,2079-06-05,18586.19
p24,2079,2079-06-06,18618.06
p24,2079,2079-06-07,18423.64
p24,2079,2079-06-08,18490.12
p24,2079,2079-06-09,18479.89
p24,2079,2079-06-10,18033.3
p24,2079,2079-06-11,17955.26
p24,2079,2079-06-12,18363.84
p24,2079,2079-06-13,18370.87
p24,2079,2079-06-14,18319.22
p24,2079,2079-06-15,18338.34
p24,2079,2079-06-16,18219.22
p24,2079,2079-06-17,17693.88
p24,2079,2079-06-18,17585.13
p24,2079,2079-06-19,15457.54
p24,2079,2079-06-20,18128.010000000002
p24,2079,2079-06-21,18059.75
p24,2079,2079-06-22,17940.87
p24,2079,2079-06-23,17941.760000000002
p24,2079,2079-06-24,17515.81
p24,2079,2079-06-25,17513.08
p24,2079,2079-06-26,17881.39
p24,2079,2079-06-27,17936.31
p24,2079,2079-06-28,17907.64
p24,2079,2079-06-29,17880.6
p24,2079,2079-06-30,17766.739999999998
p24,2079,2079-07-01,17934.82
p24,2079,2079-07-02,17904.29
p24,2079,2079-07-03,18820.12
p24,2079,2079-07-04,16158.35
p24,2079,2079-07-05,18833.16
p24,2079,2079-07-06,18856.21
p24,2079,2079-07-07,18802.84
p24,2079,2079-07-08,17863.18
p24,2079,2079-07-09,17887.02
p24,2079,2079-07-10,18833.97
p24,2079,2079-07-11,18743.55
p24,2079,2079-07-12,18679.5
p24,2079,2079-07-13,18782.01
p24,2079,2079-07-14,18856.32
p24,2079,2079-07-15,17865.71
p24,2079,2079-07-16,17731.19
p24,2079,2079-07-17,18749.58
p24,2079,2079-07-18,18835.32
p24,2079,2079-07-19,18815.17
p24,2079,2079-07-20,18832.33
p24,2079,2079-07-21,18804.85
p24,2079,2079-07-22,17864.86
p24,2079,2079-07-23,17888.06
p24,2079,2079-07-24,18837.829999999998
p24,2079,2079-07-25,18819.579999999998
p24,2079,2079-07-26,18788.15
p24,2079,2079-07-27,18801.17
p24,2079,2079-07-28,18847.37
p24,2079,2079-07-29,17946.46
p24,2079,2079-07-30,18026.68
p24,2079,2079-07-31,18950.39
p24,2079,2079-08-01,20691.54
p24,2079,2079-08-02,20702.63
p24,2079,2079-08-03,20680.81
p24,2079,2079-08-04,20618.73
p24,2079,2079-08-05,19426.29
p24,2079,2079-08-06,19385.41
p24,2079,2079-08-07,20668.67
p24,2079,2079-08-08,20550.69
p24,2079,2079-08-09,20514.48
p24,2079,2079-08-10,20559.58
p24,2079,2079-08-11,20590.74
p24,2079,2079-08-12,19497.84
p24,2079,2079-08-13,19428.63
p24,2079,2079-08-14,20500.489999999998
p24,2079,2079-08-15,20473.81
p24,2079,2079-08-16,20436.15
p24,2079,2079-08-17,20518.03
p24,2079,2079-08-18,20513.37
p24,2079,2079-08-19,19343.52
p24,2079,2079-08-20,19391.11
p24,2079,2079-08-21,20539.33
p24,2079,2079-08-22,20576.95
p24,2079,2079-08-23,20531.5
p24,2079,2079-08-24,20600.02
p24,2079,2079-08-25,20544.16
p24,2079,2079-08-26,19415.9
p24,2079,2079-08-27,19360.99
p24,2079,2079-08-28,20488.17
p24,2079,2079-08-29,20471.39
p24,2079,2079-08-30,20469.49
p24,2079,2079-08-31,20560.96
p24,2079,2079-09-01,22179.64
p24,2079,2079-09-02,20512.82
p24,2079,2079-09-03,20511.81
p24,2079,2079-09-04,19296.21
p24,2079,2079-09-05,22202.7
p24,2079,2079-09-06,22141.69
p24,2079,2079-09-07,22294.3
p24,2079,2079-09-08,22251.82
p24,2079,2079-09-09,20624.22
p24,2079,2079-09-10,20591.38
p24,2079,2079-09-11,22125.62
p24,2079,2079-09-12,22258.93
p24,2079,2079-09-13,22306.13
p24,2079,2079-09-14,22400.32
p24,2079,2079-09-15,22433.18
p24,2079,2079-09-16,20990.66
p24,2079,2079-09-17,20956.07
p24,2079,2079-09-18,22600.94
p24,2079,2079-09-19,22652.21
p24,2079,2079-09-20,22623.02
p24,2079,2079-09-21,22679.079999999998
p24,2079,2079-09-22,22563.81
p24,2079,2079-09-23,21028.65
p24,2079,2079-09-24,21168.78
p24,2079,2079-09-25,22878.8
p24,2079,2079-09-26,22877.24
p24,2079,2079-09-27,22837.16
p24,2079,2079-09-28,22961.22
p24,2079,2079-09-29,23058.05
p24,2079,2079-09-30,21601.0
p24,2079,2079-10-01,22362.86
p24,2079,2079-10-02,24433.17
p24,2079,2079-10-03,24523.62
p24,2079,2079-10-04,24419.54
p24,2079,2079-10-05,24619.35
p24,2079,2079-10-06,24635.82
p24,2079,2079-10-07,22775.08
p24,2079,2079-10-08,22679.18
p24,2079,2079-10-09,21615.78
p24,2079,2079-10-10,24949.58
p24,2079,2079-10-11,24943.27
p24,2079,2079-10-12,25018.66
p24,2079,2079-10-13,25017.65
p24,2079,2079-10-14,23022.51
p24,2079,2079-10-15,23080.05
p24,2079,2079-10-16,24956.23
p24,2079,2079-10-17,24982.72
p24,2079,2079-10-18,25143.79
p24,2079,2079-10-19,25126.76
p24,2079,2079-10-20,24932.53
p24,2079,2079-10-21,23023.36
p24,2079,2079-10-22,23140.88
p24,2079,2079-10-23,25107.68
p24,2079,2079-10-24,25127.1
p24,2079,2079-10-25,25137.65
p24,2079,2079-10-26,25190.04
p24,2079,2079-10-27,25131.78
p24,2079,2079-10-28,23188.760000000002
p24,2079,2079-10-29,23207.44
p24,2079,2079-10-30,25173.69
p24,2079,2079-10-31,25243.89
p24,2079,2079-11-01,26033.88
p24,2079,2079-11-02,26185.47
p24,2079,2079-11-03,26255.15
p24,2079,2079-11-04,24230.420000000002
p24,2079,2079-11-05,24216.34
p24,2079,2079-11-06,26284.12
p24,2079,2079-11-07,26331.72
p24,2079,2079-11-08,26342.42
p24,2079,2079-11-09,26312.75
p24,2079,2079-11-10,23283.95
p24,2079,2079-11-11,22471.03
p24,2079,2079-11-12,24529.72
p24,2079,2079-11-13,26462.52
p24,2079,2079-11-14,26582.45
p24,2079,2079-11-15,26687.54
p24,2079,2079-11-16,26739.52
p24,2079,2079-11-17,26775.65
p24,2079,2079-11-18,24864.2
p24,2079,2079-11-19,24850.84
p24,2079,2079-11-20,26866.47
p24,2079,2079-11-21,26913.26
p24,2079,2079-11-22,26968.94
p24,2079,2079-11-23,24042.77
p24,2079,2079-11-24,27069.99
p24,2079,2079-11-25,25064.66
p24,2079,2079-11-26,25156.36
p24,2079,2079-11-27,27291.010000000002
p24,2079,2079-11-28,27320.62
p24,2079,2079-11-29,27312.420000000002
p24,2079,2079-11-30,27362.1
p24,2079,2079-12-01,28021.97
p24,2079,2079-12-02,26077.05
p24,2079,2079-12-03,25977.82
p24,2079,2079-12-04,28001.309999999998
p24,2079,2079-12-05,28183.24
p24,2079,2079-12-06,28188.32
p24,2079,2079-12-07,28125.73
p24,2079,2079-12-08,28137.22
p24,2079,2079-12-09,26324.440000000002
p24,2079,2079-12-10,26320.16
p24,2079,2079-12-11,28359.15
p24,2079,2079-12-12,28429.07
p24,2079,2079-12-13,28435.03
p24,2079,2079-12-14,28449.19
p24,2079,2079-12-15,28468.32
p24,2079,2079-12-16,26478.26
p24,2079,2079-12-17,26539.61
p24,2079,2079-12-18,28592.45
p24,2079,2079-12-19,28625.43
p24,2079,2079-12-20,28748.33
p24,2079,2079-12-21,28821.59
p24,2079,2079-12-22,28829.92
p24,2079,2079-12-23,26739.65
p24,2079,2079-12-24,26744.44
p24,2079,2079-12-25,26026.17
p24,2079,2079-12-26,28802.38
p24,2079,2079-12-27,28730.0
p24,2079,2079-12-28,28795.65
p24,2079,2079-12-29,28904.33
p24,2079,2079-12-30,26815.21
p24,2079,2079-12-31,26696.93
p24,2080,2080-01-01,25528.29
p24,2080,2080-01-02,25854.03
p24,2080,2080-01-03,25811.28
p24,2080,2080-01-04,25866.88
p24,2080,2080-01-05,25839.11
p24,2080,2080-01-06,25637.09
p24,2080,2080-01-07,25585.37
p24,2080,2080-01-08,25745.96
p24,2080,2080-01-09,25747.69
p24,2080,2080-01-10,25751.46
p24,2080,2080-01-11,25721.32
p24,2080,2080-01-12,25746.53
p24,2080,2080-01-13,25598.23
p24,2080,2080-01-14,25611.63
p24,2080,2080-01-15,25475.01
p24,2080,2080-01-16,25732.76
p24,2080,2080-01-17,25720.71
p24,2080,2080-01-18,25699.85
p24,2080,2080-01-19,25643.97
p24,2080,2080-01-20,25263.02
p24,2080,2080-01-21,25292.22
