rb,Year,Date,Load_sum
p9,2078,2078-08-02,917028.02
p9,2078,2078-08-03,917930.88
p9,2078,2078-08-04,919001.59
p9,2078,2078-08-05,918659.6699999999
p9,2078,2078-08-06,865330.6599999999
p9,2078,2078-08-07,866253.28
p9,2078,2078-08-08,916404.59
p9,2078,2078-08-09,914904.52
p9,2078,2078-08-10,914078.55
p9,2078,2078-08-11,913656.63
p9,2078,2078-08-12,914762.08
p9,2078,2078-08-13,862743.03
p9,2078,2078-08-14,863160.8800000001
p9,2078,2078-08-15,914496.27
p9,2078,2078-08-16,913923.0499999999
p9,2078,2078-08-17,910368.67
p9,2078,2078-08-18,906088.9800000001
p9,2078,2078-08-19,903656.29
p9,2078,2078-08-20,854174.74
p9,2078,2078-08-21,856128.31
p9,2078,2078-08-22,905715.12
p9,2078,2078-08-23,910786.97
p9,2078,2078-08-24,910485.57
p9,2078,2078-08-25,903961.09
p9,2078,2078-08-26,901983.7499999999
p9,2078,2078-08-27,855654.1699999999
p9,2078,2078-08-28,855322.0
p9,2078,2078-08-29,904503.1699999999
p9,2078,2078-08-30,902259.3699999999
p9,2078,2078-08-31,902712.54
p9,2078,2078-09-01,903704.47
p9,2078,2078-09-02,902646.59
p9,2078,2078-09-03,852179.95
p9,2078,2078-09-04,855551.7999999999
p9,2078,2078-09-05,890492.0899999999
p9,2078,2078-09-06,910140.1799999999
p9,2078,2078-09-07,911108.8499999999
p9,2078,2078-09-08,911103.24
p9,2078,2078-09-09,911729.08
p9,2078,2078-09-10,862059.74
p9,2078,2078-09-11,861366.7100000001
p9,2078,2078-09-12,908331.4699999999
p9,2078,2078-09-13,911693.41
p9,2078,2078-09-14,916931.29
p9,2078,2078-09-15,920757.47
p9,2078,2078-09-16,923584.6400000001
p9,2078,2078-09-17,880567.2799999999
p9,2078,2078-09-18,880932.97
p9,2078,2078-09-19,926159.0999999999
p9,2078,2078-09-20,927880.97
p9,2078,2078-09-21,929323.53
p9,2078,2078-09-22,932816.1599999999
p9,2078,2078-09-23,934793.94
p9,2078,2078-09-24,893426.41
p9,2078,2078-09-25,894811.1900000001
p9,2078,2078-09-26,939620.0900000001
p9,2078,2078-09-27,941798.5599999999
p9,2078,2078-09-28,943978.5199999999
p9,2078,2078-09-29,947400.18
p9,2078,2078-09-30,949730.49
p9,2078,2078-10-01,915180.2000000001
p9,2078,2078-10-02,918126.25
p9,2078,2078-10-03,958111.94
p9,2078,2078-10-04,955824.4400000002
p9,2078,2078-10-05,954064.29
p9,2078,2078-10-06,957448.8400000001
p9,2078,2078-10-07,961337.0800000001
p9,2078,2078-10-08,926594.6100000001
p9,2078,2078-10-09,929916.3200000002
p9,2078,2078-10-10,957484.01
p9,2078,2078-10-11,972402.78
p9,2078,2078-10-12,968172.1599999999
p9,2078,2078-10-13,965404.71
p9,2078,2078-10-14,966372.7
p9,2078,2078-10-15,929657.3600000001
p9,2078,2078-10-16,928506.56
p9,2078,2078-10-17,966186.7999999999
p9,2078,2078-10-18,967342.3500000001
p9,2078,2078-10-19,966401.56
p9,2078,2078-10-20,965890.6499999999
p9,2078,2078-10-21,966663.06
p9,2078,2078-10-22,930566.1000000001
p9,2078,2078-10-23,933819.3299999998
p9,2078,2078-10-24,970870.3199999998
p9,2078,2078-10-25,974649.74
p9,2078,2078-10-26,981354.9799999999
p9,2078,2078-10-27,978211.1699999999
p9,2078,2078-10-28,975870.4299999999
p9,2078,2078-10-29,938439.2300000001
p9,2078,2078-10-30,935951.2200000001
p9,2078,2078-10-31,980900.8200000001
p9,2078,2078-11-01,993513.3800000001
p9,2078,2078-11-02,1000832.97
p9,2078,2078-11-03,1004072.03
p9,2078,2078-11-04,1003250.26
p9,2078,2078-11-05,970381.89
p9,2078,2078-11-06,971323.5999999999
p9,2078,2078-11-07,1012067.76
p9,2078,2078-11-08,1015522.9700000001
p9,2078,2078-11-09,1018559.9299999999
p9,2078,2078-11-10,1020147.38
p9,2078,2078-11-11,1005214.75
p9,2078,2078-11-12,985628.96
p9,2078,2078-11-13,989652.2000000001
p9,2078,2078-11-14,1028474.3499999999
p9,2078,2078-11-15,1031996.1
p9,2078,2078-11-16,1037919.2300000001
p9,2078,2078-11-17,1039715.4800000001
p9,2078,2078-11-18,1043565.85
p9,2078,2078-11-19,1007537.5199999999
p9,2078,2078-11-20,1005157.3999999999
p9,2078,2078-11-21,1044651.03
p9,2078,2078-11-22,1047007.01
p9,2078,2078-11-23,1048759.92
p9,2078,2078-11-24,1038247.55
p9,2078,2078-11-25,1060328.4100000001
p9,2078,2078-11-26,1029752.95
p9,2078,2078-11-27,1030736.6399999999
p9,2078,2078-11-28,1066378.38
p9,2078,2078-11-29,1067612.03
p9,2078,2078-11-30,1067362.94
p9,2078,2078-12-01,1073983.6099999999
p9,2078,2078-12-02,1074414.66
p9,2078,2078-12-03,1047860.65
p9,2078,2078-12-04,1049069.14
p9,2078,2078-12-05,1077225.2599999998
p9,2078,2078-12-06,1081622.53
p9,2078,2078-12-07,1080363.9300000002
p9,2078,2078-12-08,1085583.6
p9,2078,2078-12-09,1092376.09
p9,2078,2078-12-10,1066252.81
p9,2078,2078-12-11,1067173.0899999999
p9,2078,2078-12-12,1095367.49
p9,2078,2078-12-13,1102605.15
p9,2078,2078-12-14,1105852.27
p9,2078,2078-12-15,1103115.26
p9,2078,2078-12-16,1101623.17
p9,2078,2078-12-17,1070719.33
p9,2078,2078-12-18,1075350.59
p9,2078,2078-12-19,1110956.21
p9,2078,2078-12-20,1118626.04
p9,2078,2078-12-21,1115916.88
p9,2078,2078-12-22,1115158.3599999999
p9,2078,2078-12-23,1116967.69
p9,2078,2078-12-24,1087868.91
p9,2078,2078-12-25,1077319.2999999998
p9,2078,2078-12-26,1112472.54
p9,2078,2078-12-27,1127138.33
p9,2078,2078-12-28,1121497.79
p9,2078,2078-12-29,1116991.71
p9,2078,2078-12-30,1115550.38
p9,2078,2078-12-31,1084753.71
p9,2079,2079-01-01,1233899.34
p9,2079,2079-01-02,1255257.3699999999
p9,2079,2079-01-03,1228404.27
p9,2079,2079-01-04,1227428.15
p9,2079,2079-01-05,1218371.8599999999
p9,2079,2079-01-06,1223725.0
p9,2079,2079-01-07,1209594.51
p9,2079,2079-01-08,1203723.3800000001
p9,2079,2079-01-09,1209253.47
p9,2079,2079-01-10,1208278.63
p9,2079,2079-01-11,1204742.54
p9,2079,2079-01-12,1213860.55
p9,2079,2079-01-13,1220101.89
p9,2079,2079-01-14,1206966.4
p9,2079,2079-01-15,1201369.52
p9,2079,2079-01-16,1239561.03
p9,2079,2079-01-17,1208733.2
p9,2079,2079-01-18,1207318.77
p9,2079,2079-01-19,1207004.96
p9,2079,2079-01-20,1202765.8399999999
p9,2079,2079-01-21,1185554.44
p9,2079,2079-01-22,1178428.44
p9,2079,2079-01-23,1192053.46
p9,2079,2079-01-24,1196483.94
p9,2079,2079-01-25,1194611.51
p9,2079,2079-01-26,1197272.45
p9,2079,2079-01-27,1201604.01
p9,2079,2079-01-28,1189811.8
p9,2079,2079-01-29,1186740.59
p9,2079,2079-01-30,1201853.77
p9,2079,2079-01-31,1205036.9
p9,2079,2079-02-01,1172504.87
p9,2079,2079-02-02,1161197.76
p9,2079,2079-02-03,1156781.9
p9,2079,2079-02-04,1150720.76
p9,2079,2079-02-05,1154321.65
p9,2079,2079-02-06,1166539.29
p9,2079,2079-02-07,1173092.29
p9,2079,2079-02-08,1178296.6
p9,2079,2079-02-09,1175194.25
p9,2079,2079-02-10,1178275.69
p9,2079,2079-02-11,1173231.95
p9,2079,2079-02-12,1179649.92
p9,2079,2079-02-13,1183628.8599999999
p9,2079,2079-02-14,1188369.76
p9,2079,2079-02-15,1191126.34
p9,2079,2079-02-16,1187096.8900000001
p9,2079,2079-02-17,1186250.45
p9,2079,2079-02-18,1173785.49
p9,2079,2079-02-19,1171068.17
p9,2079,2079-02-20,1222367.42
p9,2079,2079-02-21,1198211.35
p9,2079,2079-02-22,1193713.88
p9,2079,2079-02-23,1201816.59
p9,2079,2079-02-24,1197800.91
p9,2079,2079-02-25,1184763.9200000002
p9,2079,2079-02-26,1175555.14
p9,2079,2079-02-27,1177360.4500000002
p9,2079,2079-02-28,1186943.2599999998
p9,2079,2079-03-01,1159810.34
p9,2079,2079-03-02,1151772.15
p9,2079,2079-03-03,1158710.77
p9,2079,2079-03-04,1147074.63
p9,2079,2079-03-05,1136983.6400000001
p9,2079,2079-03-06,1141829.6099999999
p9,2079,2079-03-07,1144919.55
p9,2079,2079-03-08,1154099.43
p9,2079,2079-03-09,1148581.01
p9,2079,2079-03-10,1138348.3900000001
p9,2079,2079-03-11,1114492.15
p9,2079,2079-03-12,1116925.58
p9,2079,2079-03-13,1124902.59
p9,2079,2079-03-14,1124399.96
p9,2079,2079-03-15,1125021.56
p9,2079,2079-03-16,1124799.91
p9,2079,2079-03-17,1122601.29
p9,2079,2079-03-18,1107754.2
p9,2079,2079-03-19,1106494.31
p9,2079,2079-03-20,1107972.94
p9,2079,2079-03-21,1108919.9000000001
p9,2079,2079-03-22,1111749.05
p9,2079,2079-03-23,1115981.39
p9,2079,2079-03-24,1115480.45
p9,2079,2079-03-25,1101608.01
p9,2079,2079-03-26,1103602.2000000002
p9,2079,2079-03-27,1129701.07
p9,2079,2079-03-28,1135923.73
p9,2079,2079-03-29,1134282.23
p9,2079,2079-03-30,1134750.19
p9,2079,2079-03-31,1136592.1099999999
p9,2079,2079-04-01,1097171.34
p9,2079,2079-04-02,1096036.65
p9,2079,2079-04-03,1120205.31
p9,2079,2079-04-04,1116597.75
p9,2079,2079-04-05,1114909.8
p9,2079,2079-04-06,1113598.66
p9,2079,2079-04-07,1106509.02
p9,2079,2079-04-08,1090313.7200000002
p9,2079,2079-04-09,1097647.6500000001
p9,2079,2079-04-10,1117921.65
p9,2079,2079-04-11,1113298.78
p9,2079,2079-04-12,1120061.83
p9,2079,2079-04-13,1116961.42
p9,2079,2079-04-14,1113599.54
p9,2079,2079-04-15,1085088.01
p9,2079,2079-04-16,1076495.3900000001
p9,2079,2079-04-17,1101705.01
p9,2079,2079-04-18,1102268.99
p9,2079,2079-04-19,1106304.51
p9,2079,2079-04-20,1094493.31
p9,2079,2079-04-21,1094281.44
p9,2079,2079-04-22,1058290.94
p9,2079,2079-04-23,1060041.6800000002
p9,2079,2079-04-24,1079342.51
p9,2079,2079-04-25,1077224.9100000001
p9,2079,2079-04-26,1075858.53
p9,2079,2079-04-27,1072907.1800000002
p9,2079,2079-04-28,1072764.22
p9,2079,2079-04-29,1043114.2000000001
p9,2079,2079-04-30,1039610.99
p9,2079,2079-05-01,1050402.96
p9,2079,2079-05-02,1052684.9
p9,2079,2079-05-03,1056379.5
p9,2079,2079-05-04,1054740.26
p9,2079,2079-05-05,1050910.59
p9,2079,2079-05-06,1019744.7300000001
p9,2079,2079-05-07,1022356.51
p9,2079,2079-05-08,1049493.26
p9,2079,2079-05-09,1051408.06
p9,2079,2079-05-10,1046514.3400000001
p9,2079,2079-05-11,1055797.5699999998
p9,2079,2079-05-12,1062439.3699999999
p9,2079,2079-05-13,1036986.22
p9,2079,2079-05-14,1033775.22
p9,2079,2079-05-15,1058981.24
p9,2079,2079-05-16,1058658.24
p9,2079,2079-05-17,1052748.57
p9,2079,2079-05-18,1058865.01
p9,2079,2079-05-19,1060540.22
p9,2079,2079-05-20,1032289.7999999999
p9,2079,2079-05-21,1030381.45
p9,2079,2079-05-22,1052889.46
p9,2079,2079-05-23,1048359.24
p9,2079,2079-05-24,1046482.06
p9,2079,2079-05-25,1038626.4299999999
p9,2079,2079-05-26,1040259.5800000001
p9,2079,2079-05-27,1015181.47
p9,2079,2079-05-28,1016187.17
p9,2079,2079-05-29,1056024.93
p9,2079,2079-05-30,1042645.46
p9,2079,2079-05-31,1036194.73
p9,2079,2079-06-01,1022769.3900000001
p9,2079,2079-06-02,1016772.8700000001
p9,2079,2079-06-03,973964.3799999999
p9,2079,2079-06-04,968860.7999999999
p9,2079,2079-06-05,1007007.46
p9,2079,2079-06-06,1009605.8
p9,2079,2079-06-07,1010571.72
p9,2079,2079-06-08,1002403.03
p9,2079,2079-06-09,992203.8799999999
p9,2079,2079-06-10,954119.3499999999
p9,2079,2079-06-11,955340.15
p9,2079,2079-06-12,989817.8700000001
p9,2079,2079-06-13,988216.06
p9,2079,2079-06-14,984131.49
p9,2079,2079-06-15,977380.8899999999
p9,2079,2079-06-16,973599.31
p9,2079,2079-06-17,930786.3600000001
p9,2079,2079-06-18,929093.6
p9,2079,2079-06-19,972016.6799999999
p9,2079,2079-06-20,969521.9099999999
p9,2079,2079-06-21,966661.54
p9,2079,2079-06-22,965370.8999999999
p9,2079,2079-06-23,963187.3200000001
p9,2079,2079-06-24,916930.6499999999
p9,2079,2079-06-25,911505.84
p9,2079,2079-06-26,950014.48
p9,2079,2079-06-27,947514.4400000001
p9,2079,2079-06-28,943460.01
p9,2079,2079-06-29,945412.6199999999
p9,2079,2079-06-30,948056.5000000001
p9,2079,2079-07-01,898668.83
p9,2079,2079-07-02,900018.46
p9,2079,2079-07-03,943338.4000000001
p9,2079,2079-07-04,933572.82
p9,2079,2079-07-05,940163.27
p9,2079,2079-07-06,939400.8700000001
p9,2079,2079-07-07,936870.6
p9,2079,2079-07-08,886482.4700000001
p9,2079,2079-07-09,881760.5700000001
p9,2079,2079-07-10,926162.94
p9,2079,2079-07-11,925011.8099999999
p9,2079,2079-07-12,927091.75
p9,2079,2079-07-13,928503.69
p9,2079,2079-07-14,928025.73
p9,2079,2079-07-15,881923.14
p9,2079,2079-07-16,882537.2
p9,2079,2079-07-17,933343.29
p9,2079,2079-07-18,928298.6300000001
p9,2079,2079-07-19,926538.71
p9,2079,2079-07-20,921432.78
p9,2079,2079-07-21,922267.35
p9,2079,2079-07-22,874082.9
p9,2079,2079-07-23,879474.9199999999
p9,2079,2079-07-24,930168.5
p9,2079,2079-07-25,931381.91
p9,2079,2079-07-26,930858.56
p9,2079,2079-07-27,930263.5599999998
p9,2079,2079-07-28,927459.54
p9,2079,2079-07-29,881030.9
p9,2079,2079-07-30,878720.45
p9,2079,2079-07-31,926025.96
p9,2079,2079-08-01,928806.08
p9,2079,2079-08-02,925177.62
p9,2079,2079-08-03,923650.97
p9,2079,2079-08-04,923515.05
p9,2079,2079-08-05,874153.95
p9,2079,2079-08-06,875728.1300000001
p9,2079,2079-08-07,928609.1699999999
p9,2079,2079-08-08,929892.56
p9,2079,2079-08-09,929930.2799999999
p9,2079,2079-08-10,929648.8200000001
p9,2079,2079-08-11,926305.77
p9,2079,2079-08-12,874825.8300000001
p9,2079,2079-08-13,870836.37
p9,2079,2079-08-14,917175.3699999999
p9,2079,2079-08-15,919379.9600000001
p9,2079,2079-08-16,923258.97
p9,2079,2079-08-17,923432.6299999999
p9,2079,2079-08-18,922760.1800000002
p9,2079,2079-08-19,872890.94
p9,2079,2079-08-20,870868.02
p9,2079,2079-08-21,916270.76
p9,2079,2079-08-22,914255.1599999999
p9,2079,2079-08-23,918539.3099999999
p9,2079,2079-08-24,917642.78
p9,2079,2079-08-25,912020.5900000001
p9,2079,2079-08-26,860567.19
p9,2079,2079-08-27,863583.8300000001
p9,2079,2079-08-28,909776.47
p9,2079,2079-08-29,909825.3
p9,2079,2079-08-30,910785.7000000001
p9,2079,2079-08-31,913883.42
p9,2079,2079-09-01,915791.5299999999
p9,2079,2079-09-02,868682.8700000001
p9,2079,2079-09-03,869971.1800000002
p9,2079,2079-09-04,901102.3700000001
p9,2079,2079-09-05,915544.1499999999
p9,2079,2079-09-06,916742.29
p9,2079,2079-09-07,913998.1799999999
p9,2079,2079-09-08,914729.86
p9,2079,2079-09-09,873528.3500000001
p9,2079,2079-09-10,877157.51
p9,2079,2079-09-11,925544.1799999999
p9,2079,2079-09-12,927072.1499999999
p9,2079,2079-09-13,926020.24
p9,2079,2079-09-14,925609.8900000001
p9,2079,2079-09-15,928027.9199999999
p9,2079,2079-09-16,885841.44
p9,2079,2079-09-17,889644.78
p9,2079,2079-09-18,934318.83
p9,2079,2079-09-19,934183.1799999999
p9,2079,2079-09-20,933576.66
p9,2079,2079-09-21,932766.96
p9,2079,2079-09-22,936861.1499999999
p9,2079,2079-09-23,900220.78
p9,2079,2079-09-24,907513.2
p9,2079,2079-09-25,950483.04
p9,2079,2079-09-26,954864.72
p9,2079,2079-09-27,957770.0
p9,2079,2079-09-28,955909.07
p9,2079,2079-09-29,955883.32
p9,2079,2079-09-30,914770.3200000001
p9,2079,2079-10-01,919362.22
p9,2079,2079-10-02,962811.49
p9,2079,2079-10-03,968226.69
p9,2079,2079-10-04,970026.81
p9,2079,2079-10-05,971283.31
p9,2079,2079-10-06,976733.05
p9,2079,2079-10-07,936957.44
p9,2079,2079-10-08,938045.64
p9,2079,2079-10-09,964299.27
p9,2079,2079-10-10,980046.76
p9,2079,2079-10-11,980543.0100000001
p9,2079,2079-10-12,976582.7
p9,2079,2079-10-13,973617.8100000002
p9,2079,2079-10-14,933619.45
p9,2079,2079-10-15,935579.79
p9,2079,2079-10-16,972323.77
p9,2079,2079-10-17,975734.3500000001
p9,2079,2079-10-18,979981.0
p9,2079,2079-10-19,979193.22
p9,2079,2079-10-20,980728.7
p9,2079,2079-10-21,944779.16
p9,2079,2079-10-22,945247.0
p9,2079,2079-10-23,981308.0399999999
p9,2079,2079-10-24,978235.0700000001
p9,2079,2079-10-25,978366.31
p9,2079,2079-10-26,984842.66
p9,2079,2079-10-27,987529.03
p9,2079,2079-10-28,952349.51
p9,2079,2079-10-29,958636.8699999999
p9,2079,2079-10-30,994706.53
p9,2079,2079-10-31,997886.5700000001
p9,2079,2079-11-01,1003133.74
p9,2079,2079-11-02,1007971.6700000002
p9,2079,2079-11-03,1011503.23
p9,2079,2079-11-04,975977.69
p9,2079,2079-11-05,980623.2799999999
p9,2079,2079-11-06,1014197.0499999998
p9,2079,2079-11-07,1018835.99
p9,2079,2079-11-08,1019220.66
p9,2079,2079-11-09,1021815.91
p9,2079,2079-11-10,1014323.77
p9,2079,2079-11-11,984730.33
p9,2079,2079-11-12,1000188.45
p9,2079,2079-11-13,1038207.51
p9,2079,2079-11-14,1045650.24
p9,2079,2079-11-15,1045027.3899999999
p9,2079,2079-11-16,1045602.1699999999
p9,2079,2079-11-17,1045363.8700000001
p9,2079,2079-11-18,1013228.8200000001
p9,2079,2079-11-19,1012387.0800000001
p9,2079,2079-11-20,1047320.0999999999
p9,2079,2079-11-21,1061120.5899999999
p9,2079,2079-11-22,1066543.3299999998
p9,2079,2079-11-23,1057907.98
p9,2079,2079-11-24,1067998.8599999999
p9,2079,2079-11-25,1038071.55
p9,2079,2079-11-26,1040002.48
p9,2079,2079-11-27,1071327.49
p9,2079,2079-11-28,1076010.56
p9,2079,2079-11-29,1077562.68
p9,2079,2079-11-30,1075871.36
p9,2079,2079-12-01,1079723.6400000001
p9,2079,2079-12-02,1049496.92
p9,2079,2079-12-03,1053731.57
p9,2079,2079-12-04,1085648.47
p9,2079,2079-12-05,1090991.88
p9,2079,2079-12-06,1094941.93
p9,2079,2079-12-07,1094207.6
p9,2079,2079-12-08,1101423.34
p9,2079,2079-12-09,1077217.23
p9,2079,2079-12-10,1076251.23
p9,2079,2079-12-11,1101453.33
p9,2079,2079-12-12,1100157.45
p9,2079,2079-12-13,1107046.26
p9,2079,2079-12-14,1115534.85
p9,2079,2079-12-15,1118636.54
p9,2079,2079-12-16,1093227.18
p9,2079,2079-12-17,1094441.44
p9,2079,2079-12-18,1120637.34
p9,2079,2079-12-19,1123006.49
p9,2079,2079-12-20,1127933.48
p9,2079,2079-12-21,1124330.98
p9,2079,2079-12-22,1123946.5499999998
p9,2079,2079-12-23,1098614.56
p9,2079,2079-12-24,1099034.9400000002
p9,2079,2079-12-25,1116346.05
p9,2079,2079-12-26,1129613.31
p9,2079,2079-12-27,1132164.8
p9,2079,2079-12-28,1130010.56
p9,2079,2079-12-29,1130654.15
p9,2079,2079-12-30,1100226.15
p9,2079,2079-12-31,1102640.9500000002
p9,2080,2080-01-01,1281781.41
p9,2080,2080-01-02,1245493.7000000002
p9,2080,2080-01-03,1239189.74
p9,2080,2080-01-04,1234356.9300000002
p9,2080,2080-01-05,1223983.9
p9,2080,2080-01-06,1218996.75
p9,2080,2080-01-07,1223889.76
p9,2080,2080-01-08,1234623.91
p9,2080,2080-01-09,1234673.77
p9,2080,2080-01-10,1233900.36
p9,2080,2080-01-11,1225766.53
p9,2080,2080-01-12,1228161.3699999999
p9,2080,2080-01-13,1221318.5099999998
p9,2080,2080-01-14,1221907.84
p9,2080,2080-01-15,1257561.0899999999
p9,2080,2080-01-16,1225719.26
p9,2080,2080-01-17,1223242.67
p9,2080,2080-01-18,1217009.0499999998
p9,2080,2080-01-19,1213258.4300000002
p9,2080,2080-01-20,1195208.11
p9,2080,2080-01-21,1196730.43
p9,2080,2080-01-22,1208217.65
p9,2080,2080-01-23,1211233.14
p9,2080,2080-01-24,1214574.94
p9,2080,2080-01-25,1214948.22
p9,2080,2080-01-26,1215140.65
p9,2080,2080-01-27,1198219.14
p9,2080,2080-01-28,1198305.92
p9,2080,2080-01-29,1207309.0
p9,2080,2080-01-30,1209128.5
p9,2080,2080-01-31,1216346.1099999999
p9,2080,2080-02-01,1190883.8800000001
p9,2080,2080-02-02,1184478.32
p9,2080,2080-02-03,1170426.12
p9,2080,2080-02-04,1174560.85
p9,2080,2080-02-05,1181555.13
p9,2080,2080-02-06,1180157.5299999998
p9,2080,2080-02-07,1184946.08
p9,2080,2080-02-08,1189350.02
p9,2080,2080-02-09,1189023.4
p9,2080,2080-02-10,1180097.3
p9,2080,2080-02-11,1183816.17
p9,2080,2080-02-12,1197345.78
p9,2080,2080-02-13,1190892.06
p9,2080,2080-02-14,1197678.46
p9,2080,2080-02-15,1205729.2000000002
p9,2080,2080-02-16,1204374.7400000002
p9,2080,2080-02-17,1193972.06
p9,2080,2080-02-18,1197549.3
p9,2080,2080-02-19,1233314.26
p9,2080,2080-02-20,1204213.1
p9,2080,2080-02-21,1205528.36
p9,2080,2080-02-22,1198255.42
p9,2080,2080-02-23,1207509.37
p9,2080,2080-02-24,1199286.66
p9,2080,2080-02-25,1207047.31
p9,2080,2080-02-26,1213317.27
p9,2080,2080-02-27,1206131.27
p9,2080,2080-02-28,1208883.34
p9,2080,2080-02-29,1209934.45
p9,2080,2080-03-01,1173311.8399999999
p9,2080,2080-03-02,1149065.8
p9,2080,2080-03-03,1153974.32
p9,2080,2080-03-04,1170007.37
p9,2080,2080-03-05,1163674.83
p9,2080,2080-03-06,1152539.48
p9,2080,2080-03-07,1147555.2
p9,2080,2080-03-08,1154518.6300000001
p9,2080,2080-03-09,1139071.24
p9,2080,2080-03-10,1134108.64
p9,2080,2080-03-11,1144361.96
p9,2080,2080-03-12,1149594.46
p9,2080,2080-03-13,1143848.9000000001
p9,2080,2080-03-14,1141327.8
p9,2080,2080-03-15,1136661.95
p9,2080,2080-03-16,1113136.83
p9,2080,2080-03-17,1108593.55
p9,2080,2080-03-18,1129988.11
p9,2080,2080-03-19,1135279.0
p9,2080,2080-03-20,1124979.22
p9,2080,2080-03-21,1127204.1
p9,2080,2080-03-22,1132878.3900000001
p9,2080,2080-03-23,1121467.26
p9,2080,2080-03-24,1118752.1300000001
p9,2080,2080-03-25,1135607.38
p9,2080,2080-03-26,1136864.6800000002
p9,2080,2080-03-27,1142796.1800000002
p9,2080,2080-03-28,1146085.95
p9,2080,2080-03-29,1146605.4100000001
p9,2080,2080-03-30,1129280.63
p9,2080,2080-03-31,1127055.5499999998
p9,2080,2080-04-01,1124004.3599999999
p9,2080,2080-04-02,1128791.76
p9,2080,2080-04-03,1136860.45
p9,2080,2080-04-04,1131303.85
p9,2080,2080-04-05,1130779.59
p9,2080,2080-04-06,1112635.53
p9,2080,2080-04-07,1105981.5399999998
p9,2080,2080-04-08,1126336.96
p9,2080,2080-04-09,1128446.05
p9,2080,2080-04-10,1122361.3599999999
p9,2080,2080-04-11,1117153.36
p9,2080,2080-04-12,1129323.21
p9,2080,2080-04-13,1108616.71
p9,2080,2080-04-14,1109667.88
p9,2080,2080-04-15,1130070.68
p9,2080,2080-04-16,1122721.33
p9,2080,2080-04-17,1120048.5899999999
p9,2080,2080-04-18,1114041.93
p9,2080,2080-04-19,1115220.5699999998
p9,2080,2080-04-20,1077329.77
p9,2080,2080-04-21,1077070.49
p9,2080,2080-04-22,1092751.55
p9,2080,2080-04-23,1095385.53
p9,2080,2080-04-24,1084836.88
p9,2080,2080-04-25,1077807.97
p9,2080,2080-04-26,1081102.71
p9,2080,2080-04-27,1058418.33
p9,2080,2080-04-28,1060408.58
p9,2080,2080-04-29,1084626.09
p9,2080,2080-04-30,1085212.5699999998
p9,2080,2080-05-01,1069481.86
p9,2080,2080-05-02,1064366.42
p9,2080,2080-05-03,1061926.2400000002
p9,2080,2080-05-04,1029618.9500000001
p9,2080,2080-05-05,1029395.54
p9,2080,2080-05-06,1060033.51
p9,2080,2080-05-07,1068043.5899999999
p9,2080,2080-05-08,1069922.42
p9,2080,2080-05-09,1072169.0499999998
p9,2080,2080-05-10,1066834.98
p9,2080,2080-05-11,1045497.3300000001
p9,2080,2080-05-12,1049541.4
p9,2080,2080-05-13,1078274.49
p9,2080,2080-05-14,1073070.47
p9,2080,2080-05-15,1069221.26
p9,2080,2080-05-16,1067965.7999999998
p9,2080,2080-05-17,1061278.8900000001
p9,2080,2080-05-18,1036795.9500000001
p9,2080,2080-05-19,1038103.26
p9,2080,2080-05-20,1068794.8099999998
p9,2080,2080-05-21,1072177.85
p9,2080,2080-05-22,1067272.26
p9,2080,2080-05-23,1062028.17
p9,2080,2080-05-24,1062716.72
p9,2080,2080-05-25,1027994.4299999999
p9,2080,2080-05-26,1024781.27
p9,2080,2080-05-27,1063820.92
p9,2080,2080-05-28,1048486.76
p9,2080,2080-05-29,1046827.32
p9,2080,2080-05-30,1049694.45
p9,2080,2080-05-31,1047258.97
p9,2080,2080-06-01,1006175.1799999999
p9,2080,2080-06-02,1002888.1100000001
p9,2080,2080-06-03,1025431.2100000001
p9,2080,2080-06-04,1017745.06
p9,2080,2080-06-05,1018330.77
p9,2080,2080-06-06,1016723.9500000001
p9,2080,2080-06-07,1015416.5
p9,2080,2080-06-08,972661.9899999999
p9,2080,2080-06-09,963888.28
p9,2080,2080-06-10,996749.45
p9,2080,2080-06-11,996354.78
p9,2080,2080-06-12,993668.5
p9,2080,2080-06-13,993299.0700000001
p9,2080,2080-06-14,992706.7100000001
p9,2080,2080-06-15,951584.63
p9,2080,2080-06-16,950065.99
p9,2080,2080-06-17,985699.0
p9,2080,2080-06-18,984229.85
p9,2080,2080-06-19,984344.8099999999
