rb,Year,Date,Load_sum
p19,2074,2074-06-01,265.04
p19,2074,2074-06-02,275.48
p19,2074,2074-06-03,275.17
p19,2074,2074-06-04,263.99
p19,2074,2074-06-05,265.51
p19,2074,2074-06-06,264.84
p19,2074,2074-06-07,262.71
p19,2074,2074-06-08,263.8
p19,2074,2074-06-09,273.73
p19,2074,2074-06-10,272.02
p19,2074,2074-06-11,261.32
p19,2074,2074-06-12,261.71
p19,2074,2074-06-13,263.16
p19,2074,2074-06-14,260.32
p19,2074,2074-06-15,261.94
p19,2074,2074-06-16,270.94
p19,2074,2074-06-17,267.23
p19,2074,2074-06-18,257.09
p19,2074,2074-06-19,235.77
p19,2074,2074-06-20,259.8
p19,2074,2074-06-21,258.22
p19,2074,2074-06-22,257.69
p19,2074,2074-06-23,270.14
p19,2074,2074-06-24,268.23
p19,2074,2074-06-25,255.39
p19,2074,2074-06-26,256.63
p19,2074,2074-06-27,256.68
p19,2074,2074-06-28,255.64
p19,2074,2074-06-29,255.03
p19,2074,2074-06-30,266.55
p19,2074,2074-07-01,273.99
p19,2074,2074-07-02,262.28
p19,2074,2074-07-03,259.73
p19,2074,2074-07-04,238.04
p19,2074,2074-07-05,259.82
p19,2074,2074-07-06,260.7
p19,2074,2074-07-07,271.7
p19,2074,2074-07-08,270.58
p19,2074,2074-07-09,259.75
p19,2074,2074-07-10,259.9
p19,2074,2074-07-11,257.41
p19,2074,2074-07-12,258.27
p19,2074,2074-07-13,258.68
p19,2074,2074-07-14,268.38
p19,2074,2074-07-15,271.12
p19,2074,2074-07-16,259.55
p19,2074,2074-07-17,259.19
p19,2074,2074-07-18,258.64
p19,2074,2074-07-19,259.71
p19,2074,2074-07-20,259.08
p19,2074,2074-07-21,270.32
p19,2074,2074-07-22,269.75
p19,2074,2074-07-23,258.19
p19,2074,2074-07-24,259.64
p19,2074,2074-07-25,260.3
p19,2074,2074-07-26,259.27
p19,2074,2074-07-27,257.57
p19,2074,2074-07-28,268.81
p19,2074,2074-07-29,270.3
p19,2074,2074-07-30,260.55
p19,2074,2074-07-31,259.62
p19,2074,2074-08-01,272.76
p19,2074,2074-08-02,272.9
p19,2074,2074-08-03,272.4
p19,2074,2074-08-04,281.62
p19,2074,2074-08-05,280.89
p19,2074,2074-08-06,272.0
p19,2074,2074-08-07,272.64
p19,2074,2074-08-08,272.41
p19,2074,2074-08-09,273.41
p19,2074,2074-08-10,273.23
p19,2074,2074-08-11,282.21
p19,2074,2074-08-12,282.56
p19,2074,2074-08-13,272.90999999999997
p19,2074,2074-08-14,271.82
p19,2074,2074-08-15,273.66
p19,2074,2074-08-16,274.51
p19,2074,2074-08-17,273.89
p19,2074,2074-08-18,283.1
p19,2074,2074-08-19,284.43
p19,2074,2074-08-20,275.17
p19,2074,2074-08-21,275.68
p19,2074,2074-08-22,274.58
p19,2074,2074-08-23,275.48
p19,2074,2074-08-24,273.93
p19,2074,2074-08-25,285.99
p19,2074,2074-08-26,285.7
p19,2074,2074-08-27,277.55
p19,2074,2074-08-28,277.95
p19,2074,2074-08-29,276.62
p19,2074,2074-08-30,277.15
p19,2074,2074-08-31,278.48
p19,2074,2074-09-01,302.16
p19,2074,2074-09-02,304.14
p19,2074,2074-09-03,271.56
p19,2074,2074-09-04,294.37
p19,2074,2074-09-05,295.23
p19,2074,2074-09-06,295.78000000000003
p19,2074,2074-09-07,295.37
p19,2074,2074-09-08,304.45
p19,2074,2074-09-09,304.0
p19,2074,2074-09-10,297.47
p19,2074,2074-09-11,298.26
p19,2074,2074-09-12,297.78
p19,2074,2074-09-13,297.45
p19,2074,2074-09-14,297.59
p19,2074,2074-09-15,307.15999999999997
p19,2074,2074-09-16,307.0
p19,2074,2074-09-17,299.41
p19,2074,2074-09-18,300.17
p19,2074,2074-09-19,299.89
p19,2074,2074-09-20,300.6
p19,2074,2074-09-21,300.39
p19,2074,2074-09-22,308.65
p19,2074,2074-09-23,309.12
p19,2074,2074-09-24,302.65
p19,2074,2074-09-25,305.67
p19,2074,2074-09-26,305.13
p19,2074,2074-09-27,306.66
p19,2074,2074-09-28,306.62
p19,2074,2074-09-29,314.87
p19,2074,2074-09-30,316.06
p19,2074,2074-10-01,324.74
p19,2074,2074-10-02,324.65999999999997
p19,2074,2074-10-03,324.66
p19,2074,2074-10-04,327.03
p19,2074,2074-10-05,326.53
p19,2074,2074-10-06,336.39
p19,2074,2074-10-07,335.95
p19,2074,2074-10-08,309.03
p19,2074,2074-10-09,330.27
p19,2074,2074-10-10,331.03
p19,2074,2074-10-11,330.62
p19,2074,2074-10-12,331.88
p19,2074,2074-10-13,340.28000000000003
p19,2074,2074-10-14,340.44
p19,2074,2074-10-15,332.35
p19,2074,2074-10-16,331.81
p19,2074,2074-10-17,332.92
p19,2074,2074-10-18,334.08
p19,2074,2074-10-19,333.85
p19,2074,2074-10-20,342.45
p19,2074,2074-10-21,343.36
p19,2074,2074-10-22,334.99
p19,2074,2074-10-23,335.67
p19,2074,2074-10-24,335.93
p19,2074,2074-10-25,336.64
p19,2074,2074-10-26,335.67
p19,2074,2074-10-27,344.79
p19,2074,2074-10-28,345.38
p19,2074,2074-10-29,339.23
p19,2074,2074-10-30,339.49
p19,2074,2074-10-31,338.13
p19,2074,2074-11-01,354.27
p19,2074,2074-11-02,355.05
p19,2074,2074-11-03,361.65
p19,2074,2074-11-04,362.52
p19,2074,2074-11-05,357.6
p19,2074,2074-11-06,359.59
p19,2074,2074-11-07,359.46
p19,2074,2074-11-08,359.45
p19,2074,2074-11-09,358.19
p19,2074,2074-11-10,365.27
p19,2074,2074-11-11,341.83
p19,2074,2074-11-12,341.6
p19,2074,2074-11-13,365.29
p19,2074,2074-11-14,365.9
p19,2074,2074-11-15,365.77
p19,2074,2074-11-16,364.15
p19,2074,2074-11-17,371.03
p19,2074,2074-11-18,372.33
p19,2074,2074-11-19,367.51
p19,2074,2074-11-20,369.38
p19,2074,2074-11-21,370.44
p19,2074,2074-11-22,347.74
p19,2074,2074-11-23,369.87
p19,2074,2074-11-24,373.66
p19,2074,2074-11-25,374.7
p19,2074,2074-11-26,372.02
p19,2074,2074-11-27,371.57
p19,2074,2074-11-28,372.05
p19,2074,2074-11-29,372.17
p19,2074,2074-11-30,372.52
p19,2074,2074-12-01,389.37
p19,2074,2074-12-02,388.90999999999997
p19,2074,2074-12-03,386.8
p19,2074,2074-12-04,387.89
p19,2074,2074-12-05,388.21
p19,2074,2074-12-06,390.35
p19,2074,2074-12-07,390.2
p19,2074,2074-12-08,394.05
p19,2074,2074-12-09,393.94
p19,2074,2074-12-10,392.73
p19,2074,2074-12-11,393.57
p19,2074,2074-12-12,393.09
p19,2074,2074-12-13,394.55
p19,2074,2074-12-14,394.85
p19,2074,2074-12-15,397.5
p19,2074,2074-12-16,397.83
p19,2074,2074-12-17,398.4
p19,2074,2074-12-18,398.42
p19,2074,2074-12-19,397.76
p19,2074,2074-12-20,399.1
p19,2074,2074-12-21,399.96999999999997
p19,2074,2074-12-22,400.79
p19,2074,2074-12-23,401.55
p19,2074,2074-12-24,402.7
p19,2074,2074-12-25,378.09
p19,2074,2074-12-26,403.15999999999997
p19,2074,2074-12-27,402.73
p19,2074,2074-12-28,402.61
p19,2074,2074-12-29,403.2
p19,2074,2074-12-30,403.21999999999997
p19,2074,2074-12-31,405.63
p19,2075,2075-01-01,399.23
p19,2075,2075-01-02,410.56
p19,2075,2075-01-03,410.98
p19,2075,2075-01-04,410.1
p19,2075,2075-01-05,415.45
p19,2075,2075-01-06,414.84000000000003
p19,2075,2075-01-07,411.12
p19,2075,2075-01-08,411.54
p19,2075,2075-01-09,410.2
p19,2075,2075-01-10,409.17
p19,2075,2075-01-11,407.23
p19,2075,2075-01-12,413.29
p19,2075,2075-01-13,413.13
p19,2075,2075-01-14,408.03
p19,2075,2075-01-15,407.77
p19,2075,2075-01-16,407.9
p19,2075,2075-01-17,407.83
p19,2075,2075-01-18,406.61
p19,2075,2075-01-19,412.12
p19,2075,2075-01-20,411.24
p19,2075,2075-01-21,392.8
p19,2075,2075-01-22,406.32
p19,2075,2075-01-23,406.96
p19,2075,2075-01-24,408.09000000000003
p19,2075,2075-01-25,407.78
p19,2075,2075-01-26,413.84000000000003
p19,2075,2075-01-27,413.27
p19,2075,2075-01-28,408.42
p19,2075,2075-01-29,408.5
p19,2075,2075-01-30,407.67
p19,2075,2075-01-31,409.65
p19,2075,2075-02-01,388.3
p19,2075,2075-02-02,393.92
p19,2075,2075-02-03,393.24
p19,2075,2075-02-04,387.74
p19,2075,2075-02-05,387.69
p19,2075,2075-02-06,387.67
p19,2075,2075-02-07,389.49
p19,2075,2075-02-08,389.51
p19,2075,2075-02-09,396.55
p19,2075,2075-02-10,396.64
p19,2075,2075-02-11,391.89
p19,2075,2075-02-12,391.74
p19,2075,2075-02-13,390.53
p19,2075,2075-02-14,391.21
p19,2075,2075-02-15,392.04
p19,2075,2075-02-16,397.76
p19,2075,2075-02-17,398.63
p19,2075,2075-02-18,375.86
p19,2075,2075-02-19,393.36
p19,2075,2075-02-20,391.86
p19,2075,2075-02-21,392.75
p19,2075,2075-02-22,390.63
p19,2075,2075-02-23,395.15
p19,2075,2075-02-24,396.22
p19,2075,2075-02-25,391.18
p19,2075,2075-02-26,389.84000000000003
p19,2075,2075-02-27,386.86
p19,2075,2075-02-28,384.72
p19,2075,2075-03-01,359.65
p19,2075,2075-03-02,367.01
p19,2075,2075-03-03,365.11
p19,2075,2075-03-04,356.65
p19,2075,2075-03-05,356.4
p19,2075,2075-03-06,354.0
p19,2075,2075-03-07,352.89
p19,2075,2075-03-08,349.03
p19,2075,2075-03-09,356.1
p19,2075,2075-03-10,353.88
p19,2075,2075-03-11,346.82
p19,2075,2075-03-12,346.13
p19,2075,2075-03-13,344.29
p19,2075,2075-03-14,341.87
p19,2075,2075-03-15,339.19
p19,2075,2075-03-16,347.23
p19,2075,2075-03-17,345.82
p19,2075,2075-03-18,336.96999999999997
p19,2075,2075-03-19,336.0
p19,2075,2075-03-20,336.6
p19,2075,2075-03-21,335.54
p19,2075,2075-03-22,333.17
p19,2075,2075-03-23,342.63
p19,2075,2075-03-24,341.46
p19,2075,2075-03-25,331.68
p19,2075,2075-03-26,332.38
p19,2075,2075-03-27,331.40999999999997
p19,2075,2075-03-28,329.36
p19,2075,2075-03-29,329.57
p19,2075,2075-03-30,339.96999999999997
p19,2075,2075-03-31,340.03
p19,2075,2075-04-01,314.25
p19,2075,2075-04-02,313.28000000000003
p19,2075,2075-04-03,313.09
p19,2075,2075-04-04,314.32
p19,2075,2075-04-05,311.69
p19,2075,2075-04-06,321.2
p19,2075,2075-04-07,322.08
p19,2075,2075-04-08,312.95
p19,2075,2075-04-09,311.28
p19,2075,2075-04-10,310.68
p19,2075,2075-04-11,309.31
p19,2075,2075-04-12,306.89
p19,2075,2075-04-13,316.83
p19,2075,2075-04-14,316.87
p19,2075,2075-04-15,304.43
p19,2075,2075-04-16,305.87
p19,2075,2075-04-17,303.14
p19,2075,2075-04-18,303.28000000000003
p19,2075,2075-04-19,300.83
p19,2075,2075-04-20,311.01
p19,2075,2075-04-21,313.01
p19,2075,2075-04-22,301.75
p19,2075,2075-04-23,296.82
p19,2075,2075-04-24,297.71
p19,2075,2075-04-25,295.82
p19,2075,2075-04-26,293.34
p19,2075,2075-04-27,301.57
p19,2075,2075-04-28,304.1
p19,2075,2075-04-29,291.49
p19,2075,2075-04-30,292.75
p19,2075,2075-05-01,283.06
p19,2075,2075-05-02,282.4
p19,2075,2075-05-03,281.28000000000003
p19,2075,2075-05-04,289.53000000000003
p19,2075,2075-05-05,290.57
p19,2075,2075-05-06,278.23
p19,2075,2075-05-07,279.9
p19,2075,2075-05-08,278.9
p19,2075,2075-05-09,278.48
p19,2075,2075-05-10,273.23
p19,2075,2075-05-11,287.84000000000003
p19,2075,2075-05-12,286.67
p19,2075,2075-05-13,276.81
p19,2075,2075-05-14,276.67
p19,2075,2075-05-15,275.11
p19,2075,2075-05-16,272.73
p19,2075,2075-05-17,270.36
p19,2075,2075-05-18,280.2
p19,2075,2075-05-19,282.6
p19,2075,2075-05-20,270.17
p19,2075,2075-05-21,268.9
p19,2075,2075-05-22,267.26
p19,2075,2075-05-23,268.65
p19,2075,2075-05-24,265.58
p19,2075,2075-05-25,277.97
p19,2075,2075-05-26,279.71
p19,2075,2075-05-27,248.06
p19,2075,2075-05-28,266.38
p19,2075,2075-05-29,268.14
p19,2075,2075-05-30,264.01
p19,2075,2075-05-31,262.84000000000003
p19,2075,2075-06-01,279.38
p19,2075,2075-06-02,278.37
p19,2075,2075-06-03,266.45
p19,2075,2075-06-04,265.26
p19,2075,2075-06-05,266.63
p19,2075,2075-06-06,266.3
p19,2075,2075-06-07,263.59
p19,2075,2075-06-08,278.31
p19,2075,2075-06-09,276.85
p19,2075,2075-06-10,263.76
p19,2075,2075-06-11,263.14
p19,2075,2075-06-12,262.83
p19,2075,2075-06-13,264.25
p19,2075,2075-06-14,261.0
p19,2075,2075-06-15,275.76
p19,2075,2075-06-16,273.71
p19,2075,2075-06-17,259.46
p19,2075,2075-06-18,260.12
p19,2075,2075-06-19,238.17
p19,2075,2075-06-20,262.09
p19,2075,2075-06-21,259.55
p19,2075,2075-06-22,271.87
p19,2075,2075-06-23,272.5
p19,2075,2075-06-24,258.85
p19,2075,2075-06-25,257.36
p19,2075,2075-06-26,258.68
p19,2075,2075-06-27,258.5
p19,2075,2075-06-28,256.56
p19,2075,2075-06-29,269.84
p19,2075,2075-06-30,269.19
p19,2075,2075-07-01,264.84
p19,2075,2075-07-02,263.85
p19,2075,2075-07-03,261.79
p19,2075,2075-07-04,240.1
p19,2075,2075-07-05,261.1
p19,2075,2075-07-06,274.08
p19,2075,2075-07-07,272.78
p19,2075,2075-07-08,260.6
p19,2075,2075-07-09,260.99
p19,2075,2075-07-10,261.72
p19,2075,2075-07-11,260.0
p19,2075,2075-07-12,260.64
p19,2075,2075-07-13,273.19
p19,2075,2075-07-14,270.97
p19,2075,2075-07-15,261.72
p19,2075,2075-07-16,260.6
p19,2075,2075-07-17,260.33
p19,2075,2075-07-18,260.19
p19,2075,2075-07-19,261.15
p19,2075,2075-07-20,272.93
p19,2075,2075-07-21,272.29
p19,2075,2075-07-22,260.2
p19,2075,2075-07-23,259.15
p19,2075,2075-07-24,260.74
p19,2075,2075-07-25,261.57
p19,2075,2075-07-26,260.49
p19,2075,2075-07-27,271.41
p19,2075,2075-07-28,271.15
p19,2075,2075-07-29,261.07
p19,2075,2075-07-30,261.44
p19,2075,2075-07-31,260.28
p19,2075,2075-08-01,273.64
p19,2075,2075-08-02,273.73
p19,2075,2075-08-03,284.35
p19,2075,2075-08-04,284.57
p19,2075,2075-08-05,274.75
p19,2075,2075-08-06,274.05
p19,2075,2075-08-07,274.27
p19,2075,2075-08-08,273.71
p19,2075,2075-08-09,274.02
p19,2075,2075-08-10,284.58
p19,2075,2075-08-11,284.11
p19,2075,2075-08-12,275.4
p19,2075,2075-08-13,274.45
p19,2075,2075-08-14,273.03000000000003
p19,2075,2075-08-15,274.66
p19,2075,2075-08-16,275.01
p19,2075,2075-08-17,285.01
p19,2075,2075-08-18,284.73
p19,2075,2075-08-19,276.97
p19,2075,2075-08-20,276.81
p19,2075,2075-08-21,277.4
p19,2075,2075-08-22,276.03
p19,2075,2075-08-23,275.93
p19,2075,2075-08-24,284.1
p19,2075,2075-08-25,287.05
p19,2075,2075-08-26,278.47
p19,2075,2075-08-27,279.02
p19,2075,2075-08-28,280.11
p19,2075,2075-08-29,279.36
p19,2075,2075-08-30,278.98
p19,2075,2075-08-31,289.61
p19,2075,2075-09-01,303.79
p19,2075,2075-09-02,271.94
p19,2075,2075-09-03,296.81
p19,2075,2075-09-04,295.47
p19,2075,2075-09-05,297.2
p19,2075,2075-09-06,297.08
p19,2075,2075-09-07,306.3
p19,2075,2075-09-08,305.65999999999997
p19,2075,2075-09-09,296.27
p19,2075,2075-09-10,297.77
p19,2075,2075-09-11,298.72
p19,2075,2075-09-12,298.99
p19,2075,2075-09-13,298.78
p19,2075,2075-09-14,309.07
p19,2075,2075-09-15,308.83
p19,2075,2075-09-16,299.18
p19,2075,2075-09-17,299.76
p19,2075,2075-09-18,300.55
p19,2075,2075-09-19,300.84
p19,2075,2075-09-20,301.57
p19,2075,2075-09-21,312.15999999999997
p19,2075,2075-09-22,311.6
p19,2075,2075-09-23,303.08
p19,2075,2075-09-24,303.93
p19,2075,2075-09-25,306.52
p19,2075,2075-09-26,305.8
p19,2075,2075-09-27,306.58
p19,2075,2075-09-28,317.01
p19,2075,2075-09-29,317.0
p19,2075,2075-09-30,309.9
p19,2075,2075-10-01,325.95
p19,2075,2075-10-02,325.28
p19,2075,2075-10-03,324.97
p19,2075,2075-10-04,326.47
p19,2075,2075-10-05,336.21
p19,2075,2075-10-06,337.73
p19,2075,2075-10-07,330.2
p19,2075,2075-10-08,331.41
p19,2075,2075-10-09,331.65
p19,2075,2075-10-10,332.14
p19,2075,2075-10-11,330.54
p19,2075,2075-10-12,341.11
p19,2075,2075-10-13,341.39
p19,2075,2075-10-14,314.03
p19,2075,2075-10-15,334.61
p19,2075,2075-10-16,334.61
p19,2075,2075-10-17,335.58
p19,2075,2075-10-18,335.1
p19,2075,2075-10-19,343.97
p19,2075,2075-10-20,343.45
p19,2075,2075-10-21,336.6
p19,2075,2075-10-22,336.26
p19,2075,2075-10-23,337.62
p19,2075,2075-10-24,338.07
p19,2075,2075-10-25,337.57
p19,2075,2075-10-26,345.31
p19,2075,2075-10-27,345.47
p19,2075,2075-10-28,338.4
p19,2075,2075-10-29,339.53000000000003
p19,2075,2075-10-30,340.26
p19,2075,2075-10-31,340.2
p19,2075,2075-11-01,355.83
p19,2075,2075-11-02,363.39
p19,2075,2075-11-03,362.57
p19,2075,2075-11-04,357.38
p19,2075,2075-11-05,357.97
p19,2075,2075-11-06,360.26
p19,2075,2075-11-07,361.23
p19,2075,2075-11-08,361.25
p19,2075,2075-11-09,367.22
p19,2075,2075-11-10,367.61
p19,2075,2075-11-11,342.63
p19,2075,2075-11-12,364.97
p19,2075,2075-11-13,365.86
p19,2075,2075-11-14,366.71999999999997
p19,2075,2075-11-15,366.58
p19,2075,2075-11-16,371.37
p19,2075,2075-11-17,372.9
p19,2075,2075-11-18,369.96
p19,2075,2075-11-19,368.32
p19,2075,2075-11-20,369.55
p19,2075,2075-11-21,370.9
p19,2075,2075-11-22,370.97
p19,2075,2075-11-23,375.94
p19,2075,2075-11-24,375.82
p19,2075,2075-11-25,373.5
p19,2075,2075-11-26,373.46
p19,2075,2075-11-27,372.3
p19,2075,2075-11-28,349.7
p19,2075,2075-11-29,372.14
p19,2075,2075-11-30,377.84
p19,2075,2075-12-01,391.0
p19,2075,2075-12-02,389.34
p19,2075,2075-12-03,389.92
p19,2075,2075-12-04,390.25
p19,2075,2075-12-05,390.25
p19,2075,2075-12-06,390.94
p19,2075,2075-12-07,393.75
p19,2075,2075-12-08,394.88
p19,2075,2075-12-09,394.71
p19,2075,2075-12-10,395.14
p19,2075,2075-12-11,395.4
p19,2075,2075-12-12,395.08
p19,2075,2075-12-13,394.8
p19,2075,2075-12-14,396.87
p19,2075,2075-12-15,397.97
p19,2075,2075-12-16,398.4
p19,2075,2075-12-17,399.3
p19,2075,2075-12-18,400.25
p19,2075,2075-12-19,400.8
p19,2075,2075-12-20,400.3
p19,2075,2075-12-21,401.85
p19,2075,2075-12-22,401.38
p19,2075,2075-12-23,402.92
p19,2075,2075-12-24,403.46
p19,2075,2075-12-25,379.21
p19,2075,2075-12-26,406.3
p19,2075,2075-12-27,405.53
p19,2075,2075-12-28,405.73
p19,2075,2075-12-29,405.18
p19,2075,2075-12-30,406.1
p19,2075,2075-12-31,406.29
p19,2076,2076-01-01,398.68
p19,2076,2076-01-02,413.84000000000003
p19,2076,2076-01-03,414.18
p19,2076,2076-01-04,419.69
p19,2076,2076-01-05,417.99
p19,2076,2076-01-06,412.22
p19,2076,2076-01-07,411.68
p19,2076,2076-01-08,411.34000000000003
p19,2076,2076-01-09,411.89
p19,2076,2076-01-10,410.53
p19,2076,2076-01-11,417.29
p19,2076,2076-01-12,417.0
p19,2076,2076-01-13,411.61
p19,2076,2076-01-14,409.95
p19,2076,2076-01-15,408.34999999999997
p19,2076,2076-01-16,409.4
p19,2076,2076-01-17,408.5
p19,2076,2076-01-18,415.42
p19,2076,2076-01-19,415.69
p19,2076,2076-01-20,397.46000000000004
p19,2076,2076-01-21,409.99
p19,2076,2076-01-22,408.62
p19,2076,2076-01-23,410.09000000000003
p19,2076,2076-01-24,408.68
p19,2076,2076-01-25,415.36
p19,2076,2076-01-26,416.39
p19,2076,2076-01-27,412.34000000000003
p19,2076,2076-01-28,411.57
p19,2076,2076-01-29,410.6
p19,2076,2076-01-30,410.06
p19,2076,2076-01-31,409.21
p19,2076,2076-02-01,395.04
p19,2076,2076-02-02,394.87
p19,2076,2076-02-03,390.32
p19,2076,2076-02-04,390.78
p19,2076,2076-02-05,391.11
p19,2076,2076-02-06,391.26
p19,2076,2076-02-07,390.18
p19,2076,2076-02-08,397.06
p19,2076,2076-02-09,397.25
p19,2076,2076-02-10,393.34
p19,2076,2076-02-11,393.83
p19,2076,2076-02-12,394.97
p19,2076,2076-02-13,396.06
p19,2076,2076-02-14,394.11
p19,2076,2076-02-15,401.32
p19,2076,2076-02-16,400.17
p19,2076,2076-02-17,376.0
p19,2076,2076-02-18,394.89
p19,2076,2076-02-19,395.45
p19,2076,2076-02-20,396.44
p19,2076,2076-02-21,394.98
p19,2076,2076-02-22,400.24
p19,2076,2076-02-23,397.14
p19,2076,2076-02-24,391.82
p19,2076,2076-02-25,391.14
p19,2076,2076-02-26,390.40999999999997
p19,2076,2076-02-27,389.52
p19,2076,2076-02-28,387.22
p19,2076,2076-02-29,392.79
p19,2076,2076-03-01,370.17
p19,2076,2076-03-02,361.23
p19,2076,2076-03-03,357.97
p19,2076,2076-03-04,355.95
p19,2076,2076-03-05,356.84000000000003
p19,2076,2076-03-06,354.08
p19,2076,2076-03-07,362.33
p19,2076,2076-03-08,360.4
p19,2076,2076-03-09,351.31
p19,2076,2076-03-10,348.38
p19,2076,2076-03-11,347.68
p19,2076,2076-03-12,346.51
p19,2076,2076-03-13,343.45
p19,2076,2076-03-14,351.52
p19,2076,2076-03-15,350.87
p19,2076,2076-03-16,340.73
p19,2076,2076-03-17,338.25
p19,2076,2076-03-18,337.09
p19,2076,2076-03-19,336.62
p19,2076,2076-03-20,336.42
p19,2076,2076-03-21,345.54
p19,2076,2076-03-22,344.11
p19,2076,2076-03-23,335.23
p19,2076,2076-03-24,335.21
p19,2076,2076-03-25,333.73
p19,2076,2076-03-26,333.63
p19,2076,2076-03-27,331.3
p19,2076,2076-03-28,339.74
p19,2076,2076-03-29,341.09
p19,2076,2076-03-30,332.85
p19,2076,2076-03-31,333.56
p19,2076,2076-04-01,317.08
p19,2076,2076-04-02,316.6
p19,2076,2076-04-03,315.32
p19,2076,2076-04-04,325.34
p19,2076,2076-04-05,322.52
p19,2076,2076-04-06,313.83
p19,2076,2076-04-07,315.36
p19,2076,2076-04-08,314.83
p19,2076,2076-04-09,313.5
p19,2076,2076-04-10,311.3
p19,2076,2076-04-11,319.44
p19,2076,2076-04-12,317.89
p19,2076,2076-04-13,308.76
p19,2076,2076-04-14,308.39
p19,2076,2076-04-15,304.1
p19,2076,2076-04-16,307.03
p19,2076,2076-04-17,304.75
p19,2076,2076-04-18,315.56
p19,2076,2076-04-19,312.51
p19,2076,2076-04-20,301.4
p19,2076,2076-04-21,303.48
p19,2076,2076-04-22,302.17
p19,2076,2076-04-23,297.92
p19,2076,2076-04-24,299.0
p19,2076,2076-04-25,308.91
p19,2076,2076-04-26,306.95
p19,2076,2076-04-27,294.21
p19,2076,2076-04-28,296.07
p19,2076,2076-04-29,292.01
p19,2076,2076-04-30,293.12
p19,2076,2076-05-01,283.71
p19,2076,2076-05-02,295.14
p19,2076,2076-05-03,294.71
p19,2076,2076-05-04,280.65
p19,2076,2076-05-05,281.12
p19,2076,2076-05-06,278.78
p19,2076,2076-05-07,280.82
p19,2076,2076-05-08,279.18
p19,2076,2076-05-09,290.42
p19,2076,2076-05-10,286.17
p19,2076,2076-05-11,279.74
p19,2076,2076-05-12,278.22
p19,2076,2076-05-13,277.39
p19,2076,2076-05-14,277.0
p19,2076,2076-05-15,275.37
p19,2076,2076-05-16,285.26
p19,2076,2076-05-17,283.64
p19,2076,2076-05-18,271.52
p19,2076,2076-05-19,274.35
p19,2076,2076-05-20,272.4
p19,2076,2076-05-21,271.1
p19,2076,2076-05-22,268.58
p19,2076,2076-05-23,281.76
p19,2076,2076-05-24,278.76
p19,2076,2076-05-25,248.68
p19,2076,2076-05-26,270.32
p19,2076,2076-05-27,269.03
p19,2076,2076-05-28,267.55
p19,2076,2076-05-29,268.61
p19,2076,2076-05-30,277.46
p19,2076,2076-05-31,276.95
p19,2076,2076-06-01,269.28
p19,2076,2076-06-02,267.9
p19,2076,2076-06-03,267.71
p19,2076,2076-06-04,267.57
p19,2076,2076-06-05,268.32
p19,2076,2076-06-06,279.97
p19,2076,2076-06-07,276.85
p19,2076,2076-06-08,267.32
p19,2076,2076-06-09,266.72
p19,2076,2076-06-10,265.15
p19,2076,2076-06-11,265.19
p19,2076,2076-06-12,265.03
p19,2076,2076-06-13,279.65
p19,2076,2076-06-14,276.41
p19,2076,2076-06-15,266.2
p19,2076,2076-06-16,263.31
p19,2076,2076-06-17,260.02
p19,2076,2076-06-18,261.24
p19,2076,2076-06-19,239.27
p19,2076,2076-06-20,276.76
p19,2076,2076-06-21,273.87
p19,2076,2076-06-22,260.65
p19,2076,2076-06-23,261.24
p19,2076,2076-06-24,259.8
p19,2076,2076-06-25,258.21
p19,2076,2076-06-26,259.12
p19,2076,2076-06-27,273.39
p19,2076,2076-06-28,272.18
p19,2076,2076-06-29,258.6
p19,2076,2076-06-30,256.86
p19,2076,2076-07-01,264.92
p19,2076,2076-07-02,264.44
p19,2076,2076-07-03,238.86
p19,2076,2076-07-04,255.22
p19,2076,2076-07-05,275.75
p19,2076,2076-07-06,264.7
p19,2076,2076-07-07,263.65
p19,2076,2076-07-08,262.59
p19,2076,2076-07-09,262.68
p19,2076,2076-07-10,262.67
p19,2076,2076-07-11,273.78
p19,2076,2076-07-12,274.65
p19,2076,2076-07-13,263.45
p19,2076,2076-07-14,261.15
p19,2076,2076-07-15,262.90999999999997
p19,2076,2076-07-16,261.65
p19,2076,2076-07-17,261.32
p19,2076,2076-07-18,274.39
p19,2076,2076-07-19,275.3
p19,2076,2076-07-20,262.77
p19,2076,2076-07-21,262.67
p19,2076,2076-07-22,262.17
p19,2076,2076-07-23,261.08
p19,2076,2076-07-24,261.58
p19,2076,2076-07-25,274.45
p19,2076,2076-07-26,273.75
p19,2076,2076-07-27,261.69
p19,2076,2076-07-28,261.84
p19,2076,2076-07-29,262.96
p19,2076,2076-07-30,263.91
p19,2076,2076-07-31,262.69
p19,2076,2076-08-01,286.38
p19,2076,2076-08-02,286.3
p19,2076,2076-08-03,276.02
p19,2076,2076-08-04,275.95
p19,2076,2076-08-05,275.8
p19,2076,2076-08-06,275.75
p19,2076,2076-08-07,275.76
p19,2076,2076-08-08,285.61
p19,2076,2076-08-09,285.89
p19,2076,2076-08-10,276.2
p19,2076,2076-08-11,275.99
p19,2076,2076-08-12,276.34
p19,2076,2076-08-13,275.43
p19,2076,2076-08-14,274.27
p19,2076,2076-08-15,287.41
p19,2076,2076-08-16,287.78
p19,2076,2076-08-17,276.62
p19,2076,2076-08-18,276.11
p19,2076,2076-08-19,277.87
p19,2076,2076-08-20,278.31
p19,2076,2076-08-21,278.96999999999997
