rb,Year,Date,Load_sum
p101,2070,2070-04-30,454120.38
p101,2070,2070-05-01,468114.61
p101,2070,2070-05-02,465201.42
p101,2070,2070-05-03,445381.43
p101,2070,2070-05-04,444244.17
p101,2070,2070-05-13,464144.14
p101,2070,2070-05-14,470068.78
p101,2070,2070-05-15,475362.52
p101,2070,2070-05-16,479031.76
p101,2070,2070-05-17,467341.54
p101,2070,2070-05-18,455229.06
p101,2070,2070-05-19,458322.33999999997
p101,2070,2070-05-20,466452.2
p101,2070,2070-05-21,464093.03
p101,2070,2070-05-25,448874.55
p101,2070,2070-05-26,458047.57
p101,2070,2070-05-27,472102.61
p101,2070,2070-05-28,482459.93
p101,2070,2070-05-29,485285.65
p101,2070,2070-05-30,475407.87
p101,2070,2070-05-31,457842.72
p101,2070,2070-06-01,474511.39
p101,2070,2070-06-02,489142.36
p101,2070,2070-06-03,493058.59
p101,2070,2070-06-04,499109.37
p101,2070,2070-06-05,493779.6
p101,2070,2070-06-06,501057.75
p101,2070,2070-06-07,482865.73
p101,2070,2070-06-08,483741.32
p101,2070,2070-06-09,504212.25
p101,2070,2070-06-10,505777.99
p101,2070,2070-06-11,500905.07
p101,2070,2070-06-12,492936.38
p101,2070,2070-06-13,469637.63
p101,2070,2070-06-14,441166.88
p101,2070,2070-06-15,448917.47
p101,2070,2070-06-16,496853.28
p101,2070,2070-06-17,482997.99
p101,2070,2070-06-18,493968.68
p101,2070,2070-06-19,495831.19
p101,2070,2070-06-20,517200.3
p101,2070,2070-06-21,495706.9
p101,2070,2070-06-22,494702.84
p101,2070,2070-06-23,484041.38
p101,2070,2070-06-24,476293.78
p101,2070,2070-06-25,502893.87
p101,2070,2070-06-26,500617.83
p101,2070,2070-06-27,487314.11
p101,2070,2070-06-28,485908.95
p101,2070,2070-06-29,495525.0
p101,2070,2070-06-30,514708.6
p101,2070,2070-07-01,503809.43
p101,2070,2070-07-02,512158.01
p101,2070,2070-07-04,463025.71
p101,2070,2070-07-05,500996.55
p101,2070,2070-07-06,510524.4
p101,2070,2070-07-07,510133.4
p101,2070,2070-07-08,505028.87
p101,2070,2070-07-09,514773.22
p101,2070,2070-07-10,521935.1
p101,2070,2070-07-11,518017.52999999997
p101,2070,2070-07-12,496113.71
p101,2070,2070-07-13,488998.88
p101,2070,2070-07-14,481584.83
p101,2070,2070-07-16,496639.38
p101,2070,2070-07-18,496246.17
p101,2070,2070-07-19,489416.3
p101,2070,2070-07-21,511343.92
p101,2070,2070-07-22,521648.8
p101,2070,2070-07-23,527725.45
p101,2070,2070-07-24,520093.77
p101,2070,2070-07-25,522066.86
p101,2070,2070-07-26,503632.39
p101,2070,2070-07-27,490997.24
p101,2070,2070-07-28,506200.91
p101,2070,2070-07-30,511050.1
p101,2070,2070-07-31,513384.61
p101,2070,2070-08-01,534218.25
p101,2070,2070-08-02,514184.36
p101,2070,2070-08-03,511199.97000000003
p101,2070,2070-08-04,519888.8
p101,2070,2070-08-05,523682.52
p101,2070,2070-08-06,520576.26
p101,2070,2070-08-07,519276.83
p101,2070,2070-08-08,520186.46
p101,2070,2070-08-09,504352.02999999997
p101,2070,2070-08-10,502367.39
p101,2070,2070-08-11,501946.5
p101,2070,2070-08-12,511153.58
p101,2070,2070-08-13,505503.27
p101,2070,2070-08-14,503557.32
p101,2070,2070-08-15,503793.51
p101,2070,2070-08-16,502403.62
p101,2070,2070-08-17,511643.1
p101,2070,2070-08-18,491863.76
p101,2070,2070-08-19,496621.68
p101,2070,2070-08-20,511589.39
p101,2070,2070-08-21,516242.28
p101,2070,2070-08-22,520350.58999999997
p101,2070,2070-08-23,499728.64
p101,2070,2070-08-24,485462.36
p101,2070,2070-08-26,504291.12
p101,2070,2070-08-27,518887.02
p101,2070,2070-08-28,515763.29
p101,2070,2070-08-29,523925.25
p101,2070,2070-08-30,506408.63
p101,2070,2070-09-01,491687.18
p101,2070,2070-09-02,514773.43
p101,2070,2070-09-03,512411.27999999997
p101,2070,2070-09-04,511773.14
p101,2070,2070-09-05,504154.73
p101,2070,2070-09-06,492440.65
p101,2070,2070-09-07,491159.53
p101,2070,2070-09-08,514219.64
p101,2070,2070-09-09,512317.45
p101,2070,2070-09-10,509165.95999999996
p101,2070,2070-09-11,505519.42
p101,2070,2070-09-12,510000.45
p101,2070,2070-09-13,497007.34
p101,2070,2070-09-14,497349.73
p101,2070,2070-09-15,511945.68
p101,2070,2070-09-16,513300.45
p101,2070,2070-09-17,516212.21
p101,2070,2070-09-18,502099.86
p101,2070,2070-09-19,501006.89
p101,2070,2070-09-20,489733.03
p101,2070,2070-09-21,488393.45
p101,2070,2070-09-22,513115.55
p101,2070,2070-09-23,501813.83
p101,2070,2070-09-26,459528.23
p101,2070,2070-09-27,465704.57
p101,2070,2070-09-28,430107.7
p101,2070,2070-10-01,478316.98
p101,2070,2070-10-02,495882.1
p101,2070,2070-10-03,502291.76
p101,2070,2070-10-04,492757.01
p101,2070,2070-10-05,476762.61
p101,2070,2070-10-06,490845.33
p101,2070,2070-10-07,485487.66000000003
p101,2070,2070-10-08,483480.32
p101,2070,2070-10-09,475408.78
p101,2070,2070-10-10,478327.03
p101,2070,2070-10-15,455720.05
p101,2070,2070-10-16,486465.68
p101,2070,2070-10-17,490389.96
p101,2070,2070-10-22,488667.86
p101,2071,2071-04-27,455956.38
p101,2071,2071-04-28,466598.32
p101,2071,2071-04-29,469573.23
p101,2071,2071-04-30,473029.7
p101,2071,2071-05-01,479705.67
p101,2071,2071-05-02,461730.32
p101,2071,2071-05-05,464578.23
p101,2071,2071-05-06,466990.19
p101,2071,2071-05-07,468263.64
p101,2071,2071-05-08,465859.71
p101,2071,2071-05-10,454547.13
p101,2071,2071-05-13,445973.15
p101,2071,2071-05-15,468845.8
p101,2071,2071-05-16,465871.12
p101,2071,2071-05-17,451748.38
p101,2071,2071-05-18,472032.07
p101,2071,2071-05-28,483452.08999999997
p101,2071,2071-05-29,485489.18
p101,2071,2071-05-30,456959.55
p101,2071,2071-06-01,481259.76
p101,2071,2071-06-02,489319.16
p101,2071,2071-06-03,481674.02
p101,2071,2071-06-13,472910.86
p101,2071,2071-06-14,473542.3
p101,2071,2071-06-15,487916.12
p101,2071,2071-06-16,497290.33
p101,2071,2071-06-17,499303.51
p101,2071,2071-06-18,494923.84
p101,2071,2071-06-19,435878.58
p101,2071,2071-06-20,482662.86
p101,2071,2071-06-21,494677.85
p101,2071,2071-06-22,506436.64
p101,2071,2071-06-23,498901.37
p101,2071,2071-06-24,486347.04
p101,2071,2071-06-25,470259.91000000003
p101,2071,2071-06-26,466646.16
p101,2071,2071-06-27,483811.3
p101,2071,2071-06-28,488723.98
p101,2071,2071-06-29,505323.39
p101,2071,2071-06-30,498116.45
p101,2071,2071-07-01,488724.07
p101,2071,2071-07-02,505489.24
p101,2071,2071-07-03,510581.86
p101,2071,2071-07-04,488583.92
p101,2071,2071-07-05,497800.56
p101,2071,2071-07-06,518102.07
p101,2071,2071-07-07,524839.28
p101,2071,2071-07-08,529094.97
p101,2071,2071-07-09,514479.51
p101,2071,2071-07-10,489479.49
p101,2071,2071-07-13,494019.99
p101,2071,2071-07-14,510873.2
p101,2071,2071-07-15,511378.08
p101,2071,2071-07-16,514492.43
p101,2071,2071-07-17,514945.74
p101,2071,2071-07-18,502373.81
p101,2071,2071-07-19,506445.33
p101,2071,2071-07-20,512668.6
p101,2071,2071-07-21,511754.2
p101,2071,2071-07-22,512905.17
p101,2071,2071-07-23,515306.79000000004
p101,2071,2071-07-24,517613.81
p101,2071,2071-07-25,494121.66000000003
p101,2071,2071-07-26,476850.85
p101,2071,2071-07-27,503395.12
p101,2071,2071-07-28,509645.64
p101,2071,2071-07-29,508058.98
p101,2071,2071-07-30,495079.75
p101,2071,2071-08-01,488092.17
p101,2071,2071-08-02,507956.82
p101,2071,2071-08-03,528962.83
p101,2071,2071-08-04,523165.49
p101,2071,2071-08-05,518964.92
p101,2071,2071-08-06,521393.94
p101,2071,2071-08-07,520414.31
p101,2071,2071-08-08,512774.09
p101,2071,2071-08-09,504916.73
p101,2071,2071-08-10,502490.69
p101,2071,2071-08-11,520766.79
p101,2071,2071-08-12,510428.95
p101,2071,2071-08-13,523916.36
p101,2071,2071-08-14,516869.28
p101,2071,2071-08-15,500948.88
p101,2071,2071-08-16,498212.81
p101,2071,2071-08-17,510702.99
p101,2071,2071-08-18,513912.54000000004
p101,2071,2071-08-19,507557.0
p101,2071,2071-08-20,494859.72
p101,2071,2071-08-21,513847.25
p101,2071,2071-08-22,491832.18
p101,2071,2071-08-23,486148.08
p101,2071,2071-08-24,492479.91
p101,2071,2071-08-25,508254.64
p101,2071,2071-08-26,511838.62
p101,2071,2071-08-27,517376.54
p101,2071,2071-08-28,512636.44
p101,2071,2071-08-29,486819.39
p101,2071,2071-08-30,489710.06
p101,2071,2071-08-31,504384.67
p101,2071,2071-09-01,511876.75
p101,2071,2071-09-02,497392.81
p101,2071,2071-09-04,510120.51
p101,2071,2071-09-05,496265.13
p101,2071,2071-09-06,500593.44
p101,2071,2071-09-07,489310.43
p101,2071,2071-09-08,487751.03
p101,2071,2071-09-09,496860.94
p101,2071,2071-09-10,500482.67
p101,2071,2071-09-11,503007.9
p101,2071,2071-09-12,487357.17
p101,2071,2071-09-13,481783.47
p101,2071,2071-09-14,486895.94
p101,2071,2071-09-15,511442.67
p101,2071,2071-09-16,511947.67
p101,2071,2071-09-17,507090.38
p101,2071,2071-09-18,495873.29
p101,2071,2071-09-19,486580.15
p101,2071,2071-09-20,490329.7
p101,2071,2071-09-23,492727.88
p101,2071,2071-09-24,501375.8
p101,2071,2071-09-25,496845.56
p101,2071,2071-09-28,458445.6
p101,2071,2071-09-29,478422.08999999997
p101,2071,2071-09-30,479039.62
p101,2072,2072-05-25,449270.33999999997
p101,2072,2072-05-29,442007.09
p101,2072,2072-05-30,441724.88
p101,2072,2072-05-31,477596.34
p101,2072,2072-06-01,483274.94
p101,2072,2072-06-02,472560.49
p101,2072,2072-06-05,486307.3
p101,2072,2072-06-06,496553.46
p101,2072,2072-06-07,485175.23
p101,2072,2072-06-08,487985.19
p101,2072,2072-06-09,480581.96
p101,2072,2072-06-10,497422.9
p101,2072,2072-06-11,492083.61
p101,2072,2072-06-12,484746.48
p101,2072,2072-06-13,460938.67
p101,2072,2072-06-14,482508.36
p101,2072,2072-06-18,472879.56
p101,2072,2072-06-19,455334.95
p101,2072,2072-06-20,491216.77
p101,2072,2072-06-21,515160.68
p101,2072,2072-06-22,510227.61
p101,2072,2072-07-01,513340.77
p101,2072,2072-07-02,506632.95
p101,2072,2072-07-03,499183.28
p101,2072,2072-07-04,501092.52
p101,2072,2072-07-05,525572.37
p101,2072,2072-07-06,523976.2
p101,2072,2072-07-07,516714.73
p101,2072,2072-07-08,525876.05
p101,2072,2072-07-09,506398.29
p101,2072,2072-07-10,508335.17
p101,2072,2072-07-11,522425.65
p101,2072,2072-07-12,519608.83
p101,2072,2072-07-13,521005.11
p101,2072,2072-07-14,519452.22
p101,2072,2072-07-15,519344.45
p101,2072,2072-07-16,499612.69
p101,2072,2072-07-17,504235.14
p101,2072,2072-07-18,510990.75
p101,2072,2072-07-19,504672.84
p101,2072,2072-07-20,505461.27999999997
p101,2072,2072-07-21,496878.48
p101,2072,2072-07-22,496621.16
p101,2072,2072-07-23,496041.99
p101,2072,2072-07-24,493411.7
p101,2072,2072-07-25,518390.15
p101,2072,2072-07-26,521794.13
p101,2072,2072-07-27,524828.25
p101,2072,2072-07-28,526292.67
p101,2072,2072-07-29,518125.34
p101,2072,2072-07-30,498302.12
p101,2072,2072-07-31,498707.58999999997
p101,2072,2072-08-01,511424.77
p101,2072,2072-08-02,518103.77
p101,2072,2072-08-03,516774.45
p101,2072,2072-08-04,511828.24
p101,2072,2072-08-05,514794.63
p101,2072,2072-08-06,498660.25
p101,2072,2072-08-07,487120.62
p101,2072,2072-08-08,509449.35
p101,2072,2072-08-09,516060.47000000003
p101,2072,2072-08-10,510741.86
p101,2072,2072-08-11,507427.79
p101,2072,2072-08-12,504198.88
p101,2072,2072-08-13,486579.75
p101,2072,2072-08-14,486763.35
p101,2072,2072-08-15,503649.51
p101,2072,2072-08-16,500985.46
p101,2072,2072-08-17,497976.02999999997
p101,2072,2072-08-18,503745.04
p101,2072,2072-08-19,506614.91
p101,2072,2072-08-20,488480.19
p101,2072,2072-08-21,498034.89
p101,2072,2072-08-22,508210.1
p101,2072,2072-08-23,511604.43
p101,2072,2072-08-24,499030.78
p101,2072,2072-08-25,521348.3
p101,2072,2072-08-26,511668.73
p101,2072,2072-08-27,495542.5
p101,2072,2072-08-28,490797.03
p101,2072,2072-08-29,498439.99
p101,2072,2072-08-30,491775.87
p101,2072,2072-08-31,496530.13
p101,2072,2072-09-01,500752.98
p101,2072,2072-09-02,504382.9
p101,2072,2072-09-03,487720.65
p101,2072,2072-09-04,485499.29
p101,2072,2072-09-06,507815.89
p101,2072,2072-09-07,515056.75
p101,2072,2072-09-08,495023.94
p101,2072,2072-09-17,481790.99
p101,2072,2072-09-20,506815.42
p101,2072,2072-09-21,514869.33
p101,2072,2072-09-22,514621.15
p101,2072,2072-09-23,505178.18
p101,2072,2072-09-24,475899.28
p101,2072,2072-09-27,504450.74
p101,2073,2073-05-17,453715.56
p101,2073,2073-05-18,455119.14
p101,2073,2073-05-30,469796.61
p101,2073,2073-05-31,472478.14
p101,2073,2073-06-01,482696.08999999997
p101,2073,2073-06-02,487215.36
p101,2073,2073-06-03,481864.28
p101,2073,2073-06-04,480417.51
p101,2073,2073-06-05,502937.29
p101,2073,2073-06-06,498633.94
p101,2073,2073-06-07,487619.48
p101,2073,2073-06-08,485577.52
p101,2073,2073-06-09,490385.59
p101,2073,2073-06-10,487130.81
p101,2073,2073-06-11,486290.51
p101,2073,2073-06-12,496385.95
p101,2073,2073-06-13,498399.52
p101,2073,2073-06-15,485969.4
p101,2073,2073-06-16,497014.24
p101,2073,2073-06-17,481029.92
p101,2073,2073-06-18,465415.58
p101,2073,2073-06-19,460182.2
p101,2073,2073-06-20,489034.0
p101,2073,2073-06-21,489088.71
p101,2073,2073-06-22,486111.87
p101,2073,2073-06-23,479748.48
p101,2073,2073-06-24,479441.63
p101,2073,2073-06-26,482526.21
p101,2073,2073-06-27,491558.46
p101,2073,2073-06-28,502064.88
p101,2073,2073-06-29,510001.85
p101,2073,2073-06-30,505532.47
p101,2073,2073-07-01,492306.39
p101,2073,2073-07-03,509726.92
p101,2073,2073-07-04,504826.69
p101,2073,2073-07-05,521672.01
p101,2073,2073-07-06,519309.68
p101,2073,2073-07-07,509318.96
p101,2073,2073-07-08,494178.53
p101,2073,2073-07-09,504140.83
p101,2073,2073-07-10,524227.31
p101,2073,2073-07-11,519851.4
p101,2073,2073-07-12,515049.04
p101,2073,2073-07-13,505800.42
p101,2073,2073-07-14,509303.64
p101,2073,2073-07-15,497034.16
p101,2073,2073-07-16,503924.17
p101,2073,2073-07-17,520289.57
p101,2073,2073-07-18,513859.79
p101,2073,2073-07-19,511499.83
p101,2073,2073-07-20,506699.77
p101,2073,2073-07-21,515802.9
p101,2073,2073-07-22,500327.55
p101,2073,2073-07-23,506372.08
p101,2073,2073-07-24,521201.14
p101,2073,2073-07-25,522815.3
p101,2073,2073-07-26,522112.54
p101,2073,2073-07-27,519469.42
p101,2073,2073-07-28,523930.99
p101,2073,2073-07-29,517029.27999999997
p101,2073,2073-07-30,518132.63
p101,2073,2073-07-31,533696.67
p101,2073,2073-08-01,535103.85
p101,2073,2073-08-02,525079.52
p101,2073,2073-08-03,528156.76
p101,2073,2073-08-04,536635.49
p101,2073,2073-08-05,518471.92
p101,2073,2073-08-06,502164.7
p101,2073,2073-08-07,501548.92
p101,2073,2073-08-08,511849.89
p101,2073,2073-08-09,512490.85
p101,2073,2073-08-10,493396.88
p101,2073,2073-08-12,491708.58
p101,2073,2073-08-13,504202.53
p101,2073,2073-08-14,517550.82
p101,2073,2073-08-15,506689.07
p101,2073,2073-08-16,512994.32
p101,2073,2073-08-17,514277.79
p101,2073,2073-08-18,525088.12
p101,2073,2073-08-19,514970.42
p101,2073,2073-08-20,508023.1
p101,2073,2073-08-21,522722.29
p101,2073,2073-08-22,520100.08
p101,2073,2073-08-23,506796.86
p101,2073,2073-08-24,491846.83
p101,2073,2073-08-25,496236.3
p101,2073,2073-08-26,487249.7
p101,2073,2073-08-28,489248.67
p101,2073,2073-08-29,494964.72
p101,2073,2073-08-31,492070.69
p101,2073,2073-09-01,508026.31
p101,2073,2073-09-02,491233.89
p101,2073,2073-09-03,498985.16
p101,2073,2073-09-04,515021.93
p101,2073,2073-09-05,510795.08
p101,2073,2073-09-06,506760.2
p101,2073,2073-09-07,503422.64
p101,2073,2073-09-09,489265.89
p101,2073,2073-09-10,502266.75
p101,2073,2073-09-11,508747.48
p101,2073,2073-09-12,494385.1
p101,2073,2073-09-13,504832.29
p101,2073,2073-09-14,503058.31
p101,2073,2073-09-15,505333.77
p101,2073,2073-09-16,494619.64
p101,2073,2073-09-17,499097.43
p101,2073,2073-09-18,518806.95
p101,2073,2073-09-19,512705.88
p101,2073,2073-09-20,502205.03
p101,2073,2073-09-21,509423.52
p101,2073,2073-09-22,513155.11
p101,2073,2073-09-23,497770.86
p101,2073,2073-09-24,490423.48
p101,2073,2073-09-25,485193.68
p101,2073,2073-09-26,499514.94
p101,2073,2073-09-27,504791.88
p101,2073,2073-09-28,480706.07
p101,2073,2073-09-29,451405.02
p101,2073,2073-10-02,453949.77
p101,2073,2073-10-03,464290.77
p101,2073,2073-10-04,453656.45
p101,2073,2073-10-05,457716.49
p101,2073,2073-10-21,479202.55
p101,2074,2074-04-15,424262.23
p101,2074,2074-04-30,446050.47
p101,2074,2074-05-01,459300.32
p101,2074,2074-05-02,450670.79
p101,2074,2074-05-03,460931.73
p101,2074,2074-05-09,461874.34
p101,2074,2074-05-11,466343.31
p101,2074,2074-05-12,463682.37
p101,2074,2074-05-13,456846.92000000004
p101,2074,2074-05-14,476227.8
p101,2074,2074-05-15,485217.87
p101,2074,2074-05-16,490168.41
p101,2074,2074-05-17,484141.33999999997
p101,2074,2074-05-18,471438.02999999997
p101,2074,2074-05-24,450071.81
p101,2074,2074-05-25,453619.72000000003
p101,2074,2074-05-26,441535.17
p101,2074,2074-05-27,455349.04
p101,2074,2074-05-31,472936.41000000003
p101,2074,2074-06-01,489178.35
p101,2074,2074-06-08,477178.49
p101,2074,2074-06-09,497194.64
p101,2074,2074-06-10,495972.97000000003
p101,2074,2074-06-11,510506.36
p101,2074,2074-06-12,499898.86
p101,2074,2074-06-13,500067.82
p101,2074,2074-06-14,504728.55
p101,2074,2074-06-15,503234.63
p101,2074,2074-06-16,477292.66
p101,2074,2074-06-20,487491.3
p101,2074,2074-06-21,497344.38
p101,2074,2074-06-22,497382.62
p101,2074,2074-06-23,468704.51
p101,2074,2074-06-24,506870.02
p101,2074,2074-06-25,525691.71
p101,2074,2074-06-26,517189.64
p101,2074,2074-06-27,510796.1
p101,2074,2074-06-28,511007.24
p101,2074,2074-06-29,505121.7
p101,2074,2074-06-30,476962.18
p101,2074,2074-07-01,485762.13
p101,2074,2074-07-05,477264.2
p101,2074,2074-07-07,478495.32
p101,2074,2074-07-08,488868.25
p101,2074,2074-07-09,511893.64
p101,2074,2074-07-10,510888.67
p101,2074,2074-07-11,510064.15
p101,2074,2074-07-12,497080.39
p101,2074,2074-07-13,498489.5
p101,2074,2074-07-14,497995.48
p101,2074,2074-07-15,501323.83
p101,2074,2074-07-16,513387.38
p101,2074,2074-07-17,506925.91
p101,2074,2074-07-18,504677.21
p101,2074,2074-07-19,502768.31
p101,2074,2074-07-20,499535.66000000003
p101,2074,2074-07-21,487626.87
p101,2074,2074-07-22,477655.2
p101,2074,2074-07-23,497785.07
p101,2074,2074-07-24,509476.69
p101,2074,2074-07-25,510743.73
p101,2074,2074-07-26,509220.7
p101,2074,2074-07-27,506106.33
p101,2074,2074-07-28,489046.38
p101,2074,2074-07-29,477290.11
p101,2074,2074-07-30,494248.11
p101,2074,2074-07-31,501293.88
p101,2074,2074-08-01,517206.92
p101,2074,2074-08-02,519437.1
p101,2074,2074-08-03,516259.48
p101,2074,2074-08-04,498272.06
p101,2074,2074-08-05,503093.16
p101,2074,2074-08-06,509919.16
p101,2074,2074-08-07,494782.38
p101,2074,2074-08-08,494522.48
p101,2074,2074-08-09,491986.3
p101,2074,2074-08-10,493154.17
p101,2074,2074-08-11,487745.77
p101,2074,2074-08-15,499749.27
p101,2074,2074-08-16,491812.79
p101,2074,2074-08-17,502339.25
p101,2074,2074-08-18,501668.62
p101,2074,2074-08-19,493659.61
p101,2074,2074-08-20,515797.97
p101,2074,2074-08-21,516764.18
p101,2074,2074-08-22,509295.83999999997
p101,2074,2074-08-23,507720.41
p101,2074,2074-08-24,498326.01
p101,2074,2074-08-26,480565.27
p101,2074,2074-08-27,501661.32
p101,2074,2074-08-28,502154.28
p101,2074,2074-08-29,495861.06
p101,2074,2074-08-30,503418.17
p101,2074,2074-08-31,506474.33999999997
p101,2074,2074-09-01,477743.97
p101,2074,2074-09-02,482841.75
p101,2074,2074-09-03,477145.3
p101,2074,2074-09-05,476720.63
p101,2074,2074-09-06,490751.87
p101,2074,2074-09-07,497708.6
p101,2074,2074-09-08,489230.19
p101,2074,2074-09-09,480853.07
p101,2074,2074-09-10,490557.15
p101,2074,2074-09-11,489198.97
p101,2074,2074-09-18,496591.7
p101,2074,2074-09-23,472770.17
p101,2074,2074-09-24,477002.17
p101,2075,2075-04-21,429993.01
p101,2075,2075-04-22,450346.48
p101,2075,2075-05-04,450662.26
p101,2075,2075-05-05,464086.98
p101,2075,2075-05-08,457613.23
p101,2075,2075-05-09,468905.1
p101,2075,2075-05-10,472670.43
p101,2075,2075-05-11,461243.5
p101,2075,2075-05-13,488001.3
p101,2075,2075-05-14,498847.55
p101,2075,2075-05-15,494475.66000000003
p101,2075,2075-05-16,489797.7
p101,2075,2075-05-17,492236.02
p101,2075,2075-05-18,483485.06
p101,2075,2075-05-19,475833.51
p101,2075,2075-05-22,470311.47
p101,2075,2075-05-23,470049.79
p101,2075,2075-05-24,479801.84
p101,2075,2075-05-25,465257.4
p101,2075,2075-05-26,468134.68
p101,2075,2075-05-27,450655.68
p101,2075,2075-05-28,480257.73
p101,2075,2075-05-29,479661.62
p101,2075,2075-05-30,489453.91
p101,2075,2075-05-31,493538.35
p101,2075,2075-06-01,488014.08
p101,2075,2075-06-02,466270.4
p101,2075,2075-06-03,484085.91
p101,2075,2075-06-06,496670.66
p101,2075,2075-06-07,514220.81
p101,2075,2075-06-08,499647.26
p101,2075,2075-06-09,507660.91
p101,2075,2075-06-10,523163.93
p101,2075,2075-06-11,507586.25
p101,2075,2075-06-12,500620.92
p101,2075,2075-06-22,462182.77
p101,2075,2075-06-26,494315.02
p101,2075,2075-06-27,510602.42
p101,2075,2075-06-28,509734.84
p101,2075,2075-07-01,499880.5
p101,2075,2075-07-02,505761.72
p101,2075,2075-07-03,509892.28
p101,2075,2075-07-04,473728.45
p101,2075,2075-07-05,504675.33
p101,2075,2075-07-06,483641.86
p101,2075,2075-07-07,496976.39
p101,2075,2075-07-08,515922.38
p101,2075,2075-07-09,513333.95
p101,2075,2075-07-10,510238.27999999997
p101,2075,2075-07-11,503182.68
p101,2075,2075-07-13,465337.78
p101,2075,2075-07-14,503272.31
p101,2075,2075-07-15,525795.53
p101,2075,2075-07-16,515881.09
p101,2075,2075-07-19,495065.82
p101,2075,2075-07-20,497722.49
p101,2075,2075-07-21,492416.14
p101,2075,2075-07-22,520236.28
p101,2075,2075-07-23,522535.82
p101,2075,2075-07-24,524484.26
p101,2075,2075-07-25,507248.75
p101,2075,2075-07-28,476424.14
p101,2075,2075-07-29,501096.05
p101,2075,2075-07-30,511584.03
p101,2075,2075-07-31,516820.08
p101,2075,2075-08-01,511901.47
p101,2075,2075-08-04,484514.86
p101,2075,2075-08-05,517290.06
