rb,Year,Date,Load_sum
p76,2095,2095-02-22,43569.21756110377
p76,2095,2095-02-23,43715.76372277767
p76,2095,2095-02-24,43786.67976920404
p76,2095,2095-02-25,43793.535491505405
p76,2095,2095-02-26,38825.54554537667
p76,2095,2095-02-27,38632.80306867977
p76,2095,2095-02-28,42927.5999870464
p76,2095,2095-03-01,41063.00380804459
p76,2095,2095-03-02,41472.977420728625
p76,2095,2095-03-03,41220.986036180344
p76,2095,2095-03-04,40919.97194177002
p76,2095,2095-03-05,35712.81840301152
p76,2095,2095-03-06,35815.875110494046
p76,2095,2095-03-07,40020.40552278079
p76,2095,2095-03-08,39624.97534160881
p76,2095,2095-03-09,39678.28470359736
p76,2095,2095-03-10,39626.99803984795
p76,2095,2095-03-11,39827.683405453055
p76,2095,2095-03-12,34830.06264123049
p76,2095,2095-03-13,34720.56836673536
p76,2095,2095-03-14,39251.05278063877
p76,2095,2095-03-15,39155.39030450585
p76,2095,2095-03-16,39184.59188763989
p76,2095,2095-03-17,39087.36938711331
p76,2095,2095-03-18,38956.3095159584
p76,2095,2095-03-19,34256.16647418498
p76,2095,2095-03-20,34317.15622273736
p76,2095,2095-03-21,38707.06788802866
p76,2095,2095-03-22,38728.34745203732
p76,2095,2095-03-23,38353.225766481635
p76,2095,2095-03-24,38578.69276710454
p76,2095,2095-03-25,39042.32171220664
p76,2095,2095-03-26,34275.41451370656
p76,2095,2095-03-27,33762.36283056772
p76,2095,2095-03-28,38727.31094242281
p76,2095,2095-03-29,38717.22668497709
p76,2095,2095-03-30,38269.892927827656
p76,2095,2095-03-31,38076.589214399755
p76,2095,2095-04-01,36419.197154003974
p76,2095,2095-04-02,31966.406592373285
p76,2095,2095-04-03,31403.30583965498
p76,2095,2095-04-04,36562.0268519946
p76,2095,2095-04-05,36649.19078874441
p76,2095,2095-04-06,36683.90046031938
p76,2095,2095-04-07,36551.980051288694
p76,2095,2095-04-08,36456.860242580064
p76,2095,2095-04-09,31599.45281404558
p76,2095,2095-11-01,33672.01638071027
p76,2095,2095-11-02,33367.919788991516
p76,2095,2095-11-04,33532.04617975625
p76,2095,2095-11-05,29463.65851677719
p76,2095,2095-11-06,29267.257791413067
p76,2095,2095-11-07,33825.56164557946
p76,2095,2095-11-08,34063.60473473057
p76,2095,2095-11-09,34069.62963481881
p76,2095,2095-11-10,34037.653441678674
p76,2095,2095-11-11,27430.297745341744
p76,2095,2095-11-12,29780.921712069
p76,2095,2095-11-13,29711.10948727629
p76,2095,2095-11-14,34068.613524449356
p76,2095,2095-11-15,34431.21460971331
p76,2095,2095-11-16,34439.254387399196
p76,2095,2095-11-17,34243.17913970255
p76,2095,2095-11-18,34343.02843753386
p76,2095,2095-11-19,30207.19372102902
p76,2095,2095-11-20,30490.536669120283
p76,2095,2095-11-21,34590.73972116966
p76,2095,2095-11-22,34629.341527420846
p76,2095,2095-11-23,34677.44761702125
p76,2095,2095-11-24,27845.91405820182
p76,2095,2095-11-25,34978.488106762794
p76,2095,2095-11-26,30558.71588143122
p76,2095,2095-11-27,30419.574590281234
p76,2095,2095-11-28,34560.586636873006
p76,2095,2095-11-29,34928.47091554064
p76,2095,2095-11-30,34892.62462383656
p76,2095,2095-12-01,35670.43318534953
p76,2095,2095-12-02,36024.870840261356
p76,2095,2095-12-03,31985.161373449817
p76,2095,2095-12-04,31890.81777442954
p76,2095,2095-12-05,35899.01852995382
p76,2095,2095-12-06,35913.22557697971
p76,2095,2095-12-07,36032.77106855238
p76,2095,2095-12-08,36168.50461813772
p76,2095,2095-12-09,36342.91407915993
p76,2095,2095-12-10,32547.068277790026
p76,2095,2095-12-11,32207.29787753993
p76,2095,2095-12-12,35834.29993325737
p76,2095,2095-12-13,36038.89458103138
p76,2095,2095-12-14,36353.062223464316
p76,2095,2095-12-15,36685.07693079916
p76,2095,2095-12-16,36556.340867656145
p76,2095,2095-12-17,32568.05091546482
p76,2095,2095-12-18,32640.33270592161
p76,2095,2095-12-19,36564.56375587741
p76,2095,2095-12-20,36186.157178917994
p76,2095,2095-12-21,35811.367742866736
p76,2095,2095-12-22,36426.463099560235
p76,2095,2095-12-23,36641.137307919984
p76,2095,2095-12-24,32734.502501782048
p76,2095,2095-12-25,28143.162167489016
p76,2095,2095-12-26,28718.97704262688
p76,2095,2095-12-27,36588.89754002125
p76,2095,2095-12-28,36709.92612555646
p76,2095,2095-12-29,36837.18610135537
p76,2095,2095-12-30,36875.343611925455
p76,2095,2095-12-31,33058.65087246176
p76,2096,2096-01-01,38094.060026510655
p76,2096,2096-01-02,42879.81527828348
p76,2096,2096-01-03,45121.47629136512
p76,2096,2096-01-04,45124.92030119244
p76,2096,2096-01-05,45269.61281531643
p76,2096,2096-01-06,45663.651796412654
p76,2096,2096-01-07,40688.852030258524
p76,2096,2096-01-08,40778.9613314305
p76,2096,2096-01-09,45629.879304624854
p76,2096,2096-01-10,45328.10366331962
p76,2096,2096-01-11,45447.844009925655
p76,2096,2096-01-12,46035.68808322298
p76,2096,2096-01-13,46054.671907718635
p76,2096,2096-01-14,40582.659804767325
p76,2096,2096-01-15,40780.28998920565
p76,2096,2096-01-16,43462.75804777472
p76,2096,2096-01-17,45637.75061983661
p76,2096,2096-01-18,46178.71212165024
p76,2096,2096-01-19,46598.56582265131
p76,2096,2096-01-20,46526.31858546744
p76,2096,2096-01-21,41204.44674810636
p76,2096,2096-01-22,40905.65212374486
p76,2096,2096-01-23,45895.936333203936
p76,2096,2096-01-24,45930.766424691974
p76,2096,2096-01-25,46288.85875754967
p76,2096,2096-01-26,46549.16440133831
p76,2096,2096-01-27,46736.22515552413
p76,2096,2096-01-28,41407.344085821336
p76,2096,2096-01-29,41215.73168524175
p76,2096,2096-01-30,46335.387091588775
p76,2096,2096-01-31,46461.22273837453
p76,2096,2096-02-01,44539.645604188816
p76,2096,2096-02-02,44518.93605846901
p76,2096,2096-02-03,44217.673644214345
p76,2096,2096-02-04,39477.118238683855
p76,2096,2096-02-05,39648.230895004664
p76,2096,2096-02-06,43954.64342223166
p76,2096,2096-02-07,43303.61119262047
p76,2096,2096-02-08,43905.49640901795
p76,2096,2096-02-09,44300.32907584431
p76,2096,2096-02-10,44263.996300909756
p76,2096,2096-02-11,39619.196776266675
p76,2096,2096-02-12,39707.06554029372
p76,2096,2096-02-13,43992.949386527565
p76,2096,2096-02-14,43829.08532612383
p76,2096,2096-02-15,44090.44317815254
p76,2096,2096-02-16,44182.53310556093
p76,2096,2096-02-17,43990.99866326249
p76,2096,2096-02-18,39597.04197707181
p76,2096,2096-02-19,39578.45962389913
p76,2096,2096-02-20,42586.42057245205
p76,2096,2096-02-21,43510.93964110275
p76,2096,2096-02-22,43812.33147568723
p76,2096,2096-02-23,44025.33397606009
p76,2096,2096-02-24,44100.68517149138
p76,2096,2096-02-25,39468.96353081366
p76,2096,2096-02-26,39271.364223729666
p76,2096,2096-02-27,43302.598245408284
p76,2096,2096-02-28,43007.1022536291
p76,2096,2096-02-29,42913.52405380509
p76,2096,2096-03-01,41075.401321738456
p76,2096,2096-03-02,40887.10084163866
p76,2096,2096-03-03,35962.39176307786
p76,2096,2096-03-04,35970.02790854169
p76,2096,2096-03-05,40116.61043731515
p76,2096,2096-03-06,40261.30065412578
p76,2096,2096-03-07,40456.72144729827
p76,2096,2096-03-08,40344.59491643499
p76,2096,2096-03-09,39985.51289970908
p76,2096,2096-03-10,34868.075989560566
p76,2096,2096-03-11,34994.531679471125
p76,2096,2096-03-12,39214.89454250163
p76,2096,2096-03-13,39143.10954048013
p76,2096,2096-03-14,39540.612633044795
p76,2096,2096-03-15,39579.2305802836
p76,2096,2096-03-16,39298.785107312586
p76,2096,2096-03-17,34296.75594957796
p76,2096,2096-03-18,34280.083633424976
p76,2096,2096-03-19,38991.24157523721
p76,2096,2096-03-20,39088.17063181487
p76,2096,2096-03-21,39004.51145407458
p76,2096,2096-03-22,39091.58588032626
p76,2096,2096-03-23,38661.0925139188
p76,2096,2096-03-24,33983.63935346649
p76,2096,2096-03-25,33988.42935167935
p76,2096,2096-03-26,38442.72163408549
p76,2096,2096-03-27,38124.281290113264
p76,2096,2096-03-28,38953.14038037173
p76,2096,2096-03-29,38940.11612531081
p76,2096,2096-03-30,38343.9880468588
p76,2096,2096-03-31,33593.589137058225
p76,2096,2096-04-01,31893.529193128114
p76,2096,2096-04-02,36712.83275300923
p76,2096,2096-04-03,35981.42722400129
p76,2096,2096-04-04,36811.40372565779
p76,2096,2096-04-05,36851.52455207538
p76,2096,2096-04-06,36746.47486437084
p76,2096,2096-04-07,31871.401442153463
p76,2096,2096-04-08,31732.81920748294
p76,2096,2096-04-09,36266.80252438369
p76,2096,2096-04-10,35918.09860537889
p76,2096,2096-04-11,36361.153007524816
p76,2096,2096-04-12,36433.59734529861
p76,2096,2096-04-13,36326.372142693384
p76,2096,2096-04-14,31579.69219577949
p76,2096,2096-11-01,33842.81528054946
p76,2096,2096-11-02,33791.39429063125
p76,2096,2096-11-03,29593.106737233546
p76,2096,2096-11-04,29288.852515259547
p76,2096,2096-11-05,33712.61736993731
p76,2096,2096-11-06,33507.593493376575
p76,2096,2096-11-07,33935.61599416432
p76,2096,2096-11-08,34182.23582411944
p76,2096,2096-11-09,34349.32345803146
p76,2096,2096-11-10,29876.445950119833
p76,2096,2096-11-11,26749.343960297843
p76,2096,2096-11-12,27347.92761323386
p76,2096,2096-11-13,34129.18889848419
p76,2096,2096-11-14,34488.39859227186
p76,2096,2096-11-15,34783.64863408638
p76,2096,2096-11-16,34681.80951170388
p76,2096,2096-11-17,30090.985644666624
p76,2096,2096-11-18,30130.8212959629
p76,2096,2096-11-19,34402.790856215914
p76,2096,2096-11-20,34452.65168868924
p76,2096,2096-11-21,34239.05832709116
p76,2096,2096-11-22,27727.342668909565
p76,2096,2096-11-23,34930.71123185167
p76,2096,2096-11-24,30564.072056351222
p76,2096,2096-11-25,30630.334200415724
p76,2096,2096-11-26,34860.44074390229
p76,2096,2096-11-27,35078.043863643434
p76,2096,2096-11-28,34969.19402626747
p76,2096,2096-11-29,35194.27094674572
p76,2096,2096-11-30,35096.662818879886
p76,2096,2096-12-01,31775.985657067045
p76,2096,2096-12-02,31948.189638687574
p76,2096,2096-12-03,35740.16412209353
p76,2096,2096-12-04,35806.160145255075
p76,2096,2096-12-05,36050.46464599352
p76,2096,2096-12-06,36109.743715381024
p76,2096,2096-12-07,36421.413459948155
p76,2096,2096-12-08,32586.711452442123
p76,2096,2096-12-09,32523.14711157862
p76,2096,2096-12-10,36337.66373130848
p76,2096,2096-12-11,36068.47448021407
p76,2096,2096-12-12,36204.65505484171
p76,2096,2096-12-13,36422.72599453641
p76,2096,2096-12-14,36272.89925433958
p76,2096,2096-12-15,32192.747840451408
p76,2096,2096-12-16,32193.40467271893
p76,2096,2096-12-17,36336.12079488906
p76,2096,2096-12-18,36473.03576742897
p76,2096,2096-12-19,36702.908295617766
p76,2096,2096-12-20,36744.756712454
p76,2096,2096-12-21,36535.09074852805
p76,2096,2096-12-22,32826.362429586094
p76,2096,2096-12-23,32693.541216743426
p76,2096,2096-12-24,36383.45600627706
p76,2096,2096-12-25,28573.145844111063
p76,2096,2096-12-26,36751.40425294263
p76,2096,2096-12-27,36982.25533381007
p76,2096,2096-12-28,37099.89188244781
p76,2096,2096-12-29,32961.08062099365
p76,2096,2096-12-30,32866.7387115234
p76,2096,2096-12-31,36929.50805117372
p76,2097,2097-01-01,42960.841877780425
p76,2097,2097-01-02,45685.58703649933
p76,2097,2097-01-03,45673.58225123093
p76,2097,2097-01-04,45586.64961410217
p76,2097,2097-01-05,40640.92810623693
p76,2097,2097-01-06,40784.7689080414
p76,2097,2097-01-07,45303.61853392485
p76,2097,2097-01-08,45104.00753965014
p76,2097,2097-01-09,45537.70002833723
p76,2097,2097-01-10,45820.0436738423
p76,2097,2097-01-11,45812.61086816632
p76,2097,2097-01-12,41041.09195542621
p76,2097,2097-01-13,41244.98637522952
p76,2097,2097-01-14,45850.56214879486
p76,2097,2097-01-15,45880.148832376275
p76,2097,2097-01-16,46108.08027195773
p76,2097,2097-01-17,46084.437486456976
p76,2097,2097-01-18,46440.847837685855
p76,2097,2097-01-19,41623.280667072344
p76,2097,2097-01-20,41598.048677787396
p76,2097,2097-01-21,43909.24673398739
p76,2097,2097-01-22,45827.39265209365
p76,2097,2097-01-23,46163.0510887358
p76,2097,2097-01-24,46543.79163305521
p76,2097,2097-01-25,46868.72473534518
p76,2097,2097-01-26,41803.65665490696
p76,2097,2097-01-27,41811.68564314352
p76,2097,2097-01-28,46282.71924248438
p76,2097,2097-01-29,46256.97515238153
p76,2097,2097-01-30,46801.47918049149
p76,2097,2097-01-31,46614.56471054247
p76,2097,2097-02-01,44051.33324309729
p76,2097,2097-02-02,39534.48603774478
p76,2097,2097-02-03,39559.22850979709
p76,2097,2097-02-04,43841.80015089873
p76,2097,2097-02-05,44041.7967560041
p76,2097,2097-02-06,44548.2119907431
p76,2097,2097-02-07,44306.69164923112
p76,2097,2097-02-08,44477.526592295864
p76,2097,2097-02-09,39688.49264193901
p76,2097,2097-02-10,39549.14251845447
p76,2097,2097-02-11,43967.99095437272
p76,2097,2097-02-12,44129.9208450952
p76,2097,2097-02-13,44435.472882484646
p76,2097,2097-02-14,44471.07363382724
p76,2097,2097-02-15,44346.05023889532
p76,2097,2097-02-16,39570.65499656792
p76,2097,2097-02-17,39477.93548174508
p76,2097,2097-02-18,43093.72498885607
p76,2097,2097-02-19,44241.0596237921
p76,2097,2097-02-20,44003.472119291604
p76,2097,2097-02-21,43976.5660119721
p76,2097,2097-02-22,44207.53108494685
p76,2097,2097-02-23,39592.26969394834
p76,2097,2097-02-24,39127.09314157209
p76,2097,2097-02-25,43129.804574527385
p76,2097,2097-02-26,43278.48872298385
p76,2097,2097-02-27,43567.31934531622
p76,2097,2097-02-28,43284.23597666645
p76,2097,2097-03-01,41374.15619702598
p76,2097,2097-03-02,36700.07065557861
p76,2097,2097-03-03,36311.30466074761
p76,2097,2097-03-04,40634.28990758454
p76,2097,2097-03-05,40279.549275001154
p76,2097,2097-03-06,40516.95718518333
p76,2097,2097-03-07,40444.65316394795
p76,2097,2097-03-08,40523.42696298371
p76,2097,2097-03-09,35607.36909571021
p76,2097,2097-03-10,35126.6223143201
p76,2097,2097-03-11,39544.55984921811
p76,2097,2097-03-12,39299.43312300168
p76,2097,2097-03-13,39471.4889926621
p76,2097,2097-03-14,39833.11836538064
p76,2097,2097-03-15,39983.123328790396
p76,2097,2097-03-16,34957.61703147408
p76,2097,2097-03-17,34496.81461142307
p76,2097,2097-03-18,38866.126448573574
p76,2097,2097-03-19,39061.71138676725
p76,2097,2097-03-20,39067.768545684296
p76,2097,2097-03-21,38753.67404278979
p76,2097,2097-03-22,39096.375604372304
p76,2097,2097-03-23,33986.3922180905
p76,2097,2097-03-24,33839.86018198718
p76,2097,2097-03-25,38742.7267220562
p76,2097,2097-03-26,38967.589111723435
p76,2097,2097-03-27,38587.26232051198
p76,2097,2097-03-28,39058.021656463025
p76,2097,2097-03-29,39070.24132958457
p76,2097,2097-03-30,33612.183775107376
p76,2097,2097-03-31,33459.60099444975
p76,2097,2097-04-01,36619.573204088105
p76,2097,2097-04-02,37095.648927019254
p76,2097,2097-04-03,36323.90598760134
p76,2097,2097-04-04,36873.721265649016
p76,2097,2097-04-05,36910.63934783544
p76,2097,2097-04-06,32015.43513397624
p76,2097,2097-04-07,31975.197894139033
p76,2097,2097-04-08,36688.86232280489
p76,2097,2097-04-09,36659.60305080675
p76,2097,2097-04-10,36217.42729758906
p76,2097,2097-04-11,36469.37161574923
p76,2097,2097-04-12,36500.7109209773
p76,2097,2097-04-13,31371.85439788699
p76,2097,2097-10-31,32939.13197326459
p76,2097,2097-11-01,33812.614714313866
p76,2097,2097-11-02,29176.06952481458
p76,2097,2097-11-03,29523.17871811183
p76,2097,2097-11-04,33674.75172735238
p76,2097,2097-11-05,33854.23781400332
p76,2097,2097-11-06,33539.4117629729
p76,2097,2097-11-07,33919.99785167386
p76,2097,2097-11-08,34267.3699503942
p76,2097,2097-11-09,29984.76693321348
p76,2097,2097-11-10,29989.633210795248
p76,2097,2097-11-11,27389.235537660188
p76,2097,2097-11-12,34045.744653042704
p76,2097,2097-11-13,34177.28995263907
p76,2097,2097-11-14,34452.16299476755
p76,2097,2097-11-15,34535.366439702375
p76,2097,2097-11-16,29848.5873678688
p76,2097,2097-11-17,29882.355642871156
p76,2097,2097-11-18,34297.38001925703
p76,2097,2097-11-19,34294.713025789795
p76,2097,2097-11-20,34704.06616619028
p76,2097,2097-11-21,34847.9737509633
p76,2097,2097-11-22,34938.07055090247
p76,2097,2097-11-23,30575.61403505365
p76,2097,2097-11-24,30515.597367310562
p76,2097,2097-11-25,34609.81866140809
p76,2097,2097-11-26,34648.98472551076
p76,2097,2097-11-27,35188.7292063082
p76,2097,2097-11-28,28341.125755975212
p76,2097,2097-11-29,35410.84896517802
p76,2097,2097-11-30,30817.657647120814
p76,2097,2097-12-01,31663.302444157725
p76,2097,2097-12-02,35704.735784642755
p76,2097,2097-12-03,35870.84272103331
p76,2097,2097-12-04,36151.759250678355
p76,2097,2097-12-05,36435.633267829435
p76,2097,2097-12-06,36310.658524439175
p76,2097,2097-12-07,32348.351191590325
p76,2097,2097-12-08,32441.22843404048
p76,2097,2097-12-09,35908.50596183111
p76,2097,2097-12-10,35857.91457869716
p76,2097,2097-12-11,36050.16151762086
p76,2097,2097-12-12,36334.51175443359
p76,2097,2097-12-13,36344.22185966962
p76,2097,2097-12-14,32491.921885989294
p76,2097,2097-12-15,32764.297626505657
p76,2097,2097-12-16,36296.989474061236
p76,2097,2097-12-17,36363.7974216961
p76,2097,2097-12-18,36649.69021111294
p76,2097,2097-12-19,36715.62726305669
p76,2097,2097-12-20,36569.49837251824
p76,2097,2097-12-21,32615.578259538313
p76,2097,2097-12-22,33011.01340929937
p76,2097,2097-12-23,36555.30242090903
p76,2097,2097-12-24,36373.20488143163
p76,2097,2097-12-25,28688.477488092474
p76,2097,2097-12-26,36921.82439372174
p76,2097,2097-12-27,37184.650166698164
p76,2097,2097-12-28,33374.96938865819
p76,2097,2097-12-29,33205.61097778645
p76,2097,2097-12-30,36667.772835310265
p76,2097,2097-12-31,36881.48025570797
p76,2098,2098-01-01,43235.142930222435
p76,2098,2098-01-02,45593.458010346694
p76,2098,2098-01-03,45294.94689420131
p76,2098,2098-01-04,40555.89698254857
p76,2098,2098-01-05,40684.981447202874
p76,2098,2098-01-06,45449.28738808821
p76,2098,2098-01-07,45483.8698724983
p76,2098,2098-01-08,45988.741630498385
p76,2098,2098-01-09,46162.8826535407
p76,2098,2098-01-10,45995.6413094661
p76,2098,2098-01-11,40824.115548081965
p76,2098,2098-01-12,41019.60664613467
p76,2098,2098-01-13,45898.15623866656
p76,2098,2098-01-14,45922.01263902427
p76,2098,2098-01-15,46494.46759368154
p76,2098,2098-01-16,46581.427056387
p76,2098,2098-01-17,46232.202503734574
p76,2098,2098-01-18,41447.95445607654
p76,2098,2098-01-19,41700.97068384525
p76,2098,2098-01-20,44158.828520460775
p76,2098,2098-01-21,46612.58273613492
p76,2098,2098-01-22,46540.68483439095
p76,2098,2098-01-23,46525.88370381643
p76,2098,2098-01-24,46650.8762860976
p76,2098,2098-01-25,41869.517690332774
p76,2098,2098-01-26,41553.099004931166
p76,2098,2098-01-27,46077.122151163625
p76,2098,2098-01-28,46234.52256886297
p76,2098,2098-01-29,46599.62318571721
p76,2098,2098-01-30,46797.60623721578
p76,2098,2098-01-31,46892.99657158459
p76,2098,2098-02-01,40098.2124720716
p76,2098,2098-02-02,39896.97660902121
p76,2098,2098-02-03,44040.35392204156
p76,2098,2098-02-04,43965.66159610256
p76,2098,2098-02-05,44291.75188986142
p76,2098,2098-02-06,44479.64477821069
p76,2098,2098-02-07,44459.37472483749
p76,2098,2098-02-08,40153.99519517424
p76,2098,2098-02-09,39961.4732668766
p76,2098,2098-02-10,43998.009527067654
p76,2098,2098-02-11,44048.490858873185
p76,2098,2098-02-12,44543.10427697081
p76,2098,2098-02-13,44768.655663599675
p76,2098,2098-02-14,44965.31684547458
p76,2098,2098-02-15,40140.90530748543
p76,2098,2098-02-16,39761.425461316314
p76,2098,2098-02-17,42784.637915342515
p76,2098,2098-02-18,44347.80623990409
p76,2098,2098-02-19,44232.83712815475
p76,2098,2098-02-20,43630.52385292491
p76,2098,2098-02-21,43994.16204855604
p76,2098,2098-02-22,39689.47244258907
p76,2098,2098-02-23,39407.593690327965
p76,2098,2098-02-24,43677.71564896795
p76,2098,2098-02-25,43898.74324056786
p76,2098,2098-02-26,43985.64828199308
p76,2098,2098-02-27,43781.83380469391
p76,2098,2098-02-28,43495.375187001315
p76,2098,2098-03-01,36521.44997259683
p76,2098,2098-03-02,36544.48305700112
p76,2098,2098-03-03,41045.62172835212
p76,2098,2098-03-04,41161.445731318316
p76,2098,2098-03-05,40849.92119898383
p76,2098,2098-03-06,40679.42872043482
p76,2098,2098-03-07,40592.12900673522
p76,2098,2098-03-08,35884.53255240811
p76,2098,2098-03-09,35741.529497539064
p76,2098,2098-03-10,39982.97162355681
p76,2098,2098-03-11,40064.08239120138
p76,2098,2098-03-12,39705.22768780154
p76,2098,2098-03-13,39610.189746150114
p76,2098,2098-03-14,39964.71779698759
p76,2098,2098-03-15,35021.48197459457
p76,2098,2098-03-16,34573.768601536045
p76,2098,2098-03-17,38982.905757614986
p76,2098,2098-03-18,39009.112997382006
p76,2098,2098-03-19,39126.05993519948
p76,2098,2098-03-20,39288.551734269655
p76,2098,2098-03-21,39369.67423019769
p76,2098,2098-03-22,34627.324711753354
p76,2098,2098-03-23,33951.092487131624
p76,2098,2098-03-24,38504.15137334684
p76,2098,2098-03-25,38838.41226991962
p76,2098,2098-03-26,39009.83480531145
p76,2098,2098-03-27,38727.662216437
p76,2098,2098-03-28,39455.5397397804
p76,2098,2098-03-29,34439.18101662303
p76,2098,2098-03-30,33553.78810290196
p76,2098,2098-03-31,38041.76660368642
p76,2098,2098-04-01,36789.58492832871
p76,2098,2098-04-02,37392.33201613303
p76,2098,2098-04-03,36673.78120696035
p76,2098,2098-04-04,37305.447754668916
p76,2098,2098-04-05,32228.00402133035
p76,2098,2098-04-06,32001.40245383308
p76,2098,2098-04-07,36670.7335743836
p76,2098,2098-04-08,36571.45248058696
p76,2098,2098-04-09,36515.67234680359
p76,2098,2098-04-10,36258.85920190106
p76,2098,2098-04-11,36593.55757862503
p76,2098,2098-04-12,31557.894550517034
p76,2098,2098-04-13,31431.594680318874
p76,2098,2098-04-14,36464.86843292825
p76,2098,2098-10-29,32909.44784937859
p76,2098,2098-10-30,32944.23242277154
p76,2098,2098-10-31,33079.52801090409
p76,2098,2098-11-01,29273.358905825964
p76,2098,2098-11-02,29068.784708286217
p76,2098,2098-11-03,33849.779374652615
p76,2098,2098-11-04,33802.40106679727
p76,2098,2098-11-05,34137.49751999917
p76,2098,2098-11-06,33829.604257342915
p76,2098,2098-11-07,34075.3454681456
p76,2098,2098-11-08,29730.573515515018
p76,2098,2098-11-09,29844.590103948813
p76,2098,2098-11-10,33889.368935902436
p76,2098,2098-11-11,27047.6412372435
p76,2098,2098-11-12,34016.78010297045
p76,2098,2098-11-13,34255.46056610472
p76,2098,2098-11-14,34364.08967154417
p76,2098,2098-11-15,30232.948535668773
p76,2098,2098-11-16,30319.341247755612
p76,2098,2098-11-17,34318.639637624976
p76,2098,2098-11-18,34292.49371079743
p76,2098,2098-11-19,34421.40033113049
p76,2098,2098-11-20,34692.37386093906
p76,2098,2098-11-21,34668.57773894034
p76,2098,2098-11-22,30570.52889734573
p76,2098,2098-11-23,30737.17538745452
p76,2098,2098-11-24,34721.24625959971
p76,2098,2098-11-25,34579.34687429657
p76,2098,2098-11-26,34720.650720070975
p76,2098,2098-11-27,28322.479908283323
p76,2098,2098-11-28,35463.85638687629
p76,2098,2098-11-29,31303.651135786684
p76,2098,2098-11-30,31039.40383149907
p76,2098,2098-12-01,35456.62428812462
p76,2098,2098-12-02,35650.473010913556
p76,2098,2098-12-03,35929.80079545358
p76,2098,2098-12-04,35930.68398011895
p76,2098,2098-12-05,36003.98432317638
p76,2098,2098-12-06,32118.87121048617
p76,2098,2098-12-07,32321.250462675103
p76,2098,2098-12-08,35996.04126112303
p76,2098,2098-12-09,36065.35257275252
p76,2098,2098-12-10,36631.48018316082
p76,2098,2098-12-11,36522.39044457212
p76,2098,2098-12-12,36410.7350053148
p76,2098,2098-12-13,32433.950124853658
p76,2098,2098-12-14,32334.50661805323
p76,2098,2098-12-15,36223.611117675486
p76,2098,2098-12-16,36298.28321576026
p76,2098,2098-12-17,36784.00724690188
p76,2098,2098-12-18,36916.53207051309
p76,2098,2098-12-19,36756.73286324177
p76,2098,2098-12-20,32580.46775535502
p76,2098,2098-12-21,32619.347375276255
p76,2098,2098-12-22,36858.49786183301
p76,2098,2098-12-23,36803.50136106883
p76,2098,2098-12-24,36851.20208379685
p76,2098,2098-12-25,28961.341891263924
p76,2098,2098-12-26,36927.95698197502
p76,2098,2098-12-27,33183.81722381215
p76,2098,2098-12-28,33002.883528765466
p76,2098,2098-12-29,36391.89135292534
p76,2098,2098-12-30,36529.99621991673
p76,2098,2098-12-31,37086.73603220957
p76,2099,2099-01-01,43290.55936852889
p76,2099,2099-01-02,45837.375207669196
p76,2099,2099-01-03,40958.76098485061
p76,2099,2099-01-04,40887.01597443499
p76,2099,2099-01-05,45489.15602990775
p76,2099,2099-01-06,45564.835608474525
p76,2099,2099-01-07,45703.284889071656
p76,2099,2099-01-08,45941.24235970367
p76,2099,2099-01-09,46297.8385377905
p76,2099,2099-01-10,41343.04560957561
p76,2099,2099-01-11,41093.34326262611
p76,2099,2099-01-12,45813.487453950635
p76,2099,2099-01-13,45968.508340114706
p76,2099,2099-01-14,46289.611056017646
p76,2099,2099-01-15,46791.1952564393
p76,2099,2099-01-16,47020.49092611405
p76,2099,2099-01-17,41683.65748841035
p76,2099,2099-01-18,41631.70106741138
p76,2099,2099-01-19,44146.85714589011
p76,2099,2099-01-20,46667.26270043731
p76,2099,2099-01-21,46599.89346013519
p76,2099,2099-01-22,46156.47563333622
p76,2099,2099-01-23,46528.79182630448
p76,2099,2099-01-24,41769.87490979783
p76,2099,2099-01-25,41680.86484322278
p76,2099,2099-01-26,46469.94586445278
p76,2099,2099-01-27,46867.481019222614
p76,2099,2099-01-28,46979.97762992623
p76,2099,2099-01-29,46818.795484476155
p76,2099,2099-01-30,47000.328150878595
p76,2099,2099-01-31,41909.754325133006
p76,2099,2099-02-01,39901.064689958104
p76,2099,2099-02-02,44393.368765771025
p76,2099,2099-02-03,44526.68987837434
p76,2099,2099-02-04,44568.17498072866
p76,2099,2099-02-05,44465.665095575125
p76,2099,2099-02-06,44641.5935479769
p76,2099,2099-02-07,39926.23007309823
p76,2099,2099-02-08,40260.363325295504
p76,2099,2099-02-09,44795.593586640105
p76,2099,2099-02-10,44573.105822564394
p76,2099,2099-02-11,44517.29795188538
p76,2099,2099-02-12,44663.05841349999
p76,2099,2099-02-13,44951.50349009567
p76,2099,2099-02-14,39982.34596591281
p76,2099,2099-02-15,39627.29433736494
p76,2099,2099-02-16,42967.57438653712
p76,2099,2099-02-17,44054.19634970407
p76,2099,2099-02-18,44420.332545308476
p76,2099,2099-02-19,44530.647597915704
p76,2099,2099-02-20,44525.392207891935
p76,2099,2099-02-21,39858.86265532507
p76,2099,2099-02-22,39662.31253385328
p76,2099,2099-02-23,43918.756187125895
p76,2099,2099-02-24,43771.71665357851
p76,2099,2099-02-25,43958.24604324444
p76,2099,2099-02-26,44178.09515866093
p76,2099,2099-02-27,44320.64035477198
p76,2099,2099-02-28,39220.5524028492
p76,2099,2099-03-01,36475.00883969952
