rb,Year,Date,Load_sum
p37,2080,2080-02-19,35745.99
p37,2080,2080-02-20,35645.44
p37,2080,2080-02-21,35848.86
p37,2080,2080-02-22,35737.26
p37,2080,2080-02-23,35582.79
p37,2080,2080-02-24,33318.740000000005
p37,2080,2080-02-25,33334.43
p37,2080,2080-02-26,35377.18
p37,2080,2080-02-27,35344.62
p37,2080,2080-02-28,35318.52
p37,2080,2080-02-29,35273.07
p37,2080,2080-03-01,34782.4
p37,2080,2080-03-02,32107.850000000002
p37,2080,2080-03-03,32064.160000000003
p37,2080,2080-03-04,34351.85
p37,2080,2080-03-05,34396.11
p37,2080,2080-03-06,34286.11
p37,2080,2080-03-07,34160.979999999996
p37,2080,2080-03-08,33805.48
p37,2080,2080-03-09,31451.67
p37,2080,2080-03-10,31474.530000000002
p37,2080,2080-03-11,33746.380000000005
p37,2080,2080-03-12,33694.99
p37,2080,2080-03-13,33650.82
p37,2080,2080-03-14,33716.649999999994
p37,2080,2080-03-15,33592.729999999996
p37,2080,2080-03-16,31243.399999999998
p37,2080,2080-03-17,31166.25
p37,2080,2080-03-18,33323.8
p37,2080,2080-03-19,33459.2
p37,2080,2080-03-20,33428.82
p37,2080,2080-03-21,33404.6
p37,2080,2080-03-22,32980.93
p37,2080,2080-03-23,30938.82
p37,2080,2080-03-24,30943.870000000003
p37,2080,2080-03-25,33197.35
p37,2080,2080-03-26,33345.64
p37,2080,2080-03-27,33399.3
p37,2080,2080-03-28,33421.98
p37,2080,2080-03-29,33187.35
p37,2080,2080-03-30,31020.98
p37,2080,2080-03-31,30902.89
p37,2080,2080-04-01,33170.39
p37,2080,2080-04-02,33018.53
p37,2080,2080-04-03,33255.98
p37,2080,2080-04-04,33317.17
p37,2080,2080-04-05,33145.92
p37,2080,2080-04-06,30927.64
p37,2080,2080-04-07,30916.09
p37,2080,2080-04-08,33046.72
p37,2080,2080-04-09,33136.33
p37,2080,2080-04-10,33039.99
p37,2080,2080-04-11,33112.06
p37,2080,2080-04-12,32680.89
p37,2080,2080-04-13,30784.309999999998
p37,2080,2080-04-14,30867.89
p37,2080,2080-04-15,32689.47
p37,2080,2080-04-16,32748.28
p37,2080,2080-04-17,32801.67
p37,2080,2080-04-18,32629.53
p37,2080,2080-04-19,32632.239999999998
p37,2080,2080-04-20,30668.37
p37,2080,2080-04-21,30468.75
p37,2080,2080-04-22,32895.11
p37,2080,2080-04-23,32683.06
p37,2080,2080-04-24,32348.73
p37,2080,2080-04-25,32513.53
p37,2080,2080-04-26,32437.809999999998
p37,2080,2080-04-27,30397.190000000002
p37,2080,2080-04-28,30516.88
p37,2080,2080-04-29,32507.120000000003
p37,2080,2080-04-30,32515.0
p37,2080,2080-05-01,33049.39
p37,2080,2080-05-02,33333.46
p37,2080,2080-05-03,33487.91
p37,2080,2080-05-04,30846.12
p37,2080,2080-05-05,30801.440000000002
p37,2080,2080-05-06,33023.0
p37,2080,2080-05-07,33066.68
p37,2080,2080-05-08,33008.79
p37,2080,2080-05-09,33272.64
p37,2080,2080-05-10,33033.86
p37,2080,2080-05-11,30891.899999999998
p37,2080,2080-05-12,31040.46
p37,2080,2080-05-13,33230.73
p37,2080,2080-05-14,33353.31
p37,2080,2080-05-15,33577.47
p37,2080,2080-05-16,33327.090000000004
p37,2080,2080-05-17,33322.09
p37,2080,2080-05-18,31293.62
p37,2080,2080-05-19,31220.02
p37,2080,2080-05-20,33515.18
p37,2080,2080-05-21,33450.61
p37,2080,2080-05-22,33272.119999999995
p37,2080,2080-05-23,33644.78
p37,2080,2080-05-24,33530.21
p37,2080,2080-05-25,31425.97
p37,2080,2080-05-26,31633.149999999998
p37,2080,2080-05-27,31938.219999999998
p37,2080,2080-05-28,33961.4
p37,2080,2080-05-29,33676.520000000004
p37,2080,2080-05-30,33704.45
p37,2080,2080-05-31,34004.43
p37,2080,2080-06-01,32983.16
p37,2080,2080-06-02,33085.54
p37,2080,2080-06-03,35417.78
p37,2080,2080-06-04,35602.41
p37,2080,2080-06-05,35521.59
p37,2080,2080-06-06,35328.68
p37,2080,2080-06-07,35534.76
p37,2080,2080-06-08,33260.09
p37,2080,2080-06-09,33624.880000000005
p37,2080,2080-06-10,35507.61
p37,2080,2080-06-11,35377.14
p37,2080,2080-06-12,35746.33
p37,2080,2080-06-13,35818.0
p37,2080,2080-06-14,35641.53
p37,2080,2080-06-15,33652.09
p37,2080,2080-06-16,33722.21
p37,2080,2080-06-17,35796.5
p37,2080,2080-06-18,35950.130000000005
p37,2080,2080-06-19,32983.850000000006
p37,2080,2080-06-20,36108.0
p37,2080,2080-06-21,36157.270000000004
p37,2080,2080-06-22,34037.33
p37,2080,2080-06-23,34297.95
p37,2080,2080-06-24,36320.880000000005
p37,2080,2080-06-25,36528.42
p37,2080,2080-06-26,36580.05
p37,2080,2080-06-27,36684.04
p37,2080,2080-06-28,36826.42
p37,2080,2080-06-29,34721.8
p37,2080,2080-06-30,34672.38
p37,2080,2080-07-01,38030.86
p37,2080,2080-07-02,38235.05
p37,2080,2080-07-03,38017.79
p37,2080,2080-07-04,34806.59
p37,2080,2080-07-05,38350.95
p37,2080,2080-07-06,35993.84
p37,2080,2080-07-07,36012.81
p37,2080,2080-07-08,38459.47
p37,2080,2080-07-09,38333.71
p37,2080,2080-07-10,38559.950000000004
p37,2080,2080-07-11,38484.06
p37,2080,2080-07-12,38251.67
p37,2080,2080-07-13,36028.11
p37,2080,2080-07-15,38407.06
p37,2080,2080-07-16,38219.41
p37,2080,2080-07-17,38166.77
p37,2080,2080-07-18,38290.89
p37,2080,2080-07-19,38238.11
p37,2080,2080-07-21,36079.15
p37,2080,2080-07-22,38415.369999999995
p37,2080,2080-07-23,37958.18
p37,2080,2080-07-24,38198.31
p37,2080,2080-07-25,38142.47
p37,2080,2080-07-26,38026.87
p37,2080,2080-07-27,35581.2
p37,2080,2080-07-28,35622.58
p37,2080,2080-07-29,38091.56
p37,2080,2080-07-30,38010.4
p37,2080,2080-07-31,37979.72
p37,2080,2080-08-01,38966.229999999996
p37,2080,2080-08-02,38916.54
p37,2080,2080-08-03,36424.119999999995
p37,2080,2080-08-04,36449.41
p37,2080,2080-08-05,38792.37
p37,2080,2080-08-06,38319.34
p37,2080,2080-08-07,38727.46
p37,2080,2080-08-08,38628.84
p37,2080,2080-08-09,38554.93
p37,2080,2080-08-10,36111.05
p37,2080,2080-08-11,36144.59
p37,2080,2080-08-12,38464.8
p37,2080,2080-08-13,38489.17
p37,2080,2080-08-14,38447.55
p37,2080,2080-08-15,38069.4
p37,2080,2080-08-16,38328.92
p37,2080,2080-08-17,35827.770000000004
p37,2080,2080-08-18,35717.36
p37,2080,2080-08-19,37974.3
p37,2080,2080-08-20,37819.04
p37,2080,2080-08-21,37898.71
p37,2080,2080-08-22,37849.31
p37,2080,2080-08-23,37800.45
p37,2080,2080-08-24,35290.76
p37,2080,2080-08-25,35286.4
p37,2080,2080-08-26,37464.53999999999
p37,2080,2080-08-27,37251.48
p37,2080,2080-08-28,37212.47
p37,2080,2080-08-29,37287.04
p37,2080,2080-08-30,37255.21
p37,2080,2080-08-31,34738.369999999995
p37,2080,2080-09-01,35682.1
p37,2080,2080-09-02,35236.119999999995
p37,2080,2080-09-03,37886.79
p37,2080,2080-09-04,37578.79
p37,2080,2080-09-05,37536.880000000005
p37,2080,2080-09-06,37615.15
p37,2080,2080-09-07,35302.89
p37,2080,2080-09-08,35193.630000000005
p37,2080,2080-09-09,37187.1
p37,2080,2080-09-10,37325.7
p37,2080,2080-09-11,37205.59
p37,2080,2080-09-12,37152.509999999995
p37,2080,2080-09-13,37156.869999999995
p37,2080,2080-09-14,34884.7
p37,2080,2080-09-15,34897.22
p37,2080,2080-09-16,36958.05
p37,2080,2080-09-17,36937.6
p37,2080,2080-09-18,36846.28
p37,2080,2080-09-19,36695.880000000005
p37,2080,2080-09-20,36425.520000000004
p37,2080,2080-09-21,34484.79
p37,2080,2080-09-22,34484.020000000004
p37,2080,2080-09-23,36292.58
p37,2080,2080-09-24,36354.01
p37,2080,2080-09-25,36510.7
p37,2080,2080-09-26,36526.99
p37,2080,2080-09-27,36485.56
p37,2080,2080-09-28,34245.08
p37,2080,2080-09-29,34261.96000000001
p37,2080,2080-09-30,36273.16
p37,2080,2080-10-01,37409.1
p37,2080,2080-10-02,37528.17
p37,2080,2080-10-03,37211.33
p37,2080,2080-10-04,37343.27
p37,2080,2080-10-05,34948.0
p37,2080,2080-10-06,35531.45
p37,2080,2080-10-07,37411.9
p37,2080,2080-10-08,37307.19
p37,2080,2080-10-09,37241.3
p37,2080,2080-10-10,37217.520000000004
p37,2080,2080-10-11,37294.9
p37,2080,2080-10-12,35332.56
p37,2080,2080-10-13,35590.380000000005
p37,2080,2080-10-14,34894.77
p37,2080,2080-10-15,37259.9
p37,2080,2080-10-16,37292.76
p37,2080,2080-10-17,37148.08
p37,2080,2080-10-18,37111.11
p37,2080,2080-10-19,35476.82
p37,2080,2080-10-20,35312.3
p37,2080,2080-10-21,37042.57
p37,2080,2080-10-22,37142.21
p37,2080,2080-10-23,36927.74
p37,2080,2080-10-24,37035.08
p37,2080,2080-10-25,36965.57
p37,2080,2080-10-26,35233.08
p37,2080,2080-10-27,35396.01
p37,2080,2080-10-28,37070.880000000005
p37,2080,2080-10-29,36825.3
p37,2080,2080-10-30,36955.29
p37,2080,2080-10-31,37078.67
p37,2080,2080-11-01,38050.18
p37,2080,2080-11-02,36742.6
p37,2080,2080-11-03,36594.73
p37,2080,2080-11-04,38009.14
p37,2080,2080-11-05,37944.86
p37,2080,2080-11-06,38161.62
p37,2080,2080-11-07,38375.41
p37,2080,2080-11-08,38197.66
p37,2080,2080-11-09,36797.56
p37,2080,2080-11-10,36746.28
p37,2080,2080-11-11,35840.32
p37,2080,2080-11-12,38423.880000000005
p37,2080,2080-11-13,38474.0
p37,2080,2080-11-14,38501.56
p37,2080,2080-11-15,38549.200000000004
p37,2080,2080-11-16,36827.770000000004
p37,2080,2080-11-17,36861.1
p37,2080,2080-11-18,38498.72
p37,2080,2080-11-19,38670.39
p37,2080,2080-11-20,38769.65
p37,2080,2080-11-21,38848.3
p37,2080,2080-11-22,38660.44
p37,2080,2080-11-23,37229.729999999996
p37,2080,2080-11-24,37244.28
p37,2080,2080-11-25,38842.58
p37,2080,2080-11-26,39035.159999999996
p37,2080,2080-11-27,39100.58
p37,2080,2080-11-28,36186.05
p37,2080,2080-11-29,38927.31
p37,2080,2080-11-30,37371.4
p37,2080,2080-12-01,38588.97
p37,2080,2080-12-02,40361.05
p37,2080,2080-12-03,40584.340000000004
p37,2080,2080-12-04,40693.28
p37,2080,2080-12-05,40627.9
p37,2080,2080-12-06,40720.81
p37,2080,2080-12-07,39081.48
p37,2080,2080-12-08,39012.14
p37,2080,2080-12-09,40985.33
p37,2080,2080-12-10,40922.71
p37,2080,2080-12-11,40943.79
p37,2080,2080-12-12,40865.020000000004
p37,2080,2080-12-13,40817.84
p37,2080,2080-12-14,39186.44
p37,2080,2080-12-15,39345.86
p37,2080,2080-12-16,41090.15
p37,2080,2080-12-17,41420.53
p37,2080,2080-12-18,41378.78
p37,2080,2080-12-19,41217.38
p37,2080,2080-12-20,41115.87
p37,2080,2080-12-21,39536.409999999996
p37,2080,2080-12-22,39490.27
p37,2080,2080-12-23,41179.87
p37,2080,2080-12-24,41365.630000000005
p37,2080,2080-12-25,38398.61
p37,2080,2080-12-26,41385.01
p37,2080,2080-12-27,41541.31
p37,2080,2080-12-28,39853.11
p37,2080,2080-12-29,39763.46
p37,2080,2080-12-30,41478.97
p37,2080,2080-12-31,41633.98
p37,2081,2081-01-01,35349.09
p37,2081,2081-01-02,35148.18
p37,2081,2081-01-03,35075.119999999995
p37,2081,2081-01-04,33446.69
p37,2081,2081-01-05,33377.85
p37,2081,2081-01-06,35064.840000000004
p37,2081,2081-01-07,35264.91
p37,2081,2081-01-08,35341.119999999995
p37,2081,2081-01-09,35360.909999999996
p37,2081,2081-01-10,35255.1
p37,2081,2081-01-11,33713.65
p37,2081,2081-01-12,33684.26
p37,2081,2081-01-13,35109.97
p37,2081,2081-01-14,35246.659999999996
p37,2081,2081-01-15,35367.66
p37,2081,2081-01-16,35329.85
p37,2081,2081-01-17,35305.44
p37,2081,2081-01-18,33734.27
p37,2081,2081-01-19,33680.66
p37,2081,2081-01-20,35404.130000000005
p37,2081,2081-01-21,35255.240000000005
p37,2081,2081-01-22,35311.07
p37,2081,2081-01-23,35446.65
p37,2081,2081-01-24,35225.5
p37,2081,2081-01-25,33674.26
p37,2081,2081-01-26,33784.42
p37,2081,2081-01-27,35376.28
p37,2081,2081-01-28,35296.29
p37,2081,2081-01-29,35492.79
p37,2081,2081-01-30,35561.45
p37,2081,2081-01-31,35557.68
p37,2081,2081-02-01,33116.7
p37,2081,2081-02-02,33058.659999999996
p37,2081,2081-02-03,35253.5
p37,2081,2081-02-04,35404.3
p37,2081,2081-02-05,35427.35
p37,2081,2081-02-06,35245.94
p37,2081,2081-02-07,35300.5
p37,2081,2081-02-08,33218.49
p37,2081,2081-02-09,33119.51
p37,2081,2081-02-10,35325.21
p37,2081,2081-02-11,35467.39
p37,2081,2081-02-12,35722.39
p37,2081,2081-02-13,35679.71
p37,2081,2081-02-14,35723.340000000004
p37,2081,2081-02-15,33388.74
p37,2081,2081-02-16,33308.92
p37,2081,2081-02-17,35570.31
p37,2081,2081-02-18,35618.22
p37,2081,2081-02-19,35697.9
p37,2081,2081-02-20,35546.82
p37,2081,2081-02-21,35571.48
p37,2081,2081-02-22,33355.93
p37,2081,2081-02-23,33311.15
p37,2081,2081-02-24,35402.06
p37,2081,2081-02-25,35505.82
p37,2081,2081-02-26,35494.03
p37,2081,2081-02-27,35511.759999999995
p37,2081,2081-02-28,35292.97
p37,2081,2081-03-01,32374.24
p37,2081,2081-03-02,32058.219999999998
p37,2081,2081-03-03,34461.57
p37,2081,2081-03-04,34308.659999999996
p37,2081,2081-03-05,34344.99
p37,2081,2081-03-06,34302.49
p37,2081,2081-03-07,34207.64
p37,2081,2081-03-08,31529.7
p37,2081,2081-03-09,31595.440000000002
p37,2081,2081-03-10,33907.28
p37,2081,2081-03-11,33794.92
p37,2081,2081-03-12,33766.0
p37,2081,2081-03-13,33666.09
p37,2081,2081-03-14,33604.84
p37,2081,2081-03-15,31345.12
p37,2081,2081-03-16,31251.99
p37,2081,2081-03-17,33344.89
p37,2081,2081-03-18,33341.68
p37,2081,2081-03-19,33578.73
p37,2081,2081-03-20,33456.57
p37,2081,2081-03-21,33410.97
p37,2081,2081-03-22,30875.57
p37,2081,2081-03-23,30989.84
p37,2081,2081-03-24,33190.64
p37,2081,2081-03-25,33231.09
p37,2081,2081-03-26,33357.54
p37,2081,2081-03-27,33344.96
p37,2081,2081-03-28,33311.19
p37,2081,2081-03-29,30981.23
p37,2081,2081-03-30,31062.489999999998
p37,2081,2081-03-31,33129.56
p37,2081,2081-04-01,33250.35
p37,2081,2081-04-02,33168.0
p37,2081,2081-04-03,33326.42
p37,2081,2081-04-04,33300.229999999996
p37,2081,2081-04-05,31017.41
p37,2081,2081-04-06,30975.440000000002
p37,2081,2081-04-07,33078.06
p37,2081,2081-04-08,33044.14
p37,2081,2081-04-09,33183.19
p37,2081,2081-04-10,33011.2
p37,2081,2081-04-11,33126.21
p37,2081,2081-04-12,30620.989999999998
p37,2081,2081-04-13,30865.879999999997
p37,2081,2081-04-14,33051.1
p37,2081,2081-04-15,32750.7
p37,2081,2081-04-16,32804.6
p37,2081,2081-04-17,32802.64
p37,2081,2081-04-18,32625.57
p37,2081,2081-04-19,30563.039999999997
p37,2081,2081-04-20,30727.97
p37,2081,2081-04-21,32601.22
p37,2081,2081-04-22,32900.54
p37,2081,2081-04-23,32752.059999999998
p37,2081,2081-04-24,32371.38
p37,2081,2081-04-25,32571.92
p37,2081,2081-04-26,30442.620000000003
p37,2081,2081-04-27,30475.82
p37,2081,2081-04-28,32640.149999999998
p37,2081,2081-04-29,32547.38
p37,2081,2081-04-30,32531.420000000002
p37,2081,2081-05-01,32990.06
p37,2081,2081-05-02,33353.6
p37,2081,2081-05-03,31298.89
p37,2081,2081-05-04,30934.420000000002
p37,2081,2081-05-05,33138.100000000006
p37,2081,2081-05-06,33047.38
p37,2081,2081-05-07,33106.79
p37,2081,2081-05-08,33029.31
p37,2081,2081-05-09,33287.81
p37,2081,2081-05-10,30783.65
p37,2081,2081-05-11,30906.010000000002
p37,2081,2081-05-12,33237.06
p37,2081,2081-05-13,33209.35
p37,2081,2081-05-14,33402.729999999996
p37,2081,2081-05-15,33620.899999999994
p37,2081,2081-05-16,33420.75
p37,2081,2081-05-17,31201.660000000003
p37,2081,2081-05-18,31320.89
p37,2081,2081-05-19,33369.0
p37,2081,2081-05-20,33468.5
p37,2081,2081-05-21,33429.32
p37,2081,2081-05-22,33319.03
p37,2081,2081-05-23,33726.68
p37,2081,2081-05-24,31357.82
p37,2081,2081-05-25,31439.690000000002
p37,2081,2081-05-26,31815.72
p37,2081,2081-05-27,33796.09
p37,2081,2081-05-28,34013.57
p37,2081,2081-05-29,33772.1
p37,2081,2081-05-30,33779.16
p37,2081,2081-05-31,31994.870000000003
p37,2081,2081-06-01,33021.39
p37,2081,2081-06-02,35164.2
p37,2081,2081-06-03,35206.44
p37,2081,2081-06-04,35494.81
p37,2081,2081-06-05,35477.74
p37,2081,2081-06-06,35401.22
p37,2081,2081-06-07,33448.84
p37,2081,2081-06-08,33402.68
p37,2081,2081-06-09,35809.46
p37,2081,2081-06-10,35390.65
p37,2081,2081-06-11,35259.630000000005
p37,2081,2081-06-12,35690.799999999996
p37,2081,2081-06-13,35810.31
p37,2081,2081-06-14,33457.100000000006
p37,2081,2081-06-15,33766.26
p37,2081,2081-06-16,35865.5
p37,2081,2081-06-17,35613.630000000005
p37,2081,2081-06-18,35882.57
p37,2081,2081-06-19,32965.34
p37,2081,2081-06-20,36128.909999999996
p37,2081,2081-06-21,34083.6
p37,2081,2081-06-22,34213.47
p37,2081,2081-06-23,36423.95
p37,2081,2081-06-24,36201.29
p37,2081,2081-06-25,36454.740000000005
p37,2081,2081-06-26,36423.380000000005
p37,2081,2081-06-27,36578.61
p37,2081,2081-06-28,34576.119999999995
p37,2081,2081-06-29,34747.29
p37,2081,2081-06-30,36861.28
p37,2081,2081-07-01,37990.83
p37,2081,2081-07-02,38264.29
p37,2081,2081-07-03,38045.92
p37,2081,2081-07-04,34812.020000000004
p37,2081,2081-07-05,35863.92
p37,2081,2081-07-06,36001.6
p37,2081,2081-07-07,38222.3
p37,2081,2081-07-08,38301.84
p37,2081,2081-07-09,38377.82
p37,2081,2081-07-10,38532.08
p37,2081,2081-07-11,38396.229999999996
p37,2081,2081-07-12,35868.05
p37,2081,2081-07-13,36089.43
p37,2081,2081-07-14,38242.29
p37,2081,2081-07-15,38427.76
p37,2081,2081-07-16,38317.7
p37,2081,2081-07-17,38148.159999999996
p37,2081,2081-07-18,38307.66
p37,2081,2081-07-19,35836.9
p37,2081,2081-07-20,36092.880000000005
p37,2081,2081-07-21,38279.99
p37,2081,2081-07-22,38267.11
p37,2081,2081-07-23,37913.31
p37,2081,2081-07-24,38225.25
p37,2081,2081-07-25,38259.31
p37,2081,2081-07-26,35767.32
p37,2081,2081-07-27,35720.81
p37,2081,2081-07-28,37880.2
p37,2081,2081-07-29,37912.69
p37,2081,2081-07-30,37936.65
p37,2081,2081-07-31,37861.4
p37,2081,2081-08-01,38964.47
p37,2081,2081-08-02,36598.41
p37,2081,2081-08-03,36479.93
p37,2081,2081-08-04,38697.380000000005
p37,2081,2081-08-05,38703.79
p37,2081,2081-08-06,38305.54
p37,2081,2081-08-07,38687.47
p37,2081,2081-08-08,38807.649999999994
p37,2081,2081-08-09,36300.14
p37,2081,2081-08-10,36209.61
p37,2081,2081-08-11,38513.85
p37,2081,2081-08-12,38356.88
p37,2081,2081-08-13,38338.19
p37,2081,2081-08-14,38304.42
p37,2081,2081-08-15,38063.74
p37,2081,2081-08-16,35910.95
p37,2081,2081-08-17,35937.66
p37,2081,2081-08-18,38161.65
p37,2081,2081-08-19,38011.600000000006
p37,2081,2081-08-20,37884.67
p37,2081,2081-08-21,37840.75
p37,2081,2081-08-22,37829.31
p37,2081,2081-08-23,35396.979999999996
p37,2081,2081-08-24,35289.36
p37,2081,2081-08-25,37618.14
p37,2081,2081-08-26,37500.34
p37,2081,2081-08-27,37263.49
p37,2081,2081-08-28,37106.86
p37,2081,2081-08-29,37349.520000000004
p37,2081,2081-08-30,34917.94
p37,2081,2081-08-31,34790.48
p37,2081,2081-09-01,35510.869999999995
p37,2081,2081-09-02,37812.31
p37,2081,2081-09-03,37916.35
p37,2081,2081-09-04,37562.479999999996
p37,2081,2081-09-05,37604.45
p37,2081,2081-09-06,35395.34
p37,2081,2081-09-07,35295.15
p37,2081,2081-09-08,37295.64
p37,2081,2081-09-09,37140.72
p37,2081,2081-09-10,37365.4
p37,2081,2081-09-11,37251.94
p37,2081,2081-09-12,37292.759999999995
p37,2081,2081-09-13,35105.12
p37,2081,2081-09-14,34922.42
p37,2081,2081-09-15,37022.2
p37,2081,2081-09-16,36933.28
p37,2081,2081-09-17,36955.47
p37,2081,2081-09-18,36839.46
p37,2081,2081-09-19,36813.409999999996
p37,2081,2081-09-20,34342.78
p37,2081,2081-09-21,34434.59
p37,2081,2081-09-22,36608.22
p37,2081,2081-09-23,36260.31
p37,2081,2081-09-24,36357.95
p37,2081,2081-09-25,36537.36
p37,2081,2081-09-26,36657.83
p37,2081,2081-09-27,34431.41
p37,2081,2081-09-28,34314.89
p37,2081,2081-09-29,36455.380000000005
p37,2081,2081-09-30,36259.85
p37,2081,2081-10-01,37401.58
p37,2081,2081-10-02,37500.43
p37,2081,2081-10-03,37234.42
p37,2081,2081-10-04,35417.08
p37,2081,2081-10-05,34953.84
p37,2081,2081-10-06,37453.44
p37,2081,2081-10-07,37424.81
p37,2081,2081-10-08,37360.05
p37,2081,2081-10-09,37253.88
p37,2081,2081-10-10,37281.78
p37,2081,2081-10-11,35526.12
p37,2081,2081-10-12,35401.28
p37,2081,2081-10-13,35192.38
p37,2081,2081-10-14,37176.92
p37,2081,2081-10-15,37282.05
p37,2081,2081-10-16,37234.28
p37,2081,2081-10-17,37138.07
p37,2081,2081-10-18,35408.99
p37,2081,2081-10-19,35510.38
p37,2081,2081-10-20,37135.92
p37,2081,2081-10-21,37082.64
p37,2081,2081-10-22,37207.64
p37,2081,2081-10-23,36959.28
p37,2081,2081-10-24,37070.020000000004
p37,2081,2081-10-25,35401.97
p37,2081,2081-10-26,35283.76
p37,2081,2081-10-27,37035.72
p37,2081,2081-10-28,37046.35
p37,2081,2081-10-29,36859.14
p37,2081,2081-10-30,36931.75
p37,2081,2081-10-31,37052.06
p37,2081,2081-11-01,36646.47
p37,2081,2081-11-02,36820.11
p37,2081,2081-11-03,38101.03
p37,2081,2081-11-04,38097.729999999996
p37,2081,2081-11-05,38043.31
p37,2081,2081-11-06,38139.71
p37,2081,2081-11-07,38353.509999999995
p37,2081,2081-11-08,36736.77
p37,2081,2081-11-09,36770.58
p37,2081,2081-11-10,38201.380000000005
p37,2081,2081-11-11,35856.659999999996
p37,2081,2081-11-12,38415.81
p37,2081,2081-11-13,38433.42
p37,2081,2081-11-14,38500.24
p37,2081,2081-11-15,37087.54
p37,2081,2081-11-16,36889.07
p37,2081,2081-11-17,38449.21
p37,2081,2081-11-18,38573.32
p37,2081,2081-11-19,38743.159999999996
p37,2081,2081-11-20,38741.1
p37,2081,2081-11-21,38744.979999999996
p37,2081,2081-11-22,37087.25
p37,2081,2081-11-23,37195.33
p37,2081,2081-11-24,38765.09
p37,2081,2081-11-25,38872.54
p37,2081,2081-11-26,39148.41
p37,2081,2081-11-27,36327.76
p37,2081,2081-11-28,39004.97
p37,2081,2081-11-29,37427.69
p37,2081,2081-11-30,37368.59
p37,2081,2081-12-01,40179.43
p37,2081,2081-12-02,40399.48
p37,2081,2081-12-03,40547.24
p37,2081,2081-12-04,40614.21
p37,2081,2081-12-05,40562.6
p37,2081,2081-12-06,39047.58
p37,2081,2081-12-07,39056.72
p37,2081,2081-12-08,40699.119999999995
p37,2081,2081-12-09,41038.299999999996
p37,2081,2081-12-10,40995.759999999995
p37,2081,2081-12-11,41020.12
p37,2081,2081-12-12,40892.35
p37,2081,2081-12-13,39245.73
p37,2081,2081-12-14,39183.72
p37,2081,2081-12-15,40971.96
p37,2081,2081-12-16,41063.75
p37,2081,2081-12-17,41375.35
p37,2081,2081-12-18,41243.630000000005
p37,2081,2081-12-19,41154.88
p37,2081,2081-12-20,39550.96
p37,2081,2081-12-21,39594.36
p37,2081,2081-12-22,41318.39
p37,2081,2081-12-23,41319.88
p37,2081,2081-12-24,41376.94
p37,2081,2081-12-25,38370.9
p37,2081,2081-12-26,41340.66
p37,2081,2081-12-27,39802.520000000004
p37,2081,2081-12-28,39801.41
p37,2081,2081-12-29,41473.33
p37,2081,2081-12-30,41439.41
p37,2081,2081-12-31,41618.78
p37,2082,2082-01-01,35396.94
p37,2082,2082-01-02,35028.54
p37,2082,2082-01-03,33469.21
p37,2082,2082-01-04,33521.25
p37,2082,2082-01-05,35096.479999999996
p37,2082,2082-01-06,35223.64
p37,2082,2082-01-07,35323.49
p37,2082,2082-01-08,35186.369999999995
p37,2082,2082-01-09,35101.61
p37,2082,2082-01-10,33451.29
p37,2082,2082-01-11,33427.6
p37,2082,2082-01-12,35202.1
p37,2082,2082-01-13,35234.88
p37,2082,2082-01-14,35348.04
p37,2082,2082-01-15,35433.4
p37,2082,2082-01-16,35336.06
p37,2082,2082-01-17,33653.93
p37,2082,2082-01-18,33623.53
p37,2082,2082-01-19,35293.5
p37,2082,2082-01-20,35209.14
p37,2082,2082-01-21,35220.85
p37,2082,2082-01-22,35247.09
p37,2082,2082-01-23,35193.6
p37,2082,2082-01-24,33533.38
p37,2082,2082-01-25,33665.67
p37,2082,2082-01-26,35380.200000000004
p37,2082,2082-01-27,35432.76
p37,2082,2082-01-28,35487.270000000004
p37,2082,2082-01-29,35617.08
p37,2082,2082-01-30,35543.56
p37,2082,2082-01-31,33927.990000000005
p37,2082,2082-02-01,33002.96000000001
p37,2082,2082-02-02,35053.700000000004
p37,2082,2082-02-03,35123.54
