rb,Year,Date,Load_sum
p101,2067,2067-05-31,871598.6811624152
p101,2067,2067-06-01,906270.1619128755
p101,2067,2067-06-02,912913.3214879549
p101,2067,2067-06-03,910780.3764587548
p101,2067,2067-06-04,885703.7484947669
p101,2067,2067-06-05,874305.6145664863
p101,2067,2067-06-06,879587.1355470894
p101,2067,2067-06-07,883652.8663898051
p101,2067,2067-06-08,882546.6541969434
p101,2067,2067-06-09,890485.9340841756
p101,2067,2067-06-10,909029.1157521361
p101,2067,2067-06-11,872429.9396044383
p101,2067,2067-06-12,868001.6588288165
p101,2067,2067-06-13,873733.2306080954
p101,2067,2067-06-14,843730.6867321512
p101,2067,2067-06-15,899133.7308140579
p101,2067,2067-06-16,897450.4277489206
p101,2067,2067-06-17,939969.3398945482
p101,2067,2067-06-18,916846.1948007657
p101,2067,2067-06-19,809282.6816544905
p101,2067,2067-06-20,883840.6173373269
p101,2067,2067-06-21,921366.5063869026
p101,2067,2067-06-22,923622.9774456231
p101,2067,2067-06-23,897373.3278150969
p101,2067,2067-06-24,926385.1787418429
p101,2067,2067-06-25,914173.6260172301
p101,2067,2067-06-26,916784.8925462277
p101,2067,2067-07-01,921985.0123919056
p101,2067,2067-07-02,900560.5457903801
p101,2067,2067-07-03,919029.4145454039
p101,2067,2067-07-04,933073.7502605212
p101,2067,2067-07-05,977998.9643078531
p101,2067,2067-07-06,979580.9774170062
p101,2067,2067-07-07,975231.7631873501
p101,2067,2067-07-08,981739.5010579855
p101,2067,2067-07-09,926993.466561161
p101,2067,2067-07-10,917911.3210788356
p101,2067,2067-07-11,980030.1920573702
p101,2067,2067-07-12,987492.0793613185
p101,2067,2067-07-13,996257.7996919975
p101,2067,2067-07-14,990436.1556469052
p101,2067,2067-07-15,964511.6002114563
p101,2067,2067-07-16,931233.0432555606
p101,2067,2067-07-17,922555.9419084432
p101,2067,2067-07-18,923471.1463805587
p101,2067,2067-07-21,947365.5124971847
p101,2067,2067-07-22,933043.0987829424
p101,2067,2067-07-23,893405.9846749568
p101,2067,2067-07-24,927975.0666070938
p101,2067,2067-07-25,919230.6228601639
p101,2067,2067-07-26,954237.9998986
p101,2067,2067-07-27,959814.6793038889
p101,2067,2067-07-28,971239.5549750691
p101,2067,2067-07-29,971776.6155737138
p101,2067,2067-07-30,941857.1970029598
p101,2067,2067-07-31,928745.8926088494
p101,2067,2067-08-01,969708.3673161466
p101,2067,2067-08-02,934687.9842902581
p101,2067,2067-08-03,926099.1878127888
p101,2067,2067-08-04,964037.5702561159
p101,2067,2067-08-05,976083.422092032
p101,2067,2067-08-06,972806.9543721854
p101,2067,2067-08-07,960830.9087699516
p101,2067,2067-08-08,1005908.8434261199
p101,2067,2067-08-09,1011201.4804044876
p101,2067,2067-08-10,979348.0096685113
p101,2067,2067-08-11,964026.5140563562
p101,2067,2067-08-12,947599.3182329983
p101,2067,2067-08-16,958292.3266806863
p101,2067,2067-08-17,977845.4148474114
p101,2067,2067-08-18,992547.2503822728
p101,2067,2067-08-19,981516.4015931132
p101,2067,2067-08-20,927234.8577404423
p101,2067,2067-08-21,923653.7448082684
p101,2067,2067-08-22,954344.2248564509
p101,2067,2067-08-23,952663.2707875323
p101,2067,2067-08-24,943995.0520089938
p101,2067,2067-08-25,944575.3495343692
p101,2067,2067-08-26,969891.1698287291
p101,2067,2067-08-27,948062.2867186575
p101,2067,2067-08-28,922072.8438697576
p101,2067,2067-08-29,965017.2932682431
p101,2067,2067-08-30,978195.122217591
p101,2067,2067-08-31,966554.2447832276
p101,2067,2067-09-01,965736.7142239674
p101,2067,2067-09-02,920779.4486034685
p101,2067,2067-09-07,931547.65128767
p101,2067,2067-09-08,965718.9816120758
p101,2067,2067-09-09,969960.74744148
p101,2067,2067-09-10,935386.1434387199
p101,2067,2067-09-11,925641.9974291241
p101,2067,2067-09-14,962210.2775503267
p101,2067,2067-09-15,957283.7865239435
p101,2067,2067-09-16,950169.0335649159
p101,2067,2067-09-18,932725.1633722819
p101,2067,2067-09-19,963422.9749922772
p101,2067,2067-09-20,930294.8012614644
p101,2067,2067-09-21,934396.2635037506
p101,2067,2067-09-22,912043.3610210951
p101,2067,2067-09-26,876714.400409606
p101,2067,2067-09-27,900002.7662212333
p101,2067,2067-09-28,915458.2119661749
p101,2067,2067-09-29,923551.1566863989
p101,2068,2068-04-22,723892.236624195
p101,2068,2068-04-23,800789.8798409184
p101,2068,2068-05-16,840775.4147200698
p101,2068,2068-05-18,842938.5147618644
p101,2068,2068-05-19,839241.1578790008
p101,2068,2068-05-20,823021.5665379397
p101,2068,2068-05-21,857445.4951089547
p101,2068,2068-05-22,891162.6232450055
p101,2068,2068-05-23,877662.9626589101
p101,2068,2068-05-24,882224.7232566365
p101,2068,2068-05-29,865661.8940786155
p101,2068,2068-05-31,865108.4765091453
p101,2068,2068-06-01,897456.0786761874
p101,2068,2068-06-02,877891.0583259814
p101,2068,2068-06-03,879663.04872672
p101,2068,2068-06-05,863583.2897502634
p101,2068,2068-06-06,895257.2865818678
p101,2068,2068-06-09,889959.6662877725
p101,2068,2068-06-15,884571.5600466231
p101,2068,2068-06-17,871483.7978964006
p101,2068,2068-06-18,908506.5073688456
p101,2068,2068-06-19,861825.988021985
p101,2068,2068-06-22,902085.7207629821
p101,2068,2068-06-23,909719.3997402891
p101,2068,2068-06-24,910143.7819089759
p101,2068,2068-06-25,948011.000730136
p101,2068,2068-06-26,928804.688047872
p101,2068,2068-06-28,925121.1572552155
p101,2068,2068-06-29,936059.6798424302
p101,2068,2068-06-30,935746.6204853965
p101,2068,2068-07-04,885184.6046441598
p101,2068,2068-07-05,924017.3907370894
p101,2068,2068-07-07,864619.8628083052
p101,2068,2068-07-08,895480.9888037271
p101,2068,2068-07-09,929745.5304908473
p101,2068,2068-07-10,950586.7844745987
p101,2068,2068-07-11,968710.0836501579
p101,2068,2068-07-12,974978.7249693286
p101,2068,2068-07-13,968236.2155032237
p101,2068,2068-07-14,932356.8986647339
p101,2068,2068-07-15,938513.6950924568
p101,2068,2068-07-16,981407.765516241
p101,2068,2068-07-17,979103.8734984256
p101,2068,2068-07-18,963941.9277957157
p101,2068,2068-07-19,956485.5418483604
p101,2068,2068-07-20,941363.862724638
p101,2068,2068-07-21,902002.0725192348
p101,2068,2068-07-22,911999.023418147
p101,2068,2068-07-23,936674.8534940556
p101,2068,2068-07-24,956514.1200444133
p101,2068,2068-07-25,968570.551690712
p101,2068,2068-07-26,956611.9497969658
p101,2068,2068-07-27,943624.7546238216
p101,2068,2068-07-28,941559.7952740411
p101,2068,2068-07-29,952162.3106157362
p101,2068,2068-07-30,975722.1760102537
p101,2068,2068-07-31,980537.4547465027
p101,2068,2068-08-01,990015.1410116354
p101,2068,2068-08-02,982284.5946537536
p101,2068,2068-08-03,978492.1449923113
p101,2068,2068-08-04,920926.4024152238
p101,2068,2068-08-05,922896.7690263427
p101,2068,2068-08-06,972856.5454799373
p101,2068,2068-08-07,974975.6661421171
p101,2068,2068-08-08,946159.8010599694
p101,2068,2068-08-09,941411.2504643599
p101,2068,2068-08-10,956506.8535589405
p101,2068,2068-08-11,919045.0781985268
p101,2068,2068-08-12,930027.7573163719
p101,2068,2068-08-13,955144.1564451117
p101,2068,2068-08-14,918883.570810776
p101,2068,2068-08-16,913715.080518925
p101,2068,2068-08-17,950804.1413769725
p101,2068,2068-08-18,936556.6460895463
p101,2068,2068-08-19,953523.505538676
p101,2068,2068-08-21,979648.338796595
p101,2068,2068-08-22,987816.8848746351
p101,2068,2068-08-23,990260.3110875122
p101,2068,2068-08-24,999104.1188974527
p101,2068,2068-08-25,952195.3527698026
p101,2068,2068-08-26,934938.7339012584
p101,2068,2068-08-27,945389.5002177292
p101,2068,2068-08-28,936857.5030699752
p101,2068,2068-08-29,976098.8499607362
p101,2068,2068-08-30,975270.2339303966
p101,2068,2068-08-31,953164.4264364194
p101,2068,2068-09-01,917517.3573625118
p101,2068,2068-09-02,932738.5539515775
p101,2068,2068-09-03,965122.2777279639
p101,2068,2068-09-04,975913.1350004895
p101,2068,2068-09-09,909078.8238930497
p101,2068,2068-09-10,981275.2094250378
p101,2068,2068-09-11,982454.100823469
p101,2068,2068-09-12,976191.2357755016
p101,2068,2068-09-13,967162.7744007857
p101,2068,2068-09-14,961947.8867734942
p101,2068,2068-09-15,945311.345396114
p101,2068,2068-09-16,950736.9926201194
p101,2068,2068-09-17,962790.8355579162
p101,2068,2068-09-19,924023.642580305
p101,2068,2068-09-20,954491.6331998417
p101,2068,2068-09-21,960585.8181451982
p101,2068,2068-09-22,942458.2576861402
p101,2068,2068-09-23,928011.2420307072
p101,2068,2068-09-24,948764.0298737212
p101,2068,2068-09-25,930955.356400494
p101,2068,2068-09-26,927719.5534995078
p101,2068,2068-09-27,893686.6347276019
p101,2068,2068-09-28,918025.1874583461
p101,2068,2068-09-29,898513.8559801705
p101,2068,2068-09-30,903451.3097599143
p101,2068,2068-10-01,934628.1112702547
p101,2068,2068-10-02,925187.180275573
p101,2069,2069-04-27,817340.8395126793
p101,2069,2069-04-28,819550.5109740382
p101,2069,2069-04-29,844360.461674308
p101,2069,2069-05-15,846765.4688678535
p101,2069,2069-05-16,883500.7179423908
p101,2069,2069-05-17,892197.6875419554
p101,2069,2069-05-18,859251.0663216626
p101,2069,2069-05-19,840085.7866451192
p101,2069,2069-05-20,868920.2993635837
p101,2069,2069-05-21,891245.4505153919
p101,2069,2069-05-22,876703.2349734666
p101,2069,2069-05-23,871450.7454475521
p101,2069,2069-05-24,901529.4525372358
p101,2069,2069-05-25,895274.9597126559
p101,2069,2069-05-26,911261.3756606876
p101,2069,2069-05-27,874096.6080364678
p101,2069,2069-05-28,917560.4188895072
p101,2069,2069-05-29,904778.95337676
p101,2069,2069-05-30,902521.7819984874
p101,2069,2069-05-31,916952.2683421797
p101,2069,2069-06-01,913042.659629639
p101,2069,2069-06-02,898363.0964925614
p101,2069,2069-06-03,915225.1928863986
p101,2069,2069-06-04,919122.7233031298
p101,2069,2069-06-05,931987.9189366535
p101,2069,2069-06-06,909606.393865311
p101,2069,2069-06-08,880446.8131529368
p101,2069,2069-06-09,925956.0186930321
p101,2069,2069-06-10,983316.4265125028
p101,2069,2069-06-11,957368.426593088
p101,2069,2069-06-12,955677.1182689262
p101,2069,2069-06-13,961156.2777308086
p101,2069,2069-06-14,967904.8642695993
p101,2069,2069-06-15,937679.3328985088
p101,2069,2069-06-16,939177.0957321028
p101,2069,2069-06-17,950885.7714779732
p101,2069,2069-06-18,951007.4818007228
p101,2069,2069-06-19,892476.3048341126
p101,2069,2069-06-20,922012.1025994393
p101,2069,2069-06-21,934898.380110624
p101,2069,2069-06-22,922352.459990299
p101,2069,2069-06-23,910572.0002881829
p101,2069,2069-06-24,927328.3638412369
p101,2069,2069-06-25,930716.9334932239
p101,2069,2069-06-26,932797.8747119453
p101,2069,2069-06-27,942954.8968090207
p101,2069,2069-06-28,943302.8375304184
p101,2069,2069-06-29,903886.1010920187
p101,2069,2069-07-02,945205.6572343978
p101,2069,2069-07-03,962790.6751179183
p101,2069,2069-07-04,940223.1426081578
p101,2069,2069-07-05,970219.5582346603
p101,2069,2069-07-06,919649.7692754511
p101,2069,2069-07-07,948110.1542639283
p101,2069,2069-07-08,978961.3934900213
p101,2069,2069-07-09,970984.8512050706
p101,2069,2069-07-10,972890.1473636408
p101,2069,2069-07-11,982262.9595746115
p101,2069,2069-07-12,989169.03035163
p101,2069,2069-07-13,947464.9059107907
p101,2069,2069-07-14,922607.3282324971
p101,2069,2069-07-15,948928.0638470697
p101,2069,2069-07-16,981401.1970108341
p101,2069,2069-07-17,936885.5339643966
p101,2069,2069-07-18,972064.5197683905
p101,2069,2069-07-19,976882.9145361192
p101,2069,2069-07-20,966702.0595507664
p101,2069,2069-07-21,952052.2050966516
p101,2069,2069-07-22,973445.8090807467
p101,2069,2069-07-23,960787.8400377139
p101,2069,2069-07-24,967260.9573562061
p101,2069,2069-07-25,975938.1532566813
p101,2069,2069-07-26,970426.4266586044
p101,2069,2069-07-27,926618.4005782886
p101,2069,2069-07-28,936518.7053878638
p101,2069,2069-07-29,991579.9665553776
p101,2069,2069-07-30,987454.8254483315
p101,2069,2069-07-31,986685.3299268072
p101,2069,2069-08-01,998765.4330666726
p101,2069,2069-08-02,972437.5841453313
p101,2069,2069-08-03,959479.9950441133
p101,2069,2069-08-04,965062.6636999755
p101,2069,2069-08-05,1004838.8556818895
p101,2069,2069-08-06,993011.6316629209
p101,2069,2069-08-07,981016.5718214067
p101,2069,2069-08-08,939203.5679963295
p101,2069,2069-08-09,958456.5294349563
p101,2069,2069-08-10,925067.3266114648
p101,2069,2069-08-11,910703.666399295
p101,2069,2069-08-12,948978.4371540057
p101,2069,2069-08-13,952328.7494358682
p101,2069,2069-08-14,948610.7675662154
p101,2069,2069-08-15,967270.5309588064
p101,2069,2069-08-16,977519.5972532646
p101,2069,2069-08-17,945457.9741352601
p101,2069,2069-08-18,956076.6746827742
p101,2069,2069-08-19,967688.8547540589
p101,2069,2069-08-22,967401.0053261389
p101,2069,2069-08-23,997804.2270881494
p101,2069,2069-08-24,973449.5715850041
p101,2069,2069-08-25,978362.1454123992
p101,2069,2069-08-26,972298.4539542882
p101,2069,2069-08-27,968777.6729324965
p101,2069,2069-08-28,984503.5801037478
p101,2069,2069-08-29,990814.690261004
p101,2069,2069-08-30,992899.467714043
p101,2069,2069-08-31,958381.9363027043
p101,2069,2069-09-01,960195.6656208225
p101,2069,2069-09-03,952203.4815016503
p101,2069,2069-09-05,946867.3823318502
p101,2069,2069-09-06,985299.0017986473
p101,2069,2069-09-07,954600.3434979816
p101,2069,2069-09-09,961357.1733938709
p101,2069,2069-09-10,957652.5481833966
p101,2069,2069-09-11,944014.5811943371
p101,2069,2069-09-12,926875.8429305732
p101,2069,2069-09-13,954690.265729831
p101,2069,2069-09-14,936828.5192776863
p101,2069,2069-09-15,950439.088937373
p101,2069,2069-09-16,976574.082506385
p101,2069,2069-09-17,979886.7348804506
p101,2069,2069-09-18,963053.6292493069
p101,2069,2069-09-19,947641.9115581631
p101,2069,2069-09-20,943646.3389576105
p101,2069,2069-09-21,928057.2210697336
p101,2069,2069-09-22,932304.9346247931
p101,2069,2069-09-24,916103.0370016416
p101,2069,2069-09-27,942982.9988497406
p101,2069,2069-09-28,930817.693739777
p101,2069,2069-09-29,950421.0588304594
p101,2069,2069-09-30,971129.5174179991
p101,2069,2069-10-01,973183.6043552902
p101,2069,2069-10-02,969512.5379922746
p101,2069,2069-10-03,942219.3350251655
p101,2069,2069-10-04,942760.7532654931
p101,2069,2069-10-05,888729.9300478883
p101,2069,2069-10-06,907904.9859546177
p101,2069,2069-10-07,945702.7544439398
p101,2069,2069-10-08,909459.4268884837
p101,2069,2069-10-14,927137.5600641568
p101,2069,2069-10-16,925829.6861333076
p101,2069,2069-10-17,945074.0830032557
p101,2069,2069-10-18,922729.4572795945
p101,2070,2070-04-30,876508.4775658025
p101,2070,2070-05-01,903546.0507408859
p101,2070,2070-05-02,897950.0342351559
p101,2070,2070-05-03,859718.1430652523
p101,2070,2070-05-04,857548.5046123054
p101,2070,2070-05-13,896203.2097180062
p101,2070,2070-05-14,907670.0214043471
p101,2070,2070-05-15,917919.2685376975
p101,2070,2070-05-16,925032.094916769
p101,2070,2070-05-17,902484.7432900164
p101,2070,2070-05-18,879120.4831359553
p101,2070,2070-05-19,885120.6381128579
p101,2070,2070-05-20,900848.0894977936
p101,2070,2070-05-21,896318.5475137943
p101,2070,2070-05-25,867030.0307923035
p101,2070,2070-05-26,884774.7195876221
p101,2070,2070-05-27,911950.9141000307
p101,2070,2070-05-28,931985.782521787
p101,2070,2070-05-29,937472.2101454353
p101,2070,2070-05-30,918417.7413800022
p101,2070,2070-05-31,884511.0012486005
p101,2070,2070-06-01,916740.7100537475
p101,2070,2070-06-02,945035.4341100078
p101,2070,2070-06-03,952630.0917937711
p101,2070,2070-06-04,964349.4648811086
p101,2070,2070-06-05,954080.0585261807
p101,2070,2070-06-06,968171.810006649
p101,2070,2070-06-07,933047.9486811641
p101,2070,2070-06-08,934767.7097259308
p101,2070,2070-06-09,974354.2549905824
p101,2070,2070-06-10,977409.134997045
p101,2070,2070-06-11,968021.1344639388
p101,2070,2070-06-12,952649.7232287098
p101,2070,2070-06-13,907649.5525967751
p101,2070,2070-06-14,852650.9452972331
p101,2070,2070-06-15,867656.8692533858
p101,2070,2070-06-16,960334.2560481266
p101,2070,2070-06-17,933582.0196391764
p101,2070,2070-06-18,954815.8298227976
p101,2070,2070-06-19,958444.7455753323
p101,2070,2070-06-20,999781.0611734818
p101,2070,2070-06-21,958261.4794715736
p101,2070,2070-06-22,956348.8867945374
p101,2070,2070-06-23,935766.2680743971
p101,2070,2070-06-24,920815.7857228778
p101,2070,2070-06-25,972270.7298025556
p101,2070,2070-06-26,967899.1606724838
p101,2070,2070-06-27,942205.7498477441
p101,2070,2070-06-28,939517.1647075933
p101,2070,2070-06-29,958138.6159169392
p101,2070,2070-06-30,995261.4104641576
p101,2070,2070-07-01,974215.2797726422
p101,2070,2070-07-02,990388.3171133714
p101,2070,2070-07-04,895432.4471037776
p101,2070,2070-07-05,968891.6790067262
p101,2070,2070-07-06,987347.3102613698
p101,2070,2070-07-07,986620.338756294
p101,2070,2070-07-08,976777.2280823395
p101,2070,2070-07-09,995653.5398658861
p101,2070,2070-07-10,1009535.8815384615
p101,2070,2070-07-11,1001988.3857644547
p101,2070,2070-07-12,959648.9766564176
p101,2070,2070-07-13,945914.6892362408
p101,2070,2070-07-14,931600.6700689038
p101,2070,2070-07-16,960780.4397326676
p101,2070,2070-07-18,960077.0882196886
p101,2070,2070-07-19,946891.7756198999
p101,2070,2070-07-21,989375.090637548
p101,2070,2070-07-22,1009343.5630847319
p101,2070,2070-07-23,1021131.7744613385
p101,2070,2070-07-24,1006394.7621622793
p101,2070,2070-07-25,1010242.9518455818
p101,2070,2070-07-26,974599.7282040403
p101,2070,2070-07-27,950177.2380991398
p101,2070,2070-07-28,979628.4808347119
p101,2070,2070-07-30,989072.091463136
p101,2070,2070-07-31,993619.842311748
p101,2070,2070-08-01,1033972.8140453339
p101,2070,2070-08-02,995227.0581905671
p101,2070,2070-08-03,989480.1658544613
p101,2070,2070-08-04,1006328.4168542846
p101,2070,2070-08-05,1013702.0414912117
p101,2070,2070-08-06,1007719.1894858025
p101,2070,2070-08-07,1005233.7381470384
p101,2070,2070-08-08,1007024.7993267701
p101,2070,2070-08-09,976400.2261290088
p101,2070,2070-08-10,972587.1116704581
p101,2070,2070-08-11,971801.1824739922
p101,2070,2070-08-12,989656.2496538998
p101,2070,2070-08-13,978745.8198211964
p101,2070,2070-08-14,975007.0641627854
p101,2070,2070-08-15,975493.4936392084
p101,2070,2070-08-16,972831.5355055939
p101,2070,2070-08-17,990751.9634347619
p101,2070,2070-08-18,952479.1184443937
p101,2070,2070-08-19,961721.5740498523
p101,2070,2070-08-20,990736.6532972975
p101,2070,2070-08-21,999777.1186333329
p101,2070,2070-08-22,1007763.4998900171
p101,2070,2070-08-23,967853.7762775031
p101,2070,2070-08-24,940251.4673155939
p101,2070,2070-08-26,976777.8360439952
p101,2070,2070-08-27,1005078.9950887307
p101,2070,2070-08-28,999058.1749414847
p101,2070,2070-08-29,1014898.646885066
p101,2070,2070-08-30,980996.2307516567
p101,2070,2070-09-01,952535.4363364049
p101,2070,2070-09-02,997289.4901249224
p101,2070,2070-09-03,992742.7608706926
p101,2070,2070-09-04,991536.0846790664
p101,2070,2070-09-05,976804.9237023668
p101,2070,2070-09-06,954137.414436126
p101,2070,2070-09-07,951683.6062914758
p101,2070,2070-09-08,996395.1702668819
p101,2070,2070-09-09,992738.9035827658
p101,2070,2070-09-10,986661.5608048828
p101,2070,2070-09-11,979624.6323384513
p101,2070,2070-09-12,988337.6837454021
p101,2070,2070-09-13,963186.8716780529
p101,2070,2070-09-14,963879.213139776
p101,2070,2070-09-15,992196.1880612411
p101,2070,2070-09-16,994851.5668700135
p101,2070,2070-09-17,1000524.7800703559
p101,2070,2070-09-18,973201.2652326772
p101,2070,2070-09-19,971111.7562826409
p101,2070,2070-09-20,949287.7745677279
p101,2070,2070-09-21,946719.6149517426
p101,2070,2070-09-22,994671.3195838857
p101,2070,2070-09-23,972791.790691182
p101,2070,2070-09-26,890899.1279624451
