rb,Year,Date,Load_sum
p31,2091,2091-08-19,261269.6500872488
p31,2091,2091-08-20,272451.37413227814
p31,2091,2091-08-21,270785.2952925141
p31,2091,2091-08-22,275799.3287842609
p31,2091,2091-08-23,284463.0271329359
p31,2091,2091-08-24,289477.15539837163
p31,2091,2091-08-25,271630.7713796168
p31,2091,2091-08-26,269294.49669963063
p31,2091,2091-08-27,280219.2153904102
p31,2091,2091-08-28,280773.82817635813
p31,2091,2091-08-29,279375.3689866579
p31,2091,2091-08-30,283201.0221657608
p31,2091,2091-08-31,285360.19123156485
p31,2091,2091-09-01,264049.6555356755
p31,2091,2091-09-02,258640.9753921231
p31,2091,2091-09-03,244400.24249348877
p31,2091,2091-09-04,250197.92978054596
p31,2091,2091-09-06,251705.87083595517
p31,2091,2091-09-07,256080.89037555596
p31,2091,2091-09-20,248233.60168640388
p31,2091,2091-09-21,245594.3857510858
p31,2091,2091-09-24,245686.9015339211
p31,2091,2091-09-25,249202.40792608768
p31,2091,2091-09-26,252271.4083144568
p31,2091,2091-09-27,255638.5544808257
p31,2091,2091-09-28,253710.41889238977
p31,2091,2091-09-29,248232.96565619105
p31,2092,2092-04-24,238510.15351491133
p31,2092,2092-05-17,232171.23161436274
p31,2092,2092-05-18,235812.09472700697
p31,2092,2092-05-21,244138.01017159055
p31,2092,2092-05-22,251806.0087264029
p31,2092,2092-05-23,251161.8047288705
p31,2092,2092-05-24,229971.87716133136
p31,2092,2092-05-25,233396.64997524323
p31,2092,2092-05-29,243790.5051968026
p31,2092,2092-05-30,250719.24298535913
p31,2092,2092-05-31,241275.8130339564
p31,2092,2092-06-01,253041.35764928145
p31,2092,2092-06-02,279948.06443280575
p31,2092,2092-06-03,273704.51213172264
p31,2092,2092-06-04,273603.4981943322
p31,2092,2092-06-05,256416.64044256642
p31,2092,2092-06-06,268213.22897462
p31,2092,2092-06-07,259969.1197951916
p31,2092,2092-06-08,261273.41106585204
p31,2092,2092-06-09,271389.36009812134
p31,2092,2092-06-10,263351.51403282693
p31,2092,2092-06-11,266503.437406863
p31,2092,2092-06-12,271285.00077566196
p31,2092,2092-06-13,273530.1222475872
p31,2092,2092-06-14,264993.7669796255
p31,2092,2092-06-15,263421.8870235161
p31,2092,2092-06-16,275150.81246106134
p31,2092,2092-06-17,272404.6963192773
p31,2092,2092-06-18,284368.7132309009
p31,2092,2092-06-19,248787.36594260196
p31,2092,2092-06-20,286276.76052755624
p31,2092,2092-06-21,259459.2873913042
p31,2092,2092-06-22,266572.9687343668
p31,2092,2092-06-23,286267.9480655494
p31,2092,2092-06-24,290173.9128816155
p31,2092,2092-06-25,285892.9931664301
p31,2092,2092-06-26,285957.64623483334
p31,2092,2092-06-27,288700.2343272272
p31,2092,2092-06-28,279827.18809437274
p31,2092,2092-06-29,284163.2812537017
p31,2092,2092-06-30,296317.97855097294
p31,2092,2092-07-01,296208.2973226591
p31,2092,2092-07-02,290802.02266963874
p31,2092,2092-07-03,283265.77609711094
p31,2092,2092-07-04,237601.9593484241
p31,2092,2092-07-05,261363.98030048265
p31,2092,2092-07-06,262029.94885382825
p31,2092,2092-07-07,271444.7281262552
p31,2092,2092-07-08,269179.56376344245
p31,2092,2092-07-09,267156.4810431725
p31,2092,2092-07-10,263642.97725510394
p31,2092,2092-07-11,267538.6416043521
p31,2092,2092-07-12,264564.5773689252
p31,2092,2092-07-13,272125.18978463253
p31,2092,2092-07-14,283798.2772578046
p31,2092,2092-07-15,278294.8933436187
p31,2092,2092-07-17,271389.1692057409
p31,2092,2092-07-18,283265.84396471543
p31,2092,2092-07-19,271700.9257174837
p31,2092,2092-07-20,268614.63028098975
p31,2092,2092-07-21,274927.5254688385
p31,2092,2092-07-22,286220.33927191974
p31,2092,2092-07-23,286283.4879577528
p31,2092,2092-07-24,278996.27005078876
p31,2092,2092-07-25,270533.50485374156
p31,2092,2092-07-26,274270.2400896595
p31,2092,2092-07-27,274978.56411871914
p31,2092,2092-07-28,274054.9908902665
p31,2092,2092-07-29,274722.9994085443
p31,2092,2092-07-30,284882.51815849403
p31,2092,2092-07-31,288906.215217332
p31,2092,2092-08-01,287447.6365141805
p31,2092,2092-08-02,278938.11978862016
p31,2092,2092-08-03,281070.92436108296
p31,2092,2092-08-04,288269.43382798857
p31,2092,2092-08-05,280094.8207388222
p31,2092,2092-08-06,281111.42362374126
p31,2092,2092-08-07,289107.241272949
p31,2092,2092-08-08,289540.16526421113
p31,2092,2092-08-09,276819.06422681065
p31,2092,2092-08-10,275812.60672947974
p31,2092,2092-08-11,287345.0981309724
p31,2092,2092-08-12,290015.30310914473
p31,2092,2092-08-13,283125.9477218938
p31,2092,2092-08-14,281251.8503705297
p31,2092,2092-08-15,279850.05633163213
p31,2092,2092-08-16,273024.34270164324
p31,2092,2092-08-17,261145.01715954934
p31,2092,2092-08-18,273413.7568069601
p31,2092,2092-08-19,273978.2457978552
p31,2092,2092-08-20,271327.25782072946
p31,2092,2092-08-21,276276.7182648137
p31,2092,2092-08-22,268599.0101619639
p31,2092,2092-08-23,254867.43405563172
p31,2092,2092-08-24,254917.34605080454
p31,2092,2092-08-25,271135.3359843348
p31,2092,2092-08-26,278784.47830173624
p31,2092,2092-08-27,277860.0178319526
p31,2092,2092-08-28,275385.83890075487
p31,2092,2092-08-29,275902.7740546984
p31,2092,2092-08-30,262082.40768143465
p31,2092,2092-08-31,259011.74443762857
p31,2092,2092-09-01,245068.96272605233
p31,2092,2092-09-02,274323.2553419381
p31,2092,2092-09-03,278668.83807893423
p31,2092,2092-09-04,278391.429583357
p31,2092,2092-09-05,275510.5481829097
p31,2092,2092-09-06,260631.05581964774
p31,2092,2092-09-07,264065.52000684716
p31,2092,2092-09-08,248527.1499197573
p31,2092,2092-09-16,242174.4130917727
p31,2092,2092-09-19,245496.30505201203
p31,2092,2092-09-20,241517.98965855862
p31,2092,2092-09-21,244963.63526896032
p31,2092,2092-09-22,255485.8542300832
p31,2092,2092-09-23,252602.40999158713
p31,2092,2092-10-03,245043.85433198675
p31,2093,2093-05-22,247034.9295935033
p31,2093,2093-05-23,250125.3505775782
p31,2093,2093-05-24,237100.24066585404
p31,2093,2093-05-25,222899.70843513033
p31,2093,2093-05-26,260131.36567731865
p31,2093,2093-05-27,248732.4512802144
p31,2093,2093-05-31,241063.88223987518
p31,2093,2093-06-02,261829.90915445643
p31,2093,2093-06-03,270305.4201912692
p31,2093,2093-06-04,278124.03000262845
p31,2093,2093-06-05,277616.64497068303
p31,2093,2093-06-06,252534.17458399892
p31,2093,2093-06-07,256041.51329876666
p31,2093,2093-06-08,271198.2068065152
p31,2093,2093-06-09,286581.5174530949
p31,2093,2093-06-10,293913.8651598673
p31,2093,2093-06-11,296634.71779285197
p31,2093,2093-06-12,298159.5628874774
p31,2093,2093-06-13,278612.588798122
p31,2093,2093-06-14,267417.86508571944
p31,2093,2093-06-15,280132.6536385404
p31,2093,2093-06-16,287665.68100743566
p31,2093,2093-06-17,287973.40633239644
p31,2093,2093-06-18,280313.1323741167
p31,2093,2093-06-19,248595.80827627034
p31,2093,2093-06-20,268557.4574866492
p31,2093,2093-06-21,266318.3551372977
p31,2093,2093-06-22,281355.0814120005
p31,2093,2093-06-23,279486.98499507736
p31,2093,2093-06-24,280996.9478727859
p31,2093,2093-06-25,279401.70583345654
p31,2093,2093-06-26,290537.6362676569
p31,2093,2093-06-27,292765.44419786474
p31,2093,2093-06-28,291183.5865641115
p31,2093,2093-06-29,297112.5065702499
p31,2093,2093-06-30,287357.4534964906
p31,2093,2093-07-01,278223.6287094797
p31,2093,2093-07-02,273247.1579593835
p31,2093,2093-07-03,236173.57854759315
p31,2093,2093-07-04,239692.68924165063
p31,2093,2093-07-05,274989.2663672615
p31,2093,2093-07-06,287898.25496324006
p31,2093,2093-07-07,295816.6305475847
p31,2093,2093-07-08,287716.42033950926
p31,2093,2093-07-09,288587.79894674296
p31,2093,2093-07-10,294902.0684105397
p31,2093,2093-07-11,281869.30259696953
p31,2093,2093-07-12,263582.15763279074
p31,2093,2093-07-13,280041.5442073327
p31,2093,2093-07-14,292182.33963317395
p31,2093,2093-07-15,256049.59789887496
p31,2093,2093-07-19,257124.96124919874
p31,2093,2093-07-20,269719.3894103933
p31,2093,2093-07-21,276621.3604814932
p31,2093,2093-07-22,284502.88057657616
p31,2093,2093-07-23,290390.8412727422
p31,2093,2093-07-24,293422.8337220674
p31,2093,2093-07-25,264269.08926471905
p31,2093,2093-07-26,276647.18308503093
p31,2093,2093-07-27,284064.87521117297
p31,2093,2093-07-28,282560.1836473785
p31,2093,2093-07-29,285465.6323937243
p31,2093,2093-07-30,286195.3550188994
p31,2093,2093-07-31,292058.45856735716
p31,2093,2093-08-01,273224.50483415375
p31,2093,2093-08-02,274801.7373192289
p31,2093,2093-08-03,291945.31942935375
p31,2093,2093-08-04,294629.75288016803
p31,2093,2093-08-05,291605.31740188313
p31,2093,2093-08-06,288929.8932103993
p31,2093,2093-08-07,277799.545527302
p31,2093,2093-08-08,261955.33394678333
p31,2093,2093-08-09,264876.47348872584
p31,2093,2093-08-10,276174.85075352836
p31,2093,2093-08-11,267482.10499016655
p31,2093,2093-08-12,271908.86376664415
p31,2093,2093-08-13,283672.3244258682
p31,2093,2093-08-14,282825.1426869359
p31,2093,2093-08-15,268623.5484929258
p31,2093,2093-08-16,270304.593861426
p31,2093,2093-08-17,286798.9722150744
p31,2093,2093-08-18,284264.5250165253
p31,2093,2093-08-19,290236.22178658046
p31,2093,2093-08-20,288732.2609922973
p31,2093,2093-08-21,286908.81644647126
p31,2093,2093-08-22,268816.7465248165
p31,2093,2093-08-23,265460.0118091962
p31,2093,2093-08-25,273549.89587205567
p31,2093,2093-08-26,276731.2317022059
p31,2093,2093-08-27,276727.39493915986
p31,2093,2093-08-28,272720.63825525466
p31,2093,2093-08-29,260941.52066246566
p31,2093,2093-08-30,273218.17125110095
p31,2093,2093-08-31,290292.89484059886
p31,2093,2093-09-01,287964.97741868504
p31,2093,2093-09-02,276274.3160229807
p31,2093,2093-09-03,278418.24724108644
p31,2093,2093-09-04,282326.0754683386
p31,2093,2093-09-05,266152.2345205524
p31,2093,2093-09-06,261425.40333559617
p31,2093,2093-09-07,247510.44865895246
p31,2093,2093-09-08,264496.7710726415
p31,2093,2093-09-09,265838.6448398571
p31,2094,2094-05-18,257269.2239204116
p31,2094,2094-05-19,254385.8679392785
p31,2094,2094-05-27,257777.03643271947
p31,2094,2094-05-28,269848.024808729
p31,2094,2094-05-29,257942.9538038913
p31,2094,2094-05-30,247068.4781842368
p31,2094,2094-05-31,235718.4905013328
p31,2094,2094-06-01,289942.959557558
p31,2094,2094-06-02,289021.6089732655
p31,2094,2094-06-03,296205.9160294955
p31,2094,2094-06-04,299393.17022043845
p31,2094,2094-06-05,280718.5096688333
p31,2094,2094-06-06,278836.4751310283
p31,2094,2094-06-07,287038.79771651654
p31,2094,2094-06-08,269021.04857787985
p31,2094,2094-06-09,266245.64780393755
p31,2094,2094-06-10,272042.0132710157
p31,2094,2094-06-11,284349.2358000121
p31,2094,2094-06-12,266903.0882138522
p31,2094,2094-06-13,266520.9301978226
p31,2094,2094-06-14,282567.8098781312
p31,2094,2094-06-15,274471.1935770681
p31,2094,2094-06-16,278257.50225982384
p31,2094,2094-06-17,280339.95566697366
p31,2094,2094-06-18,244753.6759670989
p31,2094,2094-06-19,237609.64995110861
p31,2094,2094-06-20,271789.09449914075
p31,2094,2094-06-21,286532.9270454807
p31,2094,2094-06-22,292644.7274754848
p31,2094,2094-06-23,288442.26122733194
p31,2094,2094-06-24,282031.29059153335
p31,2094,2094-06-25,289416.2421348034
p31,2094,2094-06-26,277583.3172192159
p31,2094,2094-06-27,271381.22760934196
p31,2094,2094-06-28,286896.2191788571
p31,2094,2094-06-29,298612.12052959244
p31,2094,2094-06-30,308197.0492272634
p31,2094,2094-07-01,303319.3511277832
p31,2094,2094-07-02,285628.96732467436
p31,2094,2094-07-03,271413.3092938399
p31,2094,2094-07-04,247127.25580313586
p31,2094,2094-07-05,247594.20023055116
p31,2094,2094-07-06,284460.3420750933
p31,2094,2094-07-07,296060.64167260955
p31,2094,2094-07-08,299539.0045202449
p31,2094,2094-07-09,284720.57574680337
p31,2094,2094-07-10,269501.5020897261
p31,2094,2094-07-11,277657.99259236746
p31,2094,2094-07-12,278585.91331652686
p31,2094,2094-07-13,275250.1230813509
p31,2094,2094-07-14,279749.7047480021
p31,2094,2094-07-15,271832.895505949
p31,2094,2094-07-16,278007.83755001414
p31,2094,2094-07-17,276559.7517657522
p31,2094,2094-07-18,272137.67100255046
p31,2094,2094-07-19,302594.92296762025
p31,2094,2094-07-20,308202.9740109849
p31,2094,2094-07-21,308346.4771456822
p31,2094,2094-07-22,311083.16844720586
p31,2094,2094-07-23,302385.86471245164
p31,2094,2094-07-24,287524.910897509
p31,2094,2094-07-25,292267.1516480565
p31,2094,2094-07-26,310883.2426579988
p31,2094,2094-07-27,308897.89160095534
p31,2094,2094-07-28,295524.7452173029
p31,2094,2094-07-29,284885.57450819423
p31,2094,2094-07-30,291011.67260313383
p31,2094,2094-07-31,271225.47154817014
p31,2094,2094-08-01,273104.9859179964
p31,2094,2094-08-02,280130.12506568286
p31,2094,2094-08-05,280890.0698438153
p31,2094,2094-08-06,293127.2869104526
p31,2094,2094-08-07,278612.1220224635
p31,2094,2094-08-08,267205.93283451966
p31,2094,2094-08-09,290291.73185484874
p31,2094,2094-08-10,287086.8741625734
p31,2094,2094-08-11,283516.01686544885
p31,2094,2094-08-12,282342.1989551439
p31,2094,2094-08-13,281215.2995894677
p31,2094,2094-08-14,272807.61223063373
p31,2094,2094-08-15,279597.9699314623
p31,2094,2094-08-16,293097.11251514603
p31,2094,2094-08-17,291899.51942278503
p31,2094,2094-08-18,292051.81608070363
p31,2094,2094-08-19,285685.4134880329
p31,2094,2094-08-20,279873.19203879236
p31,2094,2094-08-21,270148.2082490776
p31,2094,2094-08-22,263425.67235761526
p31,2094,2094-08-24,273909.2410136387
p31,2094,2094-08-25,281008.7477680398
p31,2094,2094-08-26,278084.87499384774
p31,2094,2094-08-27,274649.60282421304
p31,2094,2094-08-29,263012.26171438553
p31,2094,2094-08-30,285815.3816057852
p31,2094,2094-08-31,290873.1601130023
p31,2094,2094-09-01,279537.6876941191
p31,2094,2094-09-02,286301.3045450303
p31,2094,2094-09-03,286217.82897272304
p31,2094,2094-09-04,270719.46450253687
p31,2094,2094-09-05,259865.90891515565
p31,2094,2094-09-09,274549.6747059094
p31,2094,2094-09-15,265383.16625860165
p31,2094,2094-09-20,270448.52183031547
p31,2094,2094-09-21,269722.10081124323
p31,2094,2094-09-24,275893.9870070305
p31,2095,2095-05-31,258601.2338416929
p31,2095,2095-06-01,287420.8174049272
p31,2095,2095-06-02,288652.8593645601
p31,2095,2095-06-03,288013.06679781724
p31,2095,2095-06-04,273825.49558249954
p31,2095,2095-06-05,269693.25391247065
p31,2095,2095-06-06,271534.2796571688
p31,2095,2095-06-07,282065.1705651915
p31,2095,2095-06-08,283746.7890954531
p31,2095,2095-06-09,276907.0158078688
p31,2095,2095-06-10,276002.20052096207
p31,2095,2095-06-11,270033.35296103917
p31,2095,2095-06-12,261360.91689204867
p31,2095,2095-06-14,273151.4657781737
p31,2095,2095-06-15,277845.52279836533
p31,2095,2095-06-17,290167.3015049538
p31,2095,2095-06-18,285290.68338464474
p31,2095,2095-06-19,258126.04497267742
p31,2095,2095-06-20,266223.32588372397
p31,2095,2095-06-21,314278.4035689598
p31,2095,2095-06-22,313300.51892228983
p31,2095,2095-06-23,304890.5018422382
p31,2095,2095-06-24,279435.1594619018
p31,2095,2095-06-25,280009.7937293462
p31,2095,2095-06-26,289050.3748118009
p31,2095,2095-06-27,297706.2404478658
p31,2095,2095-06-28,296796.35298418003
p31,2095,2095-06-29,297767.582103894
p31,2095,2095-06-30,296791.9815638977
p31,2095,2095-07-01,302837.59691091784
p31,2095,2095-07-02,285635.0058104545
p31,2095,2095-07-03,272730.9315583818
p31,2095,2095-07-04,246020.2640695942
p31,2095,2095-07-05,276477.35414417344
p31,2095,2095-07-06,287665.2128273006
p31,2095,2095-07-07,278261.1700130619
p31,2095,2095-07-08,279819.08934718155
p31,2095,2095-07-09,276633.0522033084
p31,2095,2095-07-10,271361.9997748134
p31,2095,2095-07-11,285572.4292229504
p31,2095,2095-07-12,286809.9995159238
p31,2095,2095-07-13,289556.575391108
p31,2095,2095-07-14,291618.7015425902
p31,2095,2095-07-15,288936.2886629363
p31,2095,2095-07-16,284745.21064926777
p31,2095,2095-07-17,280958.6088996269
p31,2095,2095-07-18,290439.87888163154
p31,2095,2095-07-19,286436.258514416
p31,2095,2095-07-20,290054.4389176371
p31,2095,2095-07-21,285461.01660500193
p31,2095,2095-07-22,298156.7303381737
p31,2095,2095-07-23,290732.07199336024
p31,2095,2095-07-24,296241.3533567251
p31,2095,2095-07-25,306077.83771698526
p31,2095,2095-07-26,305248.0114326022
p31,2095,2095-07-27,304056.86881527613
p31,2095,2095-07-28,306598.7627474471
p31,2095,2095-07-29,287394.4594779285
p31,2095,2095-08-01,283633.4878374626
p31,2095,2095-08-02,290867.49944930716
p31,2095,2095-08-03,295716.80781457515
p31,2095,2095-08-04,302953.94966469106
p31,2095,2095-08-05,307791.0667682787
p31,2095,2095-08-06,301127.40273408446
p31,2095,2095-08-07,295974.5217725258
p31,2095,2095-08-08,299030.9086298566
p31,2095,2095-08-09,300158.85056576226
p31,2095,2095-08-10,301836.03270928224
p31,2095,2095-08-11,294059.6427824602
p31,2095,2095-08-12,294005.3504019453
p31,2095,2095-08-13,286568.1794161555
p31,2095,2095-08-14,296367.39028304664
p31,2095,2095-08-15,308924.6420038884
p31,2095,2095-08-16,311577.1765196833
p31,2095,2095-08-17,307344.9376712298
p31,2095,2095-08-18,304259.0590348925
p31,2095,2095-08-19,287603.2788235491
p31,2095,2095-08-20,276480.5596442074
p31,2095,2095-08-21,287459.4174300748
p31,2095,2095-08-22,300023.2130277818
p31,2095,2095-08-23,295932.55572438036
p31,2095,2095-08-24,289875.5921608145
p31,2095,2095-08-25,294946.145336483
p31,2095,2095-08-26,278746.6744739733
p31,2095,2095-08-27,270944.43714280304
p31,2095,2095-08-28,285659.0829581824
p31,2095,2095-08-29,295951.0581492823
p31,2095,2095-08-30,295992.8294642934
p31,2095,2095-08-31,297601.2240645146
p31,2095,2095-09-01,292408.3748833086
p31,2095,2095-09-02,295286.3283222559
p31,2095,2095-09-03,279625.7207215311
p31,2095,2095-09-04,268569.4503341807
p31,2095,2095-09-06,280305.9083901779
p31,2095,2095-09-07,290116.2879303386
p31,2095,2095-09-08,289402.8304102043
p31,2095,2095-09-09,280798.8954376959
p31,2095,2095-09-10,268925.4258569343
p31,2095,2095-09-11,269213.74927347974
p31,2095,2095-09-12,276375.8224887298
p31,2095,2095-09-13,285291.13614572346
p31,2095,2095-09-14,279306.8686622103
p31,2095,2095-09-15,280230.6282738389
p31,2095,2095-09-16,279580.3949221621
p31,2095,2095-09-17,269971.8411222518
p31,2095,2095-09-18,266099.9034136359
p31,2095,2095-09-24,265732.8831612882
p31,2095,2095-09-26,275733.22619443573
p31,2095,2095-09-27,279755.8400566192
p31,2095,2095-09-28,281791.1331788957
p31,2095,2095-09-29,282160.0814974369
p31,2095,2095-09-30,279232.6935298735
p31,2095,2095-10-01,268611.47059973964
p31,2095,2095-10-02,264970.2394086132
p31,2095,2095-10-15,258563.5664027954
p31,2096,2096-06-03,274956.5764814182
p31,2096,2096-06-04,295483.8451588917
p31,2096,2096-06-05,294794.6095426274
p31,2096,2096-06-06,299546.0074745597
p31,2096,2096-06-07,299907.058141091
p31,2096,2096-06-08,303529.77247538336
p31,2096,2096-06-09,294406.8280004849
p31,2096,2096-06-10,295637.08240383543
p31,2096,2096-06-11,300295.91614791966
p31,2096,2096-06-12,303210.01209491625
p31,2096,2096-06-13,299052.21260553383
p31,2096,2096-06-14,287214.3737412617
p31,2096,2096-06-15,295928.83534236473
p31,2096,2096-06-16,277833.20650329563
p31,2096,2096-06-17,282620.8259678616
p31,2096,2096-06-18,306996.9651831276
p31,2096,2096-06-19,275043.5615553641
p31,2096,2096-06-20,314561.18527367525
p31,2096,2096-06-21,306596.6127005733
p31,2096,2096-06-22,316573.1429291554
p31,2096,2096-06-23,306289.4016241936
p31,2096,2096-06-24,302349.3999555104
p31,2096,2096-06-25,310534.78130976023
p31,2096,2096-06-26,295021.0351905061
p31,2096,2096-06-27,292108.86454088194
p31,2096,2096-06-28,285446.79408250854
p31,2096,2096-06-29,291054.2060717683
p31,2096,2096-06-30,285942.7483194153
p31,2096,2096-07-01,265619.248693525
p31,2096,2096-07-02,278652.7873680069
p31,2096,2096-07-03,300280.63162675675
p31,2096,2096-07-04,274515.7015498971
p31,2096,2096-07-05,309678.65767422586
p31,2096,2096-07-06,313847.8797878853
p31,2096,2096-07-07,298249.65854046826
p31,2096,2096-07-08,301529.2631809313
p31,2096,2096-07-09,315769.371655111
p31,2096,2096-07-10,319475.40572157403
p31,2096,2096-07-11,310038.37108280463
p31,2096,2096-07-12,312634.50107625005
p31,2096,2096-07-13,315951.18767684
p31,2096,2096-07-14,305322.87767684576
p31,2096,2096-07-15,302442.7854359846
p31,2096,2096-07-16,313075.2254172482
p31,2096,2096-07-17,317975.33551364025
p31,2096,2096-07-18,316718.59349674114
p31,2096,2096-07-19,310708.72711148683
p31,2096,2096-07-20,307676.6523182183
p31,2096,2096-07-21,298071.2212066049
p31,2096,2096-07-22,307055.3628613077
p31,2096,2096-07-23,320992.4544838236
p31,2096,2096-07-24,324441.9347943207
p31,2096,2096-07-25,314737.4293589833
p31,2096,2096-07-26,307493.1486828442
p31,2096,2096-07-27,310559.66480771085
p31,2096,2096-07-28,302580.4226869119
p31,2096,2096-07-29,304366.4610921285
p31,2096,2096-07-30,307649.52048589493
p31,2096,2096-07-31,307123.8514307958
p31,2096,2096-08-01,307751.2269367889
p31,2096,2096-08-02,296956.680361856
p31,2096,2096-08-06,294372.2542263468
p31,2096,2096-08-07,303269.43923211517
p31,2096,2096-08-08,311771.3152601315
p31,2096,2096-08-09,307975.66102835385
p31,2096,2096-08-10,303257.5252695591
p31,2096,2096-08-11,290935.75926139054
p31,2096,2096-08-12,295495.99135006726
p31,2096,2096-08-13,297587.7298610829
p31,2096,2096-08-14,288894.2126000519
p31,2096,2096-08-15,291211.764649938
p31,2096,2096-08-16,300271.4337974519
p31,2096,2096-08-17,294464.5104872861
p31,2096,2096-08-18,282717.3607467437
p31,2096,2096-08-19,280395.98303667945
p31,2096,2096-08-20,286305.735915584
p31,2096,2096-08-21,284134.84395279695
p31,2096,2096-08-22,284562.8720111741
p31,2096,2096-08-23,288089.4888504747
p31,2096,2096-08-25,268244.89189504937
p31,2096,2096-09-01,272612.0971117045
p31,2096,2096-09-02,277361.9367956954
p31,2096,2096-09-03,263231.93501281785
p31,2096,2096-09-04,294954.3212669582
p31,2096,2096-09-05,291081.1827135759
p31,2096,2096-09-06,295692.54977706907
p31,2096,2096-09-07,280552.50957824406
p31,2096,2096-09-08,265806.6943321611
p31,2096,2096-09-09,279109.5115563194
p31,2096,2096-09-10,270784.26203734044
p31,2096,2096-09-11,279694.13002076687
p31,2096,2096-09-12,283897.0659181072
p31,2096,2096-09-18,271877.0419527336
p31,2096,2096-09-19,281290.7903645237
p31,2096,2096-09-20,282983.0986610235
p31,2096,2096-09-21,284418.2639048093
p31,2096,2096-09-22,282462.6004299654
p31,2097,2097-05-06,272252.101957378
p31,2097,2097-05-24,260377.8071359704
p31,2097,2097-05-25,264095.364243103
p31,2097,2097-06-04,290212.84952682495
p31,2097,2097-06-05,302857.48479385575
p31,2097,2097-06-06,300083.5717912747
p31,2097,2097-06-07,294544.57908484834
p31,2097,2097-06-08,283918.95870013384
p31,2097,2097-06-09,290833.174707759
p31,2097,2097-06-10,309201.96578455047
p31,2097,2097-06-11,299042.07537168276
p31,2097,2097-06-12,294333.8587805839
p31,2097,2097-06-13,280855.66488763125
p31,2097,2097-06-14,289444.92717473774
p31,2097,2097-06-15,294005.96175287204
p31,2097,2097-06-16,297629.62906346883
p31,2097,2097-06-17,315926.0479758369
p31,2097,2097-06-18,312794.70362018
p31,2097,2097-06-19,266510.89399030805
p31,2097,2097-06-20,310748.8558083418
p31,2097,2097-06-21,322594.1416855949
p31,2097,2097-06-22,317963.83174352255
p31,2097,2097-06-23,313165.89254450164
p31,2097,2097-06-24,303659.6511728085
p31,2097,2097-06-25,305256.8896678272
p31,2097,2097-06-26,295567.5513554745
p31,2097,2097-06-27,307508.3157015817
p31,2097,2097-06-28,312071.88326496177
p31,2097,2097-06-29,295677.9421800189
p31,2097,2097-06-30,297158.9314066973
p31,2097,2097-07-01,309273.7531706618
p31,2097,2097-07-02,315765.63494365744
p31,2097,2097-07-03,317162.9630524091
p31,2097,2097-07-04,280395.66952782124
p31,2097,2097-07-05,317853.8923280458
p31,2097,2097-07-06,306489.42472175544
p31,2097,2097-07-07,304261.4459728365
p31,2097,2097-07-08,314825.9457062817
p31,2097,2097-07-09,315238.9864123617
p31,2097,2097-07-10,317745.7542716304
p31,2097,2097-07-11,321048.9222127516
p31,2097,2097-07-12,316106.36070777004
p31,2097,2097-07-13,293881.00783583766
p31,2097,2097-07-14,287856.743262421
p31,2097,2097-07-17,292665.76789046405
p31,2097,2097-07-18,305210.2306203252
p31,2097,2097-07-19,311856.37176484487
p31,2097,2097-07-20,291955.17316612776
p31,2097,2097-07-21,295514.19494697446
p31,2097,2097-07-22,310066.14783644385
p31,2097,2097-07-23,303065.78254172934
p31,2097,2097-07-25,294311.5216411779
p31,2097,2097-07-26,312863.4897397665
p31,2097,2097-07-27,306564.86903095973
p31,2097,2097-07-28,290064.4318205584
p31,2097,2097-07-29,298881.59263272455
p31,2097,2097-07-30,303359.6596198703
p31,2097,2097-07-31,296045.0250617825
p31,2097,2097-08-02,294908.8439147651
p31,2097,2097-08-03,294007.2583200032
p31,2097,2097-08-04,297226.17160825647
p31,2097,2097-08-05,301126.6777695062
p31,2097,2097-08-06,304719.95553025405
p31,2097,2097-08-07,297700.68803005986
p31,2097,2097-08-08,294448.53944669414
p31,2097,2097-08-09,305151.66826099233
p31,2097,2097-08-10,305289.0991570448
p31,2097,2097-08-11,289854.7411403979
p31,2097,2097-08-12,286370.3343429756
p31,2097,2097-08-13,309337.93071017554
p31,2097,2097-08-14,307459.400464299
p31,2097,2097-08-15,299601.4808469385
p31,2097,2097-08-16,292834.73258723144
p31,2097,2097-08-17,286560.8581176856
p31,2097,2097-08-18,292906.0107632474
p31,2097,2097-08-19,309116.34852376604
p31,2097,2097-08-20,296989.1018935962
p31,2097,2097-08-22,302811.37957948906
p31,2097,2097-08-23,301375.78582706937
p31,2097,2097-08-24,285406.20088808576
p31,2097,2097-08-25,280598.0034875112
p31,2097,2097-08-26,300037.40619814117
p31,2097,2097-08-27,305624.12627041485
p31,2097,2097-08-28,304094.0985695274
p31,2097,2097-08-29,299964.5620907258
p31,2097,2097-08-30,299361.99560289166
p31,2097,2097-08-31,286820.5313702408
p31,2097,2097-09-01,286251.27226003184
p31,2097,2097-09-02,271359.7290894109
p31,2097,2097-09-03,302052.44432475884
p31,2097,2097-09-04,305736.3289721024
p31,2097,2097-09-05,296999.7103457973
p31,2097,2097-09-06,288955.2378939238
p31,2097,2097-09-07,286564.9084383346
p31,2097,2097-09-08,286228.8346927787
p31,2097,2097-09-09,288641.2781030242
p31,2097,2097-09-10,284250.5083237507
p31,2097,2097-09-11,291798.2536682343
p31,2097,2097-09-12,299804.02587369876
p31,2097,2097-09-13,303647.519871227
p31,2097,2097-09-14,290138.876122165
p31,2097,2097-09-15,270666.2344720387
p31,2097,2097-09-17,282239.3475032209
