rb,Year,Date,Load_sum
p134,2082,2082-08-13,13747387.070000002
p134,2082,2082-08-14,13672711.929999998
p134,2082,2082-08-15,12866289.430000002
p134,2082,2082-08-16,12984426.339999992
p134,2082,2082-08-17,14088554.57
p134,2082,2082-08-18,14075880.26
p134,2082,2082-08-19,13776619.539999995
p134,2082,2082-08-20,13645305.929999998
p134,2082,2082-08-21,13571965.74
p134,2082,2082-08-22,12768195.7
p134,2082,2082-08-23,12831208.59
p134,2082,2082-08-24,13739780.369999997
p134,2082,2082-08-25,13792454.100000005
p134,2082,2082-08-26,13571095.659999995
p134,2082,2082-08-27,13395936.639999999
p134,2082,2082-08-28,13035485.179999998
p134,2082,2082-08-29,11886384.27
p134,2082,2082-08-30,11995640.86
p134,2082,2082-08-31,13170935.200000001
p134,2082,2082-09-01,13133831.62
p134,2082,2082-09-02,13339392.910000002
p134,2082,2082-09-03,13516596.720000003
p134,2082,2082-09-04,13425221.57
p134,2082,2082-09-05,11968132.160000004
p134,2082,2082-09-06,11776380.950000001
p134,2082,2082-09-07,11691012.850000001
p134,2082,2082-09-08,12947883.020000005
p134,2082,2082-09-09,13244342.389999999
p134,2082,2082-09-10,13298643.660000004
p134,2082,2082-09-11,12815256.520000001
p134,2082,2082-09-12,11151553.029999997
p134,2082,2082-09-13,11404700.03
p134,2082,2082-09-14,12777642.180000009
p134,2082,2082-09-15,12706138.410000004
p134,2082,2082-09-16,12691810.74000001
p134,2082,2082-09-17,12600297.11
p134,2082,2082-09-18,12718196.08999999
p134,2082,2082-09-19,12000920.619999997
p134,2083,2083-06-14,12744250.710000005
p134,2083,2083-06-15,12777719.010000004
p134,2083,2083-06-16,12361036.970000004
p134,2083,2083-06-17,12272598.139999999
p134,2083,2083-06-18,10954670.419999998
p134,2083,2083-06-22,12132758.57
p134,2083,2083-06-23,12714450.93
p134,2083,2083-06-24,13219651.329999994
p134,2083,2083-06-25,13574606.700000001
p134,2083,2083-06-26,12493600.649999999
p134,2083,2083-06-27,12156625.380000003
p134,2083,2083-06-28,12880068.639999999
p134,2083,2083-06-29,13165927.260000002
p134,2083,2083-06-30,13215399.059999997
p134,2083,2083-07-01,13249401.889999995
p134,2083,2083-07-02,13472286.380000006
p134,2083,2083-07-03,12731290.020000001
p134,2083,2083-07-04,12037544.620000007
p134,2083,2083-07-05,12489646.889999997
p134,2083,2083-07-06,13853390.24
p134,2083,2083-07-07,13952801.519999994
p134,2083,2083-07-08,14100078.980000002
p134,2083,2083-07-09,13985011.020000005
p134,2083,2083-07-10,12684799.2
p134,2083,2083-07-11,12664451.270000001
p134,2083,2083-07-12,13769755.519999996
p134,2083,2083-07-13,13650837.7
p134,2083,2083-07-14,13563364.429999992
p134,2083,2083-07-15,13895367.96
p134,2083,2083-07-16,13990267.98
p134,2083,2083-07-17,13010870.83
p134,2083,2083-07-18,12886507.999999998
p134,2083,2083-07-19,13650809.319999998
p134,2083,2083-07-20,13796452.69
p134,2083,2083-07-21,13962150.559999999
p134,2083,2083-07-22,13802577.379999999
p134,2083,2083-07-23,13413170.239999996
p134,2083,2083-07-24,12310104.460000006
p134,2083,2083-07-25,12572205.71
p134,2083,2083-07-26,13824120.59
p134,2083,2083-07-27,14108462.39
p134,2083,2083-07-28,13765512.280000005
p134,2083,2083-07-29,13433039.810000002
p134,2083,2083-07-30,13505981.629999993
p134,2083,2083-07-31,12615670.969999999
p134,2083,2083-08-01,12736350.810000004
p134,2083,2083-08-02,13887414.59
p134,2083,2083-08-03,13819106.810000002
p134,2083,2083-08-04,13748473.129999995
p134,2083,2083-08-05,13823397.509999998
p134,2083,2083-08-06,13935222.78
p134,2083,2083-08-07,12915665.47
p134,2083,2083-08-08,12976161.05
p134,2083,2083-08-09,13992348.100000003
p134,2083,2083-08-10,13913695.860000005
p134,2083,2083-08-11,13776211.419999996
p134,2083,2083-08-12,13816700.069999998
p134,2083,2083-08-13,13932444.299999999
p134,2083,2083-08-14,13118310.630000003
p134,2083,2083-08-15,13326928.480000008
p134,2083,2083-08-16,14273101.209999999
p134,2083,2083-08-17,14013399.600000003
p134,2083,2083-08-18,13886862.529999996
p134,2083,2083-08-19,13888844.759999998
p134,2083,2083-08-20,14039289.060000002
p134,2083,2083-08-21,13171125.680000003
p134,2083,2083-08-22,13078334.189999998
p134,2083,2083-08-23,13598614.649999999
p134,2083,2083-08-24,13228377.06
p134,2083,2083-08-25,13656158.870000001
p134,2083,2083-08-26,13972262.18
p134,2083,2083-08-27,13822151.460000006
p134,2083,2083-08-28,12463249.890000008
p134,2083,2083-08-29,12349833.8
p134,2083,2083-08-30,13107054.679999994
p134,2083,2083-09-01,12606620.879999993
p134,2083,2083-09-02,12873830.03
p134,2083,2083-09-03,13050907.74
p134,2083,2083-09-04,12073888.2
p134,2083,2083-09-05,11660769.540000007
p134,2083,2083-09-06,11303577.82
p134,2083,2083-09-07,12441693.05
p134,2083,2083-09-08,12434244.729999997
p134,2083,2083-09-09,12375279.3
p134,2083,2083-09-10,12428052.36
p134,2083,2083-09-11,11628116.549999999
p134,2083,2083-09-15,12662958.040000003
p134,2083,2083-09-16,12232007.960000003
p134,2084,2084-06-06,12172421.079999996
p134,2084,2084-06-07,12543665.29
p134,2084,2084-06-08,12881444.079999998
p134,2084,2084-06-09,12973497.660000004
p134,2084,2084-06-12,12582673.940000007
p134,2084,2084-06-13,12841786.859999998
p134,2084,2084-06-14,13008815.060000002
p134,2084,2084-06-15,13080790.73
p134,2084,2084-06-16,13171288.879999999
p134,2084,2084-06-17,12329722.14
p134,2084,2084-06-23,12737822.75
p134,2084,2084-06-29,12443358.740000004
p134,2084,2084-06-30,12509597.880000005
p134,2084,2084-07-01,12118658.62
p134,2084,2084-07-02,12304974.560000004
p134,2084,2084-07-03,13327372.869999995
p134,2084,2084-07-04,12045328.619999994
p134,2084,2084-07-05,13881474.149999999
p134,2084,2084-07-06,13825806.259999994
p134,2084,2084-07-07,13673539.66
p134,2084,2084-07-08,12572690.660000002
p134,2084,2084-07-09,12564860.049999999
p134,2084,2084-07-10,13670519.909999998
p134,2084,2084-07-11,13997919.999999996
p134,2084,2084-07-12,13966745.379999993
p134,2084,2084-07-13,14007622.340000004
p134,2084,2084-07-14,14032509.039999997
p134,2084,2084-07-15,12793103.969999999
p134,2084,2084-07-16,12695813.24
p134,2084,2084-07-17,13711975.039999994
p134,2084,2084-07-18,13508261.640000002
p134,2084,2084-07-19,13724555.910000006
p134,2084,2084-07-20,14015916.36
p134,2084,2084-07-21,14290945.910000002
p134,2084,2084-07-22,13166509.720000003
p134,2084,2084-07-23,12625518.110000001
p134,2084,2084-07-24,13122734.849999996
p134,2084,2084-07-25,12833178.28
p134,2084,2084-07-26,12809586.539999997
p134,2084,2084-07-27,12937621.610000003
p134,2084,2084-07-28,13185200.200000003
p134,2084,2084-07-29,12293489.009999998
p134,2084,2084-07-30,12469362.83000001
p134,2084,2084-07-31,13779463.890000002
p134,2084,2084-08-01,14069879.640000008
p134,2084,2084-08-02,14123627.540000001
p134,2084,2084-08-03,14178787.170000002
p134,2084,2084-08-04,14119690.06
p134,2084,2084-08-05,12431661.799999997
p134,2084,2084-08-06,11610720.990000004
p134,2084,2084-08-07,12387819.860000001
p134,2084,2084-08-08,12782781.319999997
p134,2084,2084-08-09,13200580.510000004
p134,2084,2084-08-10,13427463.130000003
p134,2084,2084-08-11,13382448.060000002
p134,2084,2084-08-12,11927978.569999998
p134,2084,2084-08-13,11646531.880000003
p134,2084,2084-08-14,12492547.619999995
p134,2084,2084-08-15,12485034.169999998
p134,2084,2084-08-16,12673158.67999999
p134,2084,2084-08-17,12946618.070000002
p134,2084,2084-08-18,13164904.160000008
p134,2084,2084-08-19,12093752.15
p134,2084,2084-08-20,12033894.259999998
p134,2084,2084-08-21,12772278.469999999
p134,2084,2084-08-22,12664474.570000002
p134,2084,2084-08-23,13032205.330000004
p134,2084,2084-08-24,13174266.270000001
p134,2084,2084-08-25,13460364.070000002
p134,2084,2084-08-26,12490106.629999992
p134,2084,2084-08-27,12791689.859999994
p134,2084,2084-08-28,13794469.549999999
p134,2084,2084-08-29,13637865.169999996
p134,2084,2084-08-30,13391419.87
p134,2084,2084-08-31,13442864.4
p134,2084,2084-09-01,12995011.54
p134,2084,2084-09-02,11823584.010000005
p134,2084,2084-09-03,11841552.919999996
p134,2084,2084-09-04,11989894.059999999
p134,2084,2084-09-05,13006191.550000003
p134,2084,2084-09-06,12906651.919999998
p134,2084,2084-09-07,12913063.049999999
p134,2084,2084-09-08,12596733.419999998
p134,2084,2084-09-09,11706189.759999998
p134,2084,2084-09-10,11673736.350000001
p134,2084,2084-09-11,12682740.359999998
p134,2084,2084-09-12,12712204.689999992
p134,2084,2084-09-13,12744667.750000004
p134,2084,2084-09-14,12674654.820000004
p134,2084,2084-09-15,12813921.289999995
p134,2084,2084-09-16,11979013.27
p134,2084,2084-09-17,11697052.560000006
p134,2084,2084-09-18,11954453.879999999
p134,2084,2084-09-23,11313256.990000002
p134,2084,2084-09-24,11339661.990000004
p134,2084,2084-09-25,12185697.979999999
p134,2085,2085-06-05,13024776.450000005
p134,2085,2085-06-06,12915829.719999999
p134,2085,2085-06-07,13035616.750000007
p134,2085,2085-06-08,13251700.910000002
p134,2085,2085-06-09,12295953.860000005
p134,2085,2085-06-10,12144452.689999998
p134,2085,2085-06-13,13339714.559999997
p134,2085,2085-06-14,13538835.959999997
p134,2085,2085-06-15,13130729.98999999
p134,2085,2085-06-16,11720728.169999994
p134,2085,2085-06-19,10916862.920000002
p134,2085,2085-06-20,12579754.180000007
p134,2085,2085-06-21,12940845.620000007
p134,2085,2085-06-22,13098136.669999994
p134,2085,2085-06-23,11875677.050000003
p134,2085,2085-06-24,12200886.260000002
p134,2085,2085-06-25,13336509.639999995
p134,2085,2085-06-26,13374417.549999997
p134,2085,2085-06-27,13539572.119999997
p134,2085,2085-06-28,13574881.45
p134,2085,2085-06-29,13613747.929999998
p134,2085,2085-06-30,12799169.649999993
p134,2085,2085-07-01,12947021.069999997
p134,2085,2085-07-02,13514674.469999997
p134,2085,2085-07-03,13473565.180000002
p134,2085,2085-07-04,12215480.200000003
p134,2085,2085-07-05,13823420.340000002
p134,2085,2085-07-06,13743054.230000002
p134,2085,2085-07-07,12507830.749999998
p134,2085,2085-07-08,12283151.200000001
p134,2085,2085-07-09,13409615.309999999
p134,2085,2085-07-10,13530815.239999998
p134,2085,2085-07-11,13682185.600000001
p134,2085,2085-07-12,14001617.529999997
p134,2085,2085-07-13,13844857.369999997
p134,2085,2085-07-14,13007004.110000003
p134,2085,2085-07-15,13058232.389999999
p134,2085,2085-07-16,13976982.260000004
p134,2085,2085-07-17,14099828.989999998
p134,2085,2085-07-18,14363475.32
p134,2085,2085-07-19,14464467.469999993
p134,2085,2085-07-20,14377903.870000001
p134,2085,2085-07-21,13357433.4
p134,2085,2085-07-22,13195142.190000001
p134,2085,2085-07-23,14143825.280000007
p134,2085,2085-07-24,14013236.860000001
p134,2085,2085-07-25,13987231.710000005
p134,2085,2085-07-26,14212336.379999995
p134,2085,2085-07-27,13977478.079999994
p134,2085,2085-07-28,12455456.569999997
p134,2085,2085-07-29,12437078.449999997
p134,2085,2085-07-30,13515666.219999997
p134,2085,2085-07-31,13675632.159999998
p134,2085,2085-08-01,14005647.059999997
p134,2085,2085-08-02,14297712.319999998
p134,2085,2085-08-03,14331227.379999997
p134,2085,2085-08-04,13286661.859999994
p134,2085,2085-08-05,13068468.819999993
p134,2085,2085-08-06,13705415.75
p134,2085,2085-08-07,13755374.069999993
p134,2085,2085-08-08,13910135.670000002
p134,2085,2085-08-09,14022214.719999995
p134,2085,2085-08-10,14090689.900000002
p134,2085,2085-08-11,13022627.440000003
p134,2085,2085-08-12,13153763.910000008
p134,2085,2085-08-13,14117934.539999997
p134,2085,2085-08-14,13876858.31
p134,2085,2085-08-15,13581629.229999999
p134,2085,2085-08-16,13588837.430000003
p134,2085,2085-08-17,13593835.990000004
p134,2085,2085-08-18,12616432.919999992
p134,2085,2085-08-19,12848586.56
p134,2085,2085-08-20,14048948.01
p134,2085,2085-08-21,14031761.04
p134,2085,2085-08-22,13590334.020000001
p134,2085,2085-08-23,13306787.760000002
p134,2085,2085-08-24,13322225.979999991
p134,2085,2085-08-25,12487148.779999994
p134,2085,2085-08-26,12661515.520000001
p134,2085,2085-08-27,13707214.739999998
p134,2085,2085-08-28,13805080.1
p134,2085,2085-08-29,13589658.760000005
p134,2085,2085-08-30,13319174.529999996
p134,2085,2085-08-31,13492932.43
p134,2085,2085-09-01,12234715.079999998
p134,2085,2085-09-02,12080406.829999996
p134,2085,2085-09-03,11799373.899999995
p134,2085,2085-09-04,12751615.159999998
p134,2085,2085-09-05,12657861.980000002
p134,2085,2085-09-06,12786659.830000004
p134,2085,2085-09-07,12916598.459999995
p134,2085,2085-09-08,11923713.760000002
p134,2085,2085-09-09,11826594.21
p134,2085,2085-09-10,12684844.28
p134,2085,2085-09-11,12573912.490000002
p134,2085,2085-09-12,12889419.65
p134,2085,2085-09-13,13188944.6
p134,2085,2085-09-14,13016271.29
p134,2085,2085-09-15,11822529.860000007
p134,2085,2085-09-16,11900325.58
p134,2085,2085-09-17,12897872.620000005
p134,2085,2085-09-18,13070848.820000002
p134,2085,2085-09-19,13194801.059999999
p134,2085,2085-09-20,13336464.060000002
p134,2085,2085-09-21,12976493.650000004
p134,2085,2085-09-22,12002257.1
p134,2085,2085-09-23,11850231.519999996
p134,2085,2085-09-27,12449158.350000003
p134,2085,2085-10-01,11412427.43
p134,2085,2085-10-02,12099766.899999999
p134,2085,2085-10-03,12428004.71
p134,2086,2086-05-25,10922244.61
p134,2086,2086-05-26,11196906.27
p134,2086,2086-05-27,11052944.700000007
p134,2086,2086-05-28,12429151.549999999
p134,2086,2086-05-29,12571603.039999997
p134,2086,2086-05-30,12720892.050000003
p134,2086,2086-05-31,12555992.2
p134,2086,2086-06-01,11932725.639999999
p134,2086,2086-06-02,11695122.82
p134,2086,2086-06-03,12429527.549999995
p134,2086,2086-06-05,12185860.9
p134,2086,2086-06-06,12452685.199999997
p134,2086,2086-06-07,12483158.57
p134,2086,2086-06-08,11563593.129999999
p134,2086,2086-06-12,12184247.020000005
p134,2086,2086-06-13,12440435.51
p134,2086,2086-06-14,12636247.380000008
p134,2086,2086-06-15,11722724.04
p134,2086,2086-06-16,11961942.58
p134,2086,2086-06-17,13113398.929999992
p134,2086,2086-06-18,13127985.469999997
p134,2086,2086-06-19,11796781.32
p134,2086,2086-06-20,13455942.41
p134,2086,2086-06-21,13412396.3
p134,2086,2086-06-22,12661355.769999998
p134,2086,2086-06-23,12519326.009999994
p134,2086,2086-06-24,13236099.420000006
p134,2086,2086-06-25,13185287.519999998
p134,2086,2086-06-26,13010851.420000006
p134,2086,2086-06-27,13169272.710000003
p134,2086,2086-06-28,13276046.85
p134,2086,2086-06-29,12314893.55
p134,2086,2086-06-30,12219950.65
p134,2086,2086-07-01,13713304.86
p134,2086,2086-07-02,13880388.700000003
p134,2086,2086-07-03,13886385.510000005
p134,2086,2086-07-04,12202393.980000002
p134,2086,2086-07-05,13189428.809999997
p134,2086,2086-07-06,11923002.739999998
p134,2086,2086-07-07,12000459.670000004
p134,2086,2086-07-08,13367666.72
p134,2086,2086-07-09,13633255.059999997
p134,2086,2086-07-10,13615275.59
p134,2086,2086-07-11,13719756.680000002
p134,2086,2086-07-12,13805870.430000002
p134,2086,2086-07-13,13075757.09
p134,2086,2086-07-14,13343336.93
p134,2086,2086-07-15,14432617.650000002
p134,2086,2086-07-16,14652372.139999997
p134,2086,2086-07-17,14780590.52
p134,2086,2086-07-18,14699536.77
p134,2086,2086-07-19,14471730.140000006
p134,2086,2086-07-20,13351251.620000001
p134,2086,2086-07-21,13322317.329999996
p134,2086,2086-07-22,14060781.760000004
p134,2086,2086-07-23,13699381.180000007
p134,2086,2086-07-24,13761746.209999999
p134,2086,2086-07-25,13870379.920000002
p134,2086,2086-07-26,13913300.219999997
p134,2086,2086-07-27,12968232.830000002
p134,2086,2086-07-28,12971172.790000001
p134,2086,2086-07-29,14076543.99
p134,2086,2086-07-30,14276565.710000005
p134,2086,2086-07-31,14394409.839999996
p134,2086,2086-08-01,14579510.980000002
p134,2086,2086-08-02,14559807.850000001
p134,2086,2086-08-03,13407343.150000002
p134,2086,2086-08-04,13201064.899999999
p134,2086,2086-08-05,13993120.620000003
p134,2086,2086-08-06,14018248.200000003
p134,2086,2086-08-07,14133690.450000001
p134,2086,2086-08-08,13864940.720000003
p134,2086,2086-08-09,13695372.950000005
p134,2086,2086-08-10,12774758.380000005
p134,2086,2086-08-11,12374936.12
p134,2086,2086-08-12,12860490.309999997
p134,2086,2086-08-13,12995865.970000006
p134,2086,2086-08-14,13366835.57
p134,2086,2086-08-15,13537124.84
p134,2086,2086-08-16,13390441.889999999
p134,2086,2086-08-17,12521032.780000001
p134,2086,2086-08-18,12849935.290000003
p134,2086,2086-08-19,13930087.639999999
p134,2086,2086-08-20,13901189.159999996
p134,2086,2086-08-21,13609928.789999997
p134,2086,2086-08-22,13645334.520000014
p134,2086,2086-08-23,13563454.650000006
p134,2086,2086-08-24,12516684.179999996
p134,2086,2086-08-25,12528957.260000002
p134,2086,2086-08-26,13527352.399999999
p134,2086,2086-08-27,13507146.490000004
p134,2086,2086-08-28,13584313.810000006
p134,2086,2086-08-29,13529874.219999999
p134,2086,2086-08-30,13255771.739999996
p134,2086,2086-08-31,11877836.329999998
p134,2086,2086-09-01,11551137.89
p134,2086,2086-09-02,11278208.800000004
p134,2086,2086-09-03,12658135.790000007
p134,2086,2086-09-04,12757045.920000002
p134,2086,2086-09-05,12647449.819999997
p134,2086,2086-09-06,12650848.579999998
p134,2086,2086-09-07,11667323.720000003
p134,2086,2086-09-08,11662347.34
p134,2086,2086-09-09,12556018.560000002
p134,2086,2086-09-10,12379176.300000008
p134,2086,2086-09-11,12236257.750000002
p134,2086,2086-09-14,11208017.050000003
p134,2086,2086-09-16,12511241.310000004
p134,2086,2086-10-01,11469733.489999996
p134,2086,2086-10-02,11601004.26
p134,2086,2086-10-03,11766200.610000007
p134,2087,2087-06-01,11598447.93
p134,2087,2087-06-02,12752181.74
p134,2087,2087-06-09,12663983.060000006
p134,2087,2087-06-10,12548209.86
p134,2087,2087-06-11,12824375.8
p134,2087,2087-06-12,12839528.100000001
p134,2087,2087-06-13,12752797.559999999
p134,2087,2087-06-14,11632686.609999998
p134,2087,2087-06-15,11629735.419999994
p134,2087,2087-06-16,12753502.559999995
p134,2087,2087-06-17,13107105.740000004
p134,2087,2087-06-18,13315304.429999996
p134,2087,2087-06-19,11621518.860000001
p134,2087,2087-06-20,12763820.330000002
p134,2087,2087-06-21,11791588.659999998
p134,2087,2087-06-22,11720052.06
p134,2087,2087-06-23,12558492.259999994
p134,2087,2087-06-24,12765378.159999993
p134,2087,2087-06-25,13224999.09
p134,2087,2087-06-26,13592619.419999998
p134,2087,2087-06-27,13702759.93
p134,2087,2087-06-28,12412420.210000006
p134,2087,2087-06-29,11857864.860000009
p134,2087,2087-06-30,12756034.23
p134,2087,2087-07-01,12923615.340000002
p134,2087,2087-07-02,12665140.43
p134,2087,2087-07-03,12960155.910000006
p134,2087,2087-07-04,11726016.420000004
p134,2087,2087-07-05,12525913.799999999
p134,2087,2087-07-06,12743744.7
p134,2087,2087-07-07,13686092.120000001
p134,2087,2087-07-08,13935067.609999998
p134,2087,2087-07-09,14109563.3
p134,2087,2087-07-10,14140562.789999995
p134,2087,2087-07-11,13686137.850000005
p134,2087,2087-07-12,12266938.839999992
p134,2087,2087-07-13,12169624.900000006
p134,2087,2087-07-14,13172709.609999994
p134,2087,2087-07-15,13481780.549999997
p134,2087,2087-07-16,13606607.250000002
p134,2087,2087-07-17,13777746.919999994
p134,2087,2087-07-18,13856122.68
p134,2087,2087-07-19,12922094.25
p134,2087,2087-07-20,12324093.630000003
p134,2087,2087-07-21,12998204.649999995
p134,2087,2087-07-22,13091226.04
p134,2087,2087-07-23,13169705.770000001
p134,2087,2087-07-24,13296139.699999996
