rb,Year,Date,Load_sum
p6,2086,2086-06-18,29822.12
p6,2086,2086-06-19,27240.510000000002
p6,2086,2086-06-20,29667.18
p6,2086,2086-06-21,29775.73
p6,2086,2086-06-22,27926.82
p6,2086,2086-06-23,27741.5
p6,2086,2086-06-24,29607.59
p6,2086,2086-06-25,29442.62
p6,2086,2086-06-26,29310.44
p6,2086,2086-06-27,29398.64
p6,2086,2086-06-28,29324.95
p6,2086,2086-06-29,27438.239999999998
p6,2086,2086-06-30,27565.02
p6,2086,2086-07-01,30314.66
p6,2086,2086-07-02,30140.94
p6,2086,2086-07-03,30185.94
p6,2086,2086-07-04,27372.22
p6,2086,2086-09-03,33110.89
p6,2086,2086-09-04,33102.17
p6,2086,2086-09-05,32966.5
p6,2086,2086-09-06,32971.91
p6,2086,2086-09-07,29162.0
p6,2086,2086-09-08,29084.43
p6,2086,2086-09-09,33148.17
p6,2086,2086-09-10,33400.86
p6,2086,2086-09-11,33364.76
p6,2086,2086-09-12,33184.71
p6,2086,2086-09-13,33309.72
p6,2086,2086-09-14,29584.51
p6,2086,2086-09-15,29481.29
p6,2086,2086-09-16,33141.79
p6,2086,2086-09-17,33062.06
p6,2086,2086-09-18,33123.65
p6,2086,2086-09-19,33488.63
p6,2086,2086-09-20,33900.43
p6,2086,2086-09-21,30107.49
p6,2086,2086-09-22,29919.32
p6,2086,2086-09-23,33546.69
p6,2086,2086-09-24,33713.2
p6,2086,2086-09-25,33957.71
p6,2086,2086-09-26,34220.49
p6,2086,2086-09-27,34300.81
p6,2086,2086-09-28,30648.55
p6,2086,2086-09-29,30490.260000000002
p6,2086,2086-09-30,34155.82
p6,2086,2086-10-01,35848.58
p6,2086,2086-10-02,35910.81
p6,2086,2086-10-03,35937.61
p6,2086,2086-10-04,36252.75
p6,2086,2086-10-05,32799.42
p6,2086,2086-10-06,32819.44
p6,2086,2086-10-07,36180.83
p6,2086,2086-10-08,36353.59
p6,2086,2086-10-09,36270.43
p6,2086,2086-10-10,36284.23
p6,2086,2086-10-11,36438.53
p6,2086,2086-10-12,32945.31
p6,2086,2086-10-13,33052.2
p6,2086,2086-10-14,33820.6
p6,2086,2086-10-15,36371.79
p6,2086,2086-10-16,36316.159999999996
p6,2086,2086-10-17,36179.67
p6,2086,2086-10-18,36221.53
p6,2086,2086-10-19,32686.66
p6,2086,2086-10-20,32815.28
p6,2086,2086-10-21,36228.58
p6,2086,2086-10-22,36266.55
p6,2086,2086-10-23,36253.15
p6,2086,2086-10-24,36105.55
p6,2086,2086-10-25,36159.72
p6,2086,2086-10-26,32690.3
p6,2086,2086-10-27,32951.979999999996
p6,2086,2086-10-28,36565.01
p6,2086,2086-10-29,36349.56
p6,2086,2086-10-30,36327.88
p6,2086,2086-10-31,36254.17
p6,2086,2086-11-01,38348.41
p6,2086,2086-11-02,35006.3
p6,2086,2086-11-03,35097.21
p6,2086,2086-11-04,38425.11
p6,2086,2086-11-05,38308.51
p6,2086,2086-11-06,38901.29
p6,2086,2086-11-07,39132.36
p6,2086,2086-11-08,39056.9
p6,2086,2086-11-09,35671.68
p6,2086,2086-11-10,35881.65
p6,2086,2086-11-11,36221.2
p6,2086,2086-11-12,39152.41
p6,2086,2086-11-13,39336.63
p6,2086,2086-11-14,39544.71
p6,2086,2086-11-15,39504.97
p6,2086,2086-11-16,36336.51
p6,2086,2086-11-17,36229.83
p6,2086,2086-11-18,39612.96
p6,2086,2086-11-19,39483.08
p6,2086,2086-11-20,39821.58
p6,2086,2086-11-21,40214.91
p6,2086,2086-11-22,40053.340000000004
p6,2086,2086-11-23,36854.86
p6,2086,2086-11-24,36993.56
p6,2086,2086-11-25,40355.27
p6,2086,2086-11-26,40275.7
p6,2086,2086-11-27,40200.5
p6,2086,2086-11-28,37225.05
p6,2086,2086-11-29,40417.3
p6,2086,2086-11-30,37437.19
p6,2086,2086-12-01,39431.49
p6,2086,2086-12-02,42428.97
p6,2086,2086-12-03,42666.03
p6,2086,2086-12-04,42709.13
p6,2086,2086-12-05,42808.58
p6,2086,2086-12-06,42759.01
p6,2086,2086-12-07,39684.12
p6,2086,2086-12-08,39712.8
p6,2086,2086-12-09,42913.17
p6,2086,2086-12-10,42994.06
p6,2086,2086-12-11,42696.13
p6,2086,2086-12-12,42811.14
p6,2086,2086-12-13,42898.39
p6,2086,2086-12-14,39893.24
p6,2086,2086-12-15,39993.38
p6,2086,2086-12-16,43194.51
p6,2086,2086-12-17,43118.58
p6,2086,2086-12-18,42982.96
p6,2086,2086-12-19,43068.32
p6,2086,2086-12-20,42747.59
p6,2086,2086-12-21,39832.1
p6,2086,2086-12-22,39791.7
p6,2086,2086-12-23,43032.26
p6,2086,2086-12-24,43340.22
p6,2086,2086-12-25,40318.78
p6,2086,2086-12-26,43524.22
p6,2086,2086-12-27,43152.31
p6,2086,2086-12-28,39926.75
p6,2086,2086-12-29,39851.59
p6,2086,2086-12-30,43280.49
p6,2086,2086-12-31,43564.69
p6,2087,2087-01-01,43178.84
p6,2087,2087-01-02,42450.36
p6,2087,2087-01-03,42293.4
p6,2087,2087-01-04,39991.98
p6,2087,2087-01-05,39784.89
p6,2087,2087-01-06,41951.42
p6,2087,2087-01-07,42198.47
p6,2087,2087-01-08,42275.88
p6,2087,2087-01-09,42078.97
p6,2087,2087-01-10,41952.29
p6,2087,2087-01-11,39693.5
p6,2087,2087-01-12,39867.76
p6,2087,2087-01-13,42112.26
p6,2087,2087-01-14,42243.0
p6,2087,2087-01-15,42079.68
p6,2087,2087-01-16,41877.48
p6,2087,2087-01-17,41991.25
p6,2087,2087-01-18,40010.98
p6,2087,2087-01-19,39787.68
p6,2087,2087-01-20,42551.02
p6,2087,2087-01-21,41858.19
p6,2087,2087-01-22,41827.24
p6,2087,2087-01-23,41806.85
p6,2087,2087-01-24,41750.53
p6,2087,2087-01-25,39530.59
p6,2087,2087-01-26,39533.52
p6,2087,2087-01-27,41753.17
p6,2087,2087-01-28,41618.28
p6,2087,2087-01-29,41518.01
p6,2087,2087-01-30,41565.14
p6,2087,2087-01-31,41811.43
p6,2087,2087-02-01,37584.25
p6,2087,2087-02-02,37397.98
p6,2087,2087-02-03,38890.17
p6,2087,2087-02-04,39134.82
p6,2087,2087-02-05,39165.53
p6,2087,2087-02-06,39095.96
p6,2087,2087-02-07,39024.25
p6,2087,2087-02-08,37308.12
p6,2087,2087-02-09,37396.09
p6,2087,2087-02-10,39440.57
p6,2087,2087-02-11,39720.49
p6,2087,2087-02-12,39609.3
p6,2087,2087-02-13,39511.47
p6,2087,2087-02-14,39410.22
p6,2087,2087-02-15,37880.1
p6,2087,2087-02-16,38035.68
p6,2087,2087-02-17,40548.93
p6,2087,2087-02-18,39951.19
p6,2087,2087-02-19,39969.11
p6,2087,2087-02-20,39951.82
p6,2087,2087-02-21,39881.85
p6,2087,2087-02-22,38164.57
p6,2087,2087-02-23,38287.89
p6,2087,2087-02-24,39987.43
p6,2087,2087-02-25,40264.35
p6,2087,2087-02-26,40057.13
p6,2087,2087-02-27,39922.07
p6,2087,2087-02-28,39865.28
p6,2087,2087-03-01,36376.15
p6,2087,2087-03-02,36270.17
p6,2087,2087-03-03,37353.86
p6,2087,2087-03-04,37387.67
p6,2087,2087-03-05,36989.65
p6,2087,2087-03-06,37261.59
p6,2087,2087-03-07,37463.57
p6,2087,2087-03-08,35973.45
p6,2087,2087-03-09,35756.06
p6,2087,2087-03-10,36812.75
p6,2087,2087-03-11,36784.4
p6,2087,2087-03-12,36717.63
p6,2087,2087-03-13,36763.1
p6,2087,2087-03-14,36659.62
p6,2087,2087-03-15,35185.39
p6,2087,2087-03-16,35407.9
p6,2087,2087-03-17,36441.03
p6,2087,2087-03-18,36461.61
p6,2087,2087-03-19,36369.9
p6,2087,2087-03-20,36249.409999999996
p6,2087,2087-03-21,36562.22
p6,2087,2087-03-22,35354.72
p6,2087,2087-03-23,35290.63
p6,2087,2087-03-24,36347.82
p6,2087,2087-03-25,36309.46
p6,2087,2087-03-26,36274.09
p6,2087,2087-03-27,36488.34
p6,2087,2087-03-28,36380.34
p6,2087,2087-03-29,35233.74
p6,2087,2087-03-30,35778.03
p6,2087,2087-03-31,36964.36
p6,2087,2087-04-01,34291.61
p6,2087,2087-04-02,34406.12
p6,2087,2087-04-03,34305.01
p6,2087,2087-04-04,34034.27
p6,2087,2087-04-05,33247.03
p6,2087,2087-04-06,33276.78
p6,2087,2087-04-07,34115.14
p6,2087,2087-04-08,34186.29
p6,2087,2087-04-09,34303.99
p6,2087,2087-04-10,34019.91
p6,2087,2087-04-11,33640.44
p6,2087,2087-04-12,32952.46
p6,2087,2087-04-13,33047.74
p6,2087,2087-04-14,33816.89
p6,2087,2087-04-15,33878.16
p6,2087,2087-04-16,33545.44
p6,2087,2087-04-17,33552.76
p6,2087,2087-04-18,33728.99
p6,2087,2087-04-19,32516.86
p6,2087,2087-04-20,32682.75
p6,2087,2087-04-21,33347.07
p6,2087,2087-04-22,33321.96
p6,2087,2087-04-23,33408.36
p6,2087,2087-04-24,33309.59
p6,2087,2087-04-25,33158.31
p6,2087,2087-04-26,32226.489999999998
p6,2087,2087-04-27,31933.33
p6,2087,2087-04-28,32827.18
p6,2087,2087-04-29,32969.88
p6,2087,2087-04-30,33111.69
p6,2087,2087-05-01,31233.77
p6,2087,2087-05-02,31160.079999999998
p6,2087,2087-05-03,29985.67
p6,2087,2087-05-04,29918.87
p6,2087,2087-05-05,30778.37
p6,2087,2087-05-06,30883.45
p6,2087,2087-05-07,31058.18
p6,2087,2087-05-08,31013.74
p6,2087,2087-05-09,30978.87
p6,2087,2087-05-10,29707.28
p6,2087,2087-05-11,29441.62
p6,2087,2087-05-12,30629.65
p6,2087,2087-05-13,30580.76
p6,2087,2087-05-14,30303.81
p6,2087,2087-05-15,30209.53
p6,2087,2087-05-16,30071.52
p6,2087,2087-05-17,29309.85
p6,2087,2087-05-18,29325.94
p6,2087,2087-05-19,30146.04
p6,2087,2087-05-20,30112.35
p6,2087,2087-05-21,29737.25
p6,2087,2087-05-22,29674.55
p6,2087,2087-05-23,29823.420000000002
p6,2087,2087-05-24,28691.61
p6,2087,2087-05-25,28576.39
p6,2087,2087-05-26,28761.58
p6,2087,2087-05-27,29738.11
p6,2087,2087-05-28,29720.98
p6,2087,2087-05-29,29751.53
p6,2087,2087-05-30,29957.48
p6,2087,2087-05-31,28481.81
p6,2087,2087-06-01,28401.24
p6,2087,2087-06-02,29929.41
p6,2087,2087-06-03,29867.88
p6,2087,2087-06-04,29807.54
p6,2087,2087-06-05,29931.15
p6,2087,2087-06-06,29917.54
p6,2087,2087-06-07,28407.760000000002
p6,2087,2087-06-08,28335.97
p6,2087,2087-06-09,29772.66
p6,2087,2087-06-10,29902.16
p6,2087,2087-06-11,30220.33
p6,2087,2087-06-12,30118.94
p6,2087,2087-06-13,30028.5
p6,2087,2087-06-14,28482.92
p6,2087,2087-06-15,28268.75
p6,2087,2087-06-16,29954.34
p6,2087,2087-06-17,30049.72
p6,2087,2087-06-18,29968.260000000002
p6,2087,2087-06-19,27571.4
p6,2087,2087-06-20,29966.03
p6,2087,2087-06-21,28120.74
p6,2087,2087-06-22,28012.73
p6,2087,2087-06-23,29677.07
p6,2087,2087-06-24,29708.37
p6,2087,2087-06-25,29632.11
p6,2087,2087-06-26,29551.57
p6,2087,2087-06-27,29582.5
p6,2087,2087-06-28,27533.54
p6,2087,2087-06-29,27531.05
p6,2087,2087-06-30,29492.71
p6,2087,2087-07-01,30366.420000000002
p6,2087,2087-07-02,30225.42
p6,2087,2087-07-03,30282.5
p6,2087,2087-07-04,27654.21
p6,2087,2087-07-05,27736.14
p6,2087,2087-07-06,27576.66
p6,2087,2087-07-07,30201.67
p6,2087,2087-07-08,29891.75
p6,2087,2087-08-29,31557.260000000002
p6,2087,2087-08-30,27939.65
p6,2087,2087-08-31,28147.33
p6,2087,2087-09-01,30292.04
p6,2087,2087-09-02,33029.92
p6,2087,2087-09-03,33183.31
p6,2087,2087-09-04,33235.94
p6,2087,2087-09-05,33296.67
p6,2087,2087-09-06,29537.84
p6,2087,2087-09-07,29372.4
p6,2087,2087-09-08,33086.12
p6,2087,2087-09-09,33304.67
p6,2087,2087-09-10,33374.41
p6,2087,2087-09-11,33442.89
p6,2087,2087-09-12,33358.6
p6,2087,2087-09-13,29676.94
p6,2087,2087-09-14,29930.89
p6,2087,2087-09-15,33674.88
p6,2087,2087-09-16,33452.93
p6,2087,2087-09-17,33331.47
p6,2087,2087-09-18,33312.59
p6,2087,2087-09-19,33420.98
p6,2087,2087-09-20,30143.76
p6,2087,2087-09-21,30231.43
p6,2087,2087-09-22,33784.82
p6,2087,2087-09-23,33871.94
p6,2087,2087-09-24,34038.59
p6,2087,2087-09-25,34063.21
p6,2087,2087-09-26,34235.4
p6,2087,2087-09-27,30754.0
p6,2087,2087-09-28,30783.65
p6,2087,2087-09-29,34397.7
p6,2087,2087-09-30,34516.3
p6,2087,2087-10-01,36059.95
p6,2087,2087-10-02,36162.91
p6,2087,2087-10-03,36100.56
p6,2087,2087-10-04,32779.11
p6,2087,2087-10-05,32907.69
p6,2087,2087-10-06,36417.83
p6,2087,2087-10-07,36312.64
p6,2087,2087-10-08,36704.340000000004
p6,2087,2087-10-09,36779.64
p6,2087,2087-10-10,36630.6
p6,2087,2087-10-11,33400.64
p6,2087,2087-10-12,33239.95
p6,2087,2087-10-13,33465.51
p6,2087,2087-10-14,36664.82
p6,2087,2087-10-15,36525.92
p6,2087,2087-10-16,36526.89
p6,2087,2087-10-17,36492.590000000004
p6,2087,2087-10-18,33188.91
p6,2087,2087-10-19,32828.2
p6,2087,2087-10-20,36207.62
p6,2087,2087-10-21,36298.409999999996
p6,2087,2087-10-22,36426.81
p6,2087,2087-10-23,36595.38
p6,2087,2087-10-24,36443.98
p6,2087,2087-10-25,32965.63
p6,2087,2087-10-26,32993.23
p6,2087,2087-10-27,36503.91
p6,2087,2087-10-28,36556.44
p6,2087,2087-10-29,36456.98
p6,2087,2087-10-30,36496.43
p6,2087,2087-10-31,36340.72
p6,2087,2087-11-01,35404.28
p6,2087,2087-11-02,35539.0
p6,2087,2087-11-03,38641.67
p6,2087,2087-11-04,38760.49
p6,2087,2087-11-05,38596.41
p6,2087,2087-11-06,38842.99
p6,2087,2087-11-07,38998.08
p6,2087,2087-11-08,35972.03
p6,2087,2087-11-09,35884.19
p6,2087,2087-11-10,39308.46
p6,2087,2087-11-11,36585.53
p6,2087,2087-11-12,39250.88
p6,2087,2087-11-13,39262.0
p6,2087,2087-11-14,39484.83
p6,2087,2087-11-15,36419.95
p6,2087,2087-11-16,36695.75
p6,2087,2087-11-17,39739.65
p6,2087,2087-11-18,39847.27
p6,2087,2087-11-19,39778.61
p6,2087,2087-11-20,39979.46
p6,2087,2087-11-21,40144.11
p6,2087,2087-11-22,36953.4
p6,2087,2087-11-23,37061.8
p6,2087,2087-11-24,40233.97
p6,2087,2087-11-25,40694.25
p6,2087,2087-11-26,40779.46
p6,2087,2087-11-27,37542.38
p6,2087,2087-11-28,40500.3
p6,2087,2087-11-29,37549.24
p6,2087,2087-11-30,37395.15
p6,2087,2087-12-01,42467.22
p6,2087,2087-12-02,42622.35
p6,2087,2087-12-03,42883.89
p6,2087,2087-12-04,42910.28
p6,2087,2087-12-05,43055.07
p6,2087,2087-12-06,39705.06
p6,2087,2087-12-07,39622.57
p6,2087,2087-12-08,42807.99
p6,2087,2087-12-09,43115.020000000004
p6,2087,2087-12-10,43352.7
p6,2087,2087-12-11,42973.02
p6,2087,2087-12-12,43001.0
p6,2087,2087-12-13,40061.96
p6,2087,2087-12-14,40106.61
p6,2087,2087-12-15,43088.05
p6,2087,2087-12-16,43369.35
p6,2087,2087-12-17,43329.36
p6,2087,2087-12-18,43027.19
p6,2087,2087-12-19,43358.07
p6,2087,2087-12-20,40089.12
p6,2087,2087-12-21,40211.37
p6,2087,2087-12-22,43283.17
p6,2087,2087-12-23,43423.54
p6,2087,2087-12-24,43333.93
p6,2087,2087-12-25,40190.37
p6,2087,2087-12-26,43665.28
p6,2087,2087-12-27,40215.47
p6,2087,2087-12-28,40194.38
p6,2087,2087-12-29,43298.65
p6,2087,2087-12-30,43465.45
p6,2087,2087-12-31,43522.33
p6,2088,2088-01-01,43168.93
p6,2088,2088-01-02,42597.81
p6,2088,2088-01-03,40483.659999999996
p6,2088,2088-01-04,40317.75
p6,2088,2088-01-05,42207.06
p6,2088,2088-01-06,42313.68
p6,2088,2088-01-07,42395.46
p6,2088,2088-01-08,42223.28
p6,2088,2088-01-09,42191.96
p6,2088,2088-01-10,39957.6
p6,2088,2088-01-11,39761.27
p6,2088,2088-01-12,42317.23
p6,2088,2088-01-13,42693.34
p6,2088,2088-01-14,42592.07
p6,2088,2088-01-15,42357.01
p6,2088,2088-01-16,42166.94
p6,2088,2088-01-17,39752.92
p6,2088,2088-01-18,39896.81
p6,2088,2088-01-19,42888.49
p6,2088,2088-01-20,42090.87
p6,2088,2088-01-21,42135.36
p6,2088,2088-01-22,42117.159999999996
p6,2088,2088-01-23,41918.36
p6,2088,2088-01-24,39385.85
p6,2088,2088-01-25,39475.0
p6,2088,2088-01-26,41934.97
p6,2088,2088-01-27,42135.89
p6,2088,2088-01-28,41950.57
p6,2088,2088-01-29,41730.55
p6,2088,2088-01-30,41853.15
p6,2088,2088-01-31,39730.86
p6,2088,2088-02-01,37566.8
p6,2088,2088-02-02,39242.73
p6,2088,2088-02-03,39137.06
p6,2088,2088-02-04,39233.08
p6,2088,2088-02-05,39448.03
p6,2088,2088-02-06,39602.83
p6,2088,2088-02-07,37596.09
p6,2088,2088-02-08,37633.58
p6,2088,2088-02-09,39409.83
p6,2088,2088-02-10,39440.53
p6,2088,2088-02-11,39607.8
p6,2088,2088-02-12,39719.23
p6,2088,2088-02-13,39717.77
p6,2088,2088-02-14,37956.89
p6,2088,2088-02-15,38208.61
p6,2088,2088-02-16,40426.85
p6,2088,2088-02-17,39871.35
p6,2088,2088-02-18,39918.19
p6,2088,2088-02-19,40091.29
p6,2088,2088-02-20,40277.05
p6,2088,2088-02-21,38603.2
p6,2088,2088-02-22,38441.52
p6,2088,2088-02-23,40186.78
p6,2088,2088-02-24,40223.67
p6,2088,2088-02-25,40247.26
p6,2088,2088-02-26,40162.15
p6,2088,2088-02-27,40121.57
p6,2088,2088-02-28,38334.89
p6,2088,2088-02-29,38797.47
p6,2088,2088-03-01,37874.07
p6,2088,2088-03-02,37706.53
p6,2088,2088-03-03,37620.06
p6,2088,2088-03-04,37590.52
p6,2088,2088-03-05,37122.72
p6,2088,2088-03-06,36189.39
p6,2088,2088-03-07,36404.81
p6,2088,2088-03-08,37100.61
p6,2088,2088-03-09,37045.24
p6,2088,2088-03-10,37053.99
p6,2088,2088-03-11,36924.27
p6,2088,2088-03-12,36662.979999999996
p6,2088,2088-03-13,35518.36
p6,2088,2088-03-14,35657.44
p6,2088,2088-03-15,36641.18
p6,2088,2088-03-16,36753.99
p6,2088,2088-03-17,36628.99
p6,2088,2088-03-18,36728.51
p6,2088,2088-03-19,36643.35
p6,2088,2088-03-20,35193.04
p6,2088,2088-03-21,35432.47
p6,2088,2088-03-22,36522.26
p6,2088,2088-03-23,36636.33
p6,2088,2088-03-24,36781.47
p6,2088,2088-03-25,36795.17
p6,2088,2088-03-26,36625.72
p6,2088,2088-03-27,35607.42
p6,2088,2088-03-28,35521.17
p6,2088,2088-03-29,36614.18
p6,2088,2088-03-30,36956.07
p6,2088,2088-03-31,37038.87
p6,2088,2088-04-01,34410.44
p6,2088,2088-04-02,34578.78
p6,2088,2088-04-03,33814.48
p6,2088,2088-04-04,33491.55
p6,2088,2088-04-05,34084.88
p6,2088,2088-04-06,34041.49
p6,2088,2088-04-07,34297.33
p6,2088,2088-04-08,34481.44
p6,2088,2088-04-09,34464.52
p6,2088,2088-04-10,33357.33
p6,2088,2088-04-11,33100.53
p6,2088,2088-04-12,34022.93
p6,2088,2088-04-13,33951.56
p6,2088,2088-04-14,33828.21
p6,2088,2088-04-15,33861.38
p6,2088,2088-04-16,33627.36
p6,2088,2088-04-17,33105.73
p6,2088,2088-04-18,33447.56
p6,2088,2088-04-19,33699.06
p6,2088,2088-04-20,33727.33
p6,2088,2088-04-21,33577.91
p6,2088,2088-04-22,33446.51
p6,2088,2088-04-23,33369.8
p6,2088,2088-04-24,32413.18
p6,2088,2088-04-25,32356.42
p6,2088,2088-04-26,33257.85
p6,2088,2088-04-27,33100.66
p6,2088,2088-04-28,33055.03
p6,2088,2088-04-29,32987.72
p6,2088,2088-04-30,33035.28
p6,2088,2088-05-01,30466.09
p6,2088,2088-05-02,30494.82
p6,2088,2088-05-03,31129.76
p6,2088,2088-05-04,31085.38
p6,2088,2088-05-05,31012.44
p6,2088,2088-05-06,31074.53
p6,2088,2088-05-07,31127.01
p6,2088,2088-05-08,29999.68
p6,2088,2088-05-09,29931.34
p6,2088,2088-05-10,30846.78
p6,2088,2088-05-11,30820.07
p6,2088,2088-05-12,31035.73
p6,2088,2088-05-13,30861.03
p6,2088,2088-05-14,30473.4
p6,2088,2088-05-15,29230.36
p6,2088,2088-05-16,28975.0
p6,2088,2088-05-17,30375.989999999998
p6,2088,2088-05-18,30416.11
p6,2088,2088-05-19,30222.96
p6,2088,2088-05-20,30273.77
p6,2088,2088-05-21,29970.3
p6,2088,2088-05-22,28667.309999999998
p6,2088,2088-05-23,28673.35
p6,2088,2088-05-24,29945.23
p6,2088,2088-05-25,29961.6
p6,2088,2088-05-26,30051.22
p6,2088,2088-05-27,29909.65
p6,2088,2088-05-28,29896.4
p6,2088,2088-05-29,28755.33
p6,2088,2088-05-30,28922.13
p6,2088,2088-05-31,28670.260000000002
p6,2088,2088-06-01,30026.81
p6,2088,2088-06-02,29943.2
p6,2088,2088-06-03,29979.0
p6,2088,2088-06-04,30103.489999999998
p6,2088,2088-06-05,28740.53
p6,2088,2088-06-06,28548.31
p6,2088,2088-06-07,30186.76
p6,2088,2088-06-08,30119.5
p6,2088,2088-06-09,29862.760000000002
p6,2088,2088-06-10,29900.82
p6,2088,2088-06-11,30239.98
p6,2088,2088-06-12,28635.61
p6,2088,2088-06-13,28578.9
p6,2088,2088-06-14,30328.43
p6,2088,2088-06-15,30121.09
p6,2088,2088-06-16,30047.04
p6,2088,2088-06-17,30114.6
p6,2088,2088-06-18,27849.91
p6,2088,2088-06-19,28003.42
p6,2088,2088-06-20,28395.84
p6,2088,2088-06-21,29986.35
p6,2088,2088-06-22,29909.78
p6,2088,2088-06-23,29760.82
p6,2088,2088-06-24,29746.86
p6,2088,2088-06-25,29659.92
p6,2088,2088-06-26,27692.989999999998
p6,2088,2088-06-27,27750.95
p6,2088,2088-06-28,29568.14
p6,2088,2088-06-29,29627.190000000002
p6,2088,2088-06-30,29616.25
p6,2088,2088-07-01,30463.63
p6,2088,2088-07-02,30350.77
p6,2088,2088-07-03,27667.44
p6,2088,2088-07-04,27130.32
p6,2088,2088-07-05,27579.55
p6,2088,2088-07-06,30331.04
p6,2088,2088-07-07,30342.51
p6,2088,2088-07-08,30091.14
p6,2088,2088-07-09,30075.25
p6,2088,2088-07-12,30046.32
p6,2088,2088-07-13,30252.91
p6,2088,2088-07-14,30232.28
p6,2088,2088-07-22,30201.39
p6,2088,2088-07-23,30268.69
p6,2088,2088-08-23,31538.96
p6,2088,2088-08-24,31615.19
p6,2088,2088-08-25,31528.05
p6,2088,2088-08-26,31565.57
p6,2088,2088-08-27,31615.45
p6,2088,2088-08-28,28039.2
p6,2088,2088-08-29,28290.82
p6,2088,2088-08-30,31691.04
p6,2088,2088-08-31,31870.55
p6,2088,2088-09-01,33311.07
p6,2088,2088-09-02,33315.2
p6,2088,2088-09-03,33489.96
p6,2088,2088-09-04,29660.17
p6,2088,2088-09-05,29573.170000000002
p6,2088,2088-09-06,30558.92
p6,2088,2088-09-07,33334.1
p6,2088,2088-09-08,33478.18
p6,2088,2088-09-09,33764.18
p6,2088,2088-09-10,33764.79
p6,2088,2088-09-11,30032.61
p6,2088,2088-09-12,29883.43
p6,2088,2088-09-13,33584.67
p6,2088,2088-09-14,33716.76
p6,2088,2088-09-15,33747.84
p6,2088,2088-09-16,33614.74
p6,2088,2088-09-17,33643.89
p6,2088,2088-09-18,29996.57
p6,2088,2088-09-19,30033.22
p6,2088,2088-09-20,33965.07
p6,2088,2088-09-21,34015.77
p6,2088,2088-09-22,34071.19
p6,2088,2088-09-23,34240.36
p6,2088,2088-09-24,34369.99
p6,2088,2088-09-25,30787.15
p6,2088,2088-09-26,31062.260000000002
p6,2088,2088-09-27,34691.09
p6,2088,2088-09-28,34586.13
p6,2088,2088-09-29,34525.47
p6,2088,2088-09-30,34619.68
p6,2088,2088-10-01,36302.73
p6,2088,2088-10-02,33218.88
p6,2088,2088-10-03,33265.89
p6,2088,2088-10-04,36625.34
p6,2088,2088-10-05,36641.95
p6,2088,2088-10-06,36762.3
p6,2088,2088-10-07,36550.8
p6,2088,2088-10-08,36774.82
p6,2088,2088-10-09,33475.16
p6,2088,2088-10-10,33429.9
p6,2088,2088-10-11,34090.0
p6,2088,2088-10-12,36932.75
p6,2088,2088-10-13,36660.31
p6,2088,2088-10-14,36760.77
p6,2088,2088-10-15,36540.95
p6,2088,2088-10-16,33351.16
p6,2088,2088-10-17,33469.72
p6,2088,2088-10-18,36793.6
p6,2088,2088-10-19,36463.0
p6,2088,2088-10-20,36551.36
p6,2088,2088-10-21,36612.57
p6,2088,2088-10-22,36568.89
p6,2088,2088-10-23,33251.61
p6,2088,2088-10-24,33120.95
p6,2088,2088-10-25,36560.47
p6,2088,2088-10-26,36828.27
p6,2088,2088-10-27,37083.09
p6,2088,2088-10-28,36979.17
p6,2088,2088-10-29,36744.58
p6,2088,2088-10-30,33449.02
p6,2088,2088-10-31,33232.65
p6,2088,2088-11-01,38741.9
p6,2088,2088-11-02,38854.5
p6,2088,2088-11-03,38889.79
p6,2088,2088-11-04,39031.0
p6,2088,2088-11-05,38865.0
p6,2088,2088-11-06,35911.92
p6,2088,2088-11-07,35935.49
p6,2088,2088-11-08,39205.38
p6,2088,2088-11-09,39353.18
p6,2088,2088-11-10,39777.86
p6,2088,2088-11-11,36883.1
p6,2088,2088-11-12,39443.62
p6,2088,2088-11-13,36411.72
p6,2088,2088-11-14,36730.8
p6,2088,2088-11-15,39826.8
p6,2088,2088-11-16,39981.88
p6,2088,2088-11-17,39900.21
p6,2088,2088-11-18,40062.9
p6,2088,2088-11-19,40139.11
p6,2088,2088-11-20,37318.58
p6,2088,2088-11-21,37423.71
p6,2088,2088-11-22,40431.17
p6,2088,2088-11-23,40611.090000000004
p6,2088,2088-11-24,40601.8
p6,2088,2088-11-25,37848.66
p6,2088,2088-11-26,40791.61
p6,2088,2088-11-27,37476.75
p6,2088,2088-11-28,37588.21
p6,2088,2088-11-29,40958.7
p6,2088,2088-11-30,40874.9
p6,2088,2088-12-01,42625.06
p6,2088,2088-12-02,42593.02
p6,2088,2088-12-03,43021.340000000004
p6,2088,2088-12-04,40147.17
p6,2088,2088-12-05,40226.27
p6,2088,2088-12-06,43036.43
p6,2088,2088-12-07,43179.92
p6,2088,2088-12-08,43277.54
p6,2088,2088-12-09,43284.67
p6,2088,2088-12-10,43344.51
p6,2088,2088-12-11,39859.79
p6,2088,2088-12-12,40057.14
p6,2088,2088-12-13,43580.16
p6,2088,2088-12-14,43796.92
p6,2088,2088-12-15,43556.79
p6,2088,2088-12-16,43627.67
p6,2088,2088-12-17,43601.87
p6,2088,2088-12-18,40112.65
p6,2088,2088-12-19,40279.659999999996
p6,2088,2088-12-20,43265.2
p6,2088,2088-12-21,43534.14
p6,2088,2088-12-22,43550.37
p6,2088,2088-12-23,43625.52
p6,2088,2088-12-24,40247.21
