rb,Year,Date,Load_sum
p101,2098,2098-07-05,480209.7
p101,2098,2098-07-07,499854.26
p101,2098,2098-07-08,504801.02
p101,2098,2098-07-09,507672.51
p101,2098,2098-07-10,493743.22000000003
p101,2098,2098-07-11,499242.76
p101,2098,2098-07-12,493276.04
p101,2098,2098-07-13,498248.5
p101,2098,2098-07-14,509289.56
p101,2098,2098-07-15,501995.03
p101,2098,2098-07-16,505227.09
p101,2098,2098-07-17,515512.01
p101,2098,2098-07-18,506877.85
p101,2098,2098-07-19,488070.55
p101,2098,2098-07-20,480711.88
p101,2098,2098-07-21,501300.27
p101,2098,2098-07-22,525829.06
p101,2098,2098-07-23,515899.69
p101,2098,2098-07-24,510308.45
p101,2098,2098-07-25,503228.03
p101,2098,2098-07-26,499493.87
p101,2098,2098-07-27,502887.49
p101,2098,2098-07-28,517438.28
p101,2098,2098-07-29,503082.57
p101,2098,2098-07-31,486224.22
p101,2098,2098-08-01,503410.18
p101,2098,2098-08-02,484291.66
p101,2098,2098-08-03,486708.28
p101,2098,2098-08-04,511122.91000000003
p101,2098,2098-08-05,516088.21
p101,2098,2098-08-06,503861.26
p101,2098,2098-08-07,500497.59
p101,2098,2098-08-08,512654.39
p101,2098,2098-08-09,504811.20999999996
p101,2098,2098-08-10,499355.6
p101,2098,2098-08-11,511619.51
p101,2098,2098-08-12,505774.93
p101,2098,2098-08-13,503533.07
p101,2098,2098-08-14,502824.52
p101,2098,2098-08-15,504415.0
p101,2098,2098-08-16,491083.34
p101,2098,2098-08-17,498709.15
p101,2098,2098-08-18,519346.35
p101,2098,2098-08-19,519048.35
p101,2098,2098-08-20,513000.43
p101,2098,2098-08-21,510667.25
p101,2098,2098-08-22,512182.76
p101,2098,2098-08-23,500430.72
p101,2098,2098-08-24,493150.72
p101,2098,2098-08-25,506610.77
p101,2098,2098-08-26,505544.77999999997
p101,2098,2098-08-27,505908.56
p101,2098,2098-08-29,495961.36
p101,2098,2098-08-30,484698.67
p101,2098,2098-09-01,506343.39
p101,2098,2098-09-05,507825.48
p101,2098,2098-09-06,489663.47
p101,2098,2098-09-10,507816.81
p101,2098,2098-09-11,490213.36
p101,2098,2098-09-12,483895.32
p101,2098,2098-09-13,492757.57
p101,2098,2098-09-14,500223.67
p101,2098,2098-09-15,502654.21
p101,2098,2098-09-16,505549.25
p101,2098,2098-09-17,504888.41000000003
p101,2098,2098-09-18,508289.61
p101,2098,2098-09-19,509333.57
p101,2098,2098-09-20,488361.58999999997
p101,2098,2098-09-21,484294.24
p101,2098,2098-09-22,498078.36
p101,2098,2098-09-23,500687.31
p101,2098,2098-09-24,501035.51
p101,2098,2098-09-25,502590.54
p101,2098,2098-09-26,512370.46
p101,2098,2098-09-27,500446.04
p101,2098,2098-09-28,500923.15
p101,2098,2098-09-29,509877.29
p101,2098,2098-09-30,496137.91000000003
p101,2098,2098-10-01,487399.28
p101,2098,2098-10-03,481469.15
p101,2098,2098-10-04,468986.52
p101,2098,2098-10-05,471366.12
p101,2098,2098-10-06,478635.76
p101,2098,2098-10-07,480617.75
p101,2098,2098-10-08,477878.97
p101,2098,2098-10-11,480461.63
p101,2098,2098-10-14,445045.26
p101,2098,2098-10-15,497826.48
p101,2098,2098-10-16,504449.26
p101,2098,2098-10-17,506784.03
p101,2098,2098-10-18,473716.35
p101,2098,2098-10-19,469474.34
p101,2098,2098-10-20,479622.05
p101,2099,2099-04-14,444686.33
p101,2099,2099-05-11,463838.8
p101,2099,2099-05-12,474015.05
p101,2099,2099-05-19,466948.12
p101,2099,2099-05-20,475262.69
p101,2099,2099-05-21,477567.25
p101,2099,2099-05-22,465240.74
p101,2099,2099-05-23,458213.18
p101,2099,2099-05-24,458291.68
p101,2099,2099-05-25,451942.56
p101,2099,2099-05-26,484355.65
p101,2099,2099-05-27,484704.37
p101,2099,2099-05-28,489121.21
p101,2099,2099-05-29,482230.62
p101,2099,2099-05-30,467667.88
p101,2099,2099-05-31,477439.87
p101,2099,2099-06-01,490842.31
p101,2099,2099-06-02,483214.73
p101,2099,2099-06-03,487547.92
p101,2099,2099-06-04,490650.25
p101,2099,2099-06-05,483529.04
p101,2099,2099-06-06,472714.6
p101,2099,2099-06-07,458230.15
p101,2099,2099-06-08,500317.76
p101,2099,2099-06-09,489911.9
p101,2099,2099-06-11,492718.65
p101,2099,2099-06-17,484868.05
p101,2099,2099-06-20,493610.62
p101,2099,2099-06-21,507995.34
p101,2099,2099-06-22,517565.89999999997
p101,2099,2099-06-23,502380.7
p101,2099,2099-06-24,505449.13
p101,2099,2099-06-25,527917.35
p101,2099,2099-06-26,518316.88
p101,2099,2099-06-27,492022.62
p101,2099,2099-06-28,486413.64
p101,2099,2099-06-30,489208.42
p101,2099,2099-07-01,521492.72
p101,2099,2099-07-02,526918.62
p101,2099,2099-07-03,502288.82
p101,2099,2099-07-04,478248.89
p101,2099,2099-07-05,495066.11
p101,2099,2099-07-06,496596.48
p101,2099,2099-07-08,502714.38
p101,2099,2099-07-10,500099.66000000003
p101,2099,2099-07-11,492922.24
p101,2099,2099-07-12,486965.88
p101,2099,2099-07-13,511661.26
p101,2099,2099-07-14,502153.73
p101,2099,2099-07-15,513572.25
p101,2099,2099-07-16,515627.63
p101,2099,2099-07-17,516087.16000000003
p101,2099,2099-07-18,489028.27
p101,2099,2099-07-19,482116.1
p101,2099,2099-07-20,501224.91
p101,2099,2099-07-21,504505.52
p101,2099,2099-07-22,502020.46
p101,2099,2099-07-23,502860.06
p101,2099,2099-07-24,506830.38
p101,2099,2099-07-29,501705.85
p101,2099,2099-07-30,512948.21
p101,2099,2099-07-31,516402.07
p101,2099,2099-08-01,488722.78
p101,2099,2099-08-04,508868.5
p101,2099,2099-08-05,502442.37
p101,2099,2099-08-06,503498.84
p101,2099,2099-08-07,512870.06
p101,2099,2099-08-08,506023.71
p101,2099,2099-08-09,509357.92
p101,2099,2099-08-10,523638.28
p101,2099,2099-08-11,521682.99
p101,2099,2099-08-16,464726.65
p101,2099,2099-08-18,493599.61
p101,2099,2099-08-20,507397.12
p101,2099,2099-08-21,507329.89
p101,2099,2099-08-22,494536.68
p101,2099,2099-08-23,491383.64
p101,2099,2099-08-24,511642.97
p101,2099,2099-08-25,507208.17
p101,2099,2099-08-26,509241.3
p101,2099,2099-08-27,508813.99
p101,2099,2099-08-28,508571.67
p101,2099,2099-08-29,496574.73
p101,2099,2099-08-31,501886.16
p101,2099,2099-09-01,512331.94
p101,2099,2099-09-02,506787.33
p101,2099,2099-09-05,502278.37
p101,2099,2099-09-06,512670.27
p101,2099,2099-09-07,494864.74
p101,2099,2099-09-08,521958.39
p101,2099,2099-09-09,525138.49
p101,2099,2099-09-10,518047.03
p101,2099,2099-09-11,504245.88
p101,2099,2099-09-12,489539.46
p101,2099,2099-09-13,489156.92
p101,2099,2099-09-14,501615.51
p101,2099,2099-09-15,506109.19
p101,2099,2099-09-16,507352.76
p101,2099,2099-09-17,515954.42
p101,2099,2099-09-18,502738.87
p101,2099,2099-09-19,460814.27
p101,2099,2099-09-20,447133.7
p101,2099,2099-09-21,466121.02
p101,2099,2099-09-24,453166.32
p101,2099,2099-09-25,460258.55
p101,2099,2099-09-26,467214.08
p101,2099,2099-09-27,465801.45
p101,2099,2099-09-28,469530.06
p101,2099,2099-09-29,471164.15
p101,2099,2099-09-30,487325.58
p101,2099,2099-10-01,489009.02
p101,2099,2099-10-02,486978.59
p101,2099,2099-10-03,464529.71
p101,2099,2099-10-04,457557.67
p101,2099,2099-10-05,480030.73
p101,2099,2099-10-06,482091.51
p101,2099,2099-10-14,460300.54
p101,2099,2099-10-22,493221.78
