rb,Year,Date,Load_sum
p13,2069,2069-09-22,125086.57
p13,2069,2069-09-23,130777.08
p13,2069,2069-09-24,131496.34
p13,2069,2069-09-25,131703.87
p13,2069,2069-09-26,132037.37
p13,2069,2069-09-27,133379.59
p13,2069,2069-09-28,130103.35999999999
p13,2069,2069-09-29,130913.23000000001
p13,2069,2069-09-30,136675.14
p13,2069,2069-10-01,136992.45
p13,2069,2069-10-02,137393.88
p13,2069,2069-10-03,137603.53
p13,2069,2069-10-04,137974.01
p13,2069,2069-10-05,133068.55
p13,2069,2069-10-06,133895.49
p13,2069,2069-10-07,140667.34
p13,2069,2069-10-08,142120.57
p13,2069,2069-10-09,142486.52000000002
p13,2069,2069-10-10,142949.33000000002
p13,2069,2069-10-11,143064.83000000002
p13,2069,2069-10-12,137786.2
p13,2069,2069-10-13,138398.21
p13,2069,2069-10-14,142468.03999999998
p13,2069,2069-10-15,144420.44
p13,2069,2069-10-16,144586.66
p13,2069,2069-10-17,144558.77
p13,2069,2069-10-18,144137.44
p13,2069,2069-10-19,138854.41999999998
p13,2069,2069-10-20,138776.43
p13,2069,2069-10-21,145023.19
p13,2069,2069-10-22,146374.28
p13,2069,2069-10-23,146659.74
p13,2069,2069-10-24,146552.72
p13,2069,2069-10-25,147216.41
p13,2069,2069-10-26,142220.66999999998
p13,2069,2069-10-27,142025.28
p13,2069,2069-10-28,147939.31
p13,2069,2069-10-29,148178.03
p13,2069,2069-10-30,148678.13999999998
p13,2069,2069-10-31,150503.03
p13,2069,2069-11-01,150425.86
p13,2069,2069-11-02,145973.23
p13,2069,2069-11-03,146730.32
p13,2069,2069-11-04,152613.41
p13,2069,2069-11-05,153205.01
p13,2069,2069-11-06,154161.65000000002
p13,2069,2069-11-07,155310.78999999998
p13,2069,2069-11-08,155633.18
p13,2069,2069-11-09,150428.11000000002
p13,2069,2069-11-10,151173.44
p13,2069,2069-11-11,154064.75
p13,2069,2069-11-12,157172.37
p13,2069,2069-11-13,157552.85
p13,2069,2069-11-14,158905.43
p13,2069,2069-11-15,160371.45
p13,2069,2069-11-16,154998.21
p13,2069,2069-11-17,155725.24
p13,2069,2069-11-18,162693.19
p13,2069,2069-11-19,162596.27000000002
p13,2069,2069-11-20,162444.07
p13,2069,2069-11-21,163276.72
p13,2069,2069-11-22,163439.25
p13,2069,2069-11-23,158195.92
p13,2069,2069-11-24,159969.36
p13,2069,2069-11-25,167263.1
p13,2069,2069-11-26,167667.4
p13,2069,2069-11-27,168053.44999999998
p13,2069,2069-11-28,165299.11
p13,2069,2069-11-29,168697.59
p13,2069,2069-11-30,163346.46
p13,2069,2069-12-01,163361.09
p13,2069,2069-12-02,169883.54
p13,2069,2069-12-03,170237.97
p13,2069,2069-12-04,170603.25
p13,2069,2069-12-05,170746.95
p13,2069,2069-12-06,170410.06
p13,2069,2069-12-07,164435.96
p13,2069,2069-12-08,165677.6
p13,2069,2069-12-09,173496.66
p13,2069,2069-12-10,174089.31
p13,2069,2069-12-11,174379.51
p13,2069,2069-12-12,174977.31
p13,2069,2069-12-13,174877.58000000002
p13,2069,2069-12-14,168704.43
p13,2069,2069-12-15,168934.22
p13,2069,2069-12-16,175508.06
p13,2069,2069-12-17,175847.38999999998
p13,2069,2069-12-18,177021.19
p13,2069,2069-12-19,178150.47
p13,2069,2069-12-20,178112.36000000002
p13,2069,2069-12-21,171874.62
p13,2069,2069-12-22,171669.33000000002
p13,2069,2069-12-23,178461.0
p13,2069,2069-12-24,178769.33
p13,2069,2069-12-25,175824.07
p13,2069,2069-12-26,179547.83000000002
p13,2069,2069-12-27,179322.41
p13,2069,2069-12-28,172432.36
p13,2069,2069-12-29,171824.56
p13,2069,2069-12-30,177701.75
p13,2069,2069-12-31,177494.14
p13,2070,2070-01-01,189335.08000000002
p13,2070,2070-01-02,192601.28
p13,2070,2070-01-03,191876.09
p13,2070,2070-01-04,191284.02
p13,2070,2070-01-05,190896.53999999998
p13,2070,2070-01-06,190837.39
p13,2070,2070-01-07,190001.94
p13,2070,2070-01-08,189657.28999999998
p13,2070,2070-01-09,188950.33000000002
p13,2070,2070-01-10,188319.27
p13,2070,2070-01-11,189221.91
p13,2070,2070-01-12,189975.77999999997
p13,2070,2070-01-13,189979.74
p13,2070,2070-01-14,190243.81
p13,2070,2070-01-15,189438.9
p13,2070,2070-01-16,188180.75
p13,2070,2070-01-17,188355.95
p13,2070,2070-01-18,187935.03
p13,2070,2070-01-19,186928.87
p13,2070,2070-01-20,184563.31
p13,2070,2070-01-21,186889.66
p13,2070,2070-01-22,185434.91999999998
p13,2070,2070-01-23,184358.5
p13,2070,2070-01-24,183322.87
p13,2070,2070-01-25,183501.75
p13,2070,2070-01-26,184242.15999999997
p13,2070,2070-01-27,184282.08000000002
p13,2070,2070-01-28,184471.59999999998
p13,2070,2070-01-29,184115.88
p13,2070,2070-01-30,183298.03
p13,2070,2070-01-31,182677.78999999998
p13,2070,2070-02-01,182880.00999999998
p13,2070,2070-02-02,181390.29
p13,2070,2070-02-03,182325.19
p13,2070,2070-02-04,184007.12
p13,2070,2070-02-05,184646.84000000003
p13,2070,2070-02-06,184089.77000000002
p13,2070,2070-02-07,183749.73
p13,2070,2070-02-08,183064.44
p13,2070,2070-02-09,182308.66
p13,2070,2070-02-10,184064.28
p13,2070,2070-02-11,185014.99
p13,2070,2070-02-12,184944.19
p13,2070,2070-02-13,184306.64
p13,2070,2070-02-14,183957.69999999998
p13,2070,2070-02-15,182838.66
p13,2070,2070-02-16,182027.67
p13,2070,2070-02-17,179832.01
p13,2070,2070-02-18,183346.99000000002
p13,2070,2070-02-19,184417.90999999997
p13,2070,2070-02-20,184273.51
p13,2070,2070-02-21,184077.25
p13,2070,2070-02-22,183076.06
p13,2070,2070-02-23,182616.76
p13,2070,2070-02-24,183035.59999999998
p13,2070,2070-02-25,183295.69
p13,2070,2070-02-26,181907.2
p13,2070,2070-02-27,180834.56
p13,2070,2070-02-28,181500.43
p13,2070,2070-03-01,180917.13999999998
p13,2070,2070-03-02,179810.56
p13,2070,2070-03-03,181571.88
p13,2070,2070-03-04,181090.07
p13,2070,2070-03-05,179417.5
p13,2070,2070-03-06,178565.4
p13,2070,2070-03-07,177843.5
p13,2070,2070-03-08,175189.86
p13,2070,2070-03-09,173944.06
p13,2070,2070-03-10,175088.24
p13,2070,2070-03-11,173415.32
p13,2070,2070-03-12,172233.59
p13,2070,2070-03-13,170699.98
p13,2070,2070-03-14,170364.79
p13,2070,2070-03-15,168265.34
p13,2070,2070-03-16,167558.34
p13,2070,2070-03-17,169094.19
p13,2070,2070-03-18,169330.76
p13,2070,2070-03-19,168353.15
p13,2070,2070-03-20,166262.75
p13,2070,2070-03-21,165791.48
p13,2070,2070-03-22,162972.77
p13,2070,2070-03-23,163343.77000000002
p13,2070,2070-03-24,166920.34
p13,2070,2070-03-25,167687.65
p13,2070,2070-03-26,167500.59999999998
p13,2070,2070-03-27,167730.38
p13,2070,2070-03-28,167355.88999999998
p13,2070,2070-03-29,164534.54
p13,2070,2070-03-30,165056.57
p13,2070,2070-03-31,168188.51
p13,2070,2070-04-01,168801.45
p13,2070,2070-04-02,168616.26
p13,2070,2070-04-03,168819.27
p13,2070,2070-04-04,167586.64
p13,2070,2070-04-05,162862.44
p13,2070,2070-04-06,162571.06
p13,2070,2070-04-07,166774.54
p13,2070,2070-04-08,167527.02000000002
p13,2070,2070-04-09,167639.2
p13,2070,2070-04-10,167206.62
p13,2070,2070-04-11,166250.63
p13,2070,2070-04-12,162396.69
p13,2070,2070-04-13,161556.22999999998
p13,2070,2070-04-14,164461.1
p13,2070,2070-04-15,163641.93
p13,2070,2070-04-16,162817.19
p13,2070,2070-04-17,163684.62
p13,2070,2070-04-18,163174.51
p13,2070,2070-04-19,158946.11
p13,2070,2070-04-20,158043.68
p13,2070,2070-04-21,161139.02000000002
p13,2070,2070-04-22,159297.16
p13,2070,2070-04-23,159478.78
p13,2070,2070-04-24,159204.22999999998
p13,2070,2070-04-25,157202.31
p13,2070,2070-04-26,153223.58000000002
p13,2070,2070-04-27,152519.38
p13,2070,2070-04-28,155508.1
p13,2070,2070-04-29,153848.5
p13,2070,2070-04-30,153078.69
p13,2070,2070-05-01,154358.92
p13,2070,2070-05-02,154649.37
p13,2070,2070-05-03,149760.19999999998
p13,2070,2070-05-04,148792.42
p13,2070,2070-05-05,153677.46000000002
p13,2070,2070-05-06,152576.02000000002
p13,2070,2070-05-07,152204.46
p13,2070,2070-05-08,152362.89
p13,2070,2070-05-09,151196.69
p13,2070,2070-05-10,146569.49
p13,2070,2070-05-11,147706.87
p13,2070,2070-05-12,153301.66
p13,2070,2070-05-13,153316.56
p13,2070,2070-05-14,152861.82
p13,2070,2070-05-15,152071.77000000002
p13,2070,2070-05-16,150652.38999999998
p13,2070,2070-05-17,145884.89
p13,2070,2070-05-18,146215.65
p13,2070,2070-05-19,150698.83
p13,2070,2070-05-20,149905.72999999998
p13,2070,2070-05-21,149404.16
p13,2070,2070-05-22,147852.27000000002
p13,2070,2070-05-23,146084.5
p13,2070,2070-05-24,140793.4
p13,2070,2070-05-25,140828.19
p13,2070,2070-05-26,143479.15
p13,2070,2070-05-27,145228.16
p13,2070,2070-05-28,144459.47
p13,2070,2070-05-29,143977.22
p13,2070,2070-05-30,142598.75
p13,2070,2070-05-31,136554.72999999998
p13,2070,2070-06-01,134959.55
p13,2070,2070-06-02,139026.83
p13,2070,2070-06-03,138132.06
p13,2070,2070-06-04,138260.58000000002
p13,2070,2070-06-05,138096.19
p13,2070,2070-06-06,137143.27000000002
p13,2070,2070-06-07,131892.22
p13,2070,2070-06-08,130803.28
p13,2070,2070-06-09,134794.40999999997
p13,2070,2070-06-10,134377.09
p13,2070,2070-06-11,134174.53
p13,2070,2070-06-12,132896.55
p13,2070,2070-06-13,132254.75
p13,2070,2070-06-14,126532.06
p13,2070,2070-06-15,125314.62000000001
p13,2070,2070-06-16,128984.79999999999
p13,2070,2070-06-17,128084.85999999999
p13,2070,2070-06-18,128386.36000000002
p13,2070,2070-06-19,126890.81
p13,2070,2070-06-20,127846.4
p13,2070,2070-06-21,122047.43
p13,2070,2070-06-22,121724.21
p13,2070,2070-06-23,125938.89000000001
p13,2070,2070-06-24,124758.90000000001
p13,2070,2070-06-25,123897.43
p13,2070,2070-06-26,122698.36
p13,2070,2070-06-27,122332.19
p13,2070,2070-06-28,117515.06
p13,2070,2070-06-29,117304.75
p13,2070,2070-06-30,121787.21
p13,2070,2070-07-01,121126.57
p13,2070,2070-07-02,120416.76
p13,2070,2070-07-03,119301.71
p13,2070,2070-07-04,117208.25
p13,2070,2070-07-05,114158.13
p13,2070,2070-07-06,112981.03
p13,2070,2070-07-07,117194.08
p13,2070,2070-07-08,116777.75
p13,2070,2070-07-09,116067.13
p13,2070,2070-07-10,114951.4
p13,2070,2070-07-11,113450.84
p13,2070,2070-07-12,110073.4
p13,2070,2070-07-13,110694.37999999999
p13,2070,2070-07-14,115242.88
p13,2070,2070-07-15,115257.29999999999
p13,2070,2070-07-16,115404.92
p13,2070,2070-07-17,115227.38
p13,2070,2070-07-18,114287.07
p13,2070,2070-07-19,109444.84
p13,2070,2070-07-20,108730.61
p13,2070,2070-07-21,113757.26000000001
p13,2070,2070-07-22,115106.39000000001
p13,2070,2070-07-23,115534.48
p13,2070,2070-07-24,115491.51999999999
p13,2070,2070-07-25,115446.13
p13,2070,2070-07-26,110818.06
p13,2070,2070-07-27,111421.97
p13,2070,2070-07-28,116212.63999999998
p13,2070,2070-07-29,116578.01000000001
p13,2070,2070-07-30,116253.12
p13,2070,2070-07-31,115587.26
p13,2070,2070-08-01,115304.62999999999
p13,2070,2070-08-02,110446.61
p13,2070,2070-08-03,109726.33
p13,2070,2070-08-04,114236.15
p13,2070,2070-08-05,115300.67
p13,2070,2070-08-06,116396.10999999999
p13,2070,2070-08-07,116150.77
p13,2070,2070-08-08,116368.64
p13,2070,2070-08-09,112303.81
p13,2070,2070-08-10,111917.91
p13,2070,2070-08-11,116064.59
p13,2070,2070-08-12,116049.38
p13,2070,2070-08-13,115472.39000000001
p13,2070,2070-08-14,115722.4
p13,2070,2070-08-15,116791.35
p13,2070,2070-08-16,113071.86000000002
p13,2070,2070-08-17,112952.24
p13,2070,2070-08-18,117652.13999999998
p13,2070,2070-08-19,117751.68
p13,2070,2070-08-20,117689.46
p13,2070,2070-08-21,117622.92
p13,2070,2070-08-22,117526.54
p13,2070,2070-08-23,113381.85
p13,2070,2070-08-24,113684.78
p13,2070,2070-08-25,117870.81
p13,2070,2070-08-26,117520.90000000001
p13,2070,2070-08-27,117253.69
p13,2070,2070-08-28,117193.65
p13,2070,2070-08-29,117730.84
p13,2070,2070-08-30,114445.42
p13,2070,2070-08-31,114850.23000000001
p13,2070,2070-09-01,118155.03
p13,2070,2070-09-02,119604.37
p13,2070,2070-09-03,119517.63
p13,2070,2070-09-04,119217.06
p13,2070,2070-09-05,119336.47
p13,2070,2070-09-06,114850.02
p13,2070,2070-09-07,115121.51000000001
p13,2070,2070-09-08,121286.99
p13,2070,2070-09-09,122600.91
p13,2070,2070-09-10,122813.95
p13,2070,2070-09-11,123636.52
p13,2070,2070-09-12,124059.2
p13,2070,2070-09-13,119465.29
p13,2070,2070-09-14,120686.41
p13,2070,2070-09-15,126536.90000000001
p13,2070,2070-09-16,127166.76
p13,2070,2070-09-17,127885.17000000001
p13,2070,2070-09-18,128650.09
p13,2070,2070-09-19,128780.29
p13,2070,2070-09-20,124202.57
p13,2070,2070-09-21,124501.59
p13,2070,2070-09-22,131022.7
p13,2070,2070-09-23,133006.94
p13,2070,2070-09-24,134108.85
p13,2070,2070-09-25,134772.31
p13,2070,2070-09-26,135628.13
p13,2070,2070-09-27,131241.59
p13,2070,2070-09-28,131453.55
p13,2070,2070-09-29,137568.46
p13,2070,2070-09-30,137997.33000000002
p13,2070,2070-10-01,137939.58
p13,2070,2070-10-02,139707.14
p13,2070,2070-10-03,140859.39
p13,2070,2070-10-04,136214.75
p13,2070,2070-10-05,136934.48
p13,2070,2070-10-06,142972.52
p13,2070,2070-10-07,143169.16
p13,2070,2070-10-08,144320.86
p13,2070,2070-10-09,144973.47
p13,2070,2070-10-10,144927.63999999998
p13,2070,2070-10-11,140118.26
p13,2070,2070-10-12,140225.79
p13,2070,2070-10-13,143382.75
p13,2070,2070-10-14,145236.99
p13,2070,2070-10-15,144932.68
p13,2070,2070-10-16,145764.74
p13,2070,2070-10-17,146714.22
p13,2070,2070-10-18,141669.79
p13,2070,2070-10-19,142058.91
p13,2070,2070-10-20,148036.97
p13,2070,2070-10-21,148003.57
p13,2070,2070-10-22,147973.79
p13,2070,2070-10-23,148261.5
p13,2070,2070-10-24,147715.69
p13,2070,2070-10-25,142987.41
p13,2070,2070-10-26,144721.78
p13,2070,2070-10-27,151150.19
p13,2070,2070-10-28,151534.15
p13,2070,2070-10-29,152395.57
p13,2070,2070-10-30,152621.66
p13,2070,2070-10-31,152788.86000000002
p13,2070,2070-11-01,147209.2
p13,2070,2070-11-02,148397.22
p13,2070,2070-11-03,154377.97
p13,2070,2070-11-04,154853.86000000002
p13,2070,2070-11-05,155687.03
p13,2070,2070-11-06,155693.15
p13,2070,2070-11-07,155683.24
p13,2070,2070-11-08,150472.37
p13,2070,2070-11-09,151549.91999999998
p13,2070,2070-11-10,159153.03
p13,2070,2070-11-11,156703.06
p13,2070,2070-11-12,160451.26
p13,2070,2070-11-13,161369.44
p13,2070,2070-11-14,161523.08000000002
p13,2070,2070-11-15,155943.46000000002
p13,2070,2070-11-16,156492.68
p13,2070,2070-11-17,163020.06
p13,2070,2070-11-18,163756.97999999998
p13,2070,2070-11-19,165175.66
p13,2070,2070-11-20,165995.74
p13,2070,2070-11-21,166587.74
p13,2070,2070-11-22,161450.96
p13,2070,2070-11-23,162016.64
p13,2070,2070-11-24,168589.78999999998
p13,2070,2070-11-25,169539.92
p13,2070,2070-11-26,170319.99
p13,2070,2070-11-27,166724.24
p13,2070,2070-11-28,170807.35
p13,2070,2070-11-29,164993.97999999998
p13,2070,2070-11-30,164878.43
p13,2070,2070-12-01,170144.81
p13,2070,2070-12-02,170369.99
p13,2070,2070-12-03,171472.81
p13,2070,2070-12-04,172786.18
p13,2070,2070-12-05,173266.01
p13,2070,2070-12-06,167567.23
p13,2070,2070-12-07,168285.58000000002
p13,2070,2070-12-08,174743.13
p13,2070,2070-12-09,175075.05
p13,2070,2070-12-10,175760.32
p13,2070,2070-12-11,175626.59999999998
p13,2070,2070-12-12,175806.85
p13,2070,2070-12-13,171270.53999999998
p13,2070,2070-12-14,172409.11
p13,2070,2070-12-15,178946.24
p13,2070,2070-12-16,179767.88999999998
p13,2070,2070-12-17,179967.04
p13,2070,2070-12-18,179524.46000000002
p13,2070,2070-12-19,180224.43
p13,2070,2070-12-20,174397.14
p13,2070,2070-12-21,174144.9
p13,2070,2070-12-22,180549.47
p13,2070,2070-12-23,181136.52
p13,2070,2070-12-24,180588.56999999998
p13,2070,2070-12-25,176537.65999999997
p13,2070,2070-12-26,179916.67
p13,2070,2070-12-27,174293.83
p13,2070,2070-12-28,174848.25
p13,2070,2070-12-29,181341.43000000002
p13,2070,2070-12-30,181305.99
p13,2070,2070-12-31,181713.16999999998
p13,2071,2071-01-01,193367.55000000002
p13,2071,2071-01-02,194670.55
p13,2071,2071-01-03,194341.1
p13,2071,2071-01-04,193378.7
p13,2071,2071-01-05,192830.63
p13,2071,2071-01-06,194338.25
p13,2071,2071-01-07,194844.78000000003
p13,2071,2071-01-08,194359.85
p13,2071,2071-01-09,194237.82
p13,2071,2071-01-10,193766.14
p13,2071,2071-01-11,192832.39
p13,2071,2071-01-12,193457.76
p13,2071,2071-01-13,193722.84
p13,2071,2071-01-14,193461.6
p13,2071,2071-01-15,192630.83
p13,2071,2071-01-16,191486.93000000002
p13,2071,2071-01-17,190742.13
p13,2071,2071-01-18,189083.24
p13,2071,2071-01-19,185736.41
p13,2071,2071-01-20,189076.53999999998
p13,2071,2071-01-21,190180.21000000002
p13,2071,2071-01-22,189133.83
p13,2071,2071-01-23,188534.15000000002
p13,2071,2071-01-24,188332.49
p13,2071,2071-01-25,187692.74
p13,2071,2071-01-26,187295.53000000003
p13,2071,2071-01-27,186784.11
p13,2071,2071-01-28,186500.55
p13,2071,2071-01-29,185594.08000000002
p13,2071,2071-01-30,186389.53999999998
p13,2071,2071-01-31,186994.58
p13,2071,2071-02-01,187741.63
p13,2071,2071-02-02,188002.25999999998
p13,2071,2071-02-03,187805.94
p13,2071,2071-02-04,187515.07
p13,2071,2071-02-05,187632.83
p13,2071,2071-02-06,187399.18
p13,2071,2071-02-07,186099.5
p13,2071,2071-02-08,186292.78000000003
p13,2071,2071-02-09,186912.07
p13,2071,2071-02-10,186627.39
p13,2071,2071-02-11,186099.90999999997
p13,2071,2071-02-12,185588.49
p13,2071,2071-02-13,185786.12
p13,2071,2071-02-14,186287.07
p13,2071,2071-02-15,186565.26
p13,2071,2071-02-16,184903.8
p13,2071,2071-02-17,187956.25
p13,2071,2071-02-18,187414.25999999998
p13,2071,2071-02-19,186641.22
p13,2071,2071-02-20,186371.65000000002
p13,2071,2071-02-21,185125.38
p13,2071,2071-02-22,184659.46000000002
p13,2071,2071-02-23,187218.58000000002
p13,2071,2071-02-24,187933.55
p13,2071,2071-02-25,188094.79
p13,2071,2071-02-26,187385.7
p13,2071,2071-02-27,185993.19999999998
p13,2071,2071-02-28,184100.27000000002
p13,2071,2071-03-01,184153.12
p13,2071,2071-03-02,185566.16
p13,2071,2071-03-03,184946.43
p13,2071,2071-03-04,184448.44
p13,2071,2071-03-05,183003.6
p13,2071,2071-03-06,180919.87
p13,2071,2071-03-07,177117.97
p13,2071,2071-03-08,176156.82
p13,2071,2071-03-09,178176.91999999998
p13,2071,2071-03-10,178547.03
p13,2071,2071-03-11,177307.88999999998
p13,2071,2071-03-12,176712.3
p13,2071,2071-03-13,175789.57
p13,2071,2071-03-14,172312.91999999998
p13,2071,2071-03-15,170655.9
p13,2071,2071-03-16,172524.33
p13,2071,2071-03-17,171226.77000000002
p13,2071,2071-03-18,170970.92
p13,2071,2071-03-19,171649.69
p13,2071,2071-03-20,170666.13
p13,2071,2071-03-21,168153.29
p13,2071,2071-03-22,168430.91
p13,2071,2071-03-23,171126.17
p13,2071,2071-03-24,170360.26
p13,2071,2071-03-25,170696.11000000002
p13,2071,2071-03-26,170872.97
p13,2071,2071-03-27,170423.72999999998
p13,2071,2071-03-28,168009.19
p13,2071,2071-03-29,167881.46
p13,2071,2071-03-30,170004.94
p13,2071,2071-03-31,169254.59
p13,2071,2071-04-01,169542.63999999998
p13,2071,2071-04-02,170238.12
p13,2071,2071-04-03,171578.99
p13,2071,2071-04-04,167659.19
p13,2071,2071-04-05,167115.22
p13,2071,2071-04-06,171298.03999999998
p13,2071,2071-04-07,170692.03
p13,2071,2071-04-08,169796.02000000002
p13,2071,2071-04-09,169885.74
p13,2071,2071-04-10,168875.73
p13,2071,2071-04-11,164278.25
p13,2071,2071-04-12,165821.4
p13,2071,2071-04-13,170039.73
p13,2071,2071-04-14,169131.18
p13,2071,2071-04-15,169017.62
p13,2071,2071-04-16,167892.93
p13,2071,2071-04-17,166813.55
p13,2071,2071-04-18,162563.04
p13,2071,2071-04-19,162512.77
p13,2071,2071-04-20,165095.48
p13,2071,2071-04-21,164362.05
p13,2071,2071-04-22,162756.71
p13,2071,2071-04-23,161812.22
p13,2071,2071-04-24,160068.63
p13,2071,2071-04-25,154267.97999999998
p13,2071,2071-04-26,155097.40000000002
p13,2071,2071-04-27,159695.44
p13,2071,2071-04-28,159150.35
p13,2071,2071-04-29,158087.78999999998
p13,2071,2071-04-30,157926.94
p13,2071,2071-05-01,157733.81
p13,2071,2071-05-02,151988.2
p13,2071,2071-05-03,151973.54
p13,2071,2071-05-04,155625.03
p13,2071,2071-05-05,155228.57
p13,2071,2071-05-06,155754.4
p13,2071,2071-05-07,156404.99
p13,2071,2071-05-08,156351.48
p13,2071,2071-05-09,151342.7
p13,2071,2071-05-10,151283.21
p13,2071,2071-05-11,155734.73
p13,2071,2071-05-12,156176.21
p13,2071,2071-05-13,156581.07
p13,2071,2071-05-14,155510.66
p13,2071,2071-05-15,154675.0
p13,2071,2071-05-16,149018.7
p13,2071,2071-05-17,148029.26
p13,2071,2071-05-18,152155.46
p13,2071,2071-05-19,151587.9
p13,2071,2071-05-20,151684.86
p13,2071,2071-05-21,152247.12
p13,2071,2071-05-22,151029.2
p13,2071,2071-05-23,145413.03
p13,2071,2071-05-24,145534.2
p13,2071,2071-05-25,146883.41
p13,2071,2071-05-26,148204.85
p13,2071,2071-05-27,147540.75
p13,2071,2071-05-28,146222.23
p13,2071,2071-05-29,145285.93
p13,2071,2071-05-30,141075.55
p13,2071,2071-05-31,140841.42
p13,2071,2071-06-01,144473.29
p13,2071,2071-06-02,144107.98
p13,2071,2071-06-03,142918.33
p13,2071,2071-06-04,141207.67
p13,2071,2071-06-05,140676.84
p13,2071,2071-06-06,135226.25
p13,2071,2071-06-07,134619.6
p13,2071,2071-06-08,138888.8
p13,2071,2071-06-09,138014.18
p13,2071,2071-06-10,136553.4
p13,2071,2071-06-11,135036.13999999998
p13,2071,2071-06-12,133490.05
p13,2071,2071-06-13,128921.88
p13,2071,2071-06-14,129344.48000000001
p13,2071,2071-06-15,133796.84
p13,2071,2071-06-16,132928.4
p13,2071,2071-06-17,132617.38
p13,2071,2071-06-18,131682.13
p13,2071,2071-06-19,128661.0
p13,2071,2071-06-20,124899.09
p13,2071,2071-06-21,123795.18
p13,2071,2071-06-22,128356.81999999999
p13,2071,2071-06-23,129003.36
p13,2071,2071-06-24,128771.85
p13,2071,2071-06-25,127725.47
p13,2071,2071-06-26,127155.94
p13,2071,2071-06-27,121861.67000000001
p13,2071,2071-06-28,120367.70999999999
p13,2071,2071-06-29,124973.27
p13,2071,2071-06-30,124889.93
p13,2071,2071-07-01,123569.82
p13,2071,2071-07-02,122870.47
p13,2071,2071-07-03,121031.86
p13,2071,2071-07-04,113827.13
p13,2071,2071-07-05,115003.06
p13,2071,2071-07-06,118500.11
p13,2071,2071-07-07,118778.57
p13,2071,2071-07-08,119316.43
p13,2071,2071-07-09,118911.73
p13,2071,2071-07-10,118269.27
p13,2071,2071-07-11,113142.57999999999
p13,2071,2071-07-12,113241.75
p13,2071,2071-07-13,117089.95
p13,2071,2071-07-14,117203.6
p13,2071,2071-07-15,116745.23999999999
p13,2071,2071-07-16,116505.48000000001
p13,2071,2071-07-17,117742.94
p13,2071,2071-07-18,113583.73000000001
