rb,Year,Date,Load_sum
p47,2082,2082-12-29,374175.7867378575
p47,2082,2082-12-30,374743.0875541827
p47,2082,2082-12-31,374611.30426780315
p47,2083,2083-01-01,361840.03731728747
p47,2083,2083-01-02,375890.5908921671
p47,2083,2083-01-03,376220.2886108791
p47,2083,2083-01-04,381324.9256514797
p47,2083,2083-01-05,379590.3718897698
p47,2083,2083-01-06,379833.26088421035
p47,2083,2083-01-07,381574.03937202785
p47,2083,2083-01-08,381100.6618413131
p47,2083,2083-01-09,372001.7912420791
p47,2083,2083-01-10,372045.45353800425
p47,2083,2083-01-11,378489.677198053
p47,2083,2083-01-12,377523.9675938577
p47,2083,2083-01-13,376861.74053779757
p47,2083,2083-01-14,376704.73603264784
p47,2083,2083-01-15,376772.53098374256
p47,2083,2083-01-16,368440.60912283056
p47,2083,2083-01-17,367089.26578488096
p47,2083,2083-01-18,355158.48202227906
p47,2083,2083-01-19,375385.52983989095
p47,2083,2083-01-20,374868.1323348795
p47,2083,2083-01-21,374112.1387149977
p47,2083,2083-01-22,374905.1369116113
p47,2083,2083-01-23,366833.339159051
p47,2083,2083-01-24,365523.04191335407
p47,2083,2083-01-25,373413.8241584175
p47,2083,2083-01-26,372392.6556867177
p47,2083,2083-01-27,372387.0949441646
p47,2083,2083-01-28,370593.4203407758
p47,2083,2083-01-29,369761.1794547514
p47,2083,2083-01-30,361430.8205255696
p47,2083,2083-01-31,361534.5983016591
p47,2083,2083-02-01,364200.2026403295
p47,2083,2083-02-02,365185.65784986684
p47,2083,2083-02-03,363782.14172728173
p47,2083,2083-02-04,363557.6605284248
p47,2083,2083-02-05,363614.62001757504
p47,2083,2083-02-06,354011.4135362612
p47,2083,2083-02-07,353804.5011832578
p47,2083,2083-02-08,362420.5819248469
p47,2083,2083-02-09,362789.8775946137
p47,2083,2083-02-10,361703.6708966716
p47,2083,2083-02-11,361252.5884686224
p47,2083,2083-02-12,362609.0989661693
p47,2083,2083-02-13,351898.09990557865
p47,2083,2083-02-14,351613.77589448815
p47,2083,2083-02-15,342144.37791194086
p47,2083,2083-02-16,361335.53002493456
p47,2083,2083-02-17,361442.78772583476
p47,2083,2083-02-18,360328.871876131
p47,2083,2083-02-19,359539.9848698331
p47,2083,2083-02-20,350578.1490139313
p47,2083,2083-02-21,348042.95640707464
p47,2083,2083-02-22,353848.4108820037
p47,2083,2083-02-23,355925.4314131223
p47,2083,2083-02-24,357030.8886507806
p47,2083,2083-02-25,355983.5047302344
p47,2083,2083-02-26,355656.61533549987
p47,2083,2083-02-27,345189.87294795865
p47,2083,2083-02-28,342579.88053644664
p47,2083,2083-03-01,347705.543737648
p47,2083,2083-03-02,347773.97125125234
p47,2083,2083-03-03,347235.67132956034
p47,2083,2083-03-04,346552.3030629767
p47,2083,2083-03-05,346933.0730200303
p47,2083,2083-03-06,332924.204841406
p47,2083,2083-03-07,332715.07029025955
p47,2083,2083-03-08,341322.92435535695
p47,2083,2083-03-09,342554.12385226635
p47,2083,2083-03-10,341571.5291532644
p47,2083,2083-03-11,340840.02202772215
p47,2083,2083-03-12,340565.36787986825
p47,2083,2083-03-13,328404.027282557
p47,2083,2083-03-14,327811.5800014566
p47,2083,2083-03-15,338427.52377662173
p47,2083,2083-03-16,337792.2087518075
p47,2083,2083-03-17,335017.383039053
p47,2083,2083-03-18,333007.45894583175
p47,2083,2083-03-19,333380.9609808289
p47,2083,2083-03-20,321982.17499567044
p47,2083,2083-03-21,320681.10760042054
p47,2083,2083-03-22,331457.26748953905
p47,2083,2083-03-23,331432.2966997585
p47,2083,2083-03-24,331306.6061551847
p47,2083,2083-03-25,330745.3079328616
p47,2083,2083-03-26,330743.75981574703
p47,2083,2083-03-27,319483.3219784932
p47,2083,2083-03-28,319761.46464903833
p47,2083,2083-03-29,330497.95712103654
p47,2083,2083-03-30,329277.5533373384
p47,2083,2083-03-31,330213.8596438856
p47,2083,2083-04-01,326628.80867188424
p47,2083,2083-04-02,328451.13390738517
p47,2083,2083-04-03,315477.35696701903
p47,2083,2083-04-04,317376.61911590456
p47,2083,2083-04-05,328428.6429672679
p47,2083,2083-04-06,328131.64145759144
p47,2083,2083-04-07,327268.500688845
p47,2083,2083-04-08,327348.2948442702
p47,2083,2083-04-09,326390.56835250865
p47,2083,2083-04-10,313435.0865630706
p47,2083,2083-04-11,311758.9930102901
p47,2083,2083-04-12,321950.5528361995
p47,2083,2083-04-13,324114.29111846176
p47,2083,2083-04-14,325180.8825091149
p47,2083,2083-04-15,325666.69348987663
p47,2083,2083-04-16,325266.1700367771
p47,2083,2083-04-17,308031.71650755266
p47,2083,2083-04-18,309920.5380817655
p47,2083,2083-04-19,320234.35314841993
p47,2083,2083-04-20,321200.523520272
p47,2083,2083-04-21,321045.19579398766
p47,2083,2083-04-22,319827.61322434695
p47,2083,2083-04-23,317554.9712942343
p47,2083,2083-04-24,305428.0750734412
p47,2083,2083-04-25,305123.8848328939
p47,2083,2083-04-26,316391.14839540987
p47,2083,2083-04-27,317758.78530269396
p47,2083,2083-04-28,315927.19214387017
p47,2083,2083-04-29,314955.1579734295
p47,2083,2083-04-30,315857.3824658458
p47,2083,2083-05-01,296003.5510086113
p47,2083,2083-05-02,293898.23936772585
p47,2083,2083-05-03,311852.53583214455
p47,2083,2083-05-04,310115.4294768928
p47,2083,2083-05-05,307844.0920406589
p47,2083,2083-05-06,308849.4609078048
p47,2083,2083-05-07,309185.8571546474
p47,2083,2083-05-08,289572.822952054
p47,2083,2083-05-09,290785.8126139143
p47,2083,2083-05-10,305345.8064384039
p47,2083,2083-05-11,305712.18642635166
p47,2083,2083-05-12,305057.708013482
p47,2083,2083-05-13,304311.7455488523
p47,2083,2083-05-14,302534.6968906175
p47,2083,2083-05-15,286227.2262278157
p47,2083,2083-05-16,286569.1389023837
p47,2083,2083-05-17,300871.4905685094
p47,2083,2083-05-18,299371.76917800034
p47,2083,2083-05-19,300941.59836942353
p47,2083,2083-05-20,300211.24690330017
p47,2083,2083-05-21,298625.15513014974
p47,2083,2083-05-22,283194.0046635321
p47,2083,2083-05-23,282518.7839804164
p47,2083,2083-05-24,296814.5887440624
p47,2083,2083-05-25,295684.2602448211
p47,2083,2083-09-24,277698.6883082532
p47,2083,2083-09-27,277635.4616614003
p47,2083,2083-09-28,278359.87353408517
p47,2083,2083-09-29,278940.45544142276
p47,2083,2083-09-30,281391.826437301
p47,2083,2083-10-01,288429.2632901338
p47,2083,2083-10-02,270740.654429684
p47,2083,2083-10-03,270694.0368351429
p47,2083,2083-10-04,289044.8962550829
p47,2083,2083-10-05,290949.2671215821
p47,2083,2083-10-06,292740.44643559685
p47,2083,2083-10-07,293266.4581013383
p47,2083,2083-10-08,294155.5418592906
p47,2083,2083-10-09,277324.8027094997
p47,2083,2083-10-10,279401.6059700679
p47,2083,2083-10-11,281390.2887037199
p47,2083,2083-10-12,299118.17743491917
p47,2083,2083-10-13,300806.5493756634
p47,2083,2083-10-14,301026.6262731763
p47,2083,2083-10-15,302450.15976975125
p47,2083,2083-10-16,285679.6948226185
p47,2083,2083-10-17,286643.6045470471
p47,2083,2083-10-18,303420.04845724057
p47,2083,2083-10-19,303556.8933365905
p47,2083,2083-10-20,303105.9366502573
p47,2083,2083-10-21,303962.06376817456
p47,2083,2083-10-22,306721.01354480436
p47,2083,2083-10-23,290001.4566712982
p47,2083,2083-10-24,290915.3527654051
p47,2083,2083-10-25,308505.2123386697
p47,2083,2083-10-26,308501.49176553736
p47,2083,2083-10-27,308572.36325725133
p47,2083,2083-10-28,309900.79472844634
p47,2083,2083-10-29,311287.9060765121
p47,2083,2083-10-30,295430.69463226886
p47,2083,2083-10-31,296524.220756213
p47,2083,2083-11-01,321907.81357067113
p47,2083,2083-11-02,322636.1059941312
p47,2083,2083-11-03,324037.56300782016
p47,2083,2083-11-04,324583.893581676
p47,2083,2083-11-05,326621.6369200327
p47,2083,2083-11-06,313123.4199428946
p47,2083,2083-11-07,314161.25669541484
p47,2083,2083-11-08,330555.17290010705
p47,2083,2083-11-09,331473.8873749825
p47,2083,2083-11-10,332526.381902609
p47,2083,2083-11-11,315409.9552992641
p47,2083,2083-11-12,334193.8683455298
p47,2083,2083-11-13,318601.79669199855
p47,2083,2083-11-14,321721.8740467744
p47,2083,2083-11-15,337972.7282929616
p47,2083,2083-11-16,338539.611187342
p47,2083,2083-11-17,340521.83378017915
p47,2083,2083-11-18,342269.30180876446
p47,2083,2083-11-19,342618.5380967072
p47,2083,2083-11-20,327901.6815072772
p47,2083,2083-11-21,328760.2428542793
p47,2083,2083-11-22,344628.9911858101
p47,2083,2083-11-23,345956.68638365215
p47,2083,2083-11-24,347138.1106774072
p47,2083,2083-11-25,327966.05138920463
p47,2083,2083-11-26,348738.6779317934
p47,2083,2083-11-27,335235.98482298607
p47,2083,2083-11-28,335653.541737998
p47,2083,2083-11-29,351065.0248048113
p47,2083,2083-11-30,352873.79702990665
p47,2083,2083-12-01,362030.27260459017
p47,2083,2083-12-02,362135.13854465523
p47,2083,2083-12-03,362475.22159023234
p47,2083,2083-12-04,348864.25533152896
p47,2083,2083-12-05,349219.35247445985
p47,2083,2083-12-06,362850.94088569656
p47,2083,2083-12-07,362283.6232656768
p47,2083,2083-12-08,364150.1153278122
p47,2083,2083-12-09,366022.5179736028
p47,2083,2083-12-10,366530.28361197165
p47,2083,2083-12-11,353390.0087284225
p47,2083,2083-12-12,354437.0107700665
p47,2083,2083-12-13,368139.21052664454
p47,2083,2083-12-14,368538.7859629226
p47,2083,2083-12-15,370638.26171073766
p47,2083,2083-12-16,371504.6485663475
p47,2083,2083-12-17,372909.1369113298
p47,2083,2083-12-18,360401.57003720826
p47,2083,2083-12-19,360681.769552451
p47,2083,2083-12-20,375539.6905150575
p47,2083,2083-12-21,377065.5054532359
p47,2083,2083-12-22,377796.04475214664
p47,2083,2083-12-23,379294.4628275786
p47,2083,2083-12-24,360516.9253695497
p47,2083,2083-12-25,348108.5323316096
p47,2083,2083-12-26,369463.0156553273
p47,2083,2083-12-27,382353.633175162
p47,2083,2083-12-28,383198.7962655171
p47,2083,2083-12-29,383584.76493115106
p47,2083,2083-12-30,382638.31282775966
p47,2083,2083-12-31,360955.4046236609
p47,2084,2084-01-01,358593.8637253335
p47,2084,2084-01-02,385989.3584962293
p47,2084,2084-01-03,393178.28674369596
p47,2084,2084-01-04,392806.569513954
p47,2084,2084-01-05,392903.9932922276
p47,2084,2084-01-06,390430.39510584413
p47,2084,2084-01-07,391134.14083733136
p47,2084,2084-01-08,383667.75146897405
p47,2084,2084-01-09,382146.1882262844
p47,2084,2084-01-10,389917.1397735658
p47,2084,2084-01-11,390099.23677186796
p47,2084,2084-01-12,388753.79892831907
p47,2084,2084-01-13,387644.19511626504
p47,2084,2084-01-14,389087.62544530316
p47,2084,2084-01-15,380179.9182785337
p47,2084,2084-01-16,380292.1735852808
p47,2084,2084-01-17,368170.6034419864
p47,2084,2084-01-18,388121.68517382175
p47,2084,2084-01-19,387002.1353177894
p47,2084,2084-01-20,385829.0372738376
p47,2084,2084-01-21,385543.40640698926
p47,2084,2084-01-22,376569.07850042114
p47,2084,2084-01-23,374713.14110330446
p47,2084,2084-01-24,381241.98600787064
p47,2084,2084-01-25,383007.85323068284
p47,2084,2084-01-26,382513.2830264566
p47,2084,2084-01-27,381502.8849952525
p47,2084,2084-01-28,382068.76855068933
p47,2084,2084-01-29,373744.3138792255
p47,2084,2084-01-30,371244.4778006956
p47,2084,2084-01-31,378662.526064854
p47,2084,2084-02-01,374797.1352969102
p47,2084,2084-02-02,375075.20152103633
p47,2084,2084-02-03,373318.46112814674
p47,2084,2084-02-04,375149.9297996788
p47,2084,2084-02-05,364689.08202302794
p47,2084,2084-02-06,364034.0549500818
p47,2084,2084-02-07,374463.3295123619
p47,2084,2084-02-08,374171.9820660372
p47,2084,2084-02-09,374261.3686818699
p47,2084,2084-02-10,374592.5811867558
p47,2084,2084-02-11,374652.8241980464
p47,2084,2084-02-12,364276.42142076325
p47,2084,2084-02-13,362492.113828473
p47,2084,2084-02-14,371280.73001060926
p47,2084,2084-02-15,371628.9102678405
p47,2084,2084-02-16,369288.8954589871
p47,2084,2084-02-17,368744.2233888058
p47,2084,2084-02-18,370176.6594599449
p47,2084,2084-02-19,359929.7236938988
p47,2084,2084-02-20,358992.84701807995
p47,2084,2084-02-21,348713.2330699288
p47,2084,2084-02-22,366582.6934770335
p47,2084,2084-02-23,365735.7329197584
p47,2084,2084-02-24,365669.15187020646
p47,2084,2084-02-25,366825.50799341814
p47,2084,2084-02-26,355875.5578808177
p47,2084,2084-02-27,354184.1644407622
p47,2084,2084-02-28,362529.51507608895
p47,2084,2084-02-29,363203.1416141006
p47,2084,2084-03-01,357593.56560673757
p47,2084,2084-03-02,357766.90838504996
p47,2084,2084-03-03,358048.3890267895
p47,2084,2084-03-04,346209.7393207798
p47,2084,2084-03-05,346337.47737346974
p47,2084,2084-03-06,354963.05741252936
p47,2084,2084-03-07,354218.3069525504
p47,2084,2084-03-08,350503.747152518
p47,2084,2084-03-09,351774.9922780148
p47,2084,2084-03-10,351219.32018626295
p47,2084,2084-03-11,336269.29633092677
p47,2084,2084-03-12,334087.4818879374
p47,2084,2084-03-13,346518.675966624
p47,2084,2084-03-14,347127.68342234107
p47,2084,2084-03-15,345821.6484760175
p47,2084,2084-03-16,345601.2898690377
p47,2084,2084-03-17,345455.2343077006
p47,2084,2084-03-18,331310.44715726865
p47,2084,2084-03-19,329283.78943766595
p47,2084,2084-03-20,340787.78057571664
p47,2084,2084-03-21,340800.2059342934
p47,2084,2084-03-22,340001.32484858006
p47,2084,2084-03-23,339636.3264786734
p47,2084,2084-03-24,340858.2790250431
p47,2084,2084-03-25,329497.30670151766
p47,2084,2084-03-26,328930.1976602091
p47,2084,2084-03-27,340003.274135523
p47,2084,2084-03-28,340612.2622063805
p47,2084,2084-03-29,341167.8824948425
p47,2084,2084-03-30,340585.75546863
p47,2084,2084-03-31,341487.7294844527
p47,2084,2084-04-01,323703.0576420836
p47,2084,2084-04-02,325133.9028663605
p47,2084,2084-04-03,336946.1661257939
p47,2084,2084-04-04,336757.9988776238
p47,2084,2084-04-05,334528.4897221479
p47,2084,2084-04-06,336068.8821160167
p47,2084,2084-04-07,336622.90900067554
p47,2084,2084-04-08,322595.8386432342
p47,2084,2084-04-09,321556.53357336135
p47,2084,2084-04-10,335719.5585114726
p47,2084,2084-04-11,333660.75276436796
p47,2084,2084-04-12,329659.77599441545
p47,2084,2084-04-13,332073.19811383414
p47,2084,2084-04-14,334564.0425485988
p47,2084,2084-04-15,321711.9833003532
p47,2084,2084-04-16,320076.7192082481
p47,2084,2084-04-17,329032.4520580121
p47,2084,2084-04-18,331422.32176019077
p47,2084,2084-04-19,329439.1414543727
p47,2084,2084-04-20,330569.8821944586
p47,2084,2084-04-21,331038.89400306274
p47,2084,2084-04-22,317174.59573331324
p47,2084,2084-04-23,314537.27654072264
p47,2084,2084-04-24,327537.0447464472
p47,2084,2084-04-25,326427.9957003427
p47,2084,2084-04-26,325247.7120338656
p47,2084,2084-04-27,326479.2050380327
p47,2084,2084-04-28,322949.5724456082
p47,2084,2084-04-29,307725.10806613613
p47,2084,2084-04-30,310093.770383556
p47,2084,2084-05-01,318822.1845629763
p47,2084,2084-05-02,316034.1385027615
p47,2084,2084-05-03,319653.0639970198
p47,2084,2084-05-04,319895.87677675474
p47,2084,2084-05-05,317096.2431719531
p47,2084,2084-05-06,300418.002297804
p47,2084,2084-05-07,300799.93041537394
p47,2084,2084-05-08,313183.44643125235
p47,2084,2084-05-09,313855.3564314322
p47,2084,2084-05-10,312784.08962424827
p47,2084,2084-05-11,314146.8126039305
p47,2084,2084-05-12,314338.13488587306
p47,2084,2084-05-13,297297.72872265603
p47,2084,2084-05-14,294898.9214284755
p47,2084,2084-05-15,310404.9156285794
p47,2084,2084-05-16,311265.7410989027
p47,2084,2084-05-17,310496.016376215
p47,2084,2084-05-18,308436.9818571996
p47,2084,2084-05-19,309452.8795912372
p47,2084,2084-05-20,292910.51374325145
p47,2084,2084-05-21,290336.3897458988
p47,2084,2084-05-22,304211.43558311387
p47,2084,2084-05-23,303109.95821998036
p47,2084,2084-05-24,303594.4535476431
p47,2084,2084-05-25,302794.35944644036
p47,2084,2084-05-26,301554.8266120616
p47,2084,2084-09-22,282348.0755632946
p47,2084,2084-09-23,264078.2506591433
p47,2084,2084-09-24,267162.96116258384
p47,2084,2084-09-25,286629.54626650596
p47,2084,2084-09-26,285348.8659104402
p47,2084,2084-09-27,284860.7586501649
p47,2084,2084-09-28,286455.07251572167
p47,2084,2084-09-29,287815.4480103987
p47,2084,2084-09-30,270549.0673176555
p47,2084,2084-10-01,277449.46109756385
p47,2084,2084-10-02,297170.3159997521
p47,2084,2084-10-03,297568.38370147947
p47,2084,2084-10-04,298066.1047854824
p47,2084,2084-10-05,300253.51430990157
p47,2084,2084-10-06,302647.5153041016
p47,2084,2084-10-07,285293.10667921894
p47,2084,2084-10-08,286199.93414407165
p47,2084,2084-10-09,288063.88987919583
p47,2084,2084-10-10,306190.5620913223
p47,2084,2084-10-11,307188.18523942964
p47,2084,2084-10-12,308007.0641712571
p47,2084,2084-10-13,308579.08476044476
p47,2084,2084-10-14,289925.51198237535
p47,2084,2084-10-15,292592.2437844952
p47,2084,2084-10-16,310723.0967057506
p47,2084,2084-10-17,311054.66769537865
p47,2084,2084-10-18,311533.87910049164
p47,2084,2084-10-19,313222.44073132786
p47,2084,2084-10-20,312784.82205263927
p47,2084,2084-10-21,294939.4058093369
p47,2084,2084-10-22,297851.1459471337
p47,2084,2084-10-23,315528.74177477555
p47,2084,2084-10-24,316002.2587494179
p47,2084,2084-10-25,316931.67347717384
p47,2084,2084-10-26,317738.4491587952
p47,2084,2084-10-27,318792.51752557716
p47,2084,2084-10-28,303307.5757122681
p47,2084,2084-10-29,304519.02940373594
p47,2084,2084-10-30,321604.434348818
p47,2084,2084-10-31,323421.58419593464
p47,2084,2084-11-01,333188.5050797849
p47,2084,2084-11-02,333678.74770303845
p47,2084,2084-11-03,334420.72923865204
p47,2084,2084-11-04,318994.49619059026
p47,2084,2084-11-05,320377.4962806208
p47,2084,2084-11-06,336272.55650203396
p47,2084,2084-11-07,336521.4411423427
p47,2084,2084-11-08,339000.21566317324
p47,2084,2084-11-09,341021.5734003543
p47,2084,2084-11-10,322685.40107366827
p47,2084,2084-11-11,309972.13783971895
p47,2084,2084-11-12,329431.47559670534
p47,2084,2084-11-13,344179.42763531406
p47,2084,2084-11-14,345631.0535187912
p47,2084,2084-11-15,347319.6666170476
p47,2084,2084-11-16,348826.7805262361
p47,2084,2084-11-17,350908.6804928138
p47,2084,2084-11-18,337210.60511591146
p47,2084,2084-11-19,337657.1171384471
p47,2084,2084-11-20,353035.8105867081
p47,2084,2084-11-21,354145.619383874
p47,2084,2084-11-22,355629.1600718256
p47,2084,2084-11-23,337192.31372225337
p47,2084,2084-11-24,359407.33890373074
p47,2084,2084-11-25,345801.4207477815
p47,2084,2084-11-26,346078.76972167555
p47,2084,2084-11-27,360064.9314418407
p47,2084,2084-11-28,360587.1591133675
p47,2084,2084-11-29,361339.11007974204
p47,2084,2084-11-30,361093.3366209834
p47,2084,2084-12-01,369475.110110489
p47,2084,2084-12-02,356616.7859121303
p47,2084,2084-12-03,357788.7275149085
p47,2084,2084-12-04,371340.4095714016
p47,2084,2084-12-05,372358.6845599188
p47,2084,2084-12-06,373900.7950437343
p47,2084,2084-12-07,373206.82991739904
p47,2084,2084-12-08,373969.4070931511
p47,2084,2084-12-09,361843.2851361922
p47,2084,2084-12-10,362948.79783411854
p47,2084,2084-12-11,377230.18261915824
p47,2084,2084-12-12,378278.627827316
p47,2084,2084-12-13,379014.92803744663
p47,2084,2084-12-14,379882.5674952736
p47,2084,2084-12-15,382491.9232922788
p47,2084,2084-12-16,369593.6806053043
p47,2084,2084-12-17,371043.2674345505
p47,2084,2084-12-18,386070.3143474129
p47,2084,2084-12-19,387489.8200384495
p47,2084,2084-12-20,388433.7618470144
p47,2084,2084-12-21,388498.3159266769
p47,2084,2084-12-22,389414.6249071433
p47,2084,2084-12-23,377289.95831428026
p47,2084,2084-12-24,376575.0996996965
p47,2084,2084-12-25,367931.40300677926
p47,2084,2084-12-26,391282.4520073779
p47,2084,2084-12-27,392745.6529698222
p47,2084,2084-12-28,392435.08815032104
p47,2084,2084-12-29,393426.13137044176
p47,2084,2084-12-30,381216.5428370731
p47,2084,2084-12-31,379642.7566933466
p47,2085,2085-01-01,378609.1054647843
p47,2085,2085-01-02,403836.5445342538
p47,2085,2085-01-03,404169.70287630276
p47,2085,2085-01-04,403330.79197464534
p47,2085,2085-01-05,403704.16188575944
p47,2085,2085-01-06,393374.22209775186
p47,2085,2085-01-07,394040.4753542199
p47,2085,2085-01-08,402831.10704347986
p47,2085,2085-01-09,402169.99900574936
p47,2085,2085-01-10,402033.60269824497
p47,2085,2085-01-11,402655.3369291416
p47,2085,2085-01-12,402789.93008893146
p47,2085,2085-01-13,392436.4106053348
