rb,Year,Date,Load_sum
p43,2092,2092-11-29,188923.21
p43,2092,2092-11-30,189681.24
p43,2092,2092-12-01,219322.36
p43,2092,2092-12-02,219716.2
p43,2092,2092-12-03,220405.49
p43,2092,2092-12-04,221847.5
p43,2092,2092-12-05,222801.41999999998
p43,2092,2092-12-06,196207.06
p43,2092,2092-12-07,195907.91
p43,2092,2092-12-08,222037.8
p43,2092,2092-12-09,223192.23
p43,2092,2092-12-10,224351.88
p43,2092,2092-12-11,223961.88
p43,2092,2092-12-12,223734.58000000002
p43,2092,2092-12-13,197395.82
p43,2092,2092-12-14,197297.35
p43,2092,2092-12-15,223980.42
p43,2092,2092-12-16,224754.69
p43,2092,2092-12-17,226409.44
p43,2092,2092-12-18,226021.39
p43,2092,2092-12-19,225016.49
p43,2092,2092-12-20,198372.02
p43,2092,2092-12-21,198370.97
p43,2092,2092-12-22,225125.49
p43,2092,2092-12-23,225762.29
p43,2092,2092-12-24,226775.53
p43,2092,2092-12-25,202270.63
p43,2092,2092-12-26,225606.43
p43,2092,2092-12-27,200411.67
p43,2092,2092-12-28,200966.45
p43,2092,2092-12-29,227500.56
p43,2092,2092-12-30,226770.49
p43,2092,2092-12-31,228131.71
p43,2093,2093-01-01,231014.82
p43,2093,2093-01-02,244218.6
p43,2093,2093-01-03,220991.94
p43,2093,2093-01-04,220473.45
p43,2093,2093-01-05,242814.53
p43,2093,2093-01-06,243782.53
p43,2093,2093-01-07,244479.03
p43,2093,2093-01-08,245728.67
p43,2093,2093-01-09,246756.2
p43,2093,2093-01-10,223298.53
p43,2093,2093-01-11,221994.74
p43,2093,2093-01-12,244692.85
p43,2093,2093-01-13,245594.88
p43,2093,2093-01-14,246122.85
p43,2093,2093-01-15,248134.4
p43,2093,2093-01-16,248369.75
p43,2093,2093-01-17,225329.77
p43,2093,2093-01-18,224809.88
p43,2093,2093-01-19,233320.16
p43,2093,2093-01-20,246545.52
p43,2093,2093-01-21,247543.85
p43,2093,2093-01-22,248334.1
p43,2093,2093-01-23,248453.16
p43,2093,2093-01-24,224146.73
p43,2093,2093-01-25,223133.91
p43,2093,2093-01-26,246566.19
p43,2093,2093-01-27,247358.24
p43,2093,2093-01-28,247136.52
p43,2093,2093-01-29,247214.23
p43,2093,2093-01-30,247802.75
p43,2093,2093-01-31,224184.45
p43,2093,2093-02-01,219065.03
p43,2093,2093-02-02,239049.38
p43,2093,2093-02-03,239484.69
p43,2093,2093-02-04,239122.27
p43,2093,2093-02-05,238727.03
p43,2093,2093-02-06,238562.32
p43,2093,2093-02-07,217572.78
p43,2093,2093-02-08,218669.54
p43,2093,2093-02-09,238753.09
p43,2093,2093-02-10,238975.22
p43,2093,2093-02-11,239453.05
p43,2093,2093-02-12,239420.21
p43,2093,2093-02-13,238935.82
p43,2093,2093-02-14,220484.48
p43,2093,2093-02-15,219634.87
p43,2093,2093-02-16,227924.79
p43,2093,2093-02-17,238220.89
p43,2093,2093-02-18,238504.75
p43,2093,2093-02-19,239238.12
p43,2093,2093-02-20,238368.68
p43,2093,2093-02-21,217725.26
p43,2093,2093-02-22,216633.32
p43,2093,2093-02-23,236223.46
p43,2093,2093-02-24,236004.67
p43,2093,2093-02-25,236717.07
p43,2093,2093-02-26,236954.39
p43,2093,2093-02-27,237299.86
p43,2093,2093-02-28,212899.74
p43,2093,2093-03-01,203421.6
p43,2093,2093-03-02,224014.88
p43,2093,2093-03-03,224029.23
p43,2093,2093-03-04,223728.17
p43,2093,2093-03-05,223589.92
p43,2093,2093-03-06,222747.43
p43,2093,2093-03-07,197504.12
p43,2093,2093-03-08,194693.29
p43,2093,2093-03-09,215919.12
p43,2093,2093-03-10,217274.29
p43,2093,2093-03-11,217661.48
p43,2093,2093-03-12,216288.26
p43,2093,2093-03-13,214451.43
p43,2093,2093-03-14,189400.87
p43,2093,2093-03-15,188860.54
p43,2093,2093-03-16,212498.52
p43,2093,2093-03-17,210353.46
p43,2093,2093-03-18,209908.09
p43,2093,2093-03-19,211020.9
p43,2093,2093-03-20,209315.55
p43,2093,2093-03-21,184607.28
p43,2093,2093-03-22,184816.71
p43,2093,2093-03-23,207461.66
p43,2093,2093-03-24,206809.5
p43,2093,2093-03-25,207312.38
p43,2093,2093-03-26,206008.39
p43,2093,2093-03-27,206487.41
p43,2093,2093-03-28,183493.18
p43,2093,2093-03-29,182803.16
p43,2093,2093-03-30,204055.83
p43,2093,2093-03-31,204304.29
p43,2093,2093-04-01,199720.86000000002
p43,2093,2093-04-02,200492.6
p43,2093,2093-04-03,199939.92
p43,2093,2093-04-04,176101.14
p43,2093,2093-04-05,174416.3
p43,2093,2093-04-06,197002.6
p43,2093,2093-04-07,196711.9
p43,2093,2093-04-08,198117.05
p43,2093,2093-04-09,198308.72
p43,2093,2093-04-10,196499.9
p43,2093,2093-04-11,169892.21
p43,2093,2093-04-12,169362.66
p43,2093,2093-04-13,193825.6
p43,2093,2093-04-14,193918.81
p43,2093,2093-04-15,194966.28
p43,2093,2093-04-16,195075.37
p43,2093,2093-10-22,194101.27000000002
p43,2093,2093-10-23,193558.64
p43,2093,2093-10-24,170647.1
p43,2093,2093-10-25,170811.63
p43,2093,2093-10-26,193987.37
p43,2093,2093-10-27,194553.84
p43,2093,2093-10-28,195460.13
p43,2093,2093-10-29,196152.18
p43,2093,2093-10-30,196765.8
p43,2093,2093-10-31,173361.91
p43,2093,2093-11-01,178167.18
p43,2093,2093-11-02,203038.98
p43,2093,2093-11-03,203010.14
p43,2093,2093-11-04,203608.52
p43,2093,2093-11-05,204933.24
p43,2093,2093-11-06,205559.48
p43,2093,2093-11-07,179963.95
p43,2093,2093-11-08,179863.59
p43,2093,2093-11-09,205512.68
p43,2093,2093-11-10,206416.54
p43,2093,2093-11-11,186068.13
p43,2093,2093-11-12,208192.63
p43,2093,2093-11-13,207962.84
p43,2093,2093-11-14,181836.64
p43,2093,2093-11-15,182558.17
p43,2093,2093-11-16,208775.3
p43,2093,2093-11-17,210019.86
p43,2093,2093-11-18,211814.18
p43,2093,2093-11-19,211357.11
p43,2093,2093-11-20,211701.66
p43,2093,2093-11-21,184915.5
p43,2093,2093-11-22,184976.59
p43,2093,2093-11-23,212721.33
p43,2093,2093-11-24,213512.94
p43,2093,2093-11-25,214966.45
p43,2093,2093-11-26,191363.79
p43,2093,2093-11-27,215286.24
p43,2093,2093-11-28,188972.96
p43,2093,2093-11-29,189213.49
p43,2093,2093-11-30,216606.33
p43,2093,2093-12-01,220335.4
p43,2093,2093-12-02,220979.17
p43,2093,2093-12-03,221074.04
p43,2093,2093-12-04,221980.8
p43,2093,2093-12-05,196092.67
p43,2093,2093-12-06,195801.75
p43,2093,2093-12-07,222658.09
p43,2093,2093-12-08,223118.94
p43,2093,2093-12-09,223705.27
p43,2093,2093-12-10,224260.36
p43,2093,2093-12-11,224748.5
p43,2093,2093-12-12,198382.58000000002
p43,2093,2093-12-13,197584.8
p43,2093,2093-12-14,223222.78
p43,2093,2093-12-15,224304.94
p43,2093,2093-12-16,224833.46
p43,2093,2093-12-17,226350.79
p43,2093,2093-12-18,226660.63
p43,2093,2093-12-19,200091.37
p43,2093,2093-12-20,199310.75
p43,2093,2093-12-21,224585.8
p43,2093,2093-12-22,225439.58
p43,2093,2093-12-23,226552.31
p43,2093,2093-12-24,227554.4
p43,2093,2093-12-25,203100.29
p43,2093,2093-12-26,200458.15
p43,2093,2093-12-27,200543.48
p43,2093,2093-12-28,227300.51
p43,2093,2093-12-29,228078.71
p43,2093,2093-12-30,227028.98
p43,2093,2093-12-31,228592.03
p43,2094,2094-01-01,231890.24
p43,2094,2094-01-02,221288.26
p43,2094,2094-01-03,220360.77
p43,2094,2094-01-04,244905.12
p43,2094,2094-01-05,245293.81
p43,2094,2094-01-06,245439.27
p43,2094,2094-01-07,245150.07
p43,2094,2094-01-08,245721.01
p43,2094,2094-01-09,223073.85
p43,2094,2094-01-10,222715.27000000002
p43,2094,2094-01-11,245912.31
p43,2094,2094-01-12,247645.19
p43,2094,2094-01-13,248435.17
p43,2094,2094-01-14,247342.56
p43,2094,2094-01-15,248705.55
p43,2094,2094-01-16,226409.2
p43,2094,2094-01-17,225557.81
p43,2094,2094-01-18,234913.34
p43,2094,2094-01-19,248735.55
p43,2094,2094-01-20,248069.15
p43,2094,2094-01-21,248587.35
p43,2094,2094-01-22,249252.41
p43,2094,2094-01-23,225148.05
p43,2094,2094-01-24,223460.84
p43,2094,2094-01-25,247192.74
p43,2094,2094-01-26,247681.55
p43,2094,2094-01-27,248313.97
p43,2094,2094-01-28,249300.71
p43,2094,2094-01-29,249290.7
p43,2094,2094-01-30,225505.87
p43,2094,2094-01-31,223963.27
p43,2094,2094-02-01,238576.12
p43,2094,2094-02-02,239314.88
p43,2094,2094-02-03,240352.88
p43,2094,2094-02-04,241161.31
p43,2094,2094-02-05,241342.86
p43,2094,2094-02-06,220404.52
p43,2094,2094-02-07,217946.36
p43,2094,2094-02-08,238907.45
p43,2094,2094-02-09,240257.74
p43,2094,2094-02-10,240693.0
p43,2094,2094-02-11,241533.85
p43,2094,2094-02-12,241188.25
p43,2094,2094-02-13,219111.93
p43,2094,2094-02-14,220288.8
p43,2094,2094-02-15,228154.45
p43,2094,2094-02-16,239724.22
p43,2094,2094-02-17,239237.21
p43,2094,2094-02-18,240564.61
p43,2094,2094-02-19,239798.56
p43,2094,2094-02-20,217986.46
p43,2094,2094-02-21,219512.94
p43,2094,2094-02-22,239444.41
p43,2094,2094-02-23,237600.97
p43,2094,2094-02-24,237027.19
p43,2094,2094-02-25,237452.5
p43,2094,2094-02-26,236750.32
p43,2094,2094-02-27,216132.41
p43,2094,2094-02-28,214290.67
p43,2094,2094-03-01,227820.61
p43,2094,2094-03-02,226667.72
p43,2094,2094-03-03,225568.82
p43,2094,2094-03-04,224893.39
p43,2094,2094-03-05,224634.12
p43,2094,2094-03-06,200916.53
p43,2094,2094-03-07,198852.53
p43,2094,2094-03-08,219369.8
p43,2094,2094-03-09,217326.94
p43,2094,2094-03-10,218735.74
p43,2094,2094-03-11,219056.27
p43,2094,2094-03-12,216287.4
p43,2094,2094-03-13,190462.23
p43,2094,2094-03-14,190568.44
p43,2094,2094-03-15,213124.05000000002
p43,2094,2094-03-16,213020.89
p43,2094,2094-03-17,212891.8
p43,2094,2094-03-18,212668.36
p43,2094,2094-03-19,211745.46
p43,2094,2094-03-20,185179.76
p43,2094,2094-03-21,184256.02
p43,2094,2094-03-22,208178.69
p43,2094,2094-03-23,207984.75
p43,2094,2094-03-24,209013.15
p43,2094,2094-03-25,210243.13
p43,2094,2094-03-26,207767.2
p43,2094,2094-03-27,182602.79
p43,2094,2094-03-28,183810.25
p43,2094,2094-03-29,207449.29
p43,2094,2094-03-30,205388.88
p43,2094,2094-03-31,206543.41
p43,2094,2094-04-01,201805.61
p43,2094,2094-04-02,201063.45
p43,2094,2094-04-03,174224.52
p43,2094,2094-04-04,176367.88
p43,2094,2094-04-05,199549.15
p43,2094,2094-04-06,197668.81
p43,2094,2094-04-07,198896.48
p43,2094,2094-04-08,199126.37
p43,2094,2094-04-09,198195.95
p43,2094,2094-04-10,172066.61
p43,2094,2094-04-11,171728.56
p43,2094,2094-04-12,195588.58
p43,2094,2094-04-13,194456.91
p43,2094,2094-04-14,194848.49
p43,2094,2094-04-15,195136.52
p43,2094,2094-04-16,195023.75
p43,2094,2094-04-17,168728.11
p43,2094,2094-04-18,166639.06
p43,2094,2094-10-21,193904.76
p43,2094,2094-10-22,193785.51
p43,2094,2094-10-23,169305.67
p43,2094,2094-10-24,169805.2
p43,2094,2094-10-25,194256.47
p43,2094,2094-10-26,195189.59
p43,2094,2094-10-27,196759.91
p43,2094,2094-10-28,196925.84
p43,2094,2094-10-29,196232.71
p43,2094,2094-10-30,172372.59
p43,2094,2094-10-31,173620.78
p43,2094,2094-11-01,203605.7
p43,2094,2094-11-02,204277.38
p43,2094,2094-11-03,204501.47999999998
p43,2094,2094-11-04,204138.73
p43,2094,2094-11-05,204967.28
p43,2094,2094-11-06,179533.31
p43,2094,2094-11-07,179521.31
p43,2094,2094-11-08,205384.63
p43,2094,2094-11-09,206750.81
p43,2094,2094-11-10,207096.51
p43,2094,2094-11-11,186259.32
p43,2094,2094-11-12,209140.08000000002
p43,2094,2094-11-13,182413.33
p43,2094,2094-11-14,181967.36
p43,2094,2094-11-15,208824.73
p43,2094,2094-11-16,209071.14
p43,2094,2094-11-17,210025.3
p43,2094,2094-11-18,211604.22
p43,2094,2094-11-19,212032.37
p43,2094,2094-11-20,185916.3
p43,2094,2094-11-21,185683.95
p43,2094,2094-11-22,211690.72
p43,2094,2094-11-23,213051.83
p43,2094,2094-11-24,214386.53
p43,2094,2094-11-25,191470.78
p43,2094,2094-11-26,216210.11
p43,2094,2094-11-27,189162.1
p43,2094,2094-11-28,188954.83000000002
p43,2094,2094-11-29,215641.77
p43,2094,2094-11-30,217114.5
p43,2094,2094-12-01,220493.1
p43,2094,2094-12-02,221294.92
p43,2094,2094-12-03,221835.65
p43,2094,2094-12-04,195293.58
p43,2094,2094-12-05,195666.18
p43,2094,2094-12-06,223364.76
p43,2094,2094-12-07,224232.01
p43,2094,2094-12-08,223642.24
p43,2094,2094-12-09,223680.51
p43,2094,2094-12-10,224238.22
p43,2094,2094-12-11,197678.26
p43,2094,2094-12-12,197934.23
p43,2094,2094-12-13,224412.5
p43,2094,2094-12-14,224977.08
p43,2094,2094-12-15,225596.9
p43,2094,2094-12-16,225068.75
p43,2094,2094-12-17,226337.21
p43,2094,2094-12-18,200624.41999999998
p43,2094,2094-12-19,200435.89
p43,2094,2094-12-20,226251.57
p43,2094,2094-12-21,225963.57
p43,2094,2094-12-22,226299.94
p43,2094,2094-12-23,227026.33000000002
p43,2094,2094-12-24,203809.99
p43,2094,2094-12-25,196319.03
p43,2094,2094-12-26,200291.91
p43,2094,2094-12-27,227765.74
p43,2094,2094-12-28,227849.15
p43,2094,2094-12-29,228130.95
p43,2094,2094-12-30,228068.21
p43,2094,2094-12-31,204949.01
p43,2095,2095-01-01,235083.33000000002
p43,2095,2095-01-02,220927.96
p43,2095,2095-01-03,243160.86
p43,2095,2095-01-04,245103.66
p43,2095,2095-01-05,246395.78
p43,2095,2095-01-06,247446.83000000002
p43,2095,2095-01-07,247534.91
p43,2095,2095-01-08,224409.35
p43,2095,2095-01-09,223402.39
p43,2095,2095-01-10,245956.34
p43,2095,2095-01-11,247209.01
p43,2095,2095-01-12,249236.86
p43,2095,2095-01-13,250383.6
p43,2095,2095-01-14,248992.04
p43,2095,2095-01-15,225963.61
p43,2095,2095-01-16,226171.23
p43,2095,2095-01-17,234789.72
p43,2095,2095-01-18,248967.92
p43,2095,2095-01-19,249755.0
p43,2095,2095-01-20,249964.53
p43,2095,2095-01-21,249130.08
p43,2095,2095-01-22,226245.86000000002
p43,2095,2095-01-23,226766.37
p43,2095,2095-01-24,248438.63999999998
p43,2095,2095-01-25,248504.95
p43,2095,2095-01-26,248898.61
p43,2095,2095-01-27,249025.46
p43,2095,2095-01-28,249064.74
p43,2095,2095-01-29,226257.24
p43,2095,2095-01-30,226774.46
p43,2095,2095-01-31,249084.87
p43,2095,2095-02-01,241153.92
p43,2095,2095-02-02,240835.36000000002
p43,2095,2095-02-03,241459.47
p43,2095,2095-02-04,242049.8
p43,2095,2095-02-05,222128.9
p43,2095,2095-02-06,221579.1
p43,2095,2095-02-07,239326.13
p43,2095,2095-02-08,240114.13
p43,2095,2095-02-09,241604.91
p43,2095,2095-02-10,242053.11000000002
p43,2095,2095-02-11,241310.93
p43,2095,2095-02-12,220617.02
p43,2095,2095-02-13,220267.2
p43,2095,2095-02-14,240534.43
p43,2095,2095-02-15,240303.64
p43,2095,2095-02-16,242373.55
p43,2095,2095-02-17,242149.22
p43,2095,2095-02-18,241286.12
p43,2095,2095-02-19,219555.57
p43,2095,2095-02-20,217529.22
p43,2095,2095-02-21,228116.78
p43,2095,2095-02-22,240082.72
p43,2095,2095-02-23,240057.77
p43,2095,2095-02-24,240280.87
p43,2095,2095-02-25,239462.2
p43,2095,2095-02-26,216457.62
p43,2095,2095-02-27,216621.55000000002
p43,2095,2095-02-28,235899.5
p43,2095,2095-03-01,229443.96
p43,2095,2095-03-02,229201.98
p43,2095,2095-03-03,228041.9
p43,2095,2095-03-04,225717.68
p43,2095,2095-03-05,202379.08
p43,2095,2095-03-06,201468.12
p43,2095,2095-03-07,221410.41
p43,2095,2095-03-08,220279.8
p43,2095,2095-03-09,219802.82
p43,2095,2095-03-10,219976.27
p43,2095,2095-03-11,219054.43
p43,2095,2095-03-12,194438.99
p43,2095,2095-03-13,192858.9
p43,2095,2095-03-14,215004.94
p43,2095,2095-03-15,213840.46
p43,2095,2095-03-16,214083.08
p43,2095,2095-03-17,213179.84
p43,2095,2095-03-18,212680.38
p43,2095,2095-03-19,188980.75
p43,2095,2095-03-20,187310.87
p43,2095,2095-03-21,209911.87
p43,2095,2095-03-22,209265.09
p43,2095,2095-03-23,209308.6
p43,2095,2095-03-24,210356.16
p43,2095,2095-03-25,211026.74
p43,2095,2095-03-26,184661.8
p43,2095,2095-03-27,183799.6
p43,2095,2095-03-28,208178.21
p43,2095,2095-03-29,208411.09
p43,2095,2095-03-30,206909.91999999998
p43,2095,2095-03-31,206849.5
p43,2095,2095-04-01,201880.13
p43,2095,2095-04-02,176263.36
p43,2095,2095-04-03,174436.99
p43,2095,2095-04-04,201539.91
p43,2095,2095-04-05,201670.63
p43,2095,2095-04-06,200603.93
p43,2095,2095-04-07,200006.79
p43,2095,2095-04-08,199144.43
p43,2095,2095-04-09,172166.39
p43,2095,2095-04-10,171196.47
p43,2095,2095-04-11,197331.71
p43,2095,2095-04-12,197506.2
p43,2095,2095-04-13,197679.58000000002
p43,2095,2095-04-14,197088.86
p43,2095,2095-04-15,195632.03
p43,2095,2095-04-16,169632.48
p43,2095,2095-04-17,169236.57
p43,2095,2095-04-18,192877.46
p43,2095,2095-04-19,192157.54
p43,2095,2095-04-20,192808.03
p43,2095,2095-10-20,194236.78
p43,2095,2095-10-21,194609.3
p43,2095,2095-10-22,170940.6
p43,2095,2095-10-23,170021.03
p43,2095,2095-10-24,193685.35
p43,2095,2095-10-25,194791.83
p43,2095,2095-10-26,196237.3
p43,2095,2095-10-27,197621.56
p43,2095,2095-10-28,197819.82
p43,2095,2095-10-29,172713.11
p43,2095,2095-10-30,172202.91
p43,2095,2095-10-31,197840.55
p43,2095,2095-11-01,204197.13
p43,2095,2095-11-02,204396.88
p43,2095,2095-11-03,204635.85
p43,2095,2095-11-04,204975.86000000002
p43,2095,2095-11-05,179035.77
p43,2095,2095-11-06,179131.82
p43,2095,2095-11-07,206189.33
p43,2095,2095-11-08,207383.61000000002
p43,2095,2095-11-09,207519.03
p43,2095,2095-11-10,207105.76
p43,2095,2095-11-11,186204.02
p43,2095,2095-11-12,181695.19
p43,2095,2095-11-13,181891.52
p43,2095,2095-11-14,209087.81
p43,2095,2095-11-15,210766.86
p43,2095,2095-11-16,210546.63
p43,2095,2095-11-17,210323.99
p43,2095,2095-11-18,211666.59
p43,2095,2095-11-19,185292.23
p43,2095,2095-11-20,186098.35
p43,2095,2095-11-21,213371.38999999998
p43,2095,2095-11-22,213100.88
p43,2095,2095-11-23,213905.92
p43,2095,2095-11-24,190922.39
p43,2095,2095-11-25,215917.8
p43,2095,2095-11-26,188693.12
p43,2095,2095-11-27,188774.52
p43,2095,2095-11-28,216626.04
p43,2095,2095-11-29,216164.42
p43,2095,2095-11-30,217121.28
p43,2095,2095-12-01,221450.8
p43,2095,2095-12-02,222513.49
p43,2095,2095-12-03,195155.21
p43,2095,2095-12-04,195015.7
p43,2095,2095-12-05,222201.16
p43,2095,2095-12-06,223340.52
p43,2095,2095-12-07,224175.41999999998
p43,2095,2095-12-08,224472.18
p43,2095,2095-12-09,225095.65
p43,2095,2095-12-10,198481.84
p43,2095,2095-12-11,197746.18
p43,2095,2095-12-12,224220.29
p43,2095,2095-12-13,225153.65
p43,2095,2095-12-14,225825.62
p43,2095,2095-12-15,226670.9
p43,2095,2095-12-16,226116.03
p43,2095,2095-12-17,200126.28
p43,2095,2095-12-18,200589.49
p43,2095,2095-12-19,226882.49
p43,2095,2095-12-20,226461.78
p43,2095,2095-12-21,226472.25
p43,2095,2095-12-22,227416.04
p43,2095,2095-12-23,227263.19
p43,2095,2095-12-24,201294.31
p43,2095,2095-12-25,196972.56
p43,2095,2095-12-26,203687.1
p43,2095,2095-12-27,228314.93
p43,2095,2095-12-28,227956.83000000002
p43,2095,2095-12-29,228406.63
p43,2095,2095-12-30,227876.21
p43,2095,2095-12-31,203175.17
p43,2096,2096-01-01,236183.93
p43,2096,2096-01-02,233402.66
p43,2096,2096-01-03,245485.63999999998
p43,2096,2096-01-04,246708.49
p43,2096,2096-01-05,247538.16999999998
p43,2096,2096-01-06,248172.08000000002
p43,2096,2096-01-07,225048.77
p43,2096,2096-01-08,225394.11
p43,2096,2096-01-09,247762.75
p43,2096,2096-01-10,246918.9
p43,2096,2096-01-11,248594.92
p43,2096,2096-01-12,250678.32
p43,2096,2096-01-13,250204.18
p43,2096,2096-01-14,225518.7
p43,2096,2096-01-15,226957.29
p43,2096,2096-01-16,235402.28
p43,2096,2096-01-17,249060.68
p43,2096,2096-01-18,251525.67
p43,2096,2096-01-19,252419.61
p43,2096,2096-01-20,250700.77
p43,2096,2096-01-21,226257.12
p43,2096,2096-01-22,225710.58
p43,2096,2096-01-23,248777.35
p43,2096,2096-01-24,249153.06
p43,2096,2096-01-25,251079.63
p43,2096,2096-01-26,252021.06
p43,2096,2096-01-27,250938.38
p43,2096,2096-01-28,226551.78
p43,2096,2096-01-29,226642.48
p43,2096,2096-01-30,250104.21
p43,2096,2096-01-31,250330.66
p43,2096,2096-02-01,243645.96
p43,2096,2096-02-02,243223.91
p43,2096,2096-02-03,242051.43
p43,2096,2096-02-04,222233.46
p43,2096,2096-02-05,222445.22
p43,2096,2096-02-06,240877.81
p43,2096,2096-02-07,240022.99
p43,2096,2096-02-08,242517.95
p43,2096,2096-02-09,242701.7
p43,2096,2096-02-10,241803.07
p43,2096,2096-02-11,222912.19
p43,2096,2096-02-12,223009.9
p43,2096,2096-02-13,240733.43
p43,2096,2096-02-14,241196.62
p43,2096,2096-02-15,241284.32
p43,2096,2096-02-16,242522.08000000002
p43,2096,2096-02-17,242067.02
p43,2096,2096-02-18,222520.46
p43,2096,2096-02-19,221965.13999999998
p43,2096,2096-02-20,227929.28
p43,2096,2096-02-21,240131.86
p43,2096,2096-02-22,241605.32
p43,2096,2096-02-23,241581.88999999998
p43,2096,2096-02-24,241166.51
p43,2096,2096-02-25,220398.68
p43,2096,2096-02-26,218036.92
p43,2096,2096-02-27,237971.88999999998
p43,2096,2096-02-28,237114.53
p43,2096,2096-02-29,237158.65
p43,2096,2096-03-01,229597.86000000002
p43,2096,2096-03-02,228186.15
p43,2096,2096-03-03,204960.2
p43,2096,2096-03-04,202841.08
p43,2096,2096-03-05,223732.03
p43,2096,2096-03-06,224037.44
p43,2096,2096-03-07,223707.41
p43,2096,2096-03-08,221926.26
p43,2096,2096-03-09,219090.62
p43,2096,2096-03-10,195115.89
p43,2096,2096-03-11,194108.71
p43,2096,2096-03-12,216364.77
p43,2096,2096-03-13,216333.85
p43,2096,2096-03-14,217140.01
p43,2096,2096-03-15,215985.31
p43,2096,2096-03-16,214541.52
p43,2096,2096-03-17,189140.48
p43,2096,2096-03-18,188708.5
p43,2096,2096-03-19,212716.55
p43,2096,2096-03-20,211653.89
p43,2096,2096-03-21,211416.82
p43,2096,2096-03-22,211037.39
p43,2096,2096-03-23,210527.58000000002
p43,2096,2096-03-24,186203.83
p43,2096,2096-03-25,185216.93
p43,2096,2096-03-26,207309.4
p43,2096,2096-03-27,208660.4
p43,2096,2096-03-28,210305.34
p43,2096,2096-03-29,209635.95
p43,2096,2096-03-30,207544.41
p43,2096,2096-03-31,183354.07
p43,2096,2096-04-01,176373.3
p43,2096,2096-04-02,200979.41
p43,2096,2096-04-03,199973.31
p43,2096,2096-04-04,202788.2
p43,2096,2096-04-05,202522.95
p43,2096,2096-04-06,200935.41
p43,2096,2096-04-07,174804.48
p43,2096,2096-04-08,173679.95
p43,2096,2096-04-09,197631.34
p43,2096,2096-04-10,197770.88
p43,2096,2096-04-11,199362.25
p43,2096,2096-04-12,199142.09
p43,2096,2096-04-13,198032.87
p43,2096,2096-04-14,170788.81
p43,2096,2096-04-15,169397.26
p43,2096,2096-04-16,195208.75
p43,2096,2096-04-17,195293.91999999998
p43,2096,2096-04-18,193089.66999999998
p43,2096,2096-04-19,192096.7
p43,2096,2096-04-20,193185.69
p43,2096,2096-10-17,193483.61
p43,2096,2096-10-18,193860.94
p43,2096,2096-10-19,194046.9
p43,2096,2096-10-20,171015.93
p43,2096,2096-10-21,170888.62
p43,2096,2096-10-22,195294.23
p43,2096,2096-10-23,194818.03
p43,2096,2096-10-24,195655.79
p43,2096,2096-10-25,196949.29
p43,2096,2096-10-26,197398.96
p43,2096,2096-10-27,172650.98
p43,2096,2096-10-28,172378.04
p43,2096,2096-10-29,197397.63
p43,2096,2096-10-30,198048.39
p43,2096,2096-10-31,199383.07
p43,2096,2096-11-01,205659.73
p43,2096,2096-11-02,206381.06
p43,2096,2096-11-03,179644.79
p43,2096,2096-11-04,178879.34
p43,2096,2096-11-05,204578.6
p43,2096,2096-11-06,205616.18
p43,2096,2096-11-07,207284.86000000002
p43,2096,2096-11-08,208542.21
p43,2096,2096-11-09,209197.91
p43,2096,2096-11-10,181737.89
p43,2096,2096-11-11,177364.42
p43,2096,2096-11-12,187046.51
p43,2096,2096-11-13,210083.07
p43,2096,2096-11-14,211134.89
p43,2096,2096-11-15,212342.4
p43,2096,2096-11-16,211691.77
p43,2096,2096-11-17,184267.54
p43,2096,2096-11-18,185421.97
p43,2096,2096-11-19,212834.01
p43,2096,2096-11-20,213555.72
p43,2096,2096-11-21,214133.09
p43,2096,2096-11-22,191122.87
p43,2096,2096-11-23,215340.34
p43,2096,2096-11-24,188212.88999999998
p43,2096,2096-11-25,189340.16999999998
p43,2096,2096-11-26,217106.09
p43,2096,2096-11-27,217315.32
p43,2096,2096-11-28,217374.18
p43,2096,2096-11-29,216988.11000000002
p43,2096,2096-11-30,218152.52
p43,2096,2096-12-01,194921.03
p43,2096,2096-12-02,195797.11000000002
p43,2096,2096-12-03,222691.19
p43,2096,2096-12-04,223032.09
p43,2096,2096-12-05,223412.52
p43,2096,2096-12-06,224436.84
p43,2096,2096-12-07,225420.06
p43,2096,2096-12-08,198813.52
p43,2096,2096-12-09,198959.88
p43,2096,2096-12-10,225379.81
p43,2096,2096-12-11,225296.38
p43,2096,2096-12-12,226007.88999999998
p43,2096,2096-12-13,226430.93
p43,2096,2096-12-14,225958.0
p43,2096,2096-12-15,199922.26
p43,2096,2096-12-16,200253.31
p43,2096,2096-12-17,227240.46
p43,2096,2096-12-18,227368.36000000002
p43,2096,2096-12-19,227960.68
p43,2096,2096-12-20,228294.49
p43,2096,2096-12-21,227448.83
p43,2096,2096-12-22,200966.27
p43,2096,2096-12-23,200806.54
p43,2096,2096-12-24,227614.96
p43,2096,2096-12-25,204039.95
p43,2096,2096-12-26,228497.51
p43,2096,2096-12-27,229802.45
p43,2096,2096-12-28,229296.58
p43,2096,2096-12-29,202663.77
p43,2096,2096-12-30,202310.98
p43,2096,2096-12-31,230020.96
p43,2097,2097-01-01,234003.95
p43,2097,2097-01-02,248540.3
p43,2097,2097-01-03,247957.51
p43,2097,2097-01-04,248267.58
p43,2097,2097-01-05,225354.58000000002
p43,2097,2097-01-06,225648.25
p43,2097,2097-01-07,247132.91999999998
p43,2097,2097-01-08,247961.56
p43,2097,2097-01-09,249939.52
