rb,Year,Date,Load_sum
p102,2068,2068-06-15,275708.61
p102,2068,2068-06-16,265454.35
p102,2068,2068-06-17,264623.3
p102,2068,2068-06-18,276515.11
p102,2068,2068-06-22,276360.68
p102,2068,2068-06-23,275844.09
p102,2068,2068-06-24,275003.6
p102,2068,2068-06-25,281845.18
p102,2068,2068-06-26,281755.6
p102,2068,2068-06-27,280039.3
p102,2068,2068-06-28,281397.36
p102,2068,2068-06-29,282195.09
p102,2068,2068-06-30,276025.24
p102,2068,2068-07-01,282521.95
p102,2068,2068-07-02,279092.62
p102,2068,2068-07-03,278828.55
p102,2068,2068-07-04,264897.85
p102,2068,2068-07-05,274387.76
p102,2068,2068-07-09,274389.89
p102,2068,2068-07-10,285596.76
p102,2068,2068-07-11,290674.79
p102,2068,2068-07-12,289893.4
p102,2068,2068-07-13,286800.12
p102,2068,2068-07-14,278626.37
p102,2068,2068-07-15,274670.57
p102,2068,2068-07-16,288822.81
p102,2068,2068-07-18,287973.64
p102,2068,2068-07-19,287480.92
p102,2068,2068-07-20,275320.45
p102,2068,2068-07-21,273068.73
p102,2068,2068-07-22,279165.25
p102,2068,2068-07-23,290898.58
p102,2068,2068-07-24,289072.88
p102,2068,2068-07-25,290846.6
p102,2068,2068-07-26,288595.93
p102,2068,2068-07-27,288387.2
p102,2068,2068-07-28,281260.85
p102,2068,2068-07-29,286123.65
p102,2068,2068-07-30,293707.14
p102,2068,2068-07-31,293575.47
p102,2068,2068-08-01,295784.05
p102,2068,2068-08-02,299560.52
p102,2068,2068-08-03,300128.42
p102,2068,2068-08-04,282511.02
p102,2068,2068-08-05,275611.46
p102,2068,2068-08-06,295671.13
p102,2068,2068-08-07,296775.01
p102,2068,2068-08-08,290341.27
p102,2068,2068-08-09,294190.52
p102,2068,2068-08-10,290226.91
p102,2068,2068-08-11,275215.96
p102,2068,2068-08-12,278135.24
p102,2068,2068-08-13,287690.29
p102,2068,2068-08-15,278990.54
p102,2068,2068-08-16,287718.93
p102,2068,2068-08-17,279239.59
p102,2068,2068-08-18,277741.62
p102,2068,2068-08-19,279501.8
p102,2068,2068-08-20,286971.48
p102,2068,2068-08-21,290129.22
p102,2068,2068-08-22,295174.19
p102,2068,2068-08-23,295662.29
p102,2068,2068-08-24,292626.13
p102,2068,2068-08-25,282007.39
p102,2068,2068-08-26,281892.09
p102,2068,2068-08-27,286227.65
p102,2068,2068-08-28,284479.41
p102,2068,2068-08-29,294307.53
p102,2068,2068-08-30,288134.25
p102,2068,2068-08-31,282200.27
p102,2068,2068-09-01,284348.02
p102,2068,2068-09-02,290720.69
p102,2068,2068-09-03,291657.0
p102,2068,2068-09-04,296158.13
p102,2068,2068-09-05,294524.88
p102,2068,2068-09-06,290922.06
p102,2068,2068-09-07,288138.24
p102,2068,2068-09-08,282604.0
p102,2068,2068-09-09,286420.99
p102,2068,2068-09-10,299372.68
p102,2068,2068-09-11,300034.09
p102,2068,2068-09-12,300953.97000000003
p102,2068,2068-09-13,299940.66
p102,2068,2068-09-14,297099.17
p102,2068,2068-09-15,292056.24
p102,2068,2068-09-16,292039.24
p102,2068,2068-09-17,297139.45
p102,2068,2068-09-18,278285.28
p102,2068,2068-09-19,277964.48
p102,2068,2068-09-20,286329.33999999997
p102,2068,2068-09-21,285290.68
p102,2068,2068-09-22,274619.12
p102,2068,2068-09-23,275924.3
p102,2068,2068-09-24,285001.22
p102,2068,2068-09-25,277024.97
p102,2068,2068-09-26,274336.56
p102,2068,2068-09-27,276449.07
p102,2068,2068-09-28,279837.02
p102,2068,2068-09-29,271487.12
p102,2068,2068-09-30,273307.47
p102,2068,2068-10-01,282372.42
p102,2068,2068-10-02,276917.5
p102,2068,2068-10-03,280409.31
p102,2068,2068-10-04,283473.54
p102,2068,2068-10-07,259436.86
p102,2068,2068-10-21,235220.07
p102,2068,2068-11-05,263674.42
p102,2069,2069-03-31,218326.22
p102,2069,2069-04-26,242294.36
p102,2069,2069-04-27,233689.1
p102,2069,2069-04-28,236540.41
p102,2069,2069-05-01,262534.94
p102,2069,2069-05-02,258114.32
p102,2069,2069-05-06,261762.81
p102,2069,2069-05-07,252708.41
p102,2069,2069-05-10,251149.56
p102,2069,2069-05-11,243461.17
p102,2069,2069-05-13,249363.1
p102,2069,2069-05-14,256145.32
p102,2069,2069-05-15,261586.26
p102,2069,2069-05-16,266128.64
p102,2069,2069-05-17,271900.97000000003
p102,2069,2069-05-18,261124.19
p102,2069,2069-05-19,251286.23
p102,2069,2069-05-20,256787.62
p102,2069,2069-05-21,261440.41
p102,2069,2069-05-22,262264.82
p102,2069,2069-05-23,267582.8
p102,2069,2069-05-24,267969.83
p102,2069,2069-05-25,262315.14
p102,2069,2069-05-26,262334.45
p102,2069,2069-05-27,260320.95
p102,2069,2069-05-28,268276.41
p102,2069,2069-05-29,266548.22
p102,2069,2069-05-30,271018.24
p102,2069,2069-05-31,272645.74
p102,2069,2069-06-01,271225.6
p102,2069,2069-06-02,265605.76
p102,2069,2069-06-03,277920.39
p102,2069,2069-06-04,278886.91
p102,2069,2069-06-05,277945.76
p102,2069,2069-06-06,283121.79
p102,2069,2069-06-08,272889.44
p102,2069,2069-06-09,280336.8
p102,2069,2069-06-10,288675.86
p102,2069,2069-06-11,286193.89
p102,2069,2069-06-12,288840.69
p102,2069,2069-06-13,288713.18
p102,2069,2069-06-14,287295.55
p102,2069,2069-06-15,278914.47
p102,2069,2069-06-16,279087.63
p102,2069,2069-06-17,287383.64
p102,2069,2069-06-18,283430.33
p102,2069,2069-06-20,279081.95
p102,2069,2069-06-21,282524.65
p102,2069,2069-06-22,273750.77
p102,2069,2069-06-23,273853.28
p102,2069,2069-06-24,280297.4
p102,2069,2069-06-25,274635.22000000003
p102,2069,2069-06-26,275646.32
p102,2069,2069-06-27,269915.13
p102,2069,2069-06-28,268761.38
p102,2069,2069-06-29,268226.79
p102,2069,2069-06-30,266644.97
p102,2069,2069-07-03,270802.4
p102,2069,2069-07-04,269831.68
p102,2069,2069-07-06,272426.44
p102,2069,2069-07-07,282897.97
p102,2069,2069-07-08,292497.34
p102,2069,2069-07-09,292437.18
p102,2069,2069-07-10,292889.51
p102,2069,2069-07-11,292133.76
p102,2069,2069-07-12,290328.31
p102,2069,2069-07-13,283470.98
p102,2069,2069-07-14,282320.13
p102,2069,2069-07-15,295461.19
p102,2069,2069-07-16,292544.51
p102,2069,2069-07-17,295146.06
p102,2069,2069-07-18,293795.55
p102,2069,2069-07-19,291825.7
p102,2069,2069-07-20,282768.5
p102,2069,2069-07-21,281407.58
p102,2069,2069-07-22,288873.32
p102,2069,2069-07-23,292368.07
p102,2069,2069-07-24,292503.65
p102,2069,2069-07-25,291456.01
p102,2069,2069-07-26,284881.37
p102,2069,2069-07-27,280273.43
p102,2069,2069-07-28,279743.55
p102,2069,2069-07-29,288745.79
p102,2069,2069-07-30,291478.56
p102,2069,2069-07-31,296965.85
p102,2069,2069-08-01,299255.69
p102,2069,2069-08-02,297234.42
p102,2069,2069-08-03,284119.84
p102,2069,2069-08-04,275608.98
p102,2069,2069-08-05,292987.04
p102,2069,2069-08-06,292247.64
p102,2069,2069-08-07,293663.63
p102,2069,2069-08-09,273266.08
p102,2069,2069-08-11,268361.08
p102,2069,2069-08-12,283585.7
p102,2069,2069-08-13,284535.85
p102,2069,2069-08-14,287692.94
p102,2069,2069-08-15,291776.36
p102,2069,2069-08-16,296245.86
p102,2069,2069-08-17,283806.37
p102,2069,2069-08-18,283943.48
p102,2069,2069-08-21,277358.44
p102,2069,2069-08-22,286240.4
p102,2069,2069-08-23,296329.56
p102,2069,2069-08-24,291660.48
p102,2069,2069-08-25,286967.73
p102,2069,2069-08-26,289385.23
p102,2069,2069-08-27,278883.49
p102,2069,2069-08-28,288446.65
p102,2069,2069-08-29,292710.4
p102,2069,2069-08-30,288434.69
p102,2069,2069-08-31,278394.74
p102,2069,2069-09-01,281257.38
p102,2069,2069-09-02,283071.88
p102,2069,2069-09-03,286528.41
p102,2069,2069-09-04,283176.02
p102,2069,2069-09-05,287332.98
p102,2069,2069-09-06,292823.48
p102,2069,2069-09-07,283859.09
p102,2069,2069-09-08,280092.04
p102,2069,2069-09-09,288489.75
p102,2069,2069-09-10,279703.01
p102,2069,2069-09-11,277007.18
p102,2069,2069-09-12,274317.94
p102,2069,2069-09-13,280483.36
p102,2069,2069-09-14,273881.74
p102,2069,2069-09-15,281610.65
p102,2069,2069-09-16,290601.92
p102,2069,2069-09-17,291628.87
p102,2069,2069-09-18,281599.24
p102,2069,2069-09-19,274886.97
p102,2069,2069-09-20,283870.44
p102,2069,2069-09-21,276285.75
p102,2069,2069-09-22,268160.64
p102,2069,2069-09-23,285479.23
p102,2069,2069-09-24,283606.63
p102,2069,2069-09-25,289024.85
p102,2069,2069-09-26,294006.29
p102,2069,2069-09-27,291972.59
p102,2069,2069-09-28,288048.34
p102,2069,2069-09-29,286166.27
p102,2069,2069-09-30,293359.41000000003
p102,2069,2069-10-01,298102.94
p102,2069,2069-10-02,290404.74
p102,2069,2069-10-03,281135.85
p102,2069,2069-10-04,276792.97
p102,2069,2069-10-05,266893.64
p102,2069,2069-10-06,271209.93
p102,2069,2069-10-07,274683.07
p102,2069,2069-10-08,256890.54
p102,2069,2069-10-09,259779.24
p102,2069,2069-10-12,268469.89
p102,2069,2069-10-13,269668.86
p102,2069,2069-10-14,271626.03
p102,2069,2069-10-15,268581.07
p102,2069,2069-10-16,280362.73
p102,2069,2069-10-17,282357.4
p102,2069,2069-10-18,280566.55
p102,2069,2069-10-19,259270.88
p102,2069,2069-11-09,238272.14
p102,2069,2069-11-16,240633.79
p102,2070,2070-04-29,239613.32
p102,2070,2070-05-01,248660.55
p102,2070,2070-05-02,254606.7
p102,2070,2070-05-05,259577.16
p102,2070,2070-05-06,259438.14
p102,2070,2070-05-10,244833.31
p102,2070,2070-05-12,262818.77
p102,2070,2070-05-13,265654.64
p102,2070,2070-05-14,265920.05
p102,2070,2070-05-15,266638.06
p102,2070,2070-05-16,270020.05
p102,2070,2070-05-17,261764.01
p102,2070,2070-05-18,258008.78
p102,2070,2070-05-19,266238.74
p102,2070,2070-05-20,268795.96
p102,2070,2070-05-22,255993.99
p102,2070,2070-05-28,260325.33000000002
p102,2070,2070-05-29,276465.37
p102,2070,2070-05-31,254581.15
p102,2070,2070-06-01,268597.23
p102,2070,2070-06-02,275755.86
p102,2070,2070-06-03,276052.61
p102,2070,2070-06-04,274182.62
p102,2070,2070-06-05,280985.41000000003
p102,2070,2070-06-06,285039.59
p102,2070,2070-06-07,273079.9
p102,2070,2070-06-08,277313.39
p102,2070,2070-06-09,287885.36
p102,2070,2070-06-10,285415.57
p102,2070,2070-06-11,287777.27
p102,2070,2070-06-12,280601.36
p102,2070,2070-06-13,270774.3
p102,2070,2070-06-15,249818.06
p102,2070,2070-06-16,265051.83
p102,2070,2070-06-17,266984.17
p102,2070,2070-06-18,270076.68
p102,2070,2070-06-19,266083.76
p102,2070,2070-06-20,282485.7
p102,2070,2070-06-21,282536.09
p102,2070,2070-06-22,281129.32
p102,2070,2070-06-23,289627.48
p102,2070,2070-06-24,281404.13
p102,2070,2070-06-25,269713.38
p102,2070,2070-06-26,275413.51
p102,2070,2070-06-27,274071.32
p102,2070,2070-06-28,272535.67
p102,2070,2070-06-29,281198.3
p102,2070,2070-06-30,288538.06
p102,2070,2070-07-01,287922.1
p102,2070,2070-07-02,287557.02
p102,2070,2070-07-03,290268.35
p102,2070,2070-07-04,276293.05
p102,2070,2070-07-05,287138.43
p102,2070,2070-07-06,280807.81
p102,2070,2070-07-07,292097.71
p102,2070,2070-07-08,294468.91
p102,2070,2070-07-09,291101.86
p102,2070,2070-07-10,296121.73
p102,2070,2070-07-11,295560.76
p102,2070,2070-07-12,287817.15
p102,2070,2070-07-13,286561.04
p102,2070,2070-07-14,286125.82
p102,2070,2070-07-15,288737.97
p102,2070,2070-07-16,288002.63
p102,2070,2070-07-17,282245.33
p102,2070,2070-07-18,293602.3
p102,2070,2070-07-19,277462.67
p102,2070,2070-07-20,282398.77
p102,2070,2070-07-21,293443.77
p102,2070,2070-07-22,288193.26
p102,2070,2070-07-23,290567.85
p102,2070,2070-07-24,293688.25
p102,2070,2070-07-25,285564.67
p102,2070,2070-07-26,272979.44
p102,2070,2070-07-27,269159.29
p102,2070,2070-07-28,289287.58
p102,2070,2070-07-29,287475.67
p102,2070,2070-07-30,287483.16
p102,2070,2070-07-31,289315.6
p102,2070,2070-08-01,300599.63
p102,2070,2070-08-02,292925.8
p102,2070,2070-08-03,285858.42
p102,2070,2070-08-04,295745.4
p102,2070,2070-08-05,291630.65
p102,2070,2070-08-06,291656.3
p102,2070,2070-08-07,292216.01
p102,2070,2070-08-08,292505.69
p102,2070,2070-08-09,281699.58
p102,2070,2070-08-10,277081.66
p102,2070,2070-08-11,285575.09
p102,2070,2070-08-13,283544.29
p102,2070,2070-08-14,289878.17
p102,2070,2070-08-15,294386.5
p102,2070,2070-08-16,283391.54
p102,2070,2070-08-17,280010.99
p102,2070,2070-08-18,284223.17
p102,2070,2070-08-20,286679.44
p102,2070,2070-08-21,294716.6
p102,2070,2070-08-22,296151.04
p102,2070,2070-08-23,287061.7
p102,2070,2070-08-24,275467.77999999997
p102,2070,2070-08-25,286799.59
p102,2070,2070-08-26,284984.51
p102,2070,2070-08-27,284079.31
p102,2070,2070-08-28,285234.82
p102,2070,2070-08-29,276425.12
p102,2070,2070-08-30,281479.35
p102,2070,2070-08-31,278362.1
p102,2070,2070-09-01,283263.48
p102,2070,2070-09-02,289537.0
p102,2070,2070-09-03,286779.39
p102,2070,2070-09-04,288187.38
p102,2070,2070-09-05,293125.85
p102,2070,2070-09-06,280257.52
p102,2070,2070-09-07,274238.98
p102,2070,2070-09-08,286346.77
p102,2070,2070-09-09,286339.86
p102,2070,2070-09-10,286583.28
p102,2070,2070-09-11,285782.52999999997
p102,2070,2070-09-12,292186.87
p102,2070,2070-09-13,283896.91
p102,2070,2070-09-14,282184.4
p102,2070,2070-09-15,286698.01
p102,2070,2070-09-16,293242.06
p102,2070,2070-09-17,292252.01
p102,2070,2070-09-18,293795.83
p102,2070,2070-09-19,287870.91
p102,2070,2070-09-20,274651.1
p102,2070,2070-09-21,275436.97
p102,2070,2070-09-22,277374.26
p102,2070,2070-09-23,269405.09
p102,2070,2070-09-24,258528.56
p102,2070,2070-09-25,267794.44
p102,2070,2070-09-26,270715.87
p102,2070,2070-09-27,257501.67
p102,2070,2070-09-28,246666.64
p102,2070,2070-09-29,274505.01
p102,2070,2070-09-30,268739.39
p102,2070,2070-10-01,267629.13
p102,2070,2070-10-02,275930.51
p102,2070,2070-10-03,283673.3
p102,2070,2070-10-04,281051.92
p102,2070,2070-10-05,277376.1
p102,2070,2070-10-06,275182.16
p102,2070,2070-10-07,268476.51
p102,2070,2070-10-08,277986.61
p102,2070,2070-10-10,278252.08
p102,2070,2070-10-11,268357.84
p102,2070,2070-10-12,277915.85
p102,2070,2070-10-13,278741.5
p102,2070,2070-10-14,276407.38
p102,2070,2070-10-15,278273.6
p102,2070,2070-10-16,285152.47
p102,2070,2070-10-17,278609.46
p102,2070,2070-10-18,262843.71
p102,2070,2070-10-19,235717.35
p102,2070,2070-10-20,266302.13
p102,2070,2070-10-22,275067.86
p102,2070,2070-10-23,277515.53
p102,2070,2070-10-24,277327.17
p102,2071,2071-03-30,230512.08
p102,2071,2071-04-18,232163.24
p102,2071,2071-04-21,236014.58000000002
p102,2071,2071-04-23,243803.19
p102,2071,2071-04-24,255456.51
p102,2071,2071-04-25,246417.8
p102,2071,2071-04-26,240132.83000000002
p102,2071,2071-04-27,250462.27000000002
p102,2071,2071-04-28,255010.33
p102,2071,2071-04-29,253920.15
p102,2071,2071-04-30,253148.22
p102,2071,2071-05-06,263673.46
p102,2071,2071-05-07,266475.5
p102,2071,2071-05-09,252743.98
p102,2071,2071-05-10,253522.61
p102,2071,2071-05-13,256776.69
p102,2071,2071-05-14,256970.42
p102,2071,2071-05-15,268048.3
p102,2071,2071-05-16,258772.39
p102,2071,2071-05-17,254608.49
p102,2071,2071-05-18,264152.49
p102,2071,2071-05-20,257347.69
p102,2071,2071-05-27,265913.16
p102,2071,2071-05-28,270934.23
p102,2071,2071-05-29,269806.38
p102,2071,2071-05-30,248929.97
p102,2071,2071-05-31,250391.57
p102,2071,2071-06-01,270704.66000000003
p102,2071,2071-06-02,279363.95
p102,2071,2071-06-03,285472.27
p102,2071,2071-06-04,289347.15
p102,2071,2071-06-05,283707.8
p102,2071,2071-06-06,263970.82
p102,2071,2071-06-11,274503.63
p102,2071,2071-06-12,277444.17
p102,2071,2071-06-13,274025.72
p102,2071,2071-06-14,273626.26
p102,2071,2071-06-15,278124.38
p102,2071,2071-06-16,279396.23
p102,2071,2071-06-17,285795.53
p102,2071,2071-06-18,287248.02999999997
p102,2071,2071-06-19,258861.57
p102,2071,2071-06-20,277133.71
p102,2071,2071-06-21,275311.19
p102,2071,2071-06-22,281049.09
p102,2071,2071-06-23,285634.57
p102,2071,2071-06-24,286855.86
p102,2071,2071-06-25,278565.51
p102,2071,2071-06-26,271579.09
p102,2071,2071-06-27,274928.05
p102,2071,2071-06-28,269728.39
p102,2071,2071-06-29,275202.25
p102,2071,2071-07-01,269924.7
p102,2071,2071-07-02,284929.59
p102,2071,2071-07-03,281371.82
p102,2071,2071-07-04,261989.43
p102,2071,2071-07-05,283793.25
p102,2071,2071-07-06,296561.99
p102,2071,2071-07-07,295912.63
p102,2071,2071-07-08,297912.45
p102,2071,2071-07-09,298689.48
p102,2071,2071-07-10,296687.75
p102,2071,2071-07-11,274426.86
p102,2071,2071-07-12,272983.47000000003
p102,2071,2071-07-13,284594.81
p102,2071,2071-07-14,283293.8
p102,2071,2071-07-15,284844.12
p102,2071,2071-07-16,295917.14
p102,2071,2071-07-17,298980.41
p102,2071,2071-07-18,290190.55
p102,2071,2071-07-19,282481.31
p102,2071,2071-07-20,293934.42
p102,2071,2071-07-21,294725.19
p102,2071,2071-07-22,289284.88
p102,2071,2071-07-23,286558.64
p102,2071,2071-07-24,289792.86
p102,2071,2071-07-25,273165.06
p102,2071,2071-07-27,287755.24
p102,2071,2071-07-28,289708.49
p102,2071,2071-07-29,284926.91
p102,2071,2071-07-30,287034.74
p102,2071,2071-07-31,283816.97
p102,2071,2071-08-01,286662.78
p102,2071,2071-08-02,288555.45
p102,2071,2071-08-03,298443.93
p102,2071,2071-08-04,297593.0
p102,2071,2071-08-05,295773.1
p102,2071,2071-08-06,296371.66
p102,2071,2071-08-07,297017.91
p102,2071,2071-08-08,292578.91
p102,2071,2071-08-09,289273.28
p102,2071,2071-08-10,298009.97
p102,2071,2071-08-11,300192.75
p102,2071,2071-08-12,298676.3
p102,2071,2071-08-13,296851.95
p102,2071,2071-08-14,292771.34
p102,2071,2071-08-15,278582.04
p102,2071,2071-08-16,276487.44
p102,2071,2071-08-17,290354.9
p102,2071,2071-08-18,288312.92
p102,2071,2071-08-19,289585.26
p102,2071,2071-08-20,291860.24
p102,2071,2071-08-21,285980.96
p102,2071,2071-08-22,276682.4
p102,2071,2071-08-23,276631.7
p102,2071,2071-08-24,280308.24
p102,2071,2071-08-25,287520.36
p102,2071,2071-08-26,291151.08999999997
p102,2071,2071-08-27,292567.83
p102,2071,2071-08-28,289572.81
p102,2071,2071-08-29,273064.93
p102,2071,2071-08-30,272086.6
p102,2071,2071-09-01,281051.44
p102,2071,2071-09-02,277474.27
p102,2071,2071-09-04,280701.51
p102,2071,2071-09-05,273350.13
p102,2071,2071-09-06,278321.38
p102,2071,2071-09-07,287192.48
p102,2071,2071-09-08,283463.32
p102,2071,2071-09-09,275980.18
p102,2071,2071-09-10,284025.44
p102,2071,2071-09-11,284378.35
p102,2071,2071-09-12,270332.04
p102,2071,2071-09-13,261156.96
p102,2071,2071-09-14,274531.07
p102,2071,2071-09-15,272779.33999999997
p102,2071,2071-09-16,278020.33
p102,2071,2071-09-17,279554.72000000003
p102,2071,2071-09-18,280975.92
p102,2071,2071-09-19,274584.08
p102,2071,2071-09-20,275177.33
p102,2071,2071-09-21,282702.49
p102,2071,2071-09-22,272507.72
p102,2071,2071-09-23,281360.19
p102,2071,2071-09-24,288802.33
p102,2071,2071-09-25,290329.64
p102,2071,2071-09-26,273388.65
p102,2071,2071-09-27,259719.94
p102,2071,2071-09-28,266853.89
p102,2071,2071-09-29,275919.78
p102,2071,2071-10-02,273319.77
p102,2071,2071-10-03,278930.27
p102,2071,2071-10-04,278550.46
p102,2071,2071-10-05,289579.37
p102,2071,2071-10-06,282603.74
p102,2071,2071-10-12,251223.09
p102,2072,2072-04-25,237611.22999999998
p102,2072,2072-05-04,230134.33
p102,2072,2072-05-05,238372.17
p102,2072,2072-05-14,232324.17
p102,2072,2072-05-16,254051.03
p102,2072,2072-05-24,245059.91999999998
p102,2072,2072-05-25,248771.7
p102,2072,2072-05-26,250201.17
p102,2072,2072-05-27,250437.63999999998
p102,2072,2072-05-28,245805.87
p102,2072,2072-05-29,248565.51
p102,2072,2072-05-30,254309.68
p102,2072,2072-05-31,267609.18
p102,2072,2072-06-01,278376.7
p102,2072,2072-06-02,273770.66
p102,2072,2072-06-04,264474.57
p102,2072,2072-06-05,273128.74
p102,2072,2072-06-06,270519.85
p102,2072,2072-06-07,268960.06
p102,2072,2072-06-08,283272.08
p102,2072,2072-06-09,279619.03
p102,2072,2072-06-10,273603.25
p102,2072,2072-06-11,272799.36
p102,2072,2072-06-12,275990.48
p102,2072,2072-06-13,276494.83
p102,2072,2072-06-14,278988.82
p102,2072,2072-06-15,276900.2
p102,2072,2072-06-17,270510.13
p102,2072,2072-06-18,265735.02
p102,2072,2072-06-19,246770.86
p102,2072,2072-06-20,266547.0
p102,2072,2072-06-21,284437.82
p102,2072,2072-06-22,291593.52
p102,2072,2072-06-23,277706.48
p102,2072,2072-06-24,264621.62
p102,2072,2072-06-26,262751.13
p102,2072,2072-06-27,275295.92
p102,2072,2072-06-28,276403.72000000003
p102,2072,2072-06-29,280306.15
p102,2072,2072-06-30,285281.43
p102,2072,2072-07-01,302330.52
p102,2072,2072-07-02,289104.32
p102,2072,2072-07-03,288037.9
p102,2072,2072-07-04,281363.64
p102,2072,2072-07-05,291533.13
p102,2072,2072-07-06,300871.02
p102,2072,2072-07-07,293184.94
p102,2072,2072-07-08,298589.13
p102,2072,2072-07-09,290721.04
p102,2072,2072-07-10,287568.21
p102,2072,2072-07-11,293864.26
p102,2072,2072-07-12,297376.29
p102,2072,2072-07-13,298336.05
p102,2072,2072-07-14,298883.81
p102,2072,2072-07-15,294221.8
p102,2072,2072-07-16,287917.9
p102,2072,2072-07-17,287435.18
p102,2072,2072-07-18,286040.03
p102,2072,2072-07-19,286283.4
p102,2072,2072-07-22,288441.87
p102,2072,2072-07-23,281120.14
p102,2072,2072-07-24,283021.98
p102,2072,2072-07-25,298146.36
p102,2072,2072-07-26,297500.94
p102,2072,2072-07-27,297290.18
p102,2072,2072-07-28,297429.49
p102,2072,2072-07-29,293275.18
p102,2072,2072-07-30,284593.22
p102,2072,2072-07-31,285733.32
p102,2072,2072-08-01,293756.96
p102,2072,2072-08-02,295421.52
p102,2072,2072-08-03,285003.41
p102,2072,2072-08-04,287216.41
p102,2072,2072-08-05,295781.15
p102,2072,2072-08-06,280881.81
p102,2072,2072-08-07,284818.59
p102,2072,2072-08-08,293230.65
p102,2072,2072-08-09,287752.93
p102,2072,2072-08-10,284605.2
p102,2072,2072-08-13,278621.46
p102,2072,2072-08-14,280009.96
p102,2072,2072-08-15,285529.07
p102,2072,2072-08-16,285753.52
p102,2072,2072-08-17,288519.46
p102,2072,2072-08-18,290521.82
p102,2072,2072-08-19,289168.75
p102,2072,2072-08-20,274433.53
p102,2072,2072-08-21,278942.44
p102,2072,2072-08-22,290155.25
p102,2072,2072-08-23,288535.83
p102,2072,2072-08-25,295771.39
p102,2072,2072-08-26,286882.84
p102,2072,2072-08-27,275088.28
p102,2072,2072-08-28,282299.92
p102,2072,2072-08-29,284108.92
p102,2072,2072-08-30,274561.87
p102,2072,2072-08-31,292293.68
