rb,Year,Date,Load_sum
p91,2084,2084-06-09,152935.72226707812
p91,2084,2084-06-10,147749.06068290697
p91,2084,2084-06-11,147971.80995247245
p91,2084,2084-06-12,153860.24916134297
p91,2084,2084-06-13,154102.15430034036
p91,2084,2084-06-14,154280.33403467017
p91,2084,2084-06-15,153616.04921986265
p91,2084,2084-06-16,153816.18257854113
p91,2084,2084-06-17,149211.62451946156
p91,2084,2084-06-18,149554.81144235528
p91,2084,2084-06-19,140641.85459049148
p91,2084,2084-06-20,154939.9721967102
p91,2084,2084-06-21,154773.63491241971
p91,2084,2084-06-22,155101.2720184659
p91,2084,2084-06-23,155322.2497706983
p91,2084,2084-06-24,149222.39243467056
p91,2084,2084-06-25,149004.49104549497
p91,2084,2084-06-26,154762.67740539642
p91,2084,2084-06-27,154524.8181607452
p91,2084,2084-06-28,154358.29678007457
p91,2084,2084-06-29,154466.1993062246
p91,2084,2084-06-30,154804.01684277697
p91,2084,2084-07-01,152105.80744126567
p91,2084,2084-07-02,152123.27578143415
p91,2084,2084-07-03,158800.55793134533
p91,2084,2084-07-04,144294.34773167534
p91,2084,2084-07-05,158531.7476842683
p91,2084,2084-07-06,157820.58451375755
p91,2084,2084-07-07,158295.26153570582
p91,2084,2084-07-08,151692.3932624597
p91,2084,2084-07-09,151156.18169357386
p91,2084,2084-07-10,158005.84356121137
p91,2084,2084-07-11,158662.59379203417
p91,2084,2084-07-12,158755.51965642237
p91,2084,2084-07-13,158466.1964841367
p91,2084,2084-07-14,158029.68791953492
p91,2084,2084-07-15,151227.15357564643
p91,2084,2084-07-16,151767.10892783638
p91,2084,2084-07-17,158570.01157551576
p91,2084,2084-07-18,158553.40116646618
p91,2084,2084-07-19,157886.94282093304
p91,2084,2084-07-20,157717.95671742753
p91,2084,2084-07-21,157742.47546454924
p91,2084,2084-07-22,151281.98725110167
p91,2084,2084-07-23,151615.6548114135
p91,2084,2084-07-24,159052.10923173372
p91,2084,2084-07-25,159185.15966641912
p91,2084,2084-07-26,158649.8220869931
p91,2084,2084-07-27,158598.11196284977
p91,2084,2084-07-28,158855.4448686302
p91,2084,2084-07-29,152110.77603252733
p91,2084,2084-07-30,151864.4361182046
p91,2084,2084-07-31,158814.0706990905
p91,2084,2084-08-01,161096.88818448505
p91,2084,2084-08-02,160208.25206892178
p91,2084,2084-08-03,160303.69933992962
p91,2084,2084-08-04,161127.07406798724
p91,2084,2084-08-05,154269.92044540294
p91,2084,2084-08-06,154055.04964806445
p91,2084,2084-08-07,161011.07007457476
p91,2084,2084-08-08,161140.51489233787
p91,2084,2084-08-09,161098.66477200377
p91,2084,2084-08-10,160703.41861090082
p91,2084,2084-08-11,160470.10010646077
p91,2084,2084-08-12,153222.78405246316
p91,2084,2084-08-13,152910.83112728072
p91,2084,2084-08-14,159859.2454972166
p91,2084,2084-08-15,160015.7032358497
p91,2084,2084-08-16,159881.35060675614
p91,2084,2084-08-17,160193.73190170282
p91,2084,2084-08-18,160339.2710215491
p91,2084,2084-08-19,152733.04581540925
p91,2084,2084-08-20,152963.60065513416
p91,2084,2084-08-21,160466.3373192704
p91,2084,2084-08-22,160275.97819945807
p91,2084,2084-08-23,159462.3162327486
p91,2084,2084-08-24,159491.4436576429
p91,2084,2084-08-25,159199.19128940685
p91,2084,2084-08-26,151483.9634632067
p91,2084,2084-08-27,151440.8767414136
p91,2084,2084-08-28,159559.76468489948
p91,2084,2084-08-29,159502.10838192914
p91,2084,2084-08-30,158774.22806078653
p91,2084,2084-08-31,158439.841482783
p91,2084,2084-09-01,159576.75113370616
p91,2084,2084-09-02,152172.53722830478
p91,2084,2084-09-03,152407.79413172553
p91,2084,2084-09-04,146597.8840599423
p91,2084,2084-09-05,159304.78526916562
p91,2084,2084-09-06,158845.9443722209
p91,2084,2084-09-07,158367.48441668216
p91,2084,2084-09-08,158360.74481057868
p91,2084,2084-09-09,150868.4033493215
p91,2084,2084-09-10,151329.9872018147
p91,2084,2084-09-11,159257.1052203827
p91,2084,2084-09-12,158760.4567253966
p91,2084,2084-09-13,158416.34227694303
p91,2084,2084-09-14,158478.8650441123
p91,2084,2084-09-15,158083.98943952456
p91,2084,2084-09-16,149633.95397445967
p91,2084,2084-09-17,149853.97133831316
p91,2084,2084-09-18,157801.01067252617
p91,2084,2084-09-19,156832.42136274627
p91,2084,2084-09-20,156353.03797296906
p91,2084,2084-09-21,156920.9757254853
p91,2084,2084-09-22,156975.5832794317
p91,2084,2084-09-23,148588.49047198024
p91,2084,2084-09-24,148144.59529943677
p91,2084,2084-09-25,156216.25673496403
p91,2084,2084-09-26,156229.00472171046
p91,2084,2084-09-27,155815.60378944973
p91,2084,2084-09-28,155291.82557225585
p91,2084,2084-09-29,154446.82246568578
p91,2084,2084-09-30,145733.5588610072
p91,2084,2084-10-01,145133.94945126472
p91,2084,2084-10-02,153583.0873479223
p91,2084,2084-10-03,153714.4608414032
p91,2084,2084-10-04,153471.71748711474
p91,2084,2084-10-05,153046.6585634756
p91,2084,2084-10-06,152169.91937726707
p91,2084,2084-10-07,143088.7257418582
p91,2084,2084-10-08,143230.96489349887
p91,2084,2084-10-09,138548.75526260165
p91,2084,2084-10-10,150258.48122647527
p91,2084,2084-10-11,149746.53598536472
p91,2084,2084-10-12,149115.7536332472
p91,2084,2084-10-13,147470.76527211108
p91,2084,2084-10-14,138406.88042932577
p91,2084,2084-10-15,139334.96694144286
p91,2084,2084-10-16,147813.1241355236
p91,2084,2084-10-17,146775.33653592854
p91,2084,2084-10-18,145529.17346001693
p91,2084,2084-10-19,145053.86947644403
p91,2084,2084-10-20,144927.88801719123
p91,2084,2084-10-21,136302.94574810955
p91,2084,2084-10-22,135628.539721883
p91,2084,2084-10-23,142994.84503539983
p91,2084,2084-10-24,141968.2468785539
p91,2084,2084-10-25,140673.1478431324
p91,2084,2084-10-26,140065.4544321925
p91,2084,2084-10-27,139909.18666533346
p91,2084,2084-10-28,131802.69463476405
p91,2084,2084-10-29,131924.4497031911
p91,2084,2084-10-30,139232.70280125138
p91,2084,2084-10-31,138508.98976886712
p91,2084,2084-11-01,133791.30739574233
p91,2084,2084-11-02,132649.48380856813
p91,2084,2084-11-03,130999.62755801549
p91,2084,2084-11-04,124271.75269286003
p91,2084,2084-11-05,124195.82152311737
p91,2084,2084-11-06,128762.16592062352
p91,2084,2084-11-07,128107.59340680108
p91,2084,2084-11-08,128747.42621600401
p91,2084,2084-11-09,128426.03690980506
p91,2084,2084-11-10,116170.71971448488
p91,2084,2084-11-11,111111.0441533141
p91,2084,2084-11-12,120014.76119659148
p91,2084,2084-11-13,126893.70050780418
p91,2084,2084-11-14,126891.53748680744
p91,2084,2084-11-15,125401.81379822668
p91,2084,2084-11-16,123701.6337023493
p91,2084,2084-11-17,122352.6919408394
p91,2084,2084-11-18,115449.31492513948
p91,2084,2084-11-19,115528.19954659964
p91,2084,2084-11-20,122126.47089816684
p91,2084,2084-11-21,122643.89756001608
p91,2084,2084-11-22,122177.28200659907
p91,2084,2084-11-23,110625.48074616822
p91,2084,2084-11-24,120549.52064545928
p91,2084,2084-11-25,114898.73488943694
p91,2084,2084-11-26,114962.43257168165
p91,2084,2084-11-27,120210.49805403511
p91,2084,2084-11-28,120507.77865107766
p91,2084,2084-11-29,119995.08857837583
p91,2084,2084-11-30,118117.4695153666
p91,2084,2084-12-01,112421.59963068708
p91,2084,2084-12-02,108958.23101224669
p91,2084,2084-12-03,110016.61043626328
p91,2084,2084-12-04,114662.95245847329
p91,2084,2084-12-05,114455.63636551339
p91,2084,2084-12-06,114386.92506958419
p91,2084,2084-12-07,114898.23553184717
p91,2084,2084-12-08,115096.62403750946
p91,2084,2084-12-09,109687.09589938611
p91,2084,2084-12-10,109178.67053447306
p91,2084,2084-12-11,113546.23538643995
p91,2084,2084-12-12,113138.06050772368
p91,2084,2084-12-13,112687.14534204104
p91,2084,2084-12-14,112980.31158027453
p91,2084,2084-12-15,113449.00372007034
p91,2084,2084-12-16,108775.542147887
p91,2084,2084-12-17,108568.17298926858
p91,2084,2084-12-18,113410.59924324136
p91,2084,2084-12-19,113898.40117839593
p91,2084,2084-12-20,112949.23414773961
p91,2084,2084-12-21,111475.60813130465
p91,2084,2084-12-22,111371.18181592374
p91,2084,2084-12-23,106488.24706174788
p91,2084,2084-12-24,105294.01236325507
p91,2084,2084-12-25,100608.92162313341
p91,2084,2084-12-26,111196.02680773012
p91,2084,2084-12-27,110915.10938916671
p91,2084,2084-12-28,109467.33718348353
p91,2084,2084-12-29,108590.21570233036
p91,2084,2084-12-30,104176.78532534478
p91,2084,2084-12-31,104972.25634467813
p91,2085,2085-01-01,85929.10014950212
p91,2085,2085-01-02,99329.23725505371
p91,2085,2085-01-03,98506.0857958815
p91,2085,2085-01-04,97987.86415511905
p91,2085,2085-01-05,97527.2823578997
p91,2085,2085-01-06,91783.23801462428
p91,2085,2085-01-07,92496.7967177703
p91,2085,2085-01-08,98762.96167076602
p91,2085,2085-01-09,98437.77514419773
p91,2085,2085-01-10,97494.03061088531
p91,2085,2085-01-11,97291.79238110372
p91,2085,2085-01-12,98013.28045902558
p91,2085,2085-01-13,91990.92318770716
p91,2085,2085-01-14,91711.05474636125
p91,2085,2085-01-15,84873.28593049727
p91,2085,2085-01-16,97126.07565703933
p91,2085,2085-01-17,96167.75195617261
p91,2085,2085-01-18,96420.62184765948
p91,2085,2085-01-19,97349.78802483347
p91,2085,2085-01-20,92433.74485915336
p91,2085,2085-01-21,92024.5584100363
p91,2085,2085-01-22,97807.91958174687
p91,2085,2085-01-23,98361.98974868115
p91,2085,2085-01-24,98387.99644744156
p91,2085,2085-01-25,99227.61155273794
p91,2085,2085-01-26,98479.86330049083
p91,2085,2085-01-27,92817.13307713269
p91,2085,2085-01-28,92811.83272047616
p91,2085,2085-01-29,99021.00344949903
p91,2085,2085-01-30,99415.33835663232
p91,2085,2085-01-31,99864.32921632151
p91,2085,2085-02-01,101971.27536564298
p91,2085,2085-02-02,102520.5536542398
p91,2085,2085-02-03,96961.29600842358
p91,2085,2085-02-04,97235.14787648211
p91,2085,2085-02-05,103811.50802215864
p91,2085,2085-02-06,104216.79086903177
p91,2085,2085-02-07,103569.1007731181
p91,2085,2085-02-08,104129.2084771209
p91,2085,2085-02-09,104200.4759294864
p91,2085,2085-02-10,97949.13261850752
p91,2085,2085-02-11,98403.8763715658
p91,2085,2085-02-12,105279.85561351715
p91,2085,2085-02-13,106392.42647671426
p91,2085,2085-02-14,105790.45282205704
p91,2085,2085-02-15,105637.73305902634
p91,2085,2085-02-16,106082.45376591932
p91,2085,2085-02-17,101376.6033768461
p91,2085,2085-02-18,101812.73645593195
p91,2085,2085-02-19,91886.23766843145
p91,2085,2085-02-20,107170.7301698462
p91,2085,2085-02-21,106150.3384627301
p91,2085,2085-02-22,105925.61784719102
p91,2085,2085-02-23,106263.90890058922
p91,2085,2085-02-24,101749.86438793284
p91,2085,2085-02-25,102428.30086813036
p91,2085,2085-02-26,108459.40431106351
p91,2085,2085-02-27,108746.44526377825
p91,2085,2085-02-28,108760.99027091358
p91,2085,2085-03-01,111819.01764348817
p91,2085,2085-03-02,112075.3007491616
p91,2085,2085-03-03,106930.09336292162
p91,2085,2085-03-04,107707.15063335124
p91,2085,2085-03-05,113080.51463019787
p91,2085,2085-03-06,112681.25243577271
p91,2085,2085-03-07,112985.75910150936
p91,2085,2085-03-08,114415.0192836482
p91,2085,2085-03-09,114396.82194265275
p91,2085,2085-03-10,109915.19685676464
p91,2085,2085-03-11,109697.1433165039
p91,2085,2085-03-12,115805.3217933396
p91,2085,2085-03-13,116744.72766735678
p91,2085,2085-03-14,117175.22911692003
p91,2085,2085-03-15,116776.16129346768
p91,2085,2085-03-16,116563.29726827645
p91,2085,2085-03-17,111958.19603735676
p91,2085,2085-03-18,112441.97668408311
p91,2085,2085-03-19,117971.87337466498
p91,2085,2085-03-20,119287.80640382008
p91,2085,2085-03-21,119917.5773151926
p91,2085,2085-03-22,119893.06858770702
p91,2085,2085-03-23,119738.28368177445
p91,2085,2085-03-24,115407.81596650158
p91,2085,2085-03-25,116429.53491169377
p91,2085,2085-03-26,121104.49532162238
p91,2085,2085-03-27,120914.76191440197
p91,2085,2085-03-28,121100.37250608123
p91,2085,2085-03-29,121367.71838339968
p91,2085,2085-03-30,120554.54381190926
p91,2085,2085-03-31,116033.02489761969
p91,2085,2085-04-01,121511.23914617885
p91,2085,2085-04-02,127540.15334125172
p91,2085,2085-04-03,127338.73635477439
p91,2085,2085-04-04,126818.79121788713
p91,2085,2085-04-05,126878.20109022512
p91,2085,2085-04-06,127695.45586153638
p91,2085,2085-04-07,123106.19171247946
p91,2085,2085-04-08,123019.23073543125
p91,2085,2085-04-09,128058.02565655054
p91,2085,2085-04-10,127989.70021233277
p91,2085,2085-04-11,127800.06142433806
p91,2085,2085-04-12,127908.8543715109
p91,2085,2085-04-13,128607.3087634498
p91,2085,2085-04-14,123906.6975892424
p91,2085,2085-04-15,124649.627781081
p91,2085,2085-04-16,130331.6473844335
p91,2085,2085-04-17,130239.49524872561
p91,2085,2085-04-18,130471.25742084616
p91,2085,2085-04-19,130358.60562337635
p91,2085,2085-04-20,130642.47025958667
p91,2085,2085-04-21,126117.77503370678
p91,2085,2085-04-22,126545.50668487698
p91,2085,2085-04-23,131643.2550728623
p91,2085,2085-04-24,131991.77782437054
p91,2085,2085-04-25,133119.31653474827
p91,2085,2085-04-26,133907.33038254728
p91,2085,2085-04-27,133584.429038866
p91,2085,2085-04-28,128795.95328747106
p91,2085,2085-04-29,129712.37660611368
p91,2085,2085-04-30,135444.9488307426
p91,2085,2085-05-01,140865.18150146303
p91,2085,2085-05-02,140871.6560222216
p91,2085,2085-05-03,140358.81946219425
p91,2085,2085-05-04,140351.2804364462
p91,2085,2085-05-05,135345.19746657784
p91,2085,2085-05-06,136073.8369794685
p91,2085,2085-05-07,142877.87056749512
p91,2085,2085-05-08,143646.99661926416
p91,2085,2085-05-09,143787.83401556147
p91,2085,2085-05-10,143580.26420323426
p91,2085,2085-05-11,143772.65670829368
p91,2085,2085-05-12,138781.6134623314
p91,2085,2085-05-13,139298.67118208355
p91,2085,2085-05-14,144838.56786894667
p91,2085,2085-05-15,145251.46469264367
p91,2085,2085-05-16,145239.58138828058
p91,2085,2085-05-17,144718.35964553495
p91,2085,2085-05-18,145104.47756436185
p91,2085,2085-05-19,141054.84779358454
p91,2085,2085-05-20,141567.25667615555
p91,2085,2085-05-21,146900.99702678344
p91,2085,2085-05-22,146926.62624692972
p91,2085,2085-05-23,146996.97439986773
p91,2085,2085-05-24,147572.8384335915
p91,2085,2085-05-25,147942.19355689496
p91,2085,2085-05-26,142800.16522923257
p91,2085,2085-05-27,142874.2863797019
p91,2085,2085-05-28,133117.59677499463
p91,2085,2085-05-29,148075.87755810795
p91,2085,2085-05-30,148363.6280207902
p91,2085,2085-05-31,149009.22392630103
p91,2085,2085-06-01,153805.11147419256
p91,2085,2085-06-02,148344.65299651457
p91,2085,2085-06-03,148510.7168191664
p91,2085,2085-06-04,154740.63394733562
p91,2085,2085-06-05,155080.81075937656
p91,2085,2085-06-06,154810.69289340184
p91,2085,2085-06-07,154725.8604602245
p91,2085,2085-06-08,155280.29655313675
p91,2085,2085-06-09,149442.10930221222
p91,2085,2085-06-10,149272.3116311312
p91,2085,2085-06-11,155738.44349955948
p91,2085,2085-06-12,156846.4993181904
p91,2085,2085-06-13,157003.66738884174
p91,2085,2085-06-14,156901.08344660423
p91,2085,2085-06-15,156638.1403217697
p91,2085,2085-06-16,151064.54404377725
p91,2085,2085-06-17,151801.7096918942
p91,2085,2085-06-18,157797.67824047373
p91,2085,2085-06-19,142886.84977879634
p91,2085,2085-06-20,157200.3058640397
p91,2085,2085-06-21,156850.54256076927
p91,2085,2085-06-22,156736.54673339063
p91,2085,2085-06-23,151283.17650975636
p91,2085,2085-06-24,151699.778222264
p91,2085,2085-06-25,158012.3781107505
p91,2085,2085-06-26,158119.80310207183
p91,2085,2085-06-27,157753.13044973652
p91,2085,2085-06-28,157407.81909904137
p91,2085,2085-06-29,157376.0626563012
p91,2085,2085-06-30,151501.5756653914
p91,2085,2085-07-01,154222.06318252534
p91,2085,2085-07-02,161549.3280376
p91,2085,2085-07-03,161344.17591668828
p91,2085,2085-07-04,145488.79982136883
p91,2085,2085-07-05,160272.78189369207
p91,2085,2085-07-06,160890.56602056263
p91,2085,2085-07-07,154690.71927167109
p91,2085,2085-07-08,154574.00153157715
p91,2085,2085-07-09,161275.01440589587
p91,2085,2085-07-10,161113.18291386392
p91,2085,2085-07-11,160959.08759206705
p91,2085,2085-07-12,161079.1567089156
p91,2085,2085-07-13,161028.74331216852
p91,2085,2085-07-14,153873.1980927348
p91,2085,2085-07-15,153499.571994874
p91,2085,2085-07-16,160347.278802251
p91,2085,2085-07-17,160284.21599393626
p91,2085,2085-07-18,160726.35365474896
p91,2085,2085-07-19,160812.44308727482
p91,2085,2085-07-20,161134.59255465324
p91,2085,2085-07-21,154525.93632425615
p91,2085,2085-07-22,154609.84514786908
p91,2085,2085-07-23,161572.40217373671
p91,2085,2085-07-24,161574.14778142283
p91,2085,2085-07-25,161019.69682701986
p91,2085,2085-07-26,161043.46422896275
p91,2085,2085-07-27,161105.72211638803
p91,2085,2085-07-28,153686.60107596597
p91,2085,2085-07-29,153959.28218527063
p91,2085,2085-07-30,161915.30597332423
p91,2085,2085-07-31,161933.58326426183
p91,2085,2085-08-01,163632.8464485994
p91,2085,2085-08-02,163359.1457670515
p91,2085,2085-08-03,163474.4381445744
p91,2085,2085-08-04,156603.91208961714
p91,2085,2085-08-05,156881.72458416616
p91,2085,2085-08-06,164023.85796101534
p91,2085,2085-08-07,163606.18420926272
p91,2085,2085-08-08,163156.68227909904
p91,2085,2085-08-09,162759.2715474488
p91,2085,2085-08-10,162398.49760696
p91,2085,2085-08-11,155739.4767980722
p91,2085,2085-08-12,156404.47433482786
p91,2085,2085-08-13,163723.97361681802
p91,2085,2085-08-14,163356.6857642489
p91,2085,2085-08-15,163066.0630852932
p91,2085,2085-08-16,162937.2337441012
p91,2085,2085-08-17,162741.92227952805
p91,2085,2085-08-18,155265.63607777597
p91,2085,2085-08-19,155351.27543793962
p91,2085,2085-08-20,162863.088767094
p91,2085,2085-08-21,162032.21928813137
p91,2085,2085-08-22,161886.20934378318
p91,2085,2085-08-23,162601.6950439868
p91,2085,2085-08-24,162657.27190461854
p91,2085,2085-08-25,154841.9085401863
p91,2085,2085-08-26,154848.01418788434
p91,2085,2085-08-27,161998.53123064726
p91,2085,2085-08-28,162094.2939969882
p91,2085,2085-08-29,161767.78382876117
p91,2085,2085-08-30,161412.05369698326
p91,2085,2085-08-31,161000.3181761435
p91,2085,2085-09-01,153975.8336830054
p91,2085,2085-09-02,153932.5640576338
p91,2085,2085-09-03,148706.99731487484
p91,2085,2085-09-04,162204.67611344336
p91,2085,2085-09-05,162168.87891058496
p91,2085,2085-09-06,162413.41727112606
p91,2085,2085-09-07,161940.7454709103
p91,2085,2085-09-08,153842.74970825485
p91,2085,2085-09-09,154310.12362410786
p91,2085,2085-09-10,162080.14093001685
p91,2085,2085-09-11,161305.4812676146
p91,2085,2085-09-12,161099.26466447642
p91,2085,2085-09-13,161041.67356709854
p91,2085,2085-09-14,159954.50940233405
p91,2085,2085-09-15,151846.13673797785
p91,2085,2085-09-16,153012.01997488257
p91,2085,2085-09-17,161251.8998115415
p91,2085,2085-09-18,160525.21449258854
p91,2085,2085-09-19,159890.72921384242
p91,2085,2085-09-20,159674.48937794994
p91,2085,2085-09-21,159530.0294619169
p91,2085,2085-09-22,151696.46698474014
p91,2085,2085-09-23,151645.51705081906
p91,2085,2085-09-24,159028.40158090944
p91,2085,2085-09-25,158413.73291497258
p91,2085,2085-09-26,157622.19907388435
p91,2085,2085-09-27,157335.52254537834
p91,2085,2085-09-28,157464.3817903979
p91,2085,2085-09-29,149509.9988681444
p91,2085,2085-09-30,149614.6541453075
p91,2085,2085-10-01,157683.73707078685
p91,2085,2085-10-02,157046.9320463233
p91,2085,2085-10-03,156845.13570154173
p91,2085,2085-10-04,156138.86302970498
p91,2085,2085-10-05,155030.9100192921
p91,2085,2085-10-06,146102.9477531196
p91,2085,2085-10-07,146001.17340176756
p91,2085,2085-10-08,140488.30668449018
p91,2085,2085-10-09,153017.9760173732
p91,2085,2085-10-10,153342.9304175546
p91,2085,2085-10-11,153066.18828079198
p91,2085,2085-10-12,151940.4359402165
p91,2085,2085-10-13,142387.96034467797
p91,2085,2085-10-14,142303.3946412907
p91,2085,2085-10-15,151101.22592161002
p91,2085,2085-10-16,150665.1261936011
p91,2085,2085-10-17,149575.91288699416
p91,2085,2085-10-18,148173.8487893078
p91,2085,2085-10-19,147108.89984589446
p91,2085,2085-10-20,137862.63527219876
