rb,Year,Date,Load_sum
p41,2081,2081-07-28,12592.59
p41,2081,2081-07-29,12533.52
p41,2081,2081-07-30,12106.55
p41,2081,2081-07-31,12639.91
p41,2081,2081-08-01,16317.05
p41,2081,2081-08-02,16038.47
p41,2081,2081-08-03,16258.32
p41,2081,2081-08-04,16107.41
p41,2081,2081-08-05,16221.2
p41,2081,2081-08-06,16042.689999999999
p41,2081,2081-08-07,16165.02
p41,2081,2081-08-08,15786.21
p41,2081,2081-08-09,15978.39
p41,2081,2081-08-10,16154.52
p41,2081,2081-08-11,16715.94
p41,2081,2081-08-12,16999.97
p41,2081,2081-08-13,16924.78
p41,2081,2081-08-14,16525.81
p41,2081,2081-08-15,15713.89
p41,2081,2081-08-16,16536.14
p41,2081,2081-08-17,16494.51
p41,2081,2081-08-18,16764.079999999998
p41,2081,2081-08-19,16984.89
p41,2081,2081-08-20,16811.84
p41,2081,2081-08-21,16983.45
p41,2081,2081-08-22,17023.2
p41,2081,2081-08-23,16727.59
p41,2081,2081-08-24,16273.57
p41,2081,2081-08-25,17259.260000000002
p41,2081,2081-08-26,17130.77
p41,2081,2081-08-27,17384.95
p41,2081,2081-08-28,17996.16
p41,2081,2081-08-29,18153.35
p41,2081,2081-08-30,17393.91
p41,2081,2081-08-31,17383.27
p41,2081,2081-09-01,9667.49
p41,2081,2081-09-02,20590.02
p41,2081,2081-09-03,20626.56
p41,2081,2081-09-04,20729.25
p41,2081,2081-09-05,20902.92
p41,2081,2081-09-06,19750.82
p41,2081,2081-09-07,19505.52
p41,2081,2081-09-08,20726.29
p41,2081,2081-09-09,20552.88
p41,2081,2081-09-10,21061.74
p41,2081,2081-09-11,21262.23
p41,2081,2081-09-12,20668.92
p41,2081,2081-09-13,19807.25
p41,2081,2081-09-14,19704.47
p41,2081,2081-09-15,21017.07
p41,2081,2081-09-16,20789.079999999998
p41,2081,2081-09-17,20631.75
p41,2081,2081-09-18,20700.97
p41,2081,2081-09-19,21361.31
p41,2081,2081-09-20,20359.23
p41,2081,2081-09-21,20315.77
p41,2081,2081-09-22,21740.14
p41,2081,2081-09-23,21334.25
p41,2081,2081-09-24,21536.94
p41,2081,2081-09-25,21252.23
p41,2081,2081-09-26,21943.04
p41,2081,2081-09-27,20745.14
p41,2081,2081-09-28,20626.66
p41,2081,2081-09-29,21585.4
p41,2081,2081-09-30,21879.03
p41,2081,2081-10-01,23918.75
p41,2081,2081-10-02,23824.59
p41,2081,2081-10-03,24669.74
p41,2081,2081-10-04,22930.28
p41,2081,2081-10-05,22790.47
p41,2081,2081-10-06,23987.95
p41,2081,2081-10-07,24415.56
p41,2081,2081-10-08,24669.25
p41,2081,2081-10-09,24766.72
p41,2081,2081-10-10,24176.32
p41,2081,2081-10-11,23249.72
p41,2081,2081-10-12,23497.71
p41,2081,2081-10-13,14481.39
p41,2081,2081-10-14,24840.97
p41,2081,2081-10-15,25583.03
p41,2081,2081-10-16,26117.17
p41,2081,2081-10-17,25944.58
p41,2081,2081-10-18,24487.76
p41,2081,2081-10-19,24434.45
p41,2081,2081-10-20,25748.17
p41,2081,2081-10-21,25468.63
p41,2081,2081-10-22,25569.78
p41,2081,2081-10-23,25987.97
p41,2081,2081-10-24,26596.44
p41,2081,2081-10-25,24920.47
p41,2081,2081-10-26,24837.82
p41,2081,2081-10-27,26505.28
p41,2081,2081-10-28,27065.59
p41,2081,2081-10-29,26716.42
p41,2081,2081-10-30,26424.64
p41,2081,2081-10-31,27044.6
p41,2081,2081-11-01,27896.86
p41,2081,2081-11-02,27572.72
p41,2081,2081-11-03,29010.72
p41,2081,2081-11-04,29460.12
p41,2081,2081-11-05,29699.120000000003
p41,2081,2081-11-06,30495.77
p41,2081,2081-11-07,30587.54
p41,2081,2081-11-08,28819.3
p41,2081,2081-11-09,29018.010000000002
p41,2081,2081-11-10,30728.08
p41,2081,2081-11-11,20781.06
p41,2081,2081-11-12,31165.44
p41,2081,2081-11-13,31100.77
p41,2081,2081-11-14,31724.19
p41,2081,2081-11-15,29637.58
p41,2081,2081-11-16,29755.03
p41,2081,2081-11-17,32155.87
p41,2081,2081-11-18,32286.82
p41,2081,2081-11-19,32352.09
p41,2081,2081-11-20,32718.11
p41,2081,2081-11-21,32984.87
p41,2081,2081-11-22,30577.82
p41,2081,2081-11-23,30281.69
p41,2081,2081-11-24,32839.98
p41,2081,2081-11-25,33782.85
p41,2081,2081-11-26,33607.81
p41,2081,2081-11-27,23406.010000000002
p41,2081,2081-11-28,33392.52
p41,2081,2081-11-29,31265.66
p41,2081,2081-11-30,31393.96
p41,2081,2081-12-01,35335.22
p41,2081,2081-12-02,36472.54
p41,2081,2081-12-03,36344.24
p41,2081,2081-12-04,36292.74
p41,2081,2081-12-05,36365.91
p41,2081,2081-12-06,33852.27
p41,2081,2081-12-07,33610.25
p41,2081,2081-12-08,35913.61
p41,2081,2081-12-09,36575.65
p41,2081,2081-12-10,37237.04
p41,2081,2081-12-11,37184.68
p41,2081,2081-12-12,36996.98
p41,2081,2081-12-13,34076.68
p41,2081,2081-12-14,34270.4
p41,2081,2081-12-15,37003.5
p41,2081,2081-12-16,37377.5
p41,2081,2081-12-17,37293.76
p41,2081,2081-12-18,37609.68
p41,2081,2081-12-19,38132.55
p41,2081,2081-12-20,35306.78
p41,2081,2081-12-21,34474.08
p41,2081,2081-12-22,37119.03
p41,2081,2081-12-23,37999.77
p41,2081,2081-12-24,38167.12
p41,2081,2081-12-25,29257.27
p41,2081,2081-12-26,39005.46
p41,2081,2081-12-27,36468.99
p41,2081,2081-12-28,36179.04
p41,2081,2081-12-29,38804.69
p41,2081,2081-12-30,38807.61
p41,2081,2081-12-31,38789.45
p41,2082,2082-01-01,16475.08
p41,2082,2082-01-02,21148.510000000002
p41,2082,2082-01-03,23584.02
p41,2082,2082-01-04,23587.3
p41,2082,2082-01-05,20828.77
p41,2082,2082-01-06,20788.18
p41,2082,2082-01-07,21193.489999999998
p41,2082,2082-01-08,21624.84
p41,2082,2082-01-09,21594.34
p41,2082,2082-01-10,22927.94
p41,2082,2082-01-11,23019.73
p41,2082,2082-01-12,21479.06
p41,2082,2082-01-13,21472.49
p41,2082,2082-01-14,20303.17
p41,2082,2082-01-15,20573.19
p41,2082,2082-01-16,21253.95
p41,2082,2082-01-17,23362.53
p41,2082,2082-01-18,23140.51
p41,2082,2082-01-19,17193.2
p41,2082,2082-01-20,21355.09
p41,2082,2082-01-21,20854.9
p41,2082,2082-01-22,20566.92
p41,2082,2082-01-23,20516.96
p41,2082,2082-01-24,22309.79
p41,2082,2082-01-25,22307.5
p41,2082,2082-01-26,20277.89
p41,2082,2082-01-27,20756.17
p41,2082,2082-01-28,20856.77
p41,2082,2082-01-29,20270.0
p41,2082,2082-01-30,20024.2
p41,2082,2082-01-31,22189.22
p41,2082,2082-02-01,22252.4
p41,2082,2082-02-02,19685.97
p41,2082,2082-02-03,19370.63
p41,2082,2082-02-04,19615.489999999998
p41,2082,2082-02-05,20425.62
p41,2082,2082-02-06,20196.65
p41,2082,2082-02-07,21231.59
p41,2082,2082-02-08,21284.0
p41,2082,2082-02-09,19644.35
p41,2082,2082-02-10,19832.89
p41,2082,2082-02-11,20061.94
p41,2082,2082-02-12,21032.75
p41,2082,2082-02-13,20681.79
p41,2082,2082-02-14,22359.08
p41,2082,2082-02-15,22038.14
p41,2082,2082-02-16,16761.13
p41,2082,2082-02-17,19552.59
p41,2082,2082-02-18,19827.64
p41,2082,2082-02-19,20079.6
p41,2082,2082-02-20,20171.42
p41,2082,2082-02-21,22313.32
p41,2082,2082-02-22,21610.47
p41,2082,2082-02-23,18526.55
p41,2082,2082-02-24,18759.77
p41,2082,2082-02-25,19067.81
p41,2082,2082-02-26,18662.19
p41,2082,2082-02-27,18186.63
p41,2082,2082-02-28,19875.54
p41,2082,2082-03-01,20556.27
p41,2082,2082-03-02,17775.13
p41,2082,2082-03-03,16660.27
p41,2082,2082-03-04,16303.039999999999
p41,2082,2082-03-05,16697.58
p41,2082,2082-03-06,16289.39
p41,2082,2082-03-07,17631.04
p41,2082,2082-03-08,18069.44
p41,2082,2082-03-09,14906.65
p41,2082,2082-03-10,14549.37
p41,2082,2082-03-11,13963.44
p41,2082,2082-03-12,13373.51
p41,2082,2082-03-13,13222.1
p41,2082,2082-03-14,15587.560000000001
p41,2082,2082-03-15,15713.87
p41,2082,2082-03-16,12811.45
p41,2082,2082-03-17,12647.81
p41,2082,2082-03-18,12284.33
p41,2082,2082-03-19,11317.15
p41,2082,2082-03-20,11755.44
p41,2082,2082-03-21,14607.94
p41,2082,2082-03-22,14279.64
p41,2082,2082-03-23,10659.15
p41,2082,2082-03-24,10595.07
p41,2082,2082-03-25,11488.47
p41,2082,2082-03-26,11183.47
p41,2082,2082-03-27,10414.31
p41,2082,2082-03-28,13605.97
p41,2082,2082-03-29,13601.77
p41,2082,2082-03-30,10712.31
p41,2082,2082-03-31,10825.11
p41,2082,2082-04-01,13158.09
p41,2082,2082-04-02,12994.75
p41,2082,2082-04-03,12116.83
p41,2082,2082-04-04,14387.98
p41,2082,2082-04-05,14466.01
p41,2082,2082-04-06,11872.53
p41,2082,2082-04-07,12009.539999999999
p41,2082,2082-04-08,12309.69
p41,2082,2082-04-09,12464.81
p41,2082,2082-04-10,12318.85
p41,2082,2082-04-11,14197.47
p41,2082,2082-04-12,13496.98
p41,2082,2082-04-13,11376.08
p41,2082,2082-04-14,11748.4
p41,2082,2082-04-15,11534.3
p41,2082,2082-04-16,11340.89
p41,2082,2082-04-17,10704.71
p41,2082,2082-04-18,12663.24
p41,2082,2082-04-19,12940.69
p41,2082,2082-04-20,10502.63
p41,2082,2082-04-21,9520.77
p41,2082,2082-04-22,10482.18
p41,2082,2082-04-23,10899.41
p41,2082,2082-04-24,9577.09
p41,2082,2082-04-25,11628.9
p41,2082,2082-04-26,11839.02
p41,2082,2082-04-27,9486.97
p41,2082,2082-04-28,9976.59
p41,2082,2082-04-29,8985.99
p41,2082,2082-04-30,8534.66
p41,2082,2082-05-01,10311.93
p41,2082,2082-05-02,13230.57
p41,2082,2082-05-03,12940.970000000001
p41,2082,2082-05-04,11449.3
p41,2082,2082-05-05,11181.94
p41,2082,2082-05-06,10469.1
p41,2082,2082-05-07,10923.119999999999
p41,2082,2082-05-08,11063.29
p41,2082,2082-05-09,11816.54
p41,2082,2082-05-10,11470.39
p41,2082,2082-05-11,10016.7
p41,2082,2082-05-12,10348.3
p41,2082,2082-05-13,10678.65
p41,2082,2082-05-14,10175.75
p41,2082,2082-05-15,9843.27
p41,2082,2082-05-16,11582.96
p41,2082,2082-05-17,11774.05
p41,2082,2082-05-18,10484.29
p41,2082,2082-05-19,9578.45
p41,2082,2082-05-20,8613.43
p41,2082,2082-05-21,9344.89
p41,2082,2082-05-22,9138.02
p41,2082,2082-05-23,10303.45
p41,2082,2082-05-24,9837.82
p41,2082,2082-05-25,4191.84
p41,2082,2082-05-26,8367.58
p41,2082,2082-05-27,8009.52
p41,2082,2082-05-28,8028.97
p41,2082,2082-05-29,7908.7300000000005
p41,2082,2082-05-30,9901.69
p41,2082,2082-05-31,10204.16
p41,2082,2082-06-01,11195.039999999999
p41,2082,2082-06-02,11020.7
p41,2082,2082-06-03,10853.53
p41,2082,2082-06-04,10358.82
p41,2082,2082-06-05,10966.19
p41,2082,2082-06-06,11939.34
p41,2082,2082-06-07,11447.25
p41,2082,2082-06-08,9755.12
p41,2082,2082-06-09,10219.56
p41,2082,2082-06-10,10301.85
p41,2082,2082-06-11,9843.81
p41,2082,2082-06-12,9890.95
p41,2082,2082-06-13,11442.58
p41,2082,2082-06-14,10935.279999999999
p41,2082,2082-06-15,9788.380000000001
p41,2082,2082-06-16,9912.49
p41,2082,2082-06-17,9992.76
p41,2082,2082-06-18,9638.34
p41,2082,2082-06-19,4070.75
p41,2082,2082-06-20,11281.99
p41,2082,2082-06-21,10832.42
p41,2082,2082-06-22,9195.710000000001
p41,2082,2082-06-23,9142.52
p41,2082,2082-06-24,9597.27
p41,2082,2082-06-25,9740.37
p41,2082,2082-06-26,9883.19
p41,2082,2082-06-27,10919.54
p41,2082,2082-06-28,10785.65
p41,2082,2082-06-29,9751.74
p41,2082,2082-06-30,9748.5
p41,2082,2082-07-01,12473.89
p41,2082,2082-07-02,11647.17
p41,2082,2082-07-03,4578.68
p41,2082,2082-07-04,5799.71
p41,2082,2082-07-05,12949.26
p41,2082,2082-07-06,12733.98
p41,2082,2082-07-07,12473.39
p41,2082,2082-07-08,12488.26
p41,2082,2082-07-09,12709.91
p41,2082,2082-07-10,12738.9
p41,2082,2082-07-11,13160.48
p41,2082,2082-07-12,12976.01
p41,2082,2082-07-13,12317.03
p41,2082,2082-07-14,12370.49
p41,2082,2082-07-15,12395.69
p41,2082,2082-07-16,12344.45
p41,2082,2082-07-17,12408.81
p41,2082,2082-07-18,13042.08
p41,2082,2082-07-19,13435.42
p41,2082,2082-07-20,12510.960000000001
p41,2082,2082-07-21,12098.689999999999
p41,2082,2082-07-22,12195.42
p41,2082,2082-07-23,12345.91
p41,2082,2082-07-24,12225.029999999999
p41,2082,2082-07-25,12868.67
p41,2082,2082-07-26,13000.4
p41,2082,2082-07-27,12253.220000000001
p41,2082,2082-07-28,11972.49
p41,2082,2082-07-29,11909.45
p41,2082,2082-07-30,12129.11
p41,2082,2082-07-31,12739.17
p41,2082,2082-08-01,15691.09
p41,2082,2082-08-02,15509.28
p41,2082,2082-08-03,15947.31
p41,2082,2082-08-04,15179.23
p41,2082,2082-08-05,15235.81
p41,2082,2082-08-06,15269.17
p41,2082,2082-08-07,15564.57
p41,2082,2082-08-08,15255.35
p41,2082,2082-08-09,15459.1
p41,2082,2082-08-10,15706.32
p41,2082,2082-08-11,16156.69
p41,2082,2082-08-12,16473.0
p41,2082,2082-08-13,16243.4
p41,2082,2082-08-14,15874.6
p41,2082,2082-08-15,15169.51
p41,2082,2082-08-16,15966.08
p41,2082,2082-08-17,15986.22
p41,2082,2082-08-18,15686.76
p41,2082,2082-08-19,16082.16
p41,2082,2082-08-20,16325.11
p41,2082,2082-08-21,16375.75
p41,2082,2082-08-22,16176.48
p41,2082,2082-08-23,16676.09
p41,2082,2082-08-24,16686.76
p41,2082,2082-08-25,16847.64
p41,2082,2082-08-26,16584.81
p41,2082,2082-08-27,16788.83
p41,2082,2082-08-28,17075.04
p41,2082,2082-08-29,16690.83
p41,2082,2082-08-30,16604.66
p41,2082,2082-08-31,17391.07
p41,2082,2082-09-01,20603.44
p41,2082,2082-09-02,20123.47
p41,2082,2082-09-03,20014.65
p41,2082,2082-09-04,20287.84
p41,2082,2082-09-05,19140.76
p41,2082,2082-09-06,19132.98
p41,2082,2082-09-07,8902.27
p41,2082,2082-09-08,20246.8
p41,2082,2082-09-09,20066.07
p41,2082,2082-09-10,20384.35
p41,2082,2082-09-11,20355.37
p41,2082,2082-09-12,18615.84
p41,2082,2082-09-13,19357.73
p41,2082,2082-09-14,20408.07
p41,2082,2082-09-15,20501.83
p41,2082,2082-09-16,20773.43
p41,2082,2082-09-17,20683.09
p41,2082,2082-09-18,20392.32
p41,2082,2082-09-19,19705.44
p41,2082,2082-09-20,19765.84
p41,2082,2082-09-21,20660.93
p41,2082,2082-09-22,20935.02
p41,2082,2082-09-23,20620.18
p41,2082,2082-09-24,20977.22
p41,2082,2082-09-25,20928.58
p41,2082,2082-09-26,20350.14
p41,2082,2082-09-27,20137.43
p41,2082,2082-09-28,21266.76
p41,2082,2082-09-29,21204.97
p41,2082,2082-09-30,21302.88
p41,2082,2082-10-01,23305.36
p41,2082,2082-10-02,23399.7
p41,2082,2082-10-03,22748.93
p41,2082,2082-10-04,22270.75
p41,2082,2082-10-05,23322.69
p41,2082,2082-10-06,23289.96
p41,2082,2082-10-07,24045.13
p41,2082,2082-10-08,24118.06
p41,2082,2082-10-09,24300.9
p41,2082,2082-10-10,22898.25
p41,2082,2082-10-11,23415.36
p41,2082,2082-10-12,14348.62
p41,2082,2082-10-13,24413.22
p41,2082,2082-10-14,24267.4
p41,2082,2082-10-15,24610.27
p41,2082,2082-10-16,25231.31
p41,2082,2082-10-17,23863.23
p41,2082,2082-10-18,24046.600000000002
p41,2082,2082-10-19,25675.48
p41,2082,2082-10-20,25606.25
p41,2082,2082-10-21,24957.95
p41,2082,2082-10-22,25122.9
p41,2082,2082-10-23,25554.47
p41,2082,2082-10-24,24425.43
p41,2082,2082-10-25,24167.24
p41,2082,2082-10-26,25762.59
p41,2082,2082-10-27,26405.35
p41,2082,2082-10-28,26495.13
p41,2082,2082-10-29,25614.16
p41,2082,2082-10-30,25701.47
p41,2082,2082-10-31,25204.25
p41,2082,2082-11-01,27111.37
p41,2082,2082-11-02,29046.87
p41,2082,2082-11-03,29767.38
p41,2082,2082-11-04,30020.59
p41,2082,2082-11-05,29449.05
p41,2082,2082-11-06,30127.27
p41,2082,2082-11-07,27664.24
p41,2082,2082-11-08,27499.36
p41,2082,2082-11-09,30123.42
p41,2082,2082-11-10,30395.17
p41,2082,2082-11-11,20698.16
p41,2082,2082-11-12,31359.11
p41,2082,2082-11-13,31048.13
p41,2082,2082-11-14,28789.31
p41,2082,2082-11-15,28990.43
p41,2082,2082-11-16,31541.68
p41,2082,2082-11-17,31575.940000000002
p41,2082,2082-11-18,31613.96
p41,2082,2082-11-19,32072.94
p41,2082,2082-11-20,32696.2
p41,2082,2082-11-21,29860.6
p41,2082,2082-11-22,29253.6
p41,2082,2082-11-23,31958.41
p41,2082,2082-11-24,32813.46
p41,2082,2082-11-25,33055.33
p41,2082,2082-11-26,23333.76
p41,2082,2082-11-27,33933.2
p41,2082,2082-11-28,31362.09
p41,2082,2082-11-29,30812.6
p41,2082,2082-11-30,33437.05
p41,2082,2082-12-01,34858.75
p41,2082,2082-12-02,35229.3
p41,2082,2082-12-03,35340.72
p41,2082,2082-12-04,35922.09
p41,2082,2082-12-05,33942.25
p41,2082,2082-12-06,33927.4
p41,2082,2082-12-07,35748.63
p41,2082,2082-12-08,35652.86
p41,2082,2082-12-09,36112.82
p41,2082,2082-12-10,36768.24
p41,2082,2082-12-11,36482.12
p41,2082,2082-12-12,33851.270000000004
p41,2082,2082-12-13,33684.75
p41,2082,2082-12-14,36562.78
p41,2082,2082-12-15,36711.85
p41,2082,2082-12-16,36263.11
p41,2082,2082-12-17,36708.25
p41,2082,2082-12-18,37498.41
p41,2082,2082-12-19,34776.83
p41,2082,2082-12-20,34758.17
p41,2082,2082-12-21,37650.73
p41,2082,2082-12-22,38033.63
p41,2082,2082-12-23,37764.64
p41,2082,2082-12-24,37855.62
p41,2082,2082-12-25,28651.01
p41,2082,2082-12-26,35038.7
p41,2082,2082-12-27,35369.82
p41,2082,2082-12-28,38302.11
p41,2082,2082-12-29,39047.95
p41,2082,2082-12-30,39127.77
p41,2082,2082-12-31,38894.43
p41,2083,2083-01-01,15955.77
p41,2083,2083-01-02,22507.42
p41,2083,2083-01-03,22793.23
p41,2083,2083-01-04,20310.1
p41,2083,2083-01-05,20150.59
p41,2083,2083-01-06,20434.05
p41,2083,2083-01-07,21311.41
p41,2083,2083-01-08,21116.58
p41,2083,2083-01-09,22229.25
p41,2083,2083-01-10,22034.75
p41,2083,2083-01-11,20459.28
p41,2083,2083-01-12,20768.93
p41,2083,2083-01-13,20943.93
p41,2083,2083-01-14,21556.09
p41,2083,2083-01-15,21659.33
p41,2083,2083-01-16,22969.79
p41,2083,2083-01-17,22820.95
p41,2083,2083-01-18,15925.3
p41,2083,2083-01-19,19906.95
p41,2083,2083-01-20,20040.27
p41,2083,2083-01-21,20459.68
p41,2083,2083-01-22,20719.62
p41,2083,2083-01-23,22912.35
p41,2083,2083-01-24,22222.24
p41,2083,2083-01-25,19380.59
p41,2083,2083-01-26,19924.05
p41,2083,2083-01-27,20142.91
p41,2083,2083-01-28,20012.24
p41,2083,2083-01-29,19452.47
p41,2083,2083-01-30,21761.29
p41,2083,2083-01-31,22108.69
p41,2083,2083-02-01,19494.22
p41,2083,2083-02-02,18502.58
p41,2083,2083-02-03,18636.91
p41,2083,2083-02-04,19559.02
p41,2083,2083-02-05,19513.19
p41,2083,2083-02-06,21548.57
p41,2083,2083-02-07,22079.83
p41,2083,2083-02-08,19851.45
p41,2083,2083-02-09,19602.61
p41,2083,2083-02-10,19460.88
p41,2083,2083-02-11,19339.29
p41,2083,2083-02-12,19387.57
p41,2083,2083-02-13,21326.51
p41,2083,2083-02-14,21836.79
p41,2083,2083-02-15,16930.9
p41,2083,2083-02-16,20178.13
p41,2083,2083-02-17,19718.04
p41,2083,2083-02-18,19458.85
p41,2083,2083-02-19,19544.0
p41,2083,2083-02-20,21527.36
p41,2083,2083-02-21,21401.86
p41,2083,2083-02-22,18353.08
p41,2083,2083-02-23,18447.46
p41,2083,2083-02-24,18930.98
p41,2083,2083-02-25,18673.28
p41,2083,2083-02-26,17398.69
p41,2083,2083-02-27,19955.12
p41,2083,2083-02-28,19668.13
p41,2083,2083-03-01,17663.1
p41,2083,2083-03-02,17610.75
p41,2083,2083-03-03,17931.74
p41,2083,2083-03-04,17417.48
p41,2083,2083-03-05,16570.09
p41,2083,2083-03-06,18176.12
p41,2083,2083-03-07,16998.59
p41,2083,2083-03-08,14275.44
p41,2083,2083-03-09,14022.68
p41,2083,2083-03-10,14267.79
p41,2083,2083-03-11,14174.51
p41,2083,2083-03-12,13748.880000000001
p41,2083,2083-03-13,15850.14
p41,2083,2083-03-14,15112.84
p41,2083,2083-03-15,12443.94
p41,2083,2083-03-16,12498.78
p41,2083,2083-03-17,12004.25
p41,2083,2083-03-18,11735.42
p41,2083,2083-03-19,11067.91
p41,2083,2083-03-20,14481.7
p41,2083,2083-03-21,14065.5
p41,2083,2083-03-22,10255.6
p41,2083,2083-03-23,10082.25
p41,2083,2083-03-24,10412.59
p41,2083,2083-03-25,10862.38
p41,2083,2083-03-26,10721.210000000001
p41,2083,2083-03-27,13851.17
p41,2083,2083-03-28,14089.56
p41,2083,2083-03-29,10346.39
p41,2083,2083-03-30,10440.12
p41,2083,2083-03-31,10254.93
p41,2083,2083-04-01,12044.15
p41,2083,2083-04-02,12015.26
p41,2083,2083-04-03,13764.28
p41,2083,2083-04-04,14218.74
p41,2083,2083-04-05,12583.1
p41,2083,2083-04-06,11898.4
p41,2083,2083-04-07,11539.73
p41,2083,2083-04-08,11883.38
p41,2083,2083-04-09,11994.17
p41,2083,2083-04-10,13695.45
p41,2083,2083-04-11,13567.92
p41,2083,2083-04-12,11069.11
p41,2083,2083-04-13,11439.96
p41,2083,2083-04-14,11298.88
p41,2083,2083-04-15,10609.86
p41,2083,2083-04-16,10736.050000000001
p41,2083,2083-04-17,12667.04
p41,2083,2083-04-18,12058.56
p41,2083,2083-04-19,10361.68
p41,2083,2083-04-20,11099.6
p41,2083,2083-04-21,9971.55
p41,2083,2083-04-22,10274.89
p41,2083,2083-04-23,10578.34
p41,2083,2083-04-24,11357.16
p41,2083,2083-04-25,10647.71
p41,2083,2083-04-26,8710.08
p41,2083,2083-04-27,9061.96
p41,2083,2083-04-28,9738.08
p41,2083,2083-04-29,8886.52
p41,2083,2083-04-30,8300.32
p41,2083,2083-05-01,11381.16
p41,2083,2083-05-02,12787.52
p41,2083,2083-05-03,11312.710000000001
p41,2083,2083-05-04,10934.59
p41,2083,2083-05-05,10630.07
p41,2083,2083-05-06,10195.97
p41,2083,2083-05-07,10737.42
p41,2083,2083-05-08,11914.85
p41,2083,2083-05-09,10881.72
p41,2083,2083-05-10,9205.33
p41,2083,2083-05-11,9785.45
p41,2083,2083-05-12,9778.55
p41,2083,2083-05-13,10273.62
p41,2083,2083-05-14,10534.609999999999
p41,2083,2083-05-15,11612.65
p41,2083,2083-05-16,11242.2
p41,2083,2083-05-17,9892.79
p41,2083,2083-05-18,10037.1
p41,2083,2083-05-19,8672.95
p41,2083,2083-05-20,7753.14
p41,2083,2083-05-21,8812.369999999999
p41,2083,2083-05-22,10437.5
p41,2083,2083-05-23,9971.09
p41,2083,2083-05-24,7554.54
p41,2083,2083-05-25,7517.71
p41,2083,2083-05-26,7878.91
p41,2083,2083-05-27,7623.4
p41,2083,2083-05-28,7492.969999999999
p41,2083,2083-05-29,9398.83
p41,2083,2083-05-30,9424.94
p41,2083,2083-05-31,3975.3199999999997
p41,2083,2083-06-01,10564.93
p41,2083,2083-06-02,9980.74
p41,2083,2083-06-03,10101.1
p41,2083,2083-06-04,10015.47
p41,2083,2083-06-05,11660.7
p41,2083,2083-06-06,11409.77
p41,2083,2083-06-07,10285.54
p41,2083,2083-06-08,9926.22
p41,2083,2083-06-09,9809.48
p41,2083,2083-06-10,9852.67
p41,2083,2083-06-11,9305.25
p41,2083,2083-06-12,10499.54
p41,2083,2083-06-13,10563.39
p41,2083,2083-06-14,8718.8
p41,2083,2083-06-15,9226.29
p41,2083,2083-06-16,9490.97
p41,2083,2083-06-17,9535.64
p41,2083,2083-06-18,3442.92
p41,2083,2083-06-19,4738.0
p41,2083,2083-06-20,10893.62
p41,2083,2083-06-21,8729.79
p41,2083,2083-06-22,8572.1
p41,2083,2083-06-23,8615.41
p41,2083,2083-06-24,9130.78
p41,2083,2083-06-25,9018.35
p41,2083,2083-06-26,10375.86
p41,2083,2083-06-27,10081.56
p41,2083,2083-06-28,8849.18
p41,2083,2083-06-29,9163.46
p41,2083,2083-06-30,9177.69
p41,2083,2083-07-01,12597.79
p41,2083,2083-07-02,11772.12
p41,2083,2083-07-03,12683.34
p41,2083,2083-07-04,5289.5
p41,2083,2083-07-05,3934.19
p41,2083,2083-07-06,11781.59
p41,2083,2083-07-07,11479.67
p41,2083,2083-07-08,11723.369999999999
p41,2083,2083-07-09,12129.029999999999
p41,2083,2083-07-10,13122.59
p41,2083,2083-07-11,12669.08
p41,2083,2083-07-12,11364.05
p41,2083,2083-07-13,11776.619999999999
p41,2083,2083-07-14,11861.87
p41,2083,2083-07-15,11730.17
p41,2083,2083-07-16,11698.960000000001
p41,2083,2083-07-17,12799.09
p41,2083,2083-07-18,12477.93
p41,2083,2083-07-19,11790.01
p41,2083,2083-07-20,11402.23
p41,2083,2083-07-21,11169.79
p41,2083,2083-07-22,11708.41
p41,2083,2083-07-23,11739.2
p41,2083,2083-07-24,12686.63
p41,2083,2083-07-25,12815.44
p41,2083,2083-07-26,12226.29
p41,2083,2083-07-27,11827.24
p41,2083,2083-07-28,11411.08
p41,2083,2083-07-29,11290.82
p41,2083,2083-07-30,11200.0
p41,2083,2083-07-31,12747.75
p41,2083,2083-08-01,14883.74
p41,2083,2083-08-02,15082.59
p41,2083,2083-08-03,15536.73
p41,2083,2083-08-04,14598.630000000001
p41,2083,2083-08-05,14506.0
p41,2083,2083-08-06,14723.86
p41,2083,2083-08-07,15028.81
p41,2083,2083-08-08,14627.33
p41,2083,2083-08-09,14904.84
p41,2083,2083-08-10,15213.35
p41,2083,2083-08-11,15619.09
p41,2083,2083-08-12,15683.25
p41,2083,2083-08-13,15170.0
p41,2083,2083-08-14,14913.869999999999
p41,2083,2083-08-15,14664.09
p41,2083,2083-08-16,15594.38
p41,2083,2083-08-17,15427.67
p41,2083,2083-08-18,15690.31
p41,2083,2083-08-19,16156.68
p41,2083,2083-08-20,15922.71
p41,2083,2083-08-21,15664.029999999999
p41,2083,2083-08-22,15549.19
p41,2083,2083-08-23,16162.72
p41,2083,2083-08-24,15751.5
p41,2083,2083-08-25,16069.68
p41,2083,2083-08-26,16004.11
p41,2083,2083-08-27,16428.5
p41,2083,2083-08-28,16166.77
p41,2083,2083-08-29,16033.06
