rb,Year,Date,Load_sum
p18,2068,2068-01-30,31829.355461569496
p18,2068,2068-01-31,31721.178770487382
p18,2068,2068-02-01,31761.692963161462
p18,2068,2068-02-02,31665.16723687279
p18,2068,2068-02-03,31589.653247761344
p18,2068,2068-02-04,31308.07377065712
p18,2068,2068-02-05,31663.36955366626
p18,2068,2068-02-06,32237.33951978129
p18,2068,2068-02-07,32101.232818282373
p18,2068,2068-02-08,32119.454311881662
p18,2068,2068-02-09,32121.418094408888
p18,2068,2068-02-10,32217.889347340784
p18,2068,2068-02-11,31931.393913148368
p18,2068,2068-02-12,32018.882912951958
p18,2068,2068-02-13,32571.023370854342
p18,2068,2068-02-14,32637.4192760409
p18,2068,2068-02-15,32664.360699740668
p18,2068,2068-02-16,32525.66140389096
p18,2068,2068-02-17,32375.25121179299
p18,2068,2068-02-18,31968.19431394155
p18,2068,2068-02-19,32116.135661756995
p18,2068,2068-02-20,31017.330296144664
p18,2068,2068-02-21,32507.390112126217
p18,2068,2068-02-22,32608.99002643405
p18,2068,2068-02-23,32511.416262160972
p18,2068,2068-02-24,32257.179192298245
p18,2068,2068-02-25,31641.575587722567
p18,2068,2068-02-26,31631.463596050147
p18,2068,2068-02-27,31987.00064193179
p18,2068,2068-02-28,31911.49590780347
p18,2068,2068-02-29,31906.49318132946
p18,2068,2068-03-01,31657.87480937508
p18,2068,2068-03-02,31384.289983859744
p18,2068,2068-03-03,30421.53686438883
p18,2068,2068-03-04,30379.712907175784
p18,2068,2068-03-05,31022.048969138472
p18,2068,2068-03-06,30819.063870710546
p18,2068,2068-03-07,30690.605911865925
p18,2068,2068-03-08,30479.07869706058
p18,2068,2068-03-09,30371.602528946893
p18,2068,2068-03-10,29456.345489933807
p18,2068,2068-03-11,29262.630750585286
p18,2068,2068-03-12,29889.076798710244
p18,2068,2068-03-13,29732.394885901467
p18,2068,2068-03-14,29553.404278256323
p18,2068,2068-03-15,29362.146948183432
p18,2068,2068-03-16,29233.57322832687
p18,2068,2068-03-17,28452.552515217154
p18,2068,2068-03-18,28456.30510132359
p18,2068,2068-03-19,29260.27596497254
p18,2068,2068-03-20,29158.228727960504
p18,2068,2068-03-21,29029.21588722306
p18,2068,2068-03-22,28833.021496290057
p18,2068,2068-03-23,28870.074364792054
p18,2068,2068-03-24,28150.182460133354
p18,2068,2068-03-25,28286.389916417917
p18,2068,2068-03-26,29141.442935877512
p18,2068,2068-03-27,28959.868714039203
p18,2068,2068-03-28,28990.24557481847
p18,2068,2068-03-29,28968.100589992173
p18,2068,2068-03-30,28980.188588634297
p18,2068,2068-03-31,28026.668480277276
p18,2068,2068-04-01,26795.24522212879
p18,2068,2068-04-02,27811.997496234988
p18,2068,2068-04-03,27827.188841943862
p18,2068,2068-04-04,27613.73510024147
p18,2068,2068-04-05,27327.80799345723
p18,2068,2068-04-06,27319.057883800215
p18,2068,2068-04-07,26439.353493286828
p18,2068,2068-04-08,26334.23450496274
p18,2068,2068-04-09,27296.635009936872
p18,2068,2068-04-10,27407.240879272285
p18,2068,2068-04-11,27262.972872144426
p18,2068,2068-04-12,26959.599144821528
p18,2068,2068-04-13,26918.59886327569
p18,2068,2068-04-14,25817.200633341457
p18,2068,2068-04-15,25655.058507263835
p18,2068,2068-04-16,26697.5632441296
p18,2068,2068-04-17,26789.084671886547
p18,2068,2068-04-18,26705.55140482163
p18,2068,2068-04-19,26479.812803166955
p18,2068,2068-04-20,26296.997420254782
p18,2068,2068-04-21,25214.218878603173
p18,2068,2068-04-22,25283.799404021942
p18,2068,2068-04-23,26123.04584455377
p18,2068,2068-04-24,26029.312066020553
p18,2068,2068-04-25,25933.73095124469
p18,2068,2068-04-26,25778.47326933075
p18,2068,2068-04-27,25819.175668816115
p18,2068,2068-04-28,24632.279601031536
p18,2068,2068-04-29,24487.815765195308
p18,2068,2068-04-30,25500.511733598894
p18,2068,2068-05-01,24217.11173586319
p18,2068,2068-05-02,23975.96734103388
p18,2068,2068-05-03,23825.300855678175
p18,2068,2068-05-04,23977.257109931634
p18,2068,2068-05-05,23035.268234541694
p18,2068,2068-05-06,22890.557281452733
p18,2068,2068-05-07,23594.761413398683
p18,2068,2068-05-08,23593.07316778317
p18,2068,2068-05-09,23245.10796980089
p18,2068,2068-05-10,23286.484457217153
p18,2068,2068-05-11,23423.207360482804
p18,2068,2068-05-12,22648.162268695265
p18,2068,2068-05-13,22540.809563541738
p18,2068,2068-05-14,23162.281633063663
p18,2068,2068-05-15,23048.12984907703
p18,2068,2068-05-16,22897.301614444204
p18,2068,2068-05-17,22713.36693503957
p18,2068,2068-05-18,22595.035737099355
p18,2068,2068-05-19,21870.35794898044
p18,2068,2068-05-20,21879.996151738545
p18,2068,2068-05-21,22567.40364553911
p18,2068,2068-05-22,22362.310504087094
p18,2068,2068-05-23,22213.895480211373
p18,2068,2068-05-24,21984.402312672264
p18,2068,2068-05-25,22061.817273457305
p18,2068,2068-05-26,21236.676091112182
p18,2068,2068-05-27,21236.32750271657
p18,2068,2068-05-28,20623.475062610538
p18,2068,2068-05-29,22107.832112707827
p18,2068,2068-05-30,21862.58676267893
p18,2068,2068-05-31,21775.07535366078
p18,2068,2068-06-01,21363.641659719087
p18,2068,2068-06-02,20745.980210243873
p18,2068,2068-06-03,20860.952519793293
p18,2068,2068-06-04,21615.10935260597
p18,2068,2068-06-05,21692.011013517164
p18,2068,2068-06-06,21394.749100695506
p18,2068,2068-06-07,21294.74941256368
p18,2068,2068-06-08,21383.334578325157
p18,2068,2068-06-09,20792.680815254324
p18,2068,2068-06-10,20741.074332823777
p18,2068,2068-06-11,21325.972428355562
p18,2068,2068-06-12,21320.751485857963
p18,2068,2068-06-13,21233.303078588386
p18,2068,2068-06-14,21226.592587687937
p18,2068,2068-06-15,21037.10422021521
p18,2068,2068-06-16,20235.679002725166
p18,2068,2068-06-17,20204.67533552284
p18,2068,2068-06-18,20753.68847723473
p18,2068,2068-09-09,21945.132995532524
p18,2068,2068-09-10,22604.766953218765
p18,2068,2068-09-12,22688.30965333221
p18,2068,2068-09-13,22740.65252679526
p18,2068,2068-09-14,22708.506276575303
p18,2068,2068-09-15,22178.622423644865
p18,2068,2068-09-16,22229.31228561196
p18,2068,2068-09-17,23039.648896632498
p18,2068,2068-09-18,23098.7479201562
p18,2068,2068-09-19,23120.04370956686
p18,2068,2068-09-20,23127.561960773255
p18,2068,2068-09-21,23244.959163829797
p18,2068,2068-09-22,22610.741547179372
p18,2068,2068-09-23,22739.475808707597
p18,2068,2068-09-24,23642.15827120117
p18,2068,2068-09-25,23952.465604126883
p18,2068,2068-09-26,24029.294484966766
p18,2068,2068-09-27,23984.56277640124
p18,2068,2068-09-28,24105.76613273318
p18,2068,2068-09-29,23465.43946651381
p18,2068,2068-09-30,23562.27818907088
p18,2068,2068-10-01,25508.658224895542
p18,2068,2068-10-02,25722.44409704038
p18,2068,2068-10-03,25780.439065338134
p18,2068,2068-10-04,25748.836012638625
p18,2068,2068-10-05,25857.691954482198
p18,2068,2068-10-06,25093.043322320966
p18,2068,2068-10-07,25211.761889753205
p18,2068,2068-10-08,24803.692616884124
p18,2068,2068-10-09,26381.640109669566
p18,2068,2068-10-10,26437.117739873494
p18,2068,2068-10-11,26434.538334016954
p18,2068,2068-10-12,26582.59164291717
p18,2068,2068-10-13,25512.96221221131
p18,2068,2068-10-14,25490.427900088587
p18,2068,2068-10-15,26554.2766536788
p18,2068,2068-10-16,26544.200290319022
p18,2068,2068-10-17,26497.211923983006
p18,2068,2068-10-18,26512.675943226273
p18,2068,2068-10-19,26540.191945283284
p18,2068,2068-10-20,25645.45440723862
p18,2068,2068-10-21,25703.517571761262
p18,2068,2068-10-22,26724.68518120801
p18,2068,2068-10-23,26758.106341812425
p18,2068,2068-10-24,26659.72047468201
p18,2068,2068-10-25,26747.958252018452
p18,2068,2068-10-26,26943.58499084758
p18,2068,2068-10-27,26097.04833790567
p18,2068,2068-10-28,26086.596127380788
p18,2068,2068-10-29,27105.435549943613
p18,2068,2068-10-30,27242.985091405015
p18,2068,2068-10-31,27264.333811489585
p18,2068,2068-11-01,28228.45279713679
p18,2068,2068-11-02,28294.039293623187
p18,2068,2068-11-03,27357.458989733004
p18,2068,2068-11-04,27462.450329783063
p18,2068,2068-11-05,28757.08632725041
p18,2068,2068-11-06,28781.6220591665
p18,2068,2068-11-07,28758.22255503887
p18,2068,2068-11-08,28814.365881378475
p18,2068,2068-11-09,28937.582282426843
p18,2068,2068-11-10,27880.29307867166
p18,2068,2068-11-11,27229.227821198074
p18,2068,2068-11-12,27916.50821557085
p18,2068,2068-11-13,29488.430868854724
p18,2068,2068-11-14,29420.900514207482
p18,2068,2068-11-15,29526.42279956623
p18,2068,2068-11-16,29539.586324418095
p18,2068,2068-11-17,28419.150364036042
p18,2068,2068-11-18,28552.44804655569
p18,2068,2068-11-19,29969.428540160356
p18,2068,2068-11-20,30015.301595743236
p18,2068,2068-11-21,30011.78486324803
p18,2068,2068-11-22,28477.903163350114
p18,2068,2068-11-23,30060.33135697529
p18,2068,2068-11-24,28965.1712236864
p18,2068,2068-11-25,29089.85043602918
p18,2068,2068-11-26,30289.279331745296
p18,2068,2068-11-27,30266.76069494908
p18,2068,2068-11-28,30345.319548722757
p18,2068,2068-11-29,30349.54705391375
p18,2068,2068-11-30,30333.83815853077
p18,2068,2068-12-01,29839.819077827164
p18,2068,2068-12-02,29908.405298991394
p18,2068,2068-12-03,31253.560231544616
p18,2068,2068-12-04,31237.081787404302
p18,2068,2068-12-05,31264.03881433855
p18,2068,2068-12-06,31434.477199021894
p18,2068,2068-12-07,31481.21154145267
p18,2068,2068-12-08,30214.887617990993
p18,2068,2068-12-09,30340.790739512926
p18,2068,2068-12-10,31614.771657525667
p18,2068,2068-12-11,31620.968636272166
p18,2068,2068-12-12,31633.296344784674
p18,2068,2068-12-13,31825.844531430623
p18,2068,2068-12-14,31948.27418729463
p18,2068,2068-12-15,30678.559813113705
p18,2068,2068-12-16,30758.57346164129
p18,2068,2068-12-17,32155.616998954443
p18,2068,2068-12-18,32186.811761829504
p18,2068,2068-12-19,32201.164638067698
p18,2068,2068-12-20,32200.585448567435
p18,2068,2068-12-21,32292.4849544304
p18,2068,2068-12-22,31020.20777419029
p18,2068,2068-12-23,31141.246029243608
p18,2068,2068-12-24,32394.44659606461
p18,2068,2068-12-25,31047.425361658374
p18,2068,2068-12-26,32384.55475784582
p18,2068,2068-12-27,32357.344854931765
p18,2068,2068-12-28,32251.45586507285
p18,2068,2068-12-29,30898.62410028325
p18,2068,2068-12-30,31090.83140261787
p18,2068,2068-12-31,32459.91344353223
p18,2069,2069-01-01,31809.30957142173
p18,2069,2069-01-02,32808.01126019225
p18,2069,2069-01-03,32719.290262416154
p18,2069,2069-01-04,32563.515499786477
p18,2069,2069-01-05,32305.11911560952
p18,2069,2069-01-06,32515.699410198613
p18,2069,2069-01-07,32761.778512077602
p18,2069,2069-01-08,32632.952926513986
p18,2069,2069-01-09,32435.545972817185
p18,2069,2069-01-10,32381.90764965304
p18,2069,2069-01-11,32438.585871088813
p18,2069,2069-01-12,32157.59386763059
p18,2069,2069-01-13,32150.497105869083
p18,2069,2069-01-14,32460.31494175091
p18,2069,2069-01-15,32457.620496453663
p18,2069,2069-01-16,32450.778342168847
p18,2069,2069-01-17,32243.03250198078
p18,2069,2069-01-18,32007.693867886166
p18,2069,2069-01-19,31723.846105179076
p18,2069,2069-01-20,31859.913990344223
p18,2069,2069-01-21,31117.474643373967
p18,2069,2069-01-22,32093.539061731946
p18,2069,2069-01-23,32243.49786098862
p18,2069,2069-01-24,32260.17842108668
p18,2069,2069-01-25,32083.54549771644
p18,2069,2069-01-26,31791.190159161233
p18,2069,2069-01-27,31837.701668078214
p18,2069,2069-01-28,32187.071213988147
p18,2069,2069-01-29,32167.710847926126
p18,2069,2069-01-30,32443.017365566993
p18,2069,2069-01-31,32535.602163285934
p18,2069,2069-02-01,32502.928558773114
p18,2069,2069-02-02,32016.500018313676
p18,2069,2069-02-03,32168.95046663183
p18,2069,2069-02-04,32650.253365981367
p18,2069,2069-02-05,32682.928725773254
p18,2069,2069-02-06,32722.27843768343
p18,2069,2069-02-07,32733.804694640607
p18,2069,2069-02-08,32928.71978376207
p18,2069,2069-02-09,32593.010094985806
p18,2069,2069-02-10,32595.321447472044
p18,2069,2069-02-11,32955.24692890358
p18,2069,2069-02-12,32978.23223915232
p18,2069,2069-02-13,33063.0013834088
p18,2069,2069-02-14,32967.18075041632
p18,2069,2069-02-15,33009.184509443476
p18,2069,2069-02-16,32786.63164003619
p18,2069,2069-02-17,32839.00226371905
p18,2069,2069-02-18,31679.45612861232
p18,2069,2069-02-19,33196.030534102836
p18,2069,2069-02-20,33066.44460318139
p18,2069,2069-02-21,32952.6479732494
p18,2069,2069-02-22,32936.12234624779
p18,2069,2069-02-23,32619.312556282053
p18,2069,2069-02-24,32673.850372117566
p18,2069,2069-02-25,32970.414985511554
p18,2069,2069-02-26,32822.19666676648
p18,2069,2069-02-27,32662.854595021916
p18,2069,2069-02-28,32580.77031335317
p18,2069,2069-03-01,32200.96125115273
p18,2069,2069-03-02,31374.286849256736
p18,2069,2069-03-03,31285.613447133743
p18,2069,2069-03-04,31977.248884099314
p18,2069,2069-03-05,31774.58514547631
p18,2069,2069-03-06,31456.197271854948
p18,2069,2069-03-07,31193.600989778894
p18,2069,2069-03-08,30979.476567362846
p18,2069,2069-03-09,30098.906374979328
p18,2069,2069-03-10,29903.480830221954
p18,2069,2069-03-11,30647.126253760136
p18,2069,2069-03-12,30677.42282295962
p18,2069,2069-03-13,30486.568547531613
p18,2069,2069-03-14,30133.6859998552
p18,2069,2069-03-15,30007.716824511015
p18,2069,2069-03-16,29013.484328988307
p18,2069,2069-03-17,28878.347016291824
p18,2069,2069-03-18,29831.08007308724
p18,2069,2069-03-19,30002.753603598263
p18,2069,2069-03-20,30002.256549107788
p18,2069,2069-03-21,29767.422408387316
p18,2069,2069-03-22,29560.302369053043
p18,2069,2069-03-23,28693.635790599652
p18,2069,2069-03-24,28787.12437893736
p18,2069,2069-03-25,29740.54454164315
p18,2069,2069-03-26,29693.38578813691
p18,2069,2069-03-27,29642.408552139317
p18,2069,2069-03-28,29698.21987347206
p18,2069,2069-03-29,29641.317410606178
p18,2069,2069-03-30,28639.713814975967
p18,2069,2069-03-31,28552.688957438466
p18,2069,2069-04-01,28245.159579863244
p18,2069,2069-04-02,28244.19242132349
p18,2069,2069-04-03,28154.793616930336
p18,2069,2069-04-04,28065.86387116969
p18,2069,2069-04-05,28090.19927247508
p18,2069,2069-04-06,27121.873386202344
p18,2069,2069-04-07,27047.962698978547
p18,2069,2069-04-08,27984.636282975163
p18,2069,2069-04-09,27882.20603623937
p18,2069,2069-04-10,27748.89471596107
p18,2069,2069-04-11,27670.018066320594
p18,2069,2069-04-12,27735.764475682972
p18,2069,2069-04-13,26812.67197832306
p18,2069,2069-04-14,26623.800743083244
p18,2069,2069-04-15,27417.457471943075
p18,2069,2069-04-16,27406.571265952563
p18,2069,2069-04-17,27348.866141320206
p18,2069,2069-04-18,27180.786047283174
p18,2069,2069-04-19,27067.950187572616
p18,2069,2069-04-20,25989.479864531448
p18,2069,2069-04-21,25959.610531454793
p18,2069,2069-04-22,27016.46509896532
p18,2069,2069-04-23,26664.047214585895
p18,2069,2069-04-24,26468.980249086235
p18,2069,2069-04-25,26381.370055411517
p18,2069,2069-04-26,26219.41387748791
p18,2069,2069-04-27,25149.415966425684
p18,2069,2069-04-28,25129.433678022735
p18,2069,2069-04-29,26255.450549016736
p18,2069,2069-04-30,26136.925293091903
p18,2069,2069-05-01,24705.11715156802
p18,2069,2069-05-02,24547.776590143254
p18,2069,2069-05-03,24404.63951726782
p18,2069,2069-05-04,23529.634395645095
p18,2069,2069-05-05,23490.729308894588
p18,2069,2069-05-06,24407.302742395776
p18,2069,2069-05-07,24354.395315490878
p18,2069,2069-05-08,24244.301123398327
p18,2069,2069-05-09,23905.450957329773
p18,2069,2069-05-10,23955.0242662493
p18,2069,2069-05-11,23178.961071219357
p18,2069,2069-05-12,23142.7552586674
p18,2069,2069-05-13,23869.85206917031
p18,2069,2069-05-14,23742.31136568471
p18,2069,2069-05-15,23649.56794632654
p18,2069,2069-05-16,23474.50865943635
p18,2069,2069-05-17,23214.90207496589
p18,2069,2069-05-18,22334.688196069605
p18,2069,2069-05-19,22348.677277938434
p18,2069,2069-05-20,23022.706448540568
p18,2069,2069-05-21,22844.637235639417
p18,2069,2069-05-22,22742.4753048912
p18,2069,2069-05-23,22802.983643673935
p18,2069,2069-05-24,22552.02953282237
p18,2069,2069-05-25,21813.23272569505
p18,2069,2069-05-26,21819.698136039984
p18,2069,2069-05-27,20992.944022802178
p18,2069,2069-05-28,22317.611625016016
p18,2069,2069-05-29,22463.504132375514
p18,2069,2069-05-30,22486.571064250136
p18,2069,2069-05-31,22450.5509672073
p18,2069,2069-06-01,21369.874710350214
p18,2069,2069-06-02,21384.753606983493
p18,2069,2069-06-03,22032.065815002814
p18,2069,2069-06-04,22008.467962653365
p18,2069,2069-06-05,22061.674337449647
p18,2069,2069-06-06,21838.524861622544
p18,2069,2069-06-07,21813.435503773668
p18,2069,2069-06-08,21291.237707725373
p18,2069,2069-06-09,21345.969560964335
p18,2069,2069-06-10,21800.288462123386
p18,2069,2069-06-11,21644.139646170388
p18,2069,2069-06-12,21678.207569574883
p18,2069,2069-06-13,21571.490937380277
p18,2069,2069-06-14,21496.598986689198
p18,2069,2069-06-15,20762.78818953191
p18,2069,2069-06-16,20830.22452529785
p18,2069,2069-06-17,21327.39562355953
p18,2069,2069-06-18,21123.23098466721
p18,2069,2069-06-19,19392.179960611047
p18,2069,2069-06-20,21037.273642064265
p18,2069,2069-09-08,22358.0491529303
p18,2069,2069-09-09,22947.871210558114
p18,2069,2069-09-10,23022.582331475664
p18,2069,2069-09-11,23109.258204054295
p18,2069,2069-09-12,23172.913769346218
p18,2069,2069-09-13,23227.416098849215
p18,2069,2069-09-14,22497.280704593257
p18,2069,2069-09-15,22549.668498624596
p18,2069,2069-09-16,23227.991151916576
p18,2069,2069-09-17,23332.107017873128
p18,2069,2069-09-18,23295.592478239865
p18,2069,2069-09-19,23390.27277664558
p18,2069,2069-09-20,23673.457988380043
p18,2069,2069-09-21,23095.41637512912
p18,2069,2069-09-22,23049.520539253717
p18,2069,2069-09-23,23951.07476038786
p18,2069,2069-09-24,24136.222543718573
p18,2069,2069-09-25,24194.742251901876
p18,2069,2069-09-26,24322.865821951567
p18,2069,2069-09-27,24615.602570547606
p18,2069,2069-09-28,23983.53327601125
p18,2069,2069-09-29,24074.38659845768
p18,2069,2069-09-30,24981.65425495231
p18,2069,2069-10-01,26045.8320954264
p18,2069,2069-10-02,26113.504950631654
p18,2069,2069-10-03,26129.414783998396
p18,2069,2069-10-04,26209.63603632491
p18,2069,2069-10-05,25448.574087383946
p18,2069,2069-10-06,25684.22969538
p18,2069,2069-10-07,26717.11822600061
p18,2069,2069-10-08,26706.645621814147
p18,2069,2069-10-09,26720.209569400875
p18,2069,2069-10-10,26768.063524661262
p18,2069,2069-10-11,26796.234618449314
p18,2069,2069-10-12,25907.79449015094
p18,2069,2069-10-13,25927.617330705096
p18,2069,2069-10-14,25521.06662059433
p18,2069,2069-10-15,27119.173874381617
p18,2069,2069-10-16,26968.68258427751
p18,2069,2069-10-17,27021.900992771272
p18,2069,2069-10-18,27074.033007943603
p18,2069,2069-10-19,25904.570766820994
p18,2069,2069-10-20,26051.475654849994
p18,2069,2069-10-21,27364.86319053771
p18,2069,2069-10-22,27383.453829457816
p18,2069,2069-10-23,27314.150413541644
p18,2069,2069-10-24,27252.674238240106
p18,2069,2069-10-25,27347.342411648464
p18,2069,2069-10-26,26413.718291046425
p18,2069,2069-10-27,26549.187692016538
p18,2069,2069-10-28,27586.010538710638
p18,2069,2069-10-29,27637.278070870452
p18,2069,2069-10-30,27785.575962816776
p18,2069,2069-10-31,27772.948837506676
p18,2069,2069-11-01,28692.05519442252
p18,2069,2069-11-02,27621.73322336751
p18,2069,2069-11-03,27793.85407933248
p18,2069,2069-11-04,28955.749277082134
p18,2069,2069-11-05,29032.767177549526
p18,2069,2069-11-06,29130.40686325334
p18,2069,2069-11-07,29327.661587975126
p18,2069,2069-11-08,29389.86788500257
p18,2069,2069-11-09,28304.305568593707
p18,2069,2069-11-10,28452.728621265593
p18,2069,2069-11-11,28266.40971627622
p18,2069,2069-11-12,29706.863089503633
p18,2069,2069-11-13,29871.395026356167
p18,2069,2069-11-14,30067.718414743398
p18,2069,2069-11-15,30219.310939099523
p18,2069,2069-11-16,29036.08936117514
p18,2069,2069-11-17,29082.841680965714
p18,2069,2069-11-18,30339.299621218317
p18,2069,2069-11-19,30444.35477855614
p18,2069,2069-11-20,30456.668014329152
p18,2069,2069-11-21,30522.354550330037
