rb,Year,Date,Load_sum
p12,2051,2051-12-27,41747.74
p12,2051,2051-12-28,41543.69
p12,2051,2051-12-29,41446.78
p12,2051,2051-12-30,40079.270000000004
p12,2051,2051-12-31,40401.65
p12,2052,2052-01-01,39487.39
p12,2052,2052-01-02,39939.56
p12,2052,2052-01-03,39949.4
p12,2052,2052-01-04,39893.07
p12,2052,2052-01-05,39808.29
p12,2052,2052-01-06,40692.49
p12,2052,2052-01-07,40665.83
p12,2052,2052-01-08,39555.69
p12,2052,2052-01-09,39748.26
p12,2052,2052-01-10,39837.42
p12,2052,2052-01-11,40037.87
p12,2052,2052-01-12,40015.09
p12,2052,2052-01-13,41020.03
p12,2052,2052-01-14,41061.5
p12,2052,2052-01-15,39422.84
p12,2052,2052-01-16,39970.62
p12,2052,2052-01-17,40103.27
p12,2052,2052-01-18,39951.34
p12,2052,2052-01-19,39861.34
p12,2052,2052-01-20,40746.51
p12,2052,2052-01-21,40712.4
p12,2052,2052-01-22,39622.97
p12,2052,2052-01-23,39690.61
p12,2052,2052-01-24,39751.75
p12,2052,2052-01-25,39853.64
p12,2052,2052-01-26,39777.16
p12,2052,2052-01-27,40539.29
p12,2052,2052-01-28,40655.44
p12,2052,2052-01-29,39661.44
p12,2052,2052-01-30,39741.48
p12,2052,2052-01-31,39856.21
p12,2052,2052-02-01,38702.39
p12,2052,2052-02-02,38561.54
p12,2052,2052-02-03,39546.29
p12,2052,2052-02-04,39629.87
p12,2052,2052-02-05,38799.68
p12,2052,2052-02-06,38838.63
p12,2052,2052-02-07,38614.23
p12,2052,2052-02-08,38736.67
p12,2052,2052-02-09,38790.6
p12,2052,2052-02-10,39649.909999999996
p12,2052,2052-02-11,39604.25
p12,2052,2052-02-12,38974.59
p12,2052,2052-02-13,38963.51
p12,2052,2052-02-14,38897.28
p12,2052,2052-02-15,38900.59
p12,2052,2052-02-16,38913.58
p12,2052,2052-02-17,39685.52
p12,2052,2052-02-18,39790.29
p12,2052,2052-02-19,38582.42
p12,2052,2052-02-20,39242.67
p12,2052,2052-02-21,39362.53
p12,2052,2052-02-22,39262.05
p12,2052,2052-02-23,39217.49
p12,2052,2052-02-24,39706.66
p12,2052,2052-02-25,39820.15
p12,2052,2052-02-26,39194.55
p12,2052,2052-02-27,39306.77
p12,2052,2052-02-28,39327.44
p12,2052,2052-02-29,39442.84
p12,2052,2052-03-01,38608.91
p12,2052,2052-03-02,38817.45
p12,2052,2052-03-03,38677.42
p12,2052,2052-03-04,38512.73
p12,2052,2052-03-05,38377.78
p12,2052,2052-03-06,38167.77
p12,2052,2052-03-07,38133.36
p12,2052,2052-03-08,38042.48
p12,2052,2052-03-09,37940.87
p12,2052,2052-03-10,37743.82
p12,2052,2052-03-11,37570.83
p12,2052,2052-03-12,37807.49
p12,2052,2052-03-13,37576.08
p12,2052,2052-03-14,37400.56
p12,2052,2052-03-15,37240.69
p12,2052,2052-03-16,37393.53
p12,2052,2052-03-17,37445.05
p12,2052,2052-03-18,37465.19
p12,2052,2052-03-19,37373.29
p12,2052,2052-03-20,37006.75
p12,2052,2052-03-21,37051.18
p12,2052,2052-03-22,37341.16
p12,2052,2052-03-23,37446.18
p12,2052,2052-03-24,37276.26
p12,2052,2052-03-25,37455.63
p12,2052,2052-03-26,37363.4
p12,2052,2052-03-27,37446.96
p12,2052,2052-03-28,37568.37
p12,2052,2052-03-29,37540.54
p12,2052,2052-03-30,37402.63
p12,2052,2052-03-31,37437.47
p12,2052,2052-04-01,36962.56
p12,2052,2052-04-02,36879.42
p12,2052,2052-04-03,36965.32
p12,2052,2052-04-04,36784.91
p12,2052,2052-04-05,36838.0
p12,2052,2052-04-06,36690.69
p12,2052,2052-04-07,36598.7
p12,2052,2052-04-08,36896.75
p12,2052,2052-04-09,37043.76
p12,2052,2052-04-10,36882.35
p12,2052,2052-04-11,36587.4
p12,2052,2052-04-12,36745.97
p12,2052,2052-04-13,36281.76
p12,2052,2052-04-14,36251.38
p12,2052,2052-04-15,36748.79
p12,2052,2052-04-16,36729.78
p12,2052,2052-04-17,36650.51
p12,2052,2052-04-18,36510.56
p12,2052,2052-04-19,36465.07
p12,2052,2052-04-20,35882.16
p12,2052,2052-04-21,35919.9
p12,2052,2052-04-22,35975.17
p12,2052,2052-04-23,36090.07
p12,2052,2052-04-24,35945.18
p12,2052,2052-04-25,35786.66
p12,2052,2052-04-26,35647.34
p12,2052,2052-04-27,35083.23
p12,2052,2052-04-28,35144.47
p12,2052,2052-04-29,35724.07
p12,2052,2052-04-30,35677.090000000004
p12,2052,2052-05-01,34951.520000000004
p12,2052,2052-05-02,34876.58
p12,2052,2052-05-03,34862.91
p12,2052,2052-05-04,34113.87
p12,2052,2052-05-05,33969.25
p12,2052,2052-05-06,34320.11
p12,2052,2052-05-07,34235.29
p12,2052,2052-05-08,34563.71
p12,2052,2052-05-09,34716.5
p12,2052,2052-05-10,34792.2
p12,2052,2052-05-11,34301.82
p12,2052,2052-05-12,34400.76
p12,2052,2052-05-13,34760.590000000004
p12,2052,2052-05-14,34524.68
p12,2052,2052-05-15,34437.2
p12,2052,2052-05-16,34199.78
p12,2052,2052-05-17,34178.96
p12,2052,2052-05-18,33815.55
p12,2052,2052-05-19,33741.75
p12,2052,2052-05-20,33901.17
p12,2052,2052-05-21,33762.6
p12,2052,2052-05-22,33734.47
p12,2052,2052-05-23,33685.38
p12,2052,2052-05-24,33799.21
p12,2052,2052-05-25,32907.46
p12,2052,2052-05-26,32926.28
p12,2052,2052-05-27,32577.56
p12,2052,2052-05-28,33404.33
p12,2052,2052-05-29,33405.66
p12,2052,2052-05-30,33230.63
p12,2052,2052-05-31,32859.87
p12,2052,2052-06-02,32284.21
p12,2052,2052-06-03,32771.61
p12,2052,2052-09-23,34211.58
p12,2052,2052-09-24,34468.18
p12,2052,2052-09-25,34443.86
p12,2052,2052-09-26,34488.3
p12,2052,2052-09-27,34529.35
p12,2052,2052-09-28,33281.78
p12,2052,2052-09-29,33439.49
p12,2052,2052-09-30,34881.69
p12,2052,2052-10-01,35933.78
p12,2052,2052-10-02,36007.12
p12,2052,2052-10-03,36043.85
p12,2052,2052-10-04,35944.07
p12,2052,2052-10-05,34692.46
p12,2052,2052-10-06,34916.74
p12,2052,2052-10-07,36307.37
p12,2052,2052-10-08,36401.520000000004
p12,2052,2052-10-09,36409.29
p12,2052,2052-10-10,36315.84
p12,2052,2052-10-11,36321.21
p12,2052,2052-10-12,34927.03
p12,2052,2052-10-13,34854.67
p12,2052,2052-10-14,34451.67
p12,2052,2052-10-15,36432.61
p12,2052,2052-10-16,36354.56
p12,2052,2052-10-17,36348.56
p12,2052,2052-10-18,36451.58
p12,2052,2052-10-19,35165.78
p12,2052,2052-10-20,35217.73
p12,2052,2052-10-21,36519.43
p12,2052,2052-10-22,36488.03
p12,2052,2052-10-23,36517.35
p12,2052,2052-10-24,36671.6
p12,2052,2052-10-25,36787.36
p12,2052,2052-10-26,35655.66
p12,2052,2052-10-27,35645.52
p12,2052,2052-10-28,36789.71
p12,2052,2052-10-29,36902.61
p12,2052,2052-10-30,36982.83
p12,2052,2052-10-31,37145.659999999996
p12,2052,2052-11-01,37844.87
p12,2052,2052-11-02,36709.41
p12,2052,2052-11-03,36692.02
p12,2052,2052-11-04,37966.61
p12,2052,2052-11-05,38024.87
p12,2052,2052-11-06,38021.54
p12,2052,2052-11-07,38292.66
p12,2052,2052-11-08,38485.81
p12,2052,2052-11-09,36985.26
p12,2052,2052-11-10,37091.22
p12,2052,2052-11-11,36698.28
p12,2052,2052-11-12,38584.68
p12,2052,2052-11-13,38540.61
p12,2052,2052-11-14,38744.19
p12,2052,2052-11-15,38745.85
p12,2052,2052-11-16,37550.61
p12,2052,2052-11-17,37823.49
p12,2052,2052-11-18,39220.04
p12,2052,2052-11-19,39142.83
p12,2052,2052-11-20,39119.42
p12,2052,2052-11-21,39276.13
p12,2052,2052-11-22,39387.66
p12,2052,2052-11-23,38315.55
p12,2052,2052-11-24,38441.06
p12,2052,2052-11-25,39703.88
p12,2052,2052-11-26,39765.75
p12,2052,2052-11-27,39627.25
p12,2052,2052-11-28,37891.07
p12,2052,2052-11-29,39740.28
p12,2052,2052-11-30,38426.32
p12,2052,2052-12-01,39184.03
p12,2052,2052-12-02,40716.76
p12,2052,2052-12-03,40739.87
p12,2052,2052-12-04,40705.32
p12,2052,2052-12-05,40870.23
p12,2052,2052-12-06,40902.07
p12,2052,2052-12-07,39572.14
p12,2052,2052-12-08,39585.31
p12,2052,2052-12-09,41058.78
p12,2052,2052-12-10,41191.39
p12,2052,2052-12-11,41408.47
p12,2052,2052-12-12,41532.47
p12,2052,2052-12-13,41526.17
p12,2052,2052-12-14,40274.33
p12,2052,2052-12-15,40241.7
p12,2052,2052-12-16,41662.22
p12,2052,2052-12-17,41809.67
p12,2052,2052-12-18,41871.05
p12,2052,2052-12-19,41744.84
p12,2052,2052-12-20,41834.85
p12,2052,2052-12-21,40336.59
p12,2052,2052-12-22,40294.21
p12,2052,2052-12-23,41663.93
p12,2052,2052-12-24,41723.03
p12,2052,2052-12-25,40324.48
p12,2052,2052-12-26,42211.37
p12,2052,2052-12-27,42021.77
p12,2052,2052-12-28,40519.43
p12,2052,2052-12-29,40610.69
p12,2052,2052-12-30,41934.73
p12,2052,2052-12-31,42074.02
p12,2053,2053-01-01,39701.34
p12,2053,2053-01-02,40145.41
p12,2053,2053-01-03,40173.53
p12,2053,2053-01-04,41305.17
p12,2053,2053-01-05,41334.87
p12,2053,2053-01-06,40149.74
p12,2053,2053-01-07,40200.63
p12,2053,2053-01-08,40091.54
p12,2053,2053-01-09,40186.99
p12,2053,2053-01-10,40166.39
p12,2053,2053-01-11,41421.02
p12,2053,2053-01-12,41404.22
p12,2053,2053-01-13,40359.33
p12,2053,2053-01-14,40403.54
p12,2053,2053-01-15,40270.1
p12,2053,2053-01-16,40021.18
p12,2053,2053-01-17,40122.07
p12,2053,2053-01-18,41066.63
p12,2053,2053-01-19,41069.3
p12,2053,2053-01-20,39465.17
p12,2053,2053-01-21,40244.33
p12,2053,2053-01-22,40100.0
p12,2053,2053-01-23,40085.34
p12,2053,2053-01-24,39957.71
p12,2053,2053-01-25,40824.58
p12,2053,2053-01-26,40763.64
p12,2053,2053-01-27,40023.81
p12,2053,2053-01-28,40255.83
p12,2053,2053-01-29,40054.82
p12,2053,2053-01-30,40159.08
p12,2053,2053-01-31,40309.83
p12,2053,2053-02-01,40074.72
p12,2053,2053-02-02,39870.89
p12,2053,2053-02-03,39184.18
p12,2053,2053-02-04,39295.19
p12,2053,2053-02-05,39192.52
p12,2053,2053-02-06,39161.73
p12,2053,2053-02-07,38884.9
p12,2053,2053-02-08,39664.89
p12,2053,2053-02-09,39581.12
p12,2053,2053-02-10,39009.74
p12,2053,2053-02-11,39170.58
p12,2053,2053-02-12,39302.63
p12,2053,2053-02-13,39245.98
p12,2053,2053-02-14,39298.82
p12,2053,2053-02-15,40216.37
p12,2053,2053-02-16,40181.03
p12,2053,2053-02-17,38743.0
p12,2053,2053-02-18,39368.32
p12,2053,2053-02-19,39470.09
p12,2053,2053-02-20,39536.41
p12,2053,2053-02-21,39736.26
p12,2053,2053-02-22,40459.71
p12,2053,2053-02-23,40485.23
p12,2053,2053-02-24,39673.12
p12,2053,2053-02-25,39846.55
p12,2053,2053-02-26,39693.75
p12,2053,2053-02-27,39686.59
p12,2053,2053-02-28,39664.14
p12,2053,2053-03-01,39485.92
p12,2053,2053-03-02,39316.07
p12,2053,2053-03-03,38693.81
p12,2053,2053-03-04,38706.78
p12,2053,2053-03-05,38392.89
p12,2053,2053-03-06,38332.59
p12,2053,2053-03-07,38432.13
p12,2053,2053-03-08,38756.159999999996
p12,2053,2053-03-09,38488.51
p12,2053,2053-03-10,38184.77
p12,2053,2053-03-11,38189.85
p12,2053,2053-03-12,38178.38
p12,2053,2053-03-13,37880.55
p12,2053,2053-03-14,37674.99
p12,2053,2053-03-15,37551.1
p12,2053,2053-03-16,37735.23
p12,2053,2053-03-17,37921.51
p12,2053,2053-03-18,38017.62
p12,2053,2053-03-19,37906.15
p12,2053,2053-03-20,37623.36
p12,2053,2053-03-21,37486.8
p12,2053,2053-03-22,37674.61
p12,2053,2053-03-23,37953.81
p12,2053,2053-03-24,37782.08
p12,2053,2053-03-25,37773.28
p12,2053,2053-03-26,37666.69
p12,2053,2053-03-27,37746.2
p12,2053,2053-03-28,37624.1
p12,2053,2053-03-29,37446.19
p12,2053,2053-03-30,37584.85
p12,2053,2053-03-31,37840.38
p12,2053,2053-04-01,37374.56
p12,2053,2053-04-02,37306.22
p12,2053,2053-04-03,37595.74
p12,2053,2053-04-04,37379.05
p12,2053,2053-04-05,37084.07
p12,2053,2053-04-06,37075.64
p12,2053,2053-04-07,37195.67
p12,2053,2053-04-08,37171.7
p12,2053,2053-04-09,37308.47
p12,2053,2053-04-10,37439.85
p12,2053,2053-04-11,37157.6
p12,2053,2053-04-12,37156.61
p12,2053,2053-04-13,37133.91
p12,2053,2053-04-14,37134.07
p12,2053,2053-04-15,37133.42
p12,2053,2053-04-16,37151.8
p12,2053,2053-04-17,37111.0
p12,2053,2053-04-18,36789.96
p12,2053,2053-04-19,36527.08
p12,2053,2053-04-20,36318.0
p12,2053,2053-04-21,36430.92
p12,2053,2053-04-22,36024.24
p12,2053,2053-04-23,36242.47
p12,2053,2053-04-24,36258.95
p12,2053,2053-04-25,36098.770000000004
p12,2053,2053-04-26,35651.19
p12,2053,2053-04-27,35722.87
p12,2053,2053-04-28,36174.93
p12,2053,2053-04-29,36086.43
p12,2053,2053-04-30,35946.66
p12,2053,2053-05-01,35340.82
p12,2053,2053-05-02,35105.67
p12,2053,2053-05-03,34741.13
p12,2053,2053-05-04,34736.91
p12,2053,2053-05-05,35050.14
p12,2053,2053-05-06,34942.1
p12,2053,2053-05-07,34920.26
p12,2053,2053-05-08,35137.03
p12,2053,2053-05-09,35025.46
p12,2053,2053-05-10,34823.21
p12,2053,2053-05-11,34846.15
p12,2053,2053-05-12,35134.79
p12,2053,2053-05-13,35130.35
p12,2053,2053-05-14,34855.98
p12,2053,2053-05-15,34547.36
p12,2053,2053-05-16,34161.09
p12,2053,2053-05-17,33918.95
p12,2053,2053-05-18,34233.59
p12,2053,2053-05-19,34559.83
p12,2053,2053-05-20,34388.2
p12,2053,2053-05-21,34382.74
p12,2053,2053-05-22,34351.35
p12,2053,2053-05-23,34008.98
p12,2053,2053-05-24,33679.63
p12,2053,2053-05-25,33392.46
p12,2053,2053-05-26,32807.33
p12,2053,2053-05-27,33804.73
p12,2053,2053-05-28,33982.22
p12,2053,2053-05-29,34025.58
p12,2053,2053-05-30,33789.88
p12,2053,2053-05-31,33094.340000000004
p12,2053,2053-06-01,32740.91
p12,2053,2053-06-02,33274.76
p12,2053,2053-06-03,33265.64
p12,2053,2053-06-04,33004.6
p12,2053,2053-06-05,32775.76
p12,2053,2053-06-06,32627.98
p12,2053,2053-06-07,32163.93
p12,2053,2053-09-21,32944.05
p12,2053,2053-09-22,34329.92
p12,2053,2053-09-23,34440.08
p12,2053,2053-09-24,34645.83
p12,2053,2053-09-25,34861.86
p12,2053,2053-09-26,34955.4
p12,2053,2053-09-27,33791.47
p12,2053,2053-09-28,33866.06
p12,2053,2053-09-29,35100.5
p12,2053,2053-09-30,35191.8
p12,2053,2053-10-01,36237.11
p12,2053,2053-10-02,36378.6
p12,2053,2053-10-03,36300.93
p12,2053,2053-10-04,34897.05
p12,2053,2053-10-05,34994.11
p12,2053,2053-10-06,36391.41
p12,2053,2053-10-07,36336.76
p12,2053,2053-10-08,36466.27
p12,2053,2053-10-09,36647.23
p12,2053,2053-10-10,36611.18
p12,2053,2053-10-11,35357.77
p12,2053,2053-10-12,35360.44
p12,2053,2053-10-13,34630.24
p12,2053,2053-10-14,36757.75
p12,2053,2053-10-15,36633.64
p12,2053,2053-10-16,36640.04
p12,2053,2053-10-17,36540.05
p12,2053,2053-10-18,35405.17
p12,2053,2053-10-19,35655.8
p12,2053,2053-10-20,37006.08
p12,2053,2053-10-21,37030.66
p12,2053,2053-10-22,37040.8
p12,2053,2053-10-23,37002.12
p12,2053,2053-10-24,36942.78
p12,2053,2053-10-25,35918.29
p12,2053,2053-10-26,36073.69
p12,2053,2053-10-27,37172.15
p12,2053,2053-10-28,37125.55
p12,2053,2053-10-29,37186.71
p12,2053,2053-10-30,37119.42
p12,2053,2053-10-31,37132.39
p12,2053,2053-11-01,36594.74
p12,2053,2053-11-02,36925.11
p12,2053,2053-11-03,38325.7
p12,2053,2053-11-04,38312.08
p12,2053,2053-11-05,38415.49
p12,2053,2053-11-06,38510.62
p12,2053,2053-11-07,38585.57
p12,2053,2053-11-08,37349.38
p12,2053,2053-11-09,37251.96
p12,2053,2053-11-10,38653.13
p12,2053,2053-11-11,37029.93
p12,2053,2053-11-12,39011.6
p12,2053,2053-11-13,39062.76
p12,2053,2053-11-14,39211.64
p12,2053,2053-11-15,38005.29
p12,2053,2053-11-16,38057.67
p12,2053,2053-11-17,39397.94
p12,2053,2053-11-18,39594.69
p12,2053,2053-11-19,39535.81
p12,2053,2053-11-20,39453.82
p12,2053,2053-11-21,39613.65
p12,2053,2053-11-22,38446.53
p12,2053,2053-11-23,38515.33
p12,2053,2053-11-24,39746.88
p12,2053,2053-11-25,39818.55
p12,2053,2053-11-26,39996.39
p12,2053,2053-11-27,38179.59
p12,2053,2053-11-28,40065.32
p12,2053,2053-11-29,38900.27
p12,2053,2053-11-30,38959.79
p12,2053,2053-12-01,40877.77
p12,2053,2053-12-02,40930.25
p12,2053,2053-12-03,41016.14
p12,2053,2053-12-04,40974.88
p12,2053,2053-12-05,41118.97
p12,2053,2053-12-06,39978.74
p12,2053,2053-12-07,40125.64
p12,2053,2053-12-08,41445.44
p12,2053,2053-12-09,41680.73
p12,2053,2053-12-10,41682.94
p12,2053,2053-12-11,41694.93
p12,2053,2053-12-12,41869.26
p12,2053,2053-12-13,40591.58
p12,2053,2053-12-14,40640.71
p12,2053,2053-12-15,41935.35
p12,2053,2053-12-16,42059.06
p12,2053,2053-12-17,41977.59
p12,2053,2053-12-18,41908.68
p12,2053,2053-12-19,41826.88
p12,2053,2053-12-20,40761.93
p12,2053,2053-12-21,40742.99
p12,2053,2053-12-22,41994.95
p12,2053,2053-12-23,42161.56
p12,2053,2053-12-24,42235.79
p12,2053,2053-12-25,40601.29
p12,2053,2053-12-26,42409.46
p12,2053,2053-12-27,41013.02
p12,2053,2053-12-28,40828.95
p12,2053,2053-12-29,42215.04
p12,2053,2053-12-30,42486.68
p12,2053,2053-12-31,42621.54
p12,2054,2054-01-01,40207.51
p12,2054,2054-01-02,40681.520000000004
p12,2054,2054-01-03,41821.71
p12,2054,2054-01-04,41707.13
p12,2054,2054-01-05,40574.15
p12,2054,2054-01-06,40576.32
p12,2054,2054-01-07,40540.89
p12,2054,2054-01-08,40423.84
p12,2054,2054-01-09,40459.14
p12,2054,2054-01-10,41442.95
p12,2054,2054-01-11,41498.81
p12,2054,2054-01-12,40458.72
p12,2054,2054-01-13,40623.0
p12,2054,2054-01-14,40725.33
p12,2054,2054-01-15,40622.58
p12,2054,2054-01-16,40447.67
p12,2054,2054-01-17,41673.86
p12,2054,2054-01-18,41493.85
p12,2054,2054-01-19,39724.38
p12,2054,2054-01-20,40380.2
p12,2054,2054-01-21,40435.72
p12,2054,2054-01-22,40317.24
p12,2054,2054-01-23,40467.34
p12,2054,2054-01-24,41443.15
p12,2054,2054-01-25,41455.22
p12,2054,2054-01-26,40494.84
p12,2054,2054-01-27,40508.55
p12,2054,2054-01-28,40578.66
p12,2054,2054-01-29,40413.46
p12,2054,2054-01-30,40528.28
p12,2054,2054-01-31,41484.87
p12,2054,2054-02-01,40535.59
p12,2054,2054-02-02,39375.89
p12,2054,2054-02-03,39384.31
p12,2054,2054-02-04,39346.65
p12,2054,2054-02-05,39319.09
p12,2054,2054-02-06,39408.82
p12,2054,2054-02-07,40104.17
p12,2054,2054-02-08,40153.64
p12,2054,2054-02-09,39366.56
p12,2054,2054-02-10,39604.26
p12,2054,2054-02-11,39535.29
p12,2054,2054-02-12,39581.12
p12,2054,2054-02-13,39522.16
p12,2054,2054-02-14,40310.36
p12,2054,2054-02-15,40534.75
p12,2054,2054-02-16,39337.52
p12,2054,2054-02-17,39940.98
p12,2054,2054-02-18,39948.52
p12,2054,2054-02-19,40158.51
p12,2054,2054-02-20,40063.68
p12,2054,2054-02-21,40917.94
p12,2054,2054-02-22,40982.13
p12,2054,2054-02-23,40215.12
p12,2054,2054-02-24,40080.37
p12,2054,2054-02-25,40223.21
p12,2054,2054-02-26,40055.13
p12,2054,2054-02-27,39813.3
p12,2054,2054-02-28,40409.36
p12,2054,2054-03-01,39715.79
p12,2054,2054-03-02,39234.57
p12,2054,2054-03-03,39167.13
p12,2054,2054-03-04,39182.91
p12,2054,2054-03-05,39069.04
p12,2054,2054-03-06,38977.61
p12,2054,2054-03-07,39260.91
p12,2054,2054-03-08,39174.35
p12,2054,2054-03-09,38575.5
p12,2054,2054-03-10,38460.29
p12,2054,2054-03-11,38457.25
p12,2054,2054-03-12,38725.45
p12,2054,2054-03-13,38438.24
p12,2054,2054-03-14,38533.93
p12,2054,2054-03-15,38404.51
p12,2054,2054-03-16,38164.73
p12,2054,2054-03-17,38304.48
p12,2054,2054-03-18,38435.61
p12,2054,2054-03-19,38358.8
p12,2054,2054-03-20,37902.86
p12,2054,2054-03-21,37955.87
p12,2054,2054-03-22,38109.25
p12,2054,2054-03-23,38040.62
p12,2054,2054-03-24,37811.53
p12,2054,2054-03-25,37896.24
p12,2054,2054-03-26,37948.12
p12,2054,2054-03-27,38027.19
p12,2054,2054-03-28,38042.47
p12,2054,2054-03-29,38143.37
p12,2054,2054-03-30,38210.35
p12,2054,2054-03-31,38215.81
p12,2054,2054-04-01,37673.74
p12,2054,2054-04-02,37685.94
p12,2054,2054-04-03,37811.61
p12,2054,2054-04-04,37592.13
p12,2054,2054-04-05,37800.81
p12,2054,2054-04-06,37862.49
p12,2054,2054-04-07,37861.03
p12,2054,2054-04-08,37924.04
p12,2054,2054-04-09,37946.17
p12,2054,2054-04-10,37795.44
p12,2054,2054-04-11,37537.67
p12,2054,2054-04-12,37803.59
p12,2054,2054-04-13,37687.49
p12,2054,2054-04-14,37540.51
p12,2054,2054-04-15,37496.71
p12,2054,2054-04-16,37285.88
p12,2054,2054-04-17,37086.86
p12,2054,2054-04-18,36721.49
p12,2054,2054-04-19,36948.93
p12,2054,2054-04-20,36996.02
p12,2054,2054-04-21,36896.3
p12,2054,2054-04-22,36604.73
p12,2054,2054-04-23,36823.5
p12,2054,2054-04-24,36581.61
p12,2054,2054-04-25,36053.54
p12,2054,2054-04-26,36069.25
p12,2054,2054-04-27,36365.229999999996
p12,2054,2054-04-28,36473.69
p12,2054,2054-04-29,36585.15
p12,2054,2054-04-30,36493.87
p12,2054,2054-05-01,35946.81
p12,2054,2054-05-02,35514.75
p12,2054,2054-05-03,35459.74
p12,2054,2054-05-04,35530.18
p12,2054,2054-05-05,35544.66
p12,2054,2054-05-06,35420.36
p12,2054,2054-05-07,35246.51
p12,2054,2054-05-08,35461.56
p12,2054,2054-05-09,35039.38
p12,2054,2054-05-10,35034.07
p12,2054,2054-05-11,35206.86
p12,2054,2054-05-12,35335.5
p12,2054,2054-05-13,35465.79
p12,2054,2054-05-14,35240.73
p12,2054,2054-05-15,34957.65
p12,2054,2054-05-16,34405.79
p12,2054,2054-05-17,34638.45
p12,2054,2054-05-18,34973.13
p12,2054,2054-05-19,34903.06
p12,2054,2054-05-20,34750.64
p12,2054,2054-05-21,34636.49
p12,2054,2054-05-22,34615.75
p12,2054,2054-05-23,34222.48
p12,2054,2054-05-24,34417.82
p12,2054,2054-05-25,33460.21
p12,2054,2054-05-26,34477.090000000004
p12,2054,2054-05-27,34397.14
p12,2054,2054-05-28,34330.19
p12,2054,2054-05-29,34444.14
p12,2054,2054-05-30,33871.91
p12,2054,2054-05-31,33507.03
p12,2054,2054-06-01,33685.99
p12,2054,2054-06-02,33720.76
p12,2054,2054-06-03,33394.53
p12,2054,2054-06-04,32988.46
p12,2054,2054-06-05,32934.18
p12,2054,2054-06-06,32387.71
p12,2054,2054-06-07,32643.72
p12,2054,2054-06-08,33063.25
p12,2054,2054-06-09,33058.11
p12,2054,2054-06-10,32893.23
p12,2054,2054-06-11,32775.72
p12,2054,2054-09-19,33123.64
p12,2054,2054-09-20,33470.57
p12,2054,2054-09-21,34673.4
p12,2054,2054-09-22,34816.84
p12,2054,2054-09-23,34971.9
p12,2054,2054-09-24,35109.62
p12,2054,2054-09-25,35113.43
p12,2054,2054-09-26,34106.71
p12,2054,2054-09-27,34217.94
p12,2054,2054-09-28,35325.94
p12,2054,2054-09-29,35417.25
p12,2054,2054-09-30,35462.64
p12,2054,2054-10-01,36340.8
p12,2054,2054-10-02,36349.73
p12,2054,2054-10-03,35048.76
p12,2054,2054-10-04,35136.13
p12,2054,2054-10-05,36624.49
p12,2054,2054-10-06,36750.6
p12,2054,2054-10-07,36777.06
p12,2054,2054-10-08,36967.659999999996
p12,2054,2054-10-09,36938.22
p12,2054,2054-10-10,35523.28
p12,2054,2054-10-11,35664.04
p12,2054,2054-10-12,34956.5
p12,2054,2054-10-13,36924.65
p12,2054,2054-10-14,37181.9
p12,2054,2054-10-15,37138.04
p12,2054,2054-10-16,37104.56
p12,2054,2054-10-17,35872.84
p12,2054,2054-10-18,35914.21
p12,2054,2054-10-19,37181.74
p12,2054,2054-10-20,37387.55
p12,2054,2054-10-21,37421.62
p12,2054,2054-10-22,37350.85
p12,2054,2054-10-23,37297.41
p12,2054,2054-10-24,36096.7
p12,2054,2054-10-25,36116.05
p12,2054,2054-10-26,37268.09
p12,2054,2054-10-27,37285.28
p12,2054,2054-10-28,37353.65
p12,2054,2054-10-29,37519.97
p12,2054,2054-10-30,37437.72
p12,2054,2054-10-31,36446.38
p12,2054,2054-11-01,37055.09
p12,2054,2054-11-02,38505.56
p12,2054,2054-11-03,38529.94
p12,2054,2054-11-04,38575.74
p12,2054,2054-11-05,38647.29
p12,2054,2054-11-06,38720.11
p12,2054,2054-11-07,37754.34
p12,2054,2054-11-08,37871.45
p12,2054,2054-11-09,38986.32
p12,2054,2054-11-10,39257.82
p12,2054,2054-11-11,37496.64
p12,2054,2054-11-12,39288.73
p12,2054,2054-11-13,39390.02
p12,2054,2054-11-14,38354.29
p12,2054,2054-11-15,38366.68
p12,2054,2054-11-16,39661.340000000004
p12,2054,2054-11-17,39785.21
p12,2054,2054-11-18,39755.13
p12,2054,2054-11-19,39562.23
p12,2054,2054-11-20,39523.18
p12,2054,2054-11-21,38599.28
p12,2054,2054-11-22,38831.74
p12,2054,2054-11-23,40112.42
p12,2054,2054-11-24,40233.08
p12,2054,2054-11-25,40317.27
p12,2054,2054-11-26,38435.62
p12,2054,2054-11-27,40173.12
p12,2054,2054-11-28,39114.19
p12,2054,2054-11-29,39184.81
p12,2054,2054-11-30,40457.7
p12,2054,2054-12-01,41396.39
p12,2054,2054-12-02,41441.8
p12,2054,2054-12-03,41474.47
p12,2054,2054-12-04,41551.6
p12,2054,2054-12-05,40257.46
p12,2054,2054-12-06,40280.85
p12,2054,2054-12-07,41819.13
p12,2054,2054-12-08,41915.53
p12,2054,2054-12-09,41996.19
p12,2054,2054-12-10,42005.96
p12,2054,2054-12-11,42040.34
p12,2054,2054-12-12,40708.93
p12,2054,2054-12-13,40624.4
p12,2054,2054-12-14,42044.72
p12,2054,2054-12-15,42248.34
p12,2054,2054-12-16,42415.4
p12,2054,2054-12-17,42321.5
