rb,Year,Date,Load_sum
p15,2077,2077-05-19,127539.72546781531
p15,2077,2077-05-20,131734.93369485857
p15,2077,2077-05-21,132233.51780751263
p15,2077,2077-05-22,117757.08595886339
p15,2077,2077-05-23,115049.36974176505
p15,2077,2077-05-24,129101.00867111325
p15,2077,2077-05-25,131210.50169639534
p15,2077,2077-05-26,132999.4126701952
p15,2077,2077-05-27,126830.1735386987
p15,2077,2077-05-28,128914.68426229438
p15,2077,2077-05-29,118297.28769193479
p15,2077,2077-05-30,120600.71039733432
p15,2077,2077-05-31,124786.9078472376
p15,2077,2077-06-01,132132.98466716634
p15,2077,2077-06-02,133807.85438560508
p15,2077,2077-06-03,133378.2450940875
p15,2077,2077-06-04,132861.35101914464
p15,2077,2077-06-05,125251.17582249566
p15,2077,2077-06-06,135549.40818449444
p15,2077,2077-06-07,139575.6735715664
p15,2077,2077-06-08,145259.96277034783
p15,2077,2077-06-09,145463.27138371795
p15,2077,2077-06-10,140263.71982392514
p15,2077,2077-06-11,135741.76825903443
p15,2077,2077-06-12,129197.72063380887
p15,2077,2077-06-13,135397.2127787341
p15,2077,2077-06-14,152240.08738715263
p15,2077,2077-06-15,145226.2098259157
p15,2077,2077-06-16,137570.44080679168
p15,2077,2077-06-17,134952.9978721839
p15,2077,2077-06-18,136740.83569876227
p15,2077,2077-06-19,143568.57480133986
p15,2077,2077-06-20,134495.718239656
p15,2077,2077-06-21,137342.0951517322
p15,2077,2077-06-22,147019.0244058768
p15,2077,2077-06-23,158063.1030927822
p15,2077,2077-06-24,163383.94890785601
p15,2077,2077-06-25,158338.30842015555
p15,2077,2077-06-26,143363.37649943485
p15,2077,2077-06-27,149811.57046425075
p15,2077,2077-06-28,167395.21413672832
p15,2077,2077-06-29,170485.1279863492
p15,2077,2077-06-30,158256.6071425334
p15,2077,2077-07-01,164153.8223934919
p15,2077,2077-07-02,157642.03371741687
p15,2077,2077-08-16,163000.71305671916
p15,2077,2077-08-17,164942.52806796692
p15,2077,2077-08-18,164320.89767347823
p15,2077,2077-08-19,160093.9609611352
p15,2077,2077-08-20,158890.80613391375
p15,2077,2077-08-21,149262.73445650196
p15,2077,2077-08-22,141312.98793265474
p15,2077,2077-08-23,142234.2126786145
p15,2077,2077-08-24,148841.42177413666
p15,2077,2077-08-25,156887.8926468559
p15,2077,2077-08-26,161006.5934556363
p15,2077,2077-08-27,149809.3779990421
p15,2077,2077-08-28,133511.02165413514
p15,2077,2077-08-29,125974.54406089385
p15,2077,2077-08-30,138058.8288448461
p15,2077,2077-08-31,137799.09902151028
p15,2077,2077-09-01,130276.50301081609
p15,2077,2077-09-02,134277.86013780488
p15,2077,2077-09-03,140676.90846944408
p15,2077,2077-09-04,138176.2262286081
p15,2077,2077-09-05,123240.99161107709
p15,2077,2077-09-06,128190.46541243872
p15,2077,2077-09-07,132204.37437515205
p15,2077,2077-09-08,135156.86011364203
p15,2077,2077-09-09,126278.47565675623
p15,2077,2077-09-10,127667.91135547633
p15,2077,2077-09-11,121385.35248176291
p15,2077,2077-09-12,125562.16008502642
p15,2077,2077-09-13,139614.90439482263
p15,2077,2077-09-14,137984.35274247764
p15,2077,2077-09-15,137201.49030105388
p15,2077,2077-09-16,138708.67181131296
p15,2077,2077-09-17,141235.23727517633
p15,2077,2077-09-18,132020.77978578952
p15,2077,2077-09-19,129931.11596787572
p15,2077,2077-09-20,130371.93532344776
p15,2077,2077-09-21,130986.9230261138
p15,2077,2077-09-22,130406.5162809646
p15,2077,2077-09-23,130239.78920789622
p15,2077,2077-09-24,132524.82296687557
p15,2077,2077-09-25,125735.55998073038
p15,2077,2077-09-26,129839.05639767958
p15,2077,2077-09-27,141054.00751370928
p15,2077,2077-09-28,142685.49037075357
p15,2077,2077-09-29,142755.80390902236
p15,2077,2077-09-30,140859.9198811989
p15,2077,2077-10-01,133517.39773804075
p15,2077,2077-10-02,125943.6805924504
p15,2077,2077-10-03,124358.48768485298
p15,2077,2077-10-04,124694.80605014597
p15,2077,2077-10-05,119368.38801630145
p15,2077,2077-10-06,120723.49895531627
p15,2077,2077-10-07,120705.95305117893
p15,2077,2077-10-08,117589.09287756411
p15,2077,2077-10-09,110751.86384030529
p15,2077,2077-10-10,113073.19676187451
p15,2077,2077-10-11,119170.20978288747
p15,2077,2077-10-12,121427.11871632618
p15,2077,2077-10-13,120522.18934616534
p15,2077,2077-10-14,120975.76030407214
p15,2077,2077-10-15,121837.77689309054
p15,2077,2077-10-16,112114.23238197263
p15,2077,2077-10-17,111880.98360165503
p15,2077,2077-10-18,120224.1751343075
p15,2077,2077-10-19,121130.83016564685
p15,2077,2077-10-20,120071.6855917095
p15,2077,2077-10-21,119571.769971853
p15,2077,2077-10-22,118655.70915323813
p15,2077,2077-10-23,110882.68782067814
p15,2077,2077-10-24,111590.89589299883
p15,2077,2077-10-25,124162.3849873787
p15,2077,2077-10-26,126248.65248846175
p15,2077,2077-10-27,127045.54214815087
p15,2077,2077-10-28,125026.26955144785
p15,2077,2077-10-29,121570.08411775355
p15,2077,2077-10-30,112846.90480985522
p15,2077,2077-10-31,111927.55731594664
p15,2077,2077-11-01,122734.93252059366
p15,2077,2077-11-02,119664.27080944058
p15,2077,2077-11-03,119383.40183633441
p15,2077,2077-11-04,118848.16672110907
p15,2077,2077-11-05,117810.7974987871
p15,2077,2077-11-06,110849.11849689262
p15,2077,2077-11-07,111980.9143712463
p15,2077,2077-11-08,126607.78335556893
p15,2077,2077-11-09,133200.54294680478
p15,2077,2077-11-10,134953.7295208554
p15,2077,2077-11-11,130339.2406632018
p15,2077,2077-11-12,135025.7150934568
p15,2077,2077-11-13,126851.37334606991
p15,2077,2077-11-14,123218.92051936492
p15,2077,2077-11-15,125981.29068483347
p15,2077,2077-11-16,125739.19462599794
p15,2077,2077-11-17,131587.87109244327
p15,2077,2077-11-18,127305.13876479502
p15,2077,2077-11-19,132666.24082302448
p15,2077,2077-11-20,128111.91446075427
p15,2077,2077-11-21,133968.38134765736
p15,2077,2077-11-22,145395.65837902043
p15,2077,2077-11-23,151053.95298829634
p15,2077,2077-11-24,168447.63223435794
p15,2077,2077-11-25,156790.3760989636
p15,2077,2077-11-26,155894.3738490112
p15,2077,2077-11-27,138400.5425133465
p15,2077,2077-11-28,137082.16713591575
p15,2077,2077-11-29,150778.44435985252
p15,2077,2077-11-30,157170.58965003438
p15,2077,2077-12-01,152062.02331032857
p15,2077,2077-12-02,143363.3374666865
p15,2077,2077-12-03,143710.05620623787
p15,2077,2077-12-04,142568.26857050555
p15,2077,2077-12-05,138442.7990753262
p15,2077,2077-12-06,145149.3249112997
p15,2077,2077-12-07,143342.19565541833
p15,2077,2077-12-08,143311.8612049438
p15,2077,2077-12-09,139265.34213830816
p15,2077,2077-12-10,140139.22444259314
p15,2077,2077-12-11,136099.61140680764
p15,2077,2077-12-12,132021.47335575783
p15,2077,2077-12-13,137396.7159782658
p15,2077,2077-12-14,136706.6515917269
p15,2077,2077-12-15,142800.618188301
p15,2077,2077-12-16,149595.30158745992
p15,2077,2077-12-17,152626.90261617172
p15,2077,2077-12-18,146831.54838864002
p15,2077,2077-12-19,139002.5505924682
p15,2077,2077-12-20,146309.3554265119
p15,2077,2077-12-21,149234.56942668097
p15,2077,2077-12-22,148088.78654624056
p15,2077,2077-12-23,145792.0711809697
p15,2077,2077-12-24,137648.36397306528
p15,2077,2077-12-25,135197.72738685715
p15,2077,2077-12-26,134371.06180609975
p15,2077,2077-12-27,144872.225879597
p15,2077,2077-12-28,147131.489761359
p15,2077,2077-12-29,146100.26755190344
p15,2077,2077-12-30,162528.15875931297
p15,2077,2077-12-31,160505.47315483185
p15,2078,2078-01-01,142071.4886341169
p15,2078,2078-01-02,137161.46680737822
p15,2078,2078-01-03,148488.1553381575
p15,2078,2078-01-04,152871.42951379146
p15,2078,2078-01-05,150938.01007244794
p15,2078,2078-01-06,148219.13856680493
p15,2078,2078-01-07,158403.2245105143
p15,2078,2078-01-08,156809.07484649913
p15,2078,2078-01-09,152027.75774998794
p15,2078,2078-01-10,151685.36060742888
p15,2078,2078-01-11,149433.32767929716
p15,2078,2078-01-12,145994.04613993436
p15,2078,2078-01-13,144226.8334638332
p15,2078,2078-01-14,144111.05176777949
p15,2078,2078-01-15,140882.4291047718
p15,2078,2078-01-16,140280.65937191137
p15,2078,2078-01-17,143813.15413976286
p15,2078,2078-01-18,145067.0597212928
p15,2078,2078-01-19,143922.363155853
p15,2078,2078-01-20,145912.6855484236
p15,2078,2078-01-21,146029.18236054562
p15,2078,2078-01-22,139707.32636200933
p15,2078,2078-01-23,141174.64842201176
p15,2078,2078-01-24,149378.6383362076
p15,2078,2078-01-25,151811.29797543984
p15,2078,2078-01-26,148736.63594056567
p15,2078,2078-01-27,147526.05078169398
p15,2078,2078-01-28,150127.32706048933
p15,2078,2078-01-29,143601.96701096595
p15,2078,2078-01-30,143068.49327201457
p15,2078,2078-01-31,151597.67644368205
p15,2078,2078-02-01,141678.6491371126
p15,2078,2078-02-02,144388.66252279468
p15,2078,2078-02-03,142447.30871170427
p15,2078,2078-02-04,140749.33727597893
p15,2078,2078-02-05,134916.62272220003
p15,2078,2078-02-06,132061.0339055486
p15,2078,2078-02-07,140157.10297193192
p15,2078,2078-02-08,143274.01617671916
p15,2078,2078-02-09,146910.4019878949
p15,2078,2078-02-10,146910.60027377418
p15,2078,2078-02-11,143223.3193062038
p15,2078,2078-02-12,129698.69429645667
p15,2078,2078-02-13,129023.81837790913
p15,2078,2078-02-14,139446.16518156586
p15,2078,2078-02-15,137897.3647528063
p15,2078,2078-02-16,137585.73877145495
p15,2078,2078-02-17,137459.85934538214
p15,2078,2078-02-18,138350.35643716028
p15,2078,2078-02-19,133218.47944249844
p15,2078,2078-02-20,135815.23745583667
p15,2078,2078-02-21,144651.2580673147
p15,2078,2078-02-22,145631.99137343923
p15,2078,2078-02-23,144306.11625375412
p15,2078,2078-02-24,144791.26419744786
p15,2078,2078-02-25,140829.270415329
p15,2078,2078-02-26,133991.61544482858
p15,2078,2078-02-27,131760.4231843505
p15,2078,2078-02-28,137969.4041772685
p15,2078,2078-03-01,128433.53428899118
p15,2078,2078-03-02,129365.45983264052
p15,2078,2078-03-03,127758.78968659759
p15,2078,2078-03-04,129142.46839126876
p15,2078,2078-03-05,120273.858082199
p15,2078,2078-03-06,119492.8339300855
p15,2078,2078-03-07,125729.06881532421
p15,2078,2078-03-08,127464.54973133106
p15,2078,2078-03-09,133013.13636482548
p15,2078,2078-03-10,135890.35451642395
p15,2078,2078-03-11,134096.30339879094
p15,2078,2078-03-12,123713.97729802066
p15,2078,2078-03-13,125348.7482407371
p15,2078,2078-03-14,132493.6936381398
p15,2078,2078-03-15,128944.56645235006
p15,2078,2078-03-16,126105.72196502722
p15,2078,2078-03-17,124881.57022069332
p15,2078,2078-03-18,127415.72583553364
p15,2078,2078-03-19,121614.1571043315
p15,2078,2078-03-20,120264.97073539734
p15,2078,2078-03-21,126842.68006937079
p15,2078,2078-03-22,127573.61723618128
p15,2078,2078-03-23,128680.4167145121
p15,2078,2078-03-24,127038.77773353481
p15,2078,2078-03-25,129117.7971858161
p15,2078,2078-03-26,123400.86837615263
p15,2078,2078-03-27,122388.22174992027
p15,2078,2078-03-28,127736.66287217847
p15,2078,2078-03-29,125199.14366210083
p15,2078,2078-03-30,128330.97310331742
p15,2078,2078-03-31,131127.58584780438
p15,2078,2078-04-01,126462.86269190731
p15,2078,2078-04-02,119806.07231509106
p15,2078,2078-04-03,122190.42303287392
p15,2078,2078-04-04,129314.48944729997
p15,2078,2078-04-05,128227.09137762181
p15,2078,2078-04-06,129392.21609844243
p15,2078,2078-04-07,126099.31984156447
p15,2078,2078-04-08,126441.5196827909
p15,2078,2078-04-09,120563.58225724273
p15,2078,2078-04-10,117733.88585014905
p15,2078,2078-04-11,123998.75267220524
p15,2078,2078-04-12,123166.8286312171
p15,2078,2078-04-13,123331.31802109242
p15,2078,2078-04-14,122655.75533860085
p15,2078,2078-04-15,123520.29321674492
p15,2078,2078-04-16,115744.03652487142
p15,2078,2078-04-17,114528.72423073738
p15,2078,2078-04-18,123834.58823518177
p15,2078,2078-04-19,128408.82791081558
p15,2078,2078-04-20,131715.63107916754
p15,2078,2078-04-21,122002.33636869835
p15,2078,2078-04-22,122169.68216462084
p15,2078,2078-04-23,114499.3869145462
p15,2078,2078-04-24,116528.24887422929
p15,2078,2078-04-25,125286.47946734582
p15,2078,2078-04-26,125192.67893377747
p15,2078,2078-04-27,126010.55842161691
p15,2078,2078-04-28,125621.34077000688
p15,2078,2078-04-29,129386.68895759703
p15,2078,2078-04-30,117944.93297765026
p15,2078,2078-05-01,119680.10462874983
p15,2078,2078-05-02,130817.2669080836
p15,2078,2078-05-03,131998.62269115052
p15,2078,2078-05-04,134054.7958030947
p15,2078,2078-05-05,132763.2156520544
p15,2078,2078-05-06,133163.28869823334
p15,2078,2078-05-07,120977.35450046326
p15,2078,2078-05-08,123010.58383975022
p15,2078,2078-05-09,128279.1119884014
p15,2078,2078-05-10,128901.81595390366
p15,2078,2078-05-11,127080.53398087213
p15,2078,2078-05-12,130573.11690518349
p15,2078,2078-05-13,129655.3871664042
p15,2078,2078-05-14,125617.95189991107
p15,2078,2078-05-15,130675.15319925803
p15,2078,2078-05-16,142687.78270661962
p15,2078,2078-05-17,144254.3522035177
p15,2078,2078-05-18,131221.9144859935
p15,2078,2078-05-19,129066.45081128318
p15,2078,2078-05-20,133311.87814220058
p15,2078,2078-05-21,123618.70451599018
p15,2078,2078-05-22,119166.70736777643
p15,2078,2078-05-23,126420.47753772204
p15,2078,2078-05-24,130646.42349055466
p15,2078,2078-05-25,132781.16838502302
p15,2078,2078-05-26,134591.49367276224
p15,2078,2078-05-27,128348.40512926946
p15,2078,2078-05-28,120516.43143999373
p15,2078,2078-05-29,119713.37563253775
p15,2078,2078-05-30,125944.0469942877
p15,2078,2078-05-31,135687.01450022822
p15,2078,2078-06-01,133714.69401818985
p15,2078,2078-06-02,135409.61290983143
p15,2078,2078-06-03,134974.86094303563
p15,2078,2078-06-04,123410.22064533984
p15,2078,2078-06-05,126750.50588397999
p15,2078,2078-06-06,145969.29752932835
p15,2078,2078-06-07,141246.47627552145
p15,2078,2078-06-08,146998.8097510766
p15,2078,2078-06-09,147204.55208783323
p15,2078,2078-06-10,141942.75884520874
p15,2078,2078-06-11,125631.32584058128
p15,2078,2078-06-12,130744.29315218625
p15,2078,2078-06-13,147890.9653869294
p15,2078,2078-06-14,154062.49055489647
p15,2078,2078-06-15,146964.65276409624
p15,2078,2078-06-16,139217.23969804987
p15,2078,2078-06-17,136568.4644358188
p15,2078,2078-06-18,134837.10062277736
p15,2078,2078-06-19,145287.17487571493
p15,2078,2078-06-20,137419.08479872177
p15,2078,2078-06-21,138986.1606115253
p15,2078,2078-06-22,148778.92838645272
p15,2078,2078-06-23,159955.21117497986
p15,2078,2078-06-24,165339.7506362863
p15,2078,2078-06-25,151278.37043638152
p15,2078,2078-06-26,145079.52022974298
p15,2078,2078-06-27,162471.17047845354
p15,2078,2078-06-28,169399.03306342236
p15,2078,2078-06-29,172525.93499472563
p15,2078,2078-06-30,160151.03158173853
p15,2078,2078-07-01,166118.83995924247
p15,2078,2078-07-02,146911.8952574213
p15,2078,2078-07-03,137036.2863789511
p15,2078,2078-07-04,145718.8313585956
p15,2078,2078-07-05,156392.98031759664
p15,2078,2078-07-06,157539.5111965265
p15,2078,2078-08-11,153028.98845732142
p15,2078,2078-08-12,150804.62921331864
p15,2078,2078-08-15,161181.14370430438
p15,2078,2078-08-16,164951.92722716072
p15,2078,2078-08-17,166916.98690338735
p15,2078,2078-08-18,166287.91522835605
p15,2078,2078-08-19,162010.37960355417
p15,2078,2078-08-20,149503.73443414306
p15,2078,2078-08-21,151049.49696280484
p15,2078,2078-08-22,153931.23528371658
p15,2078,2078-08-23,143936.83965548876
p15,2078,2078-08-24,150623.14092044067
p15,2078,2078-08-25,158765.93277050086
p15,2078,2078-08-26,162933.93684447068
p15,2078,2078-08-27,139822.22709297604
p15,2078,2078-08-28,135109.2269164092
p15,2078,2078-08-29,138874.6114417438
p15,2078,2078-08-30,139711.47402746498
p15,2078,2078-08-31,139448.63508575613
p15,2078,2078-09-01,131835.9891871853
p15,2078,2078-09-02,135885.24490664504
p15,2078,2078-09-03,132163.82864516333
p15,2078,2078-09-04,139830.27672678954
p15,2078,2078-09-05,132016.45774844137
p15,2078,2078-09-06,129831.8388395384
p15,2078,2078-09-07,133786.9383028656
p15,2078,2078-09-08,136774.76702791644
p15,2078,2078-09-09,127790.10309999005
p15,2078,2078-09-10,118220.59030257704
p15,2078,2078-09-11,122838.40636971763
p15,2078,2078-09-12,137485.2534185472
p15,2078,2078-09-13,141286.17671474937
p15,2078,2078-09-14,139636.10640245484
p15,2078,2078-09-15,138843.87263828918
p15,2078,2078-09-16,140369.0959955138
p15,2078,2078-09-17,132638.36030776874
p15,2078,2078-09-18,133601.1459785505
p15,2078,2078-09-19,141443.95607760295
p15,2078,2078-09-20,131932.56388059084
p15,2078,2078-09-21,132554.91334688102
p15,2078,2078-09-22,131967.55879245835
p15,2078,2078-09-23,131798.83589850386
p15,2078,2078-09-24,123630.29606512224
p15,2078,2078-09-25,127240.68840478479
p15,2078,2078-09-26,141521.4849002399
p15,2078,2078-09-27,142742.50674231417
p15,2078,2078-09-28,144393.51940637466
p15,2078,2078-09-29,144464.67463895062
p15,2078,2078-09-30,142546.09576696833
p15,2078,2078-10-01,126764.54323667432
p15,2078,2078-10-02,127451.30034233481
p15,2078,2078-10-03,133890.94405037625
p15,2078,2078-10-04,126187.47603902413
p15,2078,2078-10-05,120797.29765621894
p15,2078,2078-10-06,122168.63006823928
p15,2078,2078-10-07,122150.87412933493
p15,2078,2078-10-08,111168.03484946916
p15,2078,2078-10-09,112077.62863038214
p15,2078,2078-10-10,122918.90268716238
p15,2078,2078-10-11,121608.56669147607
p15,2078,2078-10-12,122880.67257061355
p15,2078,2078-10-13,121964.9106649552
p15,2078,2078-10-14,122423.91113334557
p15,2078,2078-10-15,114488.61168008848
p15,2078,2078-10-16,113456.30552281687
p15,2078,2078-10-17,121253.29498828208
p15,2078,2078-10-18,121663.32904813167
p15,2078,2078-10-19,122580.83727214532
p15,2078,2078-10-20,121509.01411624068
p15,2078,2078-10-21,121003.11421310595
p15,2078,2078-10-22,111780.43226049628
p15,2078,2078-10-23,112210.0186505566
p15,2078,2078-10-24,120031.82679714705
p15,2078,2078-10-25,125648.6815837555
p15,2078,2078-10-26,127759.92293087336
p15,2078,2078-10-27,128566.35182733701
p15,2078,2078-10-28,126522.9073529116
p15,2078,2078-10-29,115431.38416364157
p15,2078,2078-10-30,114197.74846953197
p15,2078,2078-10-31,120318.10443136965
p15,2078,2078-11-01,124204.14167343361
p15,2078,2078-11-02,121096.72233999116
p15,2078,2078-11-03,120812.49120048655
p15,2078,2078-11-04,120270.84900690087
p15,2078,2078-11-05,112948.43214121377
p15,2078,2078-11-06,112176.0474822697
p15,2078,2078-11-07,119481.67090670277
p15,2078,2078-11-08,128123.3528051677
p15,2078,2078-11-09,134795.03159678922
p15,2078,2078-11-10,136569.20484275417
p15,2078,2078-11-11,131899.47784607921
p15,2078,2078-11-12,128823.69859862118
p15,2078,2078-11-13,128369.85871077316
p15,2078,2078-11-14,131278.9080147448
p15,2078,2078-11-15,127489.36064959016
p15,2078,2078-11-16,127244.36655888872
p15,2078,2078-11-17,133163.0551141504
p15,2078,2078-11-18,128829.05596779192
p15,2078,2078-11-19,126734.6969233462
p15,2078,2078-11-20,129645.48924218015
p15,2078,2078-11-21,144199.1620483456
p15,2078,2078-11-22,147136.12971579982
p15,2078,2078-11-23,152862.15743136167
p15,2078,2078-11-24,158034.0745123763
p15,2078,2078-11-25,171274.98009160752
p15,2078,2078-11-26,148584.17199284275
p15,2078,2078-11-27,140057.27820906625
p15,2078,2078-11-28,147538.72637576476
p15,2078,2078-11-29,152583.35080299
p15,2078,2078-11-30,159052.01382267027
p15,2078,2078-12-01,153882.29494659975
p15,2078,2078-12-02,145079.48072974975
p15,2078,2078-12-03,137998.9768679186
p15,2078,2078-12-04,144274.8943924017
p15,2078,2078-12-05,147510.92312335494
p15,2078,2078-12-06,146886.84749194264
p15,2078,2078-12-07,145058.08583859645
p15,2078,2078-12-08,145027.388266952
p15,2078,2078-12-09,140932.4299929306
p15,2078,2078-12-10,133913.75408040563
p15,2078,2078-12-11,137728.80360718863
p15,2078,2078-12-12,141008.83019854254
p15,2078,2078-12-13,139041.43528139938
p15,2078,2078-12-14,138343.1104192817
p15,2078,2078-12-15,144510.02537144546
p15,2078,2078-12-16,151386.04511744287
