rb,Year,Date,Load_sum
p124,2064,2064-06-04,2804.75
p124,2064,2064-06-05,2778.86
p124,2064,2064-06-06,2807.09
p124,2064,2064-06-07,2669.38
p124,2064,2064-06-08,2694.0
p124,2064,2064-06-09,2846.07
p124,2064,2064-06-10,2879.0
p124,2064,2064-06-11,2887.2799999999997
p124,2064,2064-06-12,2876.56
p124,2064,2064-06-13,2882.0
p124,2064,2064-06-14,2714.79
p124,2064,2064-06-15,2728.56
p124,2064,2064-06-16,2907.11
p124,2064,2064-06-17,2927.19
p124,2064,2064-06-18,2941.56
p124,2064,2064-06-19,2727.57
p124,2064,2064-06-20,2952.04
p124,2064,2064-06-21,2774.09
p124,2064,2064-06-22,2774.97
p124,2064,2064-06-23,2974.02
p124,2064,2064-06-24,2984.36
p124,2064,2064-06-25,2987.34
p124,2064,2064-06-26,3015.87
p124,2064,2064-06-27,3012.27
p124,2064,2064-06-28,2838.2
p124,2064,2064-06-29,2830.87
p124,2064,2064-06-30,3015.76
p124,2064,2064-07-01,3053.23
p124,2064,2064-07-02,3084.11
p124,2064,2064-07-03,3067.17
p124,2064,2064-07-04,2817.48
p124,2064,2064-07-05,2857.16
p124,2064,2064-07-06,2855.6
p124,2064,2064-07-07,3058.7799999999997
p124,2064,2064-07-08,3072.82
p124,2064,2064-07-09,3077.27
p124,2064,2064-07-10,3086.18
p124,2064,2064-07-11,3082.94
p124,2064,2064-07-12,2897.61
p124,2064,2064-07-13,2902.68
p124,2064,2064-07-14,3101.88
p124,2064,2064-07-15,3106.12
p124,2064,2064-07-16,3095.22
p124,2064,2064-07-17,3112.17
p124,2064,2064-07-18,3108.42
p124,2064,2064-07-19,2888.6
p124,2064,2064-07-20,2898.08
p124,2064,2064-07-21,3090.96
p124,2064,2064-07-22,3105.27
p124,2064,2064-07-23,3074.7
p124,2064,2064-07-24,3084.67
p124,2064,2064-07-25,3104.74
p124,2064,2064-07-26,2932.08
p124,2064,2064-07-27,2915.07
p124,2064,2064-07-28,3078.28
p124,2064,2064-07-29,3085.81
p124,2064,2064-07-30,3076.73
p124,2064,2064-07-31,3063.23
p124,2064,2064-08-01,3036.65
p124,2064,2064-08-02,2833.7
p124,2064,2064-08-03,2840.58
p124,2064,2064-08-04,3047.28
p124,2064,2064-08-05,3055.15
p124,2064,2064-08-06,3046.43
p124,2064,2064-08-07,3045.63
p124,2064,2064-08-08,3028.5
p124,2064,2064-08-09,2829.74
p124,2064,2064-08-10,2838.01
p124,2064,2064-08-11,3005.39
p124,2064,2064-08-12,2998.02
p124,2064,2064-08-13,3014.73
p124,2064,2064-08-14,3036.33
p124,2064,2064-08-15,3022.2
p124,2064,2064-08-16,2793.5
p124,2064,2064-08-17,2794.44
p124,2064,2064-08-18,2998.99
p124,2064,2064-08-19,2997.67
p124,2064,2064-08-20,3006.56
p124,2064,2064-08-21,2998.11
p124,2064,2064-08-22,2987.3
p124,2064,2064-08-23,2758.73
p124,2064,2064-08-24,2753.51
p124,2064,2064-08-25,2942.98
p124,2064,2064-08-26,2958.34
p124,2064,2064-08-27,2947.46
p124,2064,2064-08-28,2943.61
p124,2064,2064-08-29,2939.7
p124,2064,2064-08-30,2735.74
p124,2064,2064-08-31,2736.43
p124,2064,2064-09-01,2654.18
p124,2064,2064-09-02,2889.63
p124,2064,2064-09-03,2894.0
p124,2064,2064-09-04,2886.56
p124,2064,2064-09-05,2855.04
p124,2064,2064-09-06,2625.24
p124,2064,2064-09-07,2651.85
p124,2064,2064-09-08,2826.33
p124,2064,2064-09-09,2809.32
p124,2064,2064-09-10,2816.7200000000003
p124,2064,2064-09-11,2833.23
p124,2064,2064-09-12,2824.06
p124,2064,2064-09-13,2589.62
p124,2064,2064-09-14,2580.86
p124,2064,2064-09-15,2786.29
p124,2064,2064-09-16,2764.78
p124,2064,2064-09-17,2727.83
p124,2064,2064-09-18,2737.88
p124,2064,2064-09-19,2715.4
p124,2064,2064-09-20,2496.1
p124,2064,2064-09-21,2487.62
p124,2064,2064-09-22,2691.78
p124,2064,2064-09-23,2694.72
p124,2064,2064-09-24,2691.7
p124,2064,2064-09-25,2651.94
p124,2064,2064-09-26,2631.6
p124,2064,2064-09-27,2412.72
p124,2064,2064-09-28,2403.86
p124,2064,2064-09-29,2589.63
p124,2064,2064-09-30,2607.16
p124,2064,2064-10-01,2583.42
p124,2064,2064-10-02,2565.39
p124,2064,2064-10-03,2532.7
p124,2064,2064-10-04,2295.87
p124,2064,2064-10-05,2317.9
p124,2064,2064-10-06,2539.36
p124,2064,2064-10-07,2518.04
p124,2064,2064-10-08,2498.49
p124,2064,2064-10-09,2470.3
p124,2064,2064-10-10,2442.42
p124,2064,2064-10-11,2190.45
p124,2064,2064-10-12,2189.31
p124,2064,2064-10-13,2164.1
p124,2064,2064-10-14,2389.9700000000003
p124,2064,2064-10-15,2384.74
p124,2064,2064-10-16,2360.44
p124,2064,2064-10-17,2349.15
p124,2064,2064-10-18,2117.9
p124,2064,2064-10-19,2088.29
p124,2064,2064-10-20,2284.19
p124,2064,2064-10-21,2295.11
p124,2064,2064-10-22,2262.1
p124,2064,2064-10-23,2227.9
p124,2064,2064-10-24,2213.07
p124,2064,2064-10-25,1993.73
p124,2064,2064-10-26,1968.6200000000001
p124,2065,2065-04-27,2290.59
p124,2065,2065-04-28,2302.25
p124,2065,2065-04-29,2313.73
p124,2065,2065-04-30,2313.4700000000003
p124,2065,2065-05-01,2337.51
p124,2065,2065-05-02,2175.1
p124,2065,2065-05-03,2160.18
p124,2065,2065-05-04,2343.03
p124,2065,2065-05-05,2365.41
p124,2065,2065-05-06,2379.1
p124,2065,2065-05-07,2382.07
p124,2065,2065-05-08,2405.16
p124,2065,2065-05-09,2263.37
p124,2065,2065-05-10,2287.05
p124,2065,2065-05-11,2432.27
p124,2065,2065-05-12,2454.5099999999998
p124,2065,2065-05-13,2470.96
p124,2065,2065-05-14,2477.09
p124,2065,2065-05-15,2482.33
p124,2065,2065-05-16,2318.22
p124,2065,2065-05-17,2329.06
p124,2065,2065-05-18,2498.51
p124,2065,2065-05-19,2567.0
p124,2065,2065-05-20,2583.02
p124,2065,2065-05-21,2592.89
p124,2065,2065-05-22,2615.64
p124,2065,2065-05-23,2450.28
p124,2065,2065-05-24,2473.67
p124,2065,2065-05-25,2444.93
p124,2065,2065-05-26,2690.64
p124,2065,2065-05-27,2690.14
p124,2065,2065-05-28,2710.91
p124,2065,2065-05-29,2730.9
p124,2065,2065-05-30,2568.31
p124,2065,2065-05-31,2577.05
p124,2065,2065-06-01,2770.32
p124,2065,2065-06-02,2819.19
p124,2065,2065-06-03,2813.98
p124,2065,2065-06-04,2834.87
p124,2065,2065-06-05,2817.61
p124,2065,2065-06-06,2661.18
p124,2065,2065-06-07,2664.71
p124,2065,2065-06-08,2846.94
p124,2065,2065-06-09,2851.71
p124,2065,2065-06-10,2887.22
p124,2065,2065-06-11,2891.56
p124,2065,2065-06-12,2899.27
p124,2065,2065-06-13,2735.18
p124,2065,2065-06-14,2751.07
p124,2065,2065-06-15,2942.42
p124,2065,2065-06-16,2943.33
p124,2065,2065-06-17,2952.45
p124,2065,2065-06-18,2969.28
p124,2065,2065-06-19,2734.68
p124,2065,2065-06-20,2761.44
p124,2065,2065-06-21,2791.41
p124,2065,2065-06-22,2983.14
p124,2065,2065-06-23,2996.9
p124,2065,2065-06-24,3000.2
p124,2065,2065-06-25,3019.22
p124,2065,2065-06-26,3050.72
p124,2065,2065-06-27,2863.95
p124,2065,2065-06-28,2872.57
p124,2065,2065-06-29,3049.77
p124,2065,2065-06-30,3058.73
p124,2065,2065-07-01,3055.9300000000003
p124,2065,2065-07-02,3062.49
p124,2065,2065-07-03,2819.62
p124,2065,2065-07-04,2698.39
p124,2065,2065-07-05,2864.16
p124,2065,2065-07-06,3069.5
p124,2065,2065-07-07,3103.74
p124,2065,2065-07-08,3112.63
p124,2065,2065-07-09,3113.33
p124,2065,2065-07-10,3108.13
p124,2065,2065-07-11,2910.0
p124,2065,2065-07-12,2930.42
p124,2065,2065-07-13,3102.42
p124,2065,2065-07-14,3103.72
p124,2065,2065-07-15,3130.49
p124,2065,2065-07-16,3130.08
p124,2065,2065-07-17,3121.72
p124,2065,2065-07-18,2925.1
p124,2065,2065-07-19,2925.91
p124,2065,2065-07-20,3124.56
p124,2065,2065-07-21,3132.27
p124,2065,2065-07-22,3145.8
p124,2065,2065-07-23,3117.46
p124,2065,2065-07-24,3114.68
p124,2065,2065-07-25,2911.37
p124,2065,2065-07-26,2914.15
p124,2065,2065-07-27,3098.42
p124,2065,2065-07-28,3092.76
p124,2065,2065-07-29,3100.2599999999998
p124,2065,2065-07-30,3103.7
p124,2065,2065-07-31,3095.1
p124,2065,2065-08-01,2867.63
p124,2065,2065-08-02,2875.26
p124,2065,2065-08-03,3067.5099999999998
p124,2065,2065-08-04,3078.0099999999998
p124,2065,2065-08-05,3092.57
p124,2065,2065-08-06,3059.71
p124,2065,2065-08-07,3034.1
p124,2065,2065-08-08,2841.71
p124,2065,2065-08-09,2870.47
p124,2065,2065-08-10,3051.7799999999997
p124,2065,2065-08-11,3026.58
p124,2065,2065-08-12,3039.25
p124,2065,2065-08-13,3054.21
p124,2065,2065-08-14,3064.56
p124,2065,2065-08-15,2852.38
p124,2065,2065-08-16,2842.51
p124,2065,2065-08-17,3028.86
p124,2065,2065-08-18,3007.92
p124,2065,2065-08-19,2986.86
p124,2065,2065-08-20,3004.29
p124,2065,2065-08-21,2998.82
p124,2065,2065-08-22,2791.58
p124,2065,2065-08-23,2790.17
p124,2065,2065-08-24,2990.91
p124,2065,2065-08-25,2988.31
p124,2065,2065-08-26,3004.28
p124,2065,2065-08-27,2975.07
p124,2065,2065-08-28,2961.0299999999997
p124,2065,2065-08-29,2767.51
p124,2065,2065-08-30,2752.39
p124,2065,2065-08-31,2929.04
p124,2065,2065-09-01,2927.89
p124,2065,2065-09-02,2934.68
p124,2065,2065-09-03,2909.04
p124,2065,2065-09-04,2895.09
p124,2065,2065-09-05,2670.42
p124,2065,2065-09-06,2671.97
p124,2065,2065-09-07,2655.55
p124,2065,2065-09-08,2872.2
p124,2065,2065-09-09,2862.54
p124,2065,2065-09-10,2852.32
p124,2065,2065-09-11,2828.13
p124,2065,2065-09-12,2587.68
p124,2065,2065-09-13,2589.97
p124,2065,2065-09-14,2800.39
p124,2065,2065-09-15,2807.04
p124,2065,2065-09-16,2803.02
p124,2065,2065-09-17,2765.37
p124,2065,2065-09-18,2771.03
p124,2065,2065-09-19,2542.97
p124,2065,2065-09-20,2529.17
p124,2065,2065-09-21,2720.81
p124,2065,2065-09-22,2735.87
p124,2065,2065-09-23,2717.33
p124,2065,2065-09-24,2683.82
p124,2065,2065-09-25,2667.83
p124,2065,2065-09-26,2460.63
p124,2065,2065-09-27,2433.87
p124,2065,2065-09-28,2626.62
p124,2065,2065-09-29,2638.37
p124,2065,2065-09-30,2658.5299999999997
p124,2065,2065-10-01,2617.5
p124,2065,2065-10-02,2597.92
p124,2065,2065-10-03,2357.13
p124,2065,2065-10-04,2337.64
p124,2065,2065-10-05,2538.19
p124,2065,2065-10-06,2533.48
p124,2065,2065-10-07,2526.03
p124,2065,2065-10-08,2502.92
p124,2065,2065-10-09,2476.34
p124,2065,2065-10-10,2250.86
p124,2065,2065-10-11,2235.19
p124,2065,2065-10-12,2222.64
p124,2065,2065-10-13,2445.11
p124,2065,2065-10-14,2431.06
p124,2065,2065-10-15,2407.18
p124,2065,2065-10-16,2391.84
p124,2065,2065-10-17,2139.96
p124,2065,2065-10-18,2112.56
p124,2065,2065-10-19,2330.98
p124,2065,2065-10-20,2341.64
p124,2065,2065-10-21,2325.77
p124,2065,2065-10-22,2276.96
p124,2065,2065-10-23,2265.39
p124,2065,2065-10-24,2042.24
p124,2065,2065-10-25,2034.28
p124,2065,2065-10-26,2220.77
p124,2065,2065-10-27,2198.93
p124,2065,2065-10-28,2185.04
p124,2066,2066-04-25,2122.88
p124,2066,2066-04-26,2289.67
p124,2066,2066-04-27,2312.4
p124,2066,2066-04-28,2296.75
p124,2066,2066-04-29,2327.87
p124,2066,2066-04-30,2347.01
p124,2066,2066-05-01,2185.87
p124,2066,2066-05-02,2188.15
p124,2066,2066-05-03,2358.2
p124,2066,2066-05-04,2395.58
p124,2066,2066-05-05,2403.11
p124,2066,2066-05-06,2410.06
p124,2066,2066-05-07,2423.38
p124,2066,2066-05-08,2269.9700000000003
p124,2066,2066-05-09,2258.4
p124,2066,2066-05-10,2427.36
p124,2066,2066-05-11,2438.21
p124,2066,2066-05-12,2461.87
p124,2066,2066-05-13,2474.2
p124,2066,2066-05-14,2500.17
p124,2066,2066-05-15,2346.75
p124,2066,2066-05-16,2354.62
p124,2066,2066-05-17,2523.91
p124,2066,2066-05-18,2533.78
p124,2066,2066-05-19,2590.73
p124,2066,2066-05-20,2608.86
p124,2066,2066-05-21,2597.41
p124,2066,2066-05-22,2432.23
p124,2066,2066-05-23,2466.66
p124,2066,2066-05-24,2673.7
p124,2066,2066-05-25,2696.37
p124,2066,2066-05-26,2704.92
p124,2066,2066-05-27,2720.29
p124,2066,2066-05-28,2744.87
p124,2066,2066-05-29,2592.58
p124,2066,2066-05-30,2601.58
p124,2066,2066-05-31,2552.0099999999998
p124,2066,2066-06-01,2813.01
p124,2066,2066-06-02,2819.44
p124,2066,2066-06-03,2789.91
p124,2066,2066-06-04,2825.08
p124,2066,2066-06-05,2642.01
p124,2066,2066-06-06,2668.34
p124,2066,2066-06-07,2866.89
p124,2066,2066-06-08,2891.8
p124,2066,2066-06-09,2891.22
p124,2066,2066-06-10,2922.93
p124,2066,2066-06-11,2912.75
p124,2066,2066-06-12,2738.7
p124,2066,2066-06-13,2767.13
p124,2066,2066-06-14,2937.54
p124,2066,2066-06-15,2942.21
p124,2066,2066-06-16,2966.41
p124,2066,2066-06-17,2986.64
p124,2066,2066-06-18,2743.4
p124,2066,2066-06-19,2604.8
p124,2066,2066-06-20,2797.44
p124,2066,2066-06-21,3006.02
p124,2066,2066-06-22,3023.16
p124,2066,2066-06-23,3035.74
p124,2066,2066-06-24,3042.19
p124,2066,2066-06-25,3047.88
p124,2066,2066-06-26,2862.11
p124,2066,2066-06-27,2843.23
p124,2066,2066-06-28,3042.8
p124,2066,2066-06-29,3062.09
p124,2066,2066-06-30,3071.13
p124,2066,2066-07-01,3081.06
p124,2066,2066-07-02,3092.54
p124,2066,2066-07-03,2896.28
p124,2066,2066-07-04,2733.4700000000003
p124,2066,2066-07-05,2834.15
p124,2066,2066-07-06,3098.27
p124,2066,2066-07-07,3139.42
p124,2066,2066-07-08,3123.87
p124,2066,2066-07-09,3100.17
p124,2066,2066-07-10,2929.4900000000002
p124,2066,2066-07-11,2948.4
p124,2066,2066-07-12,3130.8
p124,2066,2066-07-13,3122.37
p124,2066,2066-07-14,3143.7
p124,2066,2066-07-15,3169.09
p124,2066,2066-07-16,3157.14
p124,2066,2066-07-17,2964.25
p124,2066,2066-07-18,2972.63
p124,2066,2066-07-19,3147.76
p124,2066,2066-07-20,3132.62
p124,2066,2066-07-21,3120.94
p124,2066,2066-07-22,3143.15
p124,2066,2066-07-23,3117.9
p124,2066,2066-07-24,2931.73
p124,2066,2066-07-25,2940.97
p124,2066,2066-07-26,3139.54
p124,2066,2066-07-27,3142.69
p124,2066,2066-07-28,3137.01
p124,2066,2066-07-29,3127.12
p124,2066,2066-07-30,3120.37
p124,2066,2066-07-31,2934.4
p124,2066,2066-08-01,2883.4
p124,2066,2066-08-02,3065.73
p124,2066,2066-08-03,3095.52
p124,2066,2066-08-04,3121.0099999999998
p124,2066,2066-08-05,3106.32
p124,2066,2066-08-06,3066.78
p124,2066,2066-08-07,2863.84
p124,2066,2066-08-08,2885.38
p124,2066,2066-08-09,3101.44
p124,2066,2066-08-10,3095.71
p124,2066,2066-08-11,3076.72
p124,2066,2066-08-12,3073.16
p124,2066,2066-08-13,3049.0
p124,2066,2066-08-14,2840.24
p124,2066,2066-08-15,2849.96
p124,2066,2066-08-16,3045.51
p124,2066,2066-08-17,3046.79
p124,2066,2066-08-18,3042.36
p124,2066,2066-08-19,3022.23
p124,2066,2066-08-20,3034.95
p124,2066,2066-08-21,2834.08
p124,2066,2066-08-22,2822.02
p124,2066,2066-08-23,3009.87
p124,2066,2066-08-24,3032.23
p124,2066,2066-08-25,3009.65
p124,2066,2066-08-26,2996.48
p124,2066,2066-08-27,2989.8
p124,2066,2066-08-28,2796.4
p124,2066,2066-08-29,2786.61
p124,2066,2066-08-30,2965.48
p124,2066,2066-08-31,2975.25
p124,2066,2066-09-01,2976.57
p124,2066,2066-09-02,2966.86
p124,2066,2066-09-03,2940.01
p124,2066,2066-09-04,2722.14
p124,2066,2066-09-05,2710.62
p124,2066,2066-09-06,2635.91
p124,2066,2066-09-07,2893.31
p124,2066,2066-09-08,2878.42
p124,2066,2066-09-09,2867.1
p124,2066,2066-09-10,2857.55
p124,2066,2066-09-11,2639.2
p124,2066,2066-09-12,2629.07
p124,2066,2066-09-13,2841.79
p124,2066,2066-09-14,2852.19
p124,2066,2066-09-15,2843.82
p124,2066,2066-09-16,2824.43
p124,2066,2066-09-17,2794.14
p124,2066,2066-09-18,2568.07
p124,2066,2066-09-19,2536.29
p124,2066,2066-09-20,2761.4900000000002
p124,2066,2066-09-21,2770.87
p124,2066,2066-09-22,2760.09
p124,2066,2066-09-23,2729.62
p124,2066,2066-09-24,2717.17
p124,2066,2066-09-25,2499.88
p124,2066,2066-09-26,2497.39
p124,2066,2066-09-27,2674.77
p124,2066,2066-09-28,2684.55
p124,2066,2066-09-29,2683.18
p124,2066,2066-09-30,2656.54
p124,2066,2066-10-01,2596.2599999999998
p124,2066,2066-10-02,2371.26
p124,2066,2066-10-03,2363.87
p124,2066,2066-10-04,2568.12
p124,2066,2066-10-05,2582.58
p124,2066,2066-10-06,2581.46
p124,2066,2066-10-07,2563.33
p124,2066,2066-10-08,2542.3
p124,2066,2066-10-09,2282.82
p124,2066,2066-10-10,2277.45
p124,2066,2066-10-11,2259.19
p124,2066,2066-10-12,2479.13
p124,2066,2066-10-13,2446.42
p124,2066,2066-10-14,2450.93
p124,2066,2066-10-15,2446.65
p124,2066,2066-10-16,2188.27
p124,2066,2066-10-17,2159.68
p124,2066,2066-10-18,2376.36
p124,2066,2066-10-19,2391.47
p124,2066,2066-10-20,2388.21
p124,2066,2066-10-21,2363.16
p124,2066,2066-10-22,2325.84
p124,2066,2066-10-23,2082.87
p124,2066,2066-10-24,2042.41
p124,2066,2066-10-25,2232.59
p124,2066,2066-10-26,2236.09
p124,2066,2066-10-27,2214.42
p124,2066,2066-10-28,2195.44
p124,2066,2066-10-29,2178.08
p124,2067,2067-04-24,2133.54
p124,2067,2067-04-25,2314.43
p124,2067,2067-04-26,2314.85
p124,2067,2067-04-27,2328.88
p124,2067,2067-04-28,2328.65
p124,2067,2067-04-29,2364.73
p124,2067,2067-04-30,2222.51
p124,2067,2067-05-01,2221.9700000000003
p124,2067,2067-05-02,2400.56
p124,2067,2067-05-03,2403.95
p124,2067,2067-05-04,2396.37
p124,2067,2067-05-05,2378.7400000000002
p124,2067,2067-05-06,2400.93
p124,2067,2067-05-07,2256.98
p124,2067,2067-05-08,2278.76
p124,2067,2067-05-09,2450.05
p124,2067,2067-05-10,2473.7400000000002
p124,2067,2067-05-11,2478.58
p124,2067,2067-05-12,2497.96
p124,2067,2067-05-13,2495.14
p124,2067,2067-05-14,2349.32
p124,2067,2067-05-15,2378.5
p124,2067,2067-05-16,2523.01
p124,2067,2067-05-17,2521.61
p124,2067,2067-05-18,2555.45
p124,2067,2067-05-19,2624.35
p124,2067,2067-05-20,2616.2400000000002
p124,2067,2067-05-21,2438.0
p124,2067,2067-05-22,2468.01
p124,2067,2067-05-23,2668.5099999999998
p124,2067,2067-05-24,2713.23
p124,2067,2067-05-25,2734.0099999999998
p124,2067,2067-05-26,2746.07
p124,2067,2067-05-27,2747.6
p124,2067,2067-05-28,2567.91
p124,2067,2067-05-29,2570.24
p124,2067,2067-05-30,2521.63
p124,2067,2067-05-31,2795.32
p124,2067,2067-06-01,2824.14
p124,2067,2067-06-02,2843.86
p124,2067,2067-06-03,2819.1
p124,2067,2067-06-04,2676.7
p124,2067,2067-06-05,2681.16
p124,2067,2067-06-06,2866.92
p124,2067,2067-06-07,2895.25
p124,2067,2067-06-08,2926.96
p124,2067,2067-06-09,2900.44
p124,2067,2067-06-10,2907.34
p124,2067,2067-06-11,2747.77
p124,2067,2067-06-12,2777.44
p124,2067,2067-06-13,2955.38
p124,2067,2067-06-14,2957.09
p124,2067,2067-06-15,2982.01
p124,2067,2067-06-16,3004.11
p124,2067,2067-06-17,3012.57
p124,2067,2067-06-18,2831.14
p124,2067,2067-06-19,2645.58
p124,2067,2067-06-20,2767.06
p124,2067,2067-06-21,3011.7400000000002
p124,2067,2067-06-22,3009.29
p124,2067,2067-06-23,3030.37
p124,2067,2067-06-24,3039.7799999999997
p124,2067,2067-06-25,2870.99
p124,2067,2067-06-26,2891.02
p124,2067,2067-06-27,3053.03
p124,2067,2067-06-28,3086.05
p124,2067,2067-06-29,3105.79
p124,2067,2067-06-30,3095.59
p124,2067,2067-07-01,3095.35
p124,2067,2067-07-02,2924.37
p124,2067,2067-07-03,2909.7799999999997
p124,2067,2067-07-04,2840.57
p124,2067,2067-07-05,3102.48
p124,2067,2067-07-06,3139.27
p124,2067,2067-07-07,3151.2799999999997
p124,2067,2067-07-08,3129.18
p124,2067,2067-07-09,2938.05
p124,2067,2067-07-10,2971.56
p124,2067,2067-07-11,3165.0
p124,2067,2067-07-12,3173.36
p124,2067,2067-07-13,3171.46
p124,2067,2067-07-14,3176.25
p124,2067,2067-07-15,3162.32
p124,2067,2067-07-16,2945.69
p124,2067,2067-07-17,2961.04
p124,2067,2067-07-18,3163.67
p124,2067,2067-07-19,3164.77
p124,2067,2067-07-20,3166.04
p124,2067,2067-07-21,3155.55
p124,2067,2067-07-22,3172.96
p124,2067,2067-07-23,2965.77
p124,2067,2067-07-24,2961.3
p124,2067,2067-07-25,3148.37
p124,2067,2067-07-26,3179.95
p124,2067,2067-07-27,3163.13
p124,2067,2067-07-28,3129.36
p124,2067,2067-07-29,3141.27
p124,2067,2067-07-30,2965.7799999999997
p124,2067,2067-07-31,2951.7
p124,2067,2067-08-01,3093.15
p124,2067,2067-08-02,3109.71
p124,2067,2067-08-03,3141.91
p124,2067,2067-08-04,3152.65
p124,2067,2067-08-05,3136.42
p124,2067,2067-08-06,2907.77
p124,2067,2067-08-07,2901.93
p124,2067,2067-08-08,3082.9
p124,2067,2067-08-09,3093.54
p124,2067,2067-08-10,3100.48
p124,2067,2067-08-11,3081.0499999999997
p124,2067,2067-08-12,3076.85
p124,2067,2067-08-13,2871.95
p124,2067,2067-08-14,2878.84
p124,2067,2067-08-15,3086.57
p124,2067,2067-08-16,3093.41
p124,2067,2067-08-17,3081.13
p124,2067,2067-08-18,3062.67
p124,2067,2067-08-19,3049.12
p124,2067,2067-08-20,2844.71
p124,2067,2067-08-21,2826.14
p124,2067,2067-08-22,3039.46
p124,2067,2067-08-23,3056.23
p124,2067,2067-08-24,3053.8
p124,2067,2067-08-25,3020.63
p124,2067,2067-08-26,3027.73
p124,2067,2067-08-27,2827.08
p124,2067,2067-08-28,2831.03
p124,2067,2067-08-29,3019.4500000000003
p124,2067,2067-08-30,3020.68
p124,2067,2067-08-31,3017.67
p124,2067,2067-09-01,2974.41
p124,2067,2067-09-02,2945.6
p124,2067,2067-09-03,2720.5
p124,2067,2067-09-04,2727.83
p124,2067,2067-09-05,2690.08
p124,2067,2067-09-06,2921.72
p124,2067,2067-09-07,2937.82
p124,2067,2067-09-08,2913.52
p124,2067,2067-09-09,2903.07
p124,2067,2067-09-10,2669.63
p124,2067,2067-09-11,2664.2400000000002
p124,2067,2067-09-12,2875.73
p124,2067,2067-09-13,2867.57
p124,2067,2067-09-14,2852.76
p124,2067,2067-09-15,2862.82
p124,2067,2067-09-16,2859.69
p124,2067,2067-09-17,2597.69
p124,2067,2067-09-18,2584.33
p124,2067,2067-09-19,2785.62
p124,2067,2067-09-20,2815.33
p124,2067,2067-09-21,2812.29
p124,2067,2067-09-22,2795.27
p124,2067,2067-09-23,2772.94
p124,2067,2067-09-24,2539.63
p124,2067,2067-09-25,2500.48
p124,2067,2067-09-26,2686.11
p124,2067,2067-09-27,2684.59
p124,2067,2067-09-28,2697.43
p124,2067,2067-09-29,2691.85
p124,2067,2067-09-30,2683.67
p124,2067,2067-10-01,2409.24
p124,2067,2067-10-02,2412.87
p124,2067,2067-10-03,2628.67
p124,2067,2067-10-04,2609.89
p124,2067,2067-10-05,2612.96
p124,2067,2067-10-06,2614.15
p124,2067,2067-10-07,2575.12
p124,2067,2067-10-08,2307.79
p124,2067,2067-10-09,2306.25
p124,2067,2067-10-10,2305.57
p124,2067,2067-10-11,2521.68
p124,2067,2067-10-12,2501.77
p124,2067,2067-10-13,2484.25
p124,2067,2067-10-14,2493.56
p124,2067,2067-10-15,2257.12
p124,2067,2067-10-16,2229.57
p124,2067,2067-10-17,2433.8
p124,2067,2067-10-18,2429.83
p124,2067,2067-10-19,2398.56
p124,2067,2067-10-20,2369.34
p124,2067,2067-10-21,2361.09
p124,2067,2067-10-22,2107.76
p124,2067,2067-10-23,2099.09
p124,2067,2067-10-24,2298.38
p124,2067,2067-10-25,2288.92
p124,2067,2067-10-26,2286.03
p124,2067,2067-10-27,2259.87
p124,2067,2067-10-28,2225.24
p124,2067,2067-10-29,1985.07
p124,2067,2067-10-30,1990.37
p124,2067,2067-10-31,2170.24
p124,2068,2068-04-19,2272.68
p124,2068,2068-04-20,2273.29
p124,2068,2068-04-22,2131.0099999999998
p124,2068,2068-04-23,2330.17
p124,2068,2068-04-24,2359.97
p124,2068,2068-04-25,2362.67
p124,2068,2068-04-26,2356.82
p124,2068,2068-04-27,2373.15
p124,2068,2068-04-28,2194.73
p124,2068,2068-04-29,2204.9
p124,2068,2068-04-30,2368.78
p124,2068,2068-05-01,2398.39
p124,2068,2068-05-02,2429.3
p124,2068,2068-05-03,2428.73
p124,2068,2068-05-04,2426.6
p124,2068,2068-05-05,2263.83
p124,2068,2068-05-06,2288.93
p124,2068,2068-05-07,2458.18
p124,2068,2068-05-08,2487.97
p124,2068,2068-05-09,2506.96
p124,2068,2068-05-10,2504.73
p124,2068,2068-05-11,2475.71
p124,2068,2068-05-12,2343.61
p124,2068,2068-05-13,2379.61
p124,2068,2068-05-14,2551.46
p124,2068,2068-05-15,2561.77
p124,2068,2068-05-16,2569.66
p124,2068,2068-05-17,2595.86
p124,2068,2068-05-18,2610.65
p124,2068,2068-05-19,2484.2599999999998
p124,2068,2068-05-20,2492.18
p124,2068,2068-05-21,2657.2599999999998
p124,2068,2068-05-22,2673.74
p124,2068,2068-05-23,2686.84
p124,2068,2068-05-24,2717.32
p124,2068,2068-05-25,2737.97
p124,2068,2068-05-26,2585.75
p124,2068,2068-05-27,2603.83
p124,2068,2068-05-28,2542.89
p124,2068,2068-05-29,2797.29
p124,2068,2068-05-30,2824.52
p124,2068,2068-05-31,2839.22
p124,2068,2068-06-01,2854.42
p124,2068,2068-06-02,2697.65
p124,2068,2068-06-03,2672.09
p124,2068,2068-06-04,2859.58
p124,2068,2068-06-05,2878.34
p124,2068,2068-06-06,2927.75
p124,2068,2068-06-07,2933.84
p124,2068,2068-06-08,2926.95
p124,2068,2068-06-09,2742.6
