rb,Year,Date,Load_sum
p24,2095,2095-08-12,19900.05530474711
p24,2095,2095-08-13,19398.8706618288
p24,2095,2095-08-14,20084.23959170944
p24,2095,2095-08-15,20539.74447856394
p24,2095,2095-08-16,19935.704112650972
p24,2095,2095-08-17,19214.703496280268
p24,2095,2095-08-18,18160.07733283897
p24,2095,2095-08-20,17862.166734154194
p24,2095,2095-08-21,18438.169437652956
p24,2095,2095-08-22,18886.465965880674
p24,2095,2095-08-24,19009.037430531338
p24,2095,2095-08-25,19781.1857212209
p24,2095,2095-08-26,19963.104292897944
p24,2095,2095-08-28,18418.089033185945
p24,2095,2095-08-29,19443.277381291206
p24,2095,2095-08-30,19883.376980071418
p24,2095,2095-08-31,19581.9541790388
p24,2095,2095-09-01,18284.552161169155
p24,2095,2095-09-02,18747.044401376963
p24,2095,2095-09-03,18201.82876514534
p24,2095,2095-09-04,17889.05991138913
p24,2095,2095-09-05,16880.35919279602
p24,2095,2095-09-12,17600.323752293138
p24,2095,2095-09-13,17912.293189886423
p24,2095,2095-09-14,18035.879832761246
p24,2095,2095-09-21,17270.79688842284
p24,2095,2095-09-24,17740.64014885163
p24,2095,2095-09-25,17592.391917946716
p24,2095,2095-09-26,17820.489996176817
p24,2095,2095-09-27,18170.37034390986
p24,2096,2096-06-07,16481.715885187623
p24,2096,2096-06-08,16836.751094442756
p24,2096,2096-06-09,16902.102509756583
p24,2096,2096-06-10,16814.75711008818
p24,2096,2096-06-11,17455.852376978466
p24,2096,2096-06-12,17106.752213924043
p24,2096,2096-06-13,17066.273472938752
p24,2096,2096-06-15,15986.657180668639
p24,2096,2096-06-16,15797.268840177763
p24,2096,2096-06-17,15818.95160884677
p24,2096,2096-06-18,17523.28565588143
p24,2096,2096-06-19,16124.244592858764
p24,2096,2096-06-20,16963.70455455711
p24,2096,2096-06-21,18088.75968607157
p24,2096,2096-06-22,16861.565811203865
p24,2096,2096-06-23,16956.357069944963
p24,2096,2096-06-24,17209.042625240574
p24,2096,2096-06-25,16208.904685077403
p24,2096,2096-06-26,16217.688688885875
p24,2096,2096-06-27,16586.104799608667
p24,2096,2096-06-28,17329.817874353335
p24,2096,2096-06-29,17252.625057010613
p24,2096,2096-06-30,16883.86596207969
p24,2096,2096-07-01,18305.853432395274
p24,2096,2096-07-03,19672.64182563007
p24,2096,2096-07-04,18017.265345674903
p24,2096,2096-07-05,19780.746855442114
p24,2096,2096-07-06,19460.59136845267
p24,2096,2096-07-07,18129.731224989868
p24,2096,2096-07-08,18551.117037953154
p24,2096,2096-07-09,20117.88840367597
p24,2096,2096-07-10,20017.090560109267
p24,2096,2096-07-11,18604.056508851623
p24,2096,2096-07-12,18247.13421785587
p24,2096,2096-07-13,18937.279246126567
p24,2096,2096-07-14,18212.303943755793
p24,2096,2096-07-15,18487.991325588748
p24,2096,2096-07-16,19529.770182623874
p24,2096,2096-07-17,19600.849476261777
p24,2096,2096-07-18,19836.803494976666
p24,2096,2096-07-19,20104.74916190678
p24,2096,2096-07-20,20507.40050166895
p24,2096,2096-07-21,19770.808114333013
p24,2096,2096-07-22,19847.866267041558
p24,2096,2096-07-23,20380.82967118261
p24,2096,2096-07-24,19860.720561300503
p24,2096,2096-07-25,19914.150884238337
p24,2096,2096-07-26,20362.036795097436
p24,2096,2096-07-27,19990.702859524787
p24,2096,2096-07-28,18965.221998059238
p24,2096,2096-07-29,18504.603707706603
p24,2096,2096-07-30,19979.095537042413
p24,2096,2096-07-31,20077.08719776956
p24,2096,2096-08-01,20073.04352064177
p24,2096,2096-08-02,20046.638616860546
p24,2096,2096-08-03,20315.80830704726
p24,2096,2096-08-04,18999.275434140174
p24,2096,2096-08-05,18307.73386851883
p24,2096,2096-08-06,19088.318172277977
p24,2096,2096-08-07,19637.140129961997
p24,2096,2096-08-08,19747.40461830265
p24,2096,2096-08-09,19806.29917663202
p24,2096,2096-08-10,19837.146080580183
p24,2096,2096-08-11,19009.25418928874
p24,2096,2096-08-12,18146.46645161857
p24,2096,2096-08-13,18896.413605397036
p24,2096,2096-08-14,19226.149199235977
p24,2096,2096-08-15,19317.161107478656
p24,2096,2096-08-16,19448.206290990267
p24,2096,2096-08-17,19729.625557108724
p24,2096,2096-08-18,18791.932236895504
p24,2096,2096-08-21,18658.68446149397
p24,2096,2096-08-22,19587.608274937964
p24,2096,2096-08-23,19284.36971774159
p24,2096,2096-08-24,18471.425578191393
p24,2096,2096-08-28,19034.62950980583
p24,2096,2096-08-29,19171.767102869217
p24,2096,2096-08-30,19154.544894146868
p24,2096,2096-08-31,19049.43357870755
p24,2096,2096-09-01,17834.38100688413
p24,2096,2096-09-02,17890.9372397137
p24,2096,2096-09-03,16956.62753916073
p24,2096,2096-09-04,18113.84511283984
p24,2096,2096-09-05,17315.75220650143
p24,2096,2096-09-11,17318.499322245316
p24,2096,2096-09-19,18015.47907954564
p24,2096,2096-09-20,18087.67864067854
p24,2096,2096-09-21,17792.295776379993
p24,2097,2097-06-05,16534.134579172427
p24,2097,2097-06-08,16546.67634557458
p24,2097,2097-06-09,15684.459060264033
p24,2097,2097-06-10,15809.65960662313
p24,2097,2097-06-11,15863.019334313143
p24,2097,2097-06-20,16949.93524643958
p24,2097,2097-06-21,17414.069879524723
p24,2097,2097-06-22,15963.592858792423
p24,2097,2097-06-26,16380.442772562483
p24,2097,2097-06-27,16852.95895729036
p24,2097,2097-06-28,15961.996338084364
p24,2097,2097-07-01,18930.561837601617
p24,2097,2097-07-02,19593.83040615104
p24,2097,2097-07-03,19593.900726195727
p24,2097,2097-07-04,18392.32103178011
p24,2097,2097-07-05,20292.488530475846
p24,2097,2097-07-06,19898.970108644593
p24,2097,2097-07-07,19403.93870560998
p24,2097,2097-07-08,20068.856135064754
p24,2097,2097-07-09,20410.83991084563
p24,2097,2097-07-10,20281.527900920886
p24,2097,2097-07-11,20204.4255778761
p24,2097,2097-07-12,20078.992719812857
p24,2097,2097-07-13,19035.925455811128
p24,2097,2097-07-14,19339.162128957705
p24,2097,2097-07-15,20191.05360041518
p24,2097,2097-07-16,20246.68321527532
p24,2097,2097-07-17,20374.719463329362
p24,2097,2097-07-18,20214.818710491592
p24,2097,2097-07-19,20522.741112631025
p24,2097,2097-07-20,19715.842142822745
p24,2097,2097-07-21,19695.746001988744
p24,2097,2097-07-22,20233.78973930295
p24,2097,2097-07-23,20241.147267707536
p24,2097,2097-07-24,20295.02541699881
p24,2097,2097-07-25,20006.125757431262
p24,2097,2097-07-27,18753.187501689445
p24,2097,2097-07-28,19123.213227102202
p24,2097,2097-07-29,19945.457509538268
p24,2097,2097-07-30,20155.465738204115
p24,2097,2097-07-31,20082.719997729684
p24,2097,2097-08-01,19925.641432524782
p24,2097,2097-08-02,19442.720467968793
p24,2097,2097-08-03,18504.08766692224
p24,2097,2097-08-04,18463.12047021322
p24,2097,2097-08-05,19148.44337581849
p24,2097,2097-08-11,18193.15587394476
p24,2097,2097-08-12,18936.539141117173
p24,2097,2097-08-13,19035.882690353275
p24,2097,2097-08-14,19041.75767001055
p24,2097,2097-08-15,18770.992012982508
p24,2097,2097-08-17,18105.67420172009
p24,2097,2097-08-18,18568.621924714527
p24,2097,2097-08-19,19490.537816566277
p24,2097,2097-08-20,19548.24605350424
p24,2097,2097-08-21,19432.984268162254
p24,2097,2097-08-22,19224.234839138368
p24,2097,2097-08-23,19550.988906420713
p24,2097,2097-08-24,18839.088645481428
p24,2097,2097-08-25,18615.094186828963
p24,2097,2097-08-26,19390.679188455564
p24,2097,2097-08-27,19332.039766371417
p24,2097,2097-08-28,19430.682884680267
p24,2097,2097-08-29,19848.354044286603
p24,2097,2097-08-30,19708.71415436177
p24,2097,2097-08-31,18942.27498184705
p24,2097,2097-09-01,17308.7765552265
p24,2097,2097-09-02,17158.88627382225
p24,2097,2097-09-03,19005.594176358365
p24,2097,2097-09-04,18230.869544879442
p24,2097,2097-09-07,17211.80721338328
p24,2097,2097-09-08,17522.679598991253
p24,2097,2097-09-09,18482.875127482355
p24,2097,2097-09-10,18392.00397184068
p24,2097,2097-09-11,18466.802392550628
p24,2097,2097-09-12,18694.818288418028
p24,2097,2097-09-13,18479.85221404875
p24,2097,2097-09-14,17563.39719938164
p24,2098,2098-05-25,14224.044365243355
p24,2098,2098-05-26,13139.73072869615
p24,2098,2098-05-27,14421.365705636284
p24,2098,2098-05-31,14605.644683402224
p24,2098,2098-06-01,15052.437841711118
p24,2098,2098-06-04,15865.42809730593
p24,2098,2098-06-05,16570.892381500496
p24,2098,2098-06-06,16110.152053498781
p24,2098,2098-06-07,15982.294520072677
p24,2098,2098-06-08,16357.378990986752
p24,2098,2098-06-09,16434.236923530556
p24,2098,2098-06-10,16412.044965174613
p24,2098,2098-06-11,14927.221841548395
p24,2098,2098-06-13,15941.237703496401
p24,2098,2098-06-14,16545.976039678793
p24,2098,2098-06-15,16155.5187729036
p24,2098,2098-06-16,16703.938952524124
p24,2098,2098-06-21,15881.610815055925
p24,2098,2098-06-23,15776.319990972948
p24,2098,2098-06-26,17035.821109018987
p24,2098,2098-06-27,17203.455551799576
p24,2098,2098-06-28,16864.972821522457
p24,2098,2098-06-29,16433.061232883574
p24,2098,2098-06-30,15839.289419425917
p24,2098,2098-07-01,18421.85230958258
p24,2098,2098-07-02,19476.545155423697
p24,2098,2098-07-03,19821.141126206432
p24,2098,2098-07-04,18106.331675953756
p24,2098,2098-07-05,18532.72705526763
p24,2098,2098-07-06,19102.68746069208
p24,2098,2098-07-07,20708.487372189185
p24,2098,2098-07-08,20844.34875482662
p24,2098,2098-07-09,20714.331855432938
p24,2098,2098-07-10,20601.77410460188
p24,2098,2098-07-11,20693.569314818164
p24,2098,2098-07-12,19146.240546597004
p24,2098,2098-07-13,19191.36718189193
p24,2098,2098-07-14,20368.1243229919
p24,2098,2098-07-15,20078.92307594339
p24,2098,2098-07-16,20012.44110414471
p24,2098,2098-07-17,20208.83018765148
p24,2098,2098-07-18,19812.39738509393
p24,2098,2098-07-19,18768.916379478553
p24,2098,2098-07-20,19390.381352635515
p24,2098,2098-07-21,20317.31400693495
p24,2098,2098-07-22,20016.726579855702
p24,2098,2098-07-23,19589.41100589383
p24,2098,2098-07-24,19830.250036222846
p24,2098,2098-07-25,19855.236994705097
p24,2098,2098-07-26,18556.056679433525
p24,2098,2098-07-27,18239.4894278991
p24,2098,2098-07-28,19386.226467703236
p24,2098,2098-07-29,18948.421410365303
p24,2098,2098-07-31,19076.383792123048
p24,2098,2098-08-01,19630.937273834643
p24,2098,2098-08-02,19372.415891663564
p24,2098,2098-08-03,19263.036618925253
p24,2098,2098-08-04,19698.704452283237
p24,2098,2098-08-05,19529.286573944973
p24,2098,2098-08-06,18904.56552788394
p24,2098,2098-08-07,19092.025105240646
p24,2098,2098-08-08,19633.155188291348
p24,2098,2098-08-09,19718.01723751318
p24,2098,2098-08-10,19731.547279032904
p24,2098,2098-08-11,20062.650866590724
p24,2098,2098-08-12,20100.876010597083
p24,2098,2098-08-13,19784.263373000544
p24,2098,2098-08-14,19386.077681833325
p24,2098,2098-08-15,19258.033095981875
p24,2098,2098-08-16,18981.834913716997
p24,2098,2098-08-17,19231.667113504183
p24,2098,2098-08-18,19419.35839108419
p24,2098,2098-08-22,18694.552601397863
p24,2098,2098-08-23,17688.383223558572
p24,2098,2098-08-24,18223.901134636748
p24,2098,2098-08-25,19475.245546937604
p24,2098,2098-08-26,19438.344910766868
p24,2098,2098-08-27,18846.941954730773
p24,2098,2098-08-29,18296.527107088266
p24,2098,2098-08-30,18448.749963030576
p24,2098,2098-08-31,18846.969229566723
p24,2098,2098-09-01,16777.483583686993
p24,2098,2098-09-02,17732.911254805334
p24,2098,2098-09-03,17723.358415744195
p24,2098,2098-09-08,18056.77349581057
p24,2098,2098-09-09,17846.61860461928
p24,2098,2098-09-10,17910.784223533992
p24,2098,2098-09-11,18267.835569924948
p24,2098,2098-09-12,18204.49796355684
p24,2098,2098-09-13,17610.328081691314
p24,2098,2098-09-14,17694.085513805814
p24,2098,2098-09-15,18128.270159160355
p24,2098,2098-09-16,18208.047184600302
p24,2098,2098-09-17,18132.35285121079
p24,2098,2098-09-18,17881.498673077745
p24,2098,2098-09-19,17540.823332312757
p24,2098,2098-09-22,17069.903020008504
p24,2098,2098-09-23,17482.032085203875
p24,2099,2099-06-07,15570.395486716376
p24,2099,2099-06-26,16229.30670942586
p24,2099,2099-06-27,15922.265235445242
p24,2099,2099-06-28,16424.346704798943
p24,2099,2099-06-29,17043.96412132927
p24,2099,2099-06-30,17507.307146889547
p24,2099,2099-07-01,19610.865039220833
p24,2099,2099-07-02,20011.796289038964
p24,2099,2099-07-03,17837.589280458662
p24,2099,2099-07-04,16684.53052500153
p24,2099,2099-07-05,18233.710457629615
p24,2099,2099-07-06,19427.65045285757
p24,2099,2099-07-07,19516.15547240031
p24,2099,2099-07-08,19413.383743285758
p24,2099,2099-07-09,18702.173076295418
p24,2099,2099-07-10,18900.030205683775
p24,2099,2099-07-11,18777.678331295338
p24,2099,2099-07-12,19503.37979513168
p24,2099,2099-07-13,20137.3164729199
p24,2099,2099-07-14,20107.42040363249
p24,2099,2099-07-15,20223.167013092123
p24,2099,2099-07-16,19941.44909241446
p24,2099,2099-07-17,19842.248073615538
p24,2099,2099-07-18,18643.095668347
p24,2099,2099-07-19,19148.388605435648
p24,2099,2099-07-20,19904.370866896617
p24,2099,2099-07-21,20046.6339938715
p24,2099,2099-07-22,19988.126439600717
p24,2099,2099-07-23,20303.321426081784
p24,2099,2099-07-24,20444.290396078657
p24,2099,2099-07-25,19273.92688743942
p24,2099,2099-07-26,19435.336274642825
p24,2099,2099-07-27,19952.012644544695
p24,2099,2099-07-28,19619.39693731143
p24,2099,2099-07-29,19772.30922696769
p24,2099,2099-07-30,19901.977295470573
p24,2099,2099-07-31,20256.99434450278
p24,2099,2099-08-01,19275.91010033717
p24,2099,2099-08-02,19029.483773006505
p24,2099,2099-08-03,20072.07394577792
p24,2099,2099-08-04,20298.651265646473
p24,2099,2099-08-05,19798.545919977747
p24,2099,2099-08-06,19799.24215591687
p24,2099,2099-08-07,19892.571793930096
p24,2099,2099-08-08,19238.93798554037
p24,2099,2099-08-09,18533.19179513074
p24,2099,2099-08-10,19432.752507693203
p24,2099,2099-08-11,19469.975931946057
p24,2099,2099-08-12,19083.70520027462
p24,2099,2099-08-13,18949.816009247475
p24,2099,2099-08-14,19056.035802116603
p24,2099,2099-08-15,18581.784508963596
p24,2099,2099-08-16,18071.198547679065
p24,2099,2099-08-17,19053.83351570579
p24,2099,2099-08-18,18829.130092344603
p24,2099,2099-08-19,19668.40476453372
p24,2099,2099-08-20,20049.757431260972
p24,2099,2099-08-21,19434.25822208624
p24,2099,2099-08-22,18651.704134831005
p24,2099,2099-08-23,19027.336071197922
p24,2099,2099-08-24,18801.953627127128
p24,2099,2099-08-25,19356.370888896414
p24,2099,2099-08-26,18765.857445668284
p24,2099,2099-08-28,18687.30043116896
p24,2099,2099-08-29,18756.992553594308
p24,2099,2099-08-30,18389.881989265665
p24,2099,2099-08-31,19252.49408549023
p24,2099,2099-09-01,18563.70084448569
p24,2099,2099-09-02,19050.121488530756
p24,2099,2099-09-03,18690.37843149397
p24,2099,2099-09-04,18709.13543486335
p24,2099,2099-09-05,19052.57497491751
p24,2099,2099-09-06,18467.89359316717
p24,2099,2099-09-07,16589.64933329605
p24,2099,2099-09-10,17309.97234246211
p24,2099,2099-09-15,17914.729466281493
p24,2099,2099-09-16,17934.218856672298
p24,2099,2099-09-17,17785.09676703075
p24,2099,2099-09-19,17323.129013562
p24,2099,2099-09-20,17306.372787186247
