rb,Year,Date,Load_sum
p91,2083,2083-10-17,60811.34
p91,2083,2083-10-18,64302.25
p91,2083,2083-10-19,63650.74
p91,2083,2083-10-20,63310.08
p91,2083,2083-10-21,63517.4
p91,2083,2083-10-22,63354.76
p91,2083,2083-10-23,59198.75
p91,2083,2083-10-24,58963.91
p91,2083,2083-10-25,62530.54
p91,2083,2083-10-26,62504.15
p91,2083,2083-10-27,62225.16
p91,2083,2083-10-28,61708.67
p91,2083,2083-10-29,61123.39
p91,2083,2083-10-30,57260.66
p91,2083,2083-10-31,56936.13
p91,2083,2083-11-01,58185.729999999996
p91,2083,2083-11-02,58240.15
p91,2083,2083-11-03,58104.08
p91,2083,2083-11-04,57825.35
p91,2083,2083-11-05,57282.12
p91,2083,2083-11-06,54092.87
p91,2083,2083-11-07,54223.24
p91,2083,2083-11-08,56831.51
p91,2083,2083-11-09,56222.31
p91,2083,2083-11-10,55918.6
p91,2083,2083-11-11,50785.93
p91,2083,2083-11-12,54544.16
p91,2083,2083-11-13,51556.66
p91,2083,2083-11-14,52204.54
p91,2083,2083-11-15,55122.69
p91,2083,2083-11-16,54641.51
p91,2083,2083-11-17,54084.270000000004
p91,2083,2083-11-18,53930.61
p91,2083,2083-11-19,54024.04
p91,2083,2083-11-20,51428.83
p91,2083,2083-11-21,51215.46
p91,2083,2083-11-22,53347.13
p91,2083,2083-11-23,52965.87
p91,2083,2083-11-24,52428.34
p91,2083,2083-11-25,47639.43
p91,2083,2083-11-26,52315.77
p91,2083,2083-11-27,50015.06
p91,2083,2083-11-28,50292.67
p91,2083,2083-11-29,52730.89
p91,2083,2083-11-30,52643.53
p91,2083,2083-12-01,50352.48
p91,2083,2083-12-02,50081.34
p91,2083,2083-12-03,49592.11
p91,2083,2083-12-04,47529.78
p91,2083,2083-12-05,47750.979999999996
p91,2083,2083-12-06,49382.37
p91,2083,2083-12-07,49376.98
p91,2083,2083-12-08,49909.71
p91,2083,2083-12-09,50068.4
p91,2083,2083-12-10,49646.25
p91,2083,2083-12-11,47286.549999999996
p91,2083,2083-12-12,47686.55
p91,2083,2083-12-13,50289.77
p91,2083,2083-12-14,50507.12
p91,2083,2083-12-15,50009.08
p91,2083,2083-12-16,49420.95
p91,2083,2083-12-17,48940.86
p91,2083,2083-12-18,46621.479999999996
p91,2083,2083-12-19,46745.33
p91,2083,2083-12-20,49123.24
p91,2083,2083-12-21,49392.26
p91,2083,2083-12-22,49224.74
p91,2083,2083-12-23,48751.27
p91,2083,2083-12-24,44521.2
p91,2083,2083-12-25,43816.4
p91,2083,2083-12-26,46567.79
p91,2083,2083-12-27,48138.380000000005
p91,2083,2083-12-28,48158.71
p91,2083,2083-12-29,47816.31
p91,2083,2083-12-30,46890.09
p91,2083,2083-12-31,42760.54
p91,2084,2084-01-01,35687.04
p91,2084,2084-01-02,41016.55
p91,2084,2084-01-03,43479.82
p91,2084,2084-01-04,43368.2
p91,2084,2084-01-05,43220.29
p91,2084,2084-01-06,43277.6
p91,2084,2084-01-07,43381.33
p91,2084,2084-01-08,40616.99
p91,2084,2084-01-09,40238.12
p91,2084,2084-01-10,42523.65
p91,2084,2084-01-11,42448.5
p91,2084,2084-01-12,42514.92
p91,2084,2084-01-13,42572.25
p91,2084,2084-01-14,42797.07
p91,2084,2084-01-15,40264.98
p91,2084,2084-01-16,40022.58
p91,2084,2084-01-17,37125.91
p91,2084,2084-01-18,42991.11
p91,2084,2084-01-19,42729.87
p91,2084,2084-01-20,42514.97
p91,2084,2084-01-21,42463.92
p91,2084,2084-01-22,39999.66
p91,2084,2084-01-23,39880.17
p91,2084,2084-01-24,42375.55
p91,2084,2084-01-25,43209.87
p91,2084,2084-01-26,43166.63
p91,2084,2084-01-27,43161.22
p91,2084,2084-01-28,43118.94
p91,2084,2084-01-29,40943.35
p91,2084,2084-01-30,41359.32
p91,2084,2084-01-31,44148.43
p91,2084,2084-02-01,44723.59
p91,2084,2084-02-02,44550.96
p91,2084,2084-02-03,44438.56
p91,2084,2084-02-04,44364.29
p91,2084,2084-02-05,42192.17
p91,2084,2084-02-06,42756.97
p91,2084,2084-02-07,45596.89
p91,2084,2084-02-08,45908.3
p91,2084,2084-02-09,45724.36
p91,2084,2084-02-10,45636.4
p91,2084,2084-02-11,45871.41
p91,2084,2084-02-12,43388.47
p91,2084,2084-02-13,43571.68
p91,2084,2084-02-14,46164.88
p91,2084,2084-02-15,46252.3
p91,2084,2084-02-16,45924.090000000004
p91,2084,2084-02-17,45967.12
p91,2084,2084-02-18,46467.2
p91,2084,2084-02-19,44380.72
p91,2084,2084-02-20,44479.84
p91,2084,2084-02-21,39971.88
p91,2084,2084-02-22,46824.48
p91,2084,2084-02-23,47050.94
p91,2084,2084-02-24,47250.56
p91,2084,2084-02-25,47012.1
p91,2084,2084-02-26,44465.98
p91,2084,2084-02-27,44676.51
p91,2084,2084-02-28,47198.33
p91,2084,2084-02-29,47332.47
p91,2084,2084-03-01,48688.03
p91,2084,2084-03-02,49060.34
p91,2084,2084-03-03,49214.11
p91,2084,2084-03-04,47143.47
p91,2084,2084-03-05,47322.78
p91,2084,2084-03-06,49948.27
p91,2084,2084-03-07,50075.87
p91,2084,2084-03-08,49872.68
p91,2084,2084-03-09,49775.130000000005
p91,2084,2084-03-10,50008.17
p91,2084,2084-03-11,47455.93
p91,2084,2084-03-12,47999.57
p91,2084,2084-03-13,50920.97
p91,2084,2084-03-14,51264.02
p91,2084,2084-03-15,51076.61
p91,2084,2084-03-16,51094.97
p91,2084,2084-03-17,51297.57
p91,2084,2084-03-18,49693.79
p91,2084,2084-03-19,50043.82
p91,2084,2084-03-20,52365.26
p91,2084,2084-03-21,52324.13
p91,2084,2084-03-22,52081.32
p91,2084,2084-03-23,51987.69
p91,2084,2084-03-24,52200.66
p91,2084,2084-03-25,50560.3
p91,2084,2084-03-26,50817.53
p91,2084,2084-03-27,53207.38
p91,2084,2084-03-28,53185.15
p91,2084,2084-03-29,53222.79
p91,2084,2084-03-30,53360.63
p91,2084,2084-03-31,53252.16
p91,2084,2084-04-01,52794.04
p91,2084,2084-04-02,53112.68
p91,2084,2084-04-03,55583.42
p91,2084,2084-04-04,55193.39
p91,2084,2084-04-05,55161.11
p91,2084,2084-04-06,55786.01
p91,2084,2084-04-07,55956.450000000004
p91,2084,2084-04-08,53614.87
p91,2084,2084-04-09,53694.72
p91,2084,2084-04-10,56205.09
p91,2084,2084-04-11,56505.630000000005
p91,2084,2084-04-12,56549.55
p91,2084,2084-04-13,56438.88
p91,2084,2084-04-14,56149.6
p91,2084,2084-04-15,53954.07
p91,2084,2084-04-16,54216.62
p91,2084,2084-04-17,56644.65
p91,2084,2084-04-18,56906.49
p91,2084,2084-04-19,57075.66
p91,2084,2084-04-20,57478.14
p91,2084,2084-04-21,57456.86
p91,2084,2084-04-22,55311.25
p91,2084,2084-04-23,55852.03
p91,2084,2084-04-24,58184.37
p91,2084,2084-04-25,58073.05
p91,2084,2084-04-26,58329.51
p91,2084,2084-04-27,58342.6
p91,2084,2084-04-28,58118.2
p91,2084,2084-04-29,56240.15
p91,2084,2084-04-30,56898.35
p91,2084,2084-05-01,61641.38
p91,2084,2084-05-02,61669.62
p91,2084,2084-05-03,61464.05
p91,2084,2084-05-04,61645.32
p91,2084,2084-05-05,62170.19
p91,2084,2084-05-06,59957.17
p91,2084,2084-05-07,60050.18
p91,2084,2084-05-08,62628.0
p91,2084,2084-05-09,62566.38
p91,2084,2084-05-10,62428.45
p91,2084,2084-05-11,62625.57
p91,2084,2084-05-12,62862.57
p91,2084,2084-05-13,60825.62
p91,2084,2084-05-14,61100.91
p91,2084,2084-05-15,63624.55
p91,2084,2084-05-16,63642.26
p91,2084,2084-05-17,63811.0
p91,2084,2084-05-18,63864.31
p91,2084,2084-05-19,63802.6
p91,2084,2084-05-20,61519.63
p91,2084,2084-05-21,61687.0
p91,2084,2084-05-22,63976.46
p91,2084,2084-05-23,64100.14
p91,2084,2084-05-24,64593.31
p91,2084,2084-05-25,64788.68
p91,2084,2084-05-26,64684.32
p91,2084,2084-05-27,62426.39
p91,2084,2084-05-28,62579.67
p91,2084,2084-05-29,58594.05
p91,2084,2084-05-30,65307.5
p91,2084,2084-05-31,65232.81
p91,2084,2084-06-01,67076.11
p91,2084,2084-06-02,67053.31
p91,2084,2084-06-03,64435.41
p91,2084,2084-06-04,64670.71
p91,2084,2084-06-05,67634.45999999999
p91,2084,2084-06-06,67785.79
p91,2084,2084-06-07,67931.95
p91,2084,2084-06-08,67985.15
p91,2084,2084-06-09,67939.76
p91,2084,2084-06-10,65633.69
p91,2084,2084-06-11,65730.68
p91,2084,2084-06-12,68344.35
p91,2084,2084-06-13,68449.76
p91,2084,2084-06-14,68526.86
p91,2084,2084-06-15,68229.77
p91,2084,2084-06-16,68316.62
p91,2084,2084-06-17,66269.55
p91,2084,2084-06-18,66419.99
p91,2084,2084-06-19,62459.71
p91,2084,2084-06-20,68807.53
p91,2084,2084-06-21,68731.61
p91,2084,2084-06-22,68875.05
p91,2084,2084-06-23,68971.12
p91,2084,2084-06-24,66260.49
p91,2084,2084-06-25,66161.76
p91,2084,2084-06-26,68716.49
p91,2084,2084-06-27,68608.83
p91,2084,2084-06-28,68532.85
p91,2084,2084-06-29,68578.71
p91,2084,2084-06-30,68726.64
p91,2084,2084-07-01,67526.73
p91,2084,2084-07-02,67532.47
p91,2084,2084-07-03,70494.63
p91,2084,2084-07-04,64053.12
p91,2084,2084-07-05,70371.1
p91,2084,2084-07-06,70053.33
p91,2084,2084-07-07,70261.93
p91,2084,2084-07-08,67329.13
p91,2084,2084-07-09,67089.13
p91,2084,2084-07-10,70127.19
p91,2084,2084-07-11,70416.57
p91,2084,2084-07-12,70455.71
p91,2084,2084-07-13,70325.21
p91,2084,2084-07-14,70129.4
p91,2084,2084-07-15,67108.61
p91,2084,2084-07-16,67346.21
p91,2084,2084-07-17,70362.88
p91,2084,2084-07-18,70353.41
p91,2084,2084-07-19,70055.6
p91,2084,2084-07-20,69978.53
p91,2084,2084-07-21,69987.32
p91,2084,2084-07-22,67118.92
p91,2084,2084-07-23,67264.95
p91,2084,2084-07-24,70562.06
p91,2084,2084-07-25,70618.98
p91,2084,2084-07-26,70379.39
p91,2084,2084-07-27,70354.35
p91,2084,2084-07-28,70466.4
p91,2084,2084-07-29,67472.53
p91,2084,2084-07-30,67361.25
p91,2084,2084-07-31,70441.74
p91,2084,2084-08-01,71452.15
p91,2084,2084-08-02,71055.89
p91,2084,2084-08-03,71096.1
p91,2084,2084-08-04,71459.14
p91,2084,2084-08-05,68415.98
p91,2084,2084-08-06,68318.65
p91,2084,2084-08-07,71401.3
p91,2084,2084-08-08,71456.57
p91,2084,2084-08-09,71435.88
p91,2084,2084-08-10,71258.49
p91,2084,2084-08-11,71152.91
p91,2084,2084-08-12,67937.4
p91,2084,2084-08-13,67797.06
p91,2084,2084-08-14,70875.70999999999
p91,2084,2084-08-15,70942.96
p91,2084,2084-08-16,70881.28
p91,2084,2084-08-17,71017.65
p91,2084,2084-08-18,71080.05
p91,2084,2084-08-19,67706.11
p91,2084,2084-08-20,67806.29
p91,2084,2084-08-21,71130.01
p91,2084,2084-08-22,71043.51
p91,2084,2084-08-23,70680.74
p91,2084,2084-08-24,70691.54
p91,2084,2084-08-25,70559.9
p91,2084,2084-08-26,67138.37
p91,2084,2084-08-27,67117.27
p91,2084,2084-08-28,70713.38
p91,2084,2084-08-29,70685.72
p91,2084,2084-08-30,70361.05
p91,2084,2084-08-31,70210.77
p91,2084,2084-09-01,70712.47
p91,2084,2084-09-02,67429.46
p91,2084,2084-09-03,67531.69
p91,2084,2084-09-04,64955.38
p91,2084,2084-09-05,70583.53
p91,2084,2084-09-06,70378.13
p91,2084,2084-09-07,70164.05
p91,2084,2084-09-08,70158.97
p91,2084,2084-09-09,66837.62
p91,2084,2084-09-10,67040.11
p91,2084,2084-09-11,70549.77
p91,2084,2084-09-12,70327.66
p91,2084,2084-09-13,70173.13
p91,2084,2084-09-14,70198.73
p91,2084,2084-09-15,70021.73
p91,2084,2084-09-16,66276.89
p91,2084,2084-09-17,66372.36
p91,2084,2084-09-18,69890.13
p91,2084,2084-09-19,69459.07
p91,2084,2084-09-20,69244.69
p91,2084,2084-09-21,69494.14
p91,2084,2084-09-22,69516.25
p91,2084,2084-09-23,65800.08
p91,2084,2084-09-24,65601.55
p91,2084,2084-09-25,69173.79000000001
p91,2084,2084-09-26,69177.37
p91,2084,2084-09-27,68992.26
p91,2084,2084-09-28,68758.29
p91,2084,2084-09-29,68382.11
p91,2084,2084-09-30,64522.34
p91,2084,2084-10-01,64254.95
p91,2084,2084-10-02,67993.6
p91,2084,2084-10-03,68049.73
p91,2084,2084-10-04,67940.24
p91,2084,2084-10-05,67750.05
p91,2084,2084-10-06,67359.93000000001
p91,2084,2084-10-07,63338.130000000005
p91,2084,2084-10-08,63399.2
p91,2084,2084-10-09,61324.85
p91,2084,2084-10-10,66505.87
p91,2084,2084-10-11,66277.3
p91,2084,2084-10-12,65996.15
p91,2084,2084-10-13,65266.159999999996
p91,2084,2084-10-14,61252.92
p91,2084,2084-10-15,61661.81
p91,2084,2084-10-16,65411.82
p91,2084,2084-10-17,64950.63
p91,2084,2084-10-18,64397.26
p91,2084,2084-10-19,64185.02
p91,2084,2084-10-20,64127.36
p91,2084,2084-10-21,60309.21
p91,2084,2084-10-22,60009.02
p91,2084,2084-10-23,63266.369999999995
p91,2084,2084-10-24,62810.29
p91,2084,2084-10-25,62235.45
p91,2084,2084-10-26,61964.75
p91,2084,2084-10-27,61893.77
p91,2084,2084-10-28,58305.83
p91,2084,2084-10-29,58357.95
p91,2084,2084-10-30,61588.99
p91,2084,2084-10-31,61267.03
p91,2084,2084-11-01,59178.479999999996
p91,2084,2084-11-02,58671.68
p91,2084,2084-11-03,57940.21
p91,2084,2084-11-04,54962.87
p91,2084,2084-11-05,54927.65
p91,2084,2084-11-06,56945.5
p91,2084,2084-11-07,56654.32
p91,2084,2084-11-08,56935.58
p91,2084,2084-11-09,56791.76
p91,2084,2084-11-10,51370.75
p91,2084,2084-11-11,49131.89
p91,2084,2084-11-12,53067.42
p91,2084,2084-11-13,56107.44
p91,2084,2084-11-14,56104.81
p91,2084,2084-11-15,55444.48
p91,2084,2084-11-16,54691.14
p91,2084,2084-11-17,54093.13
p91,2084,2084-11-18,51039.56
p91,2084,2084-11-19,51072.91
p91,2084,2084-11-20,53988.28
p91,2084,2084-11-21,54215.4
p91,2084,2084-11-22,54007.520000000004
p91,2084,2084-11-23,48899.67
p91,2084,2084-11-24,53284.8
p91,2084,2084-11-25,50785.54
p91,2084,2084-11-26,50812.18
p91,2084,2084-11-27,53130.19
p91,2084,2084-11-28,53259.99
p91,2084,2084-11-29,53031.82
p91,2084,2084-11-30,52200.45
p91,2084,2084-12-01,49681.75
p91,2084,2084-12-02,48149.76
p91,2084,2084-12-03,48616.02
p91,2084,2084-12-04,50667.72
p91,2084,2084-12-05,50574.6
p91,2084,2084-12-06,50542.729999999996
p91,2084,2084-12-07,50767.14
p91,2084,2084-12-08,50853.28
p91,2084,2084-12-09,48461.73
p91,2084,2084-12-10,48235.66
p91,2084,2084-12-11,50163.78
p91,2084,2084-12-12,49981.96
p91,2084,2084-12-13,49781.27
p91,2084,2084-12-14,49909.29
p91,2084,2084-12-15,50114.84
p91,2084,2084-12-16,48048.95
p91,2084,2084-12-17,47955.92
p91,2084,2084-12-18,50093.39
p91,2084,2084-12-19,50307.35
p91,2084,2084-12-20,49886.63
p91,2084,2084-12-21,49234.3
p91,2084,2084-12-22,49186.71
p91,2084,2084-12-23,47028.77
p91,2084,2084-12-24,46499.97
p91,2084,2084-12-25,44429.61
p91,2084,2084-12-26,49103.49
p91,2084,2084-12-27,48977.979999999996
p91,2084,2084-12-28,48337.229999999996
p91,2084,2084-12-29,47948.49
p91,2084,2084-12-30,45998.340000000004
p91,2084,2084-12-31,46348.19
p91,2085,2085-01-01,37938.96
p91,2085,2085-01-02,43854.020000000004
p91,2085,2085-01-03,43489.3
p91,2085,2085-01-04,43259.22
p91,2085,2085-01-05,43054.6
p91,2085,2085-01-06,40517.61
p91,2085,2085-01-07,40831.39
p91,2085,2085-01-08,43596.2
p91,2085,2085-01-09,43451.36
p91,2085,2085-01-10,43033.5
p91,2085,2085-01-11,42942.95
p91,2085,2085-01-12,43260.11
p91,2085,2085-01-13,40600.81
p91,2085,2085-01-14,40476.08
p91,2085,2085-01-15,37457.15
p91,2085,2085-01-16,42863.409999999996
p91,2085,2085-01-17,42439.22
p91,2085,2085-01-18,42549.54
p91,2085,2085-01-19,42958.29
p91,2085,2085-01-20,40787.729999999996
p91,2085,2085-01-21,40605.96
p91,2085,2085-01-22,43156.590000000004
p91,2085,2085-01-23,43399.77
p91,2085,2085-01-24,43409.95
p91,2085,2085-01-25,43779.09
p91,2085,2085-01-26,43447.89
p91,2085,2085-01-27,40948.35
p91,2085,2085-01-28,40944.79
p91,2085,2085-01-29,43682.72
p91,2085,2085-01-30,43855.37
p91,2085,2085-01-31,44052.12
p91,2085,2085-02-01,44980.2
p91,2085,2085-02-02,45221.14
p91,2085,2085-02-03,42767.71
p91,2085,2085-02-04,42887.22
p91,2085,2085-02-05,45786.47
p91,2085,2085-02-06,45963.85
p91,2085,2085-02-07,45676.83
p91,2085,2085-02-08,45922.48
p91,2085,2085-02-09,45952.54
p91,2085,2085-02-10,43194.4
p91,2085,2085-02-11,43393.64
p91,2085,2085-02-12,46424.39
p91,2085,2085-02-13,46913.59
p91,2085,2085-02-14,46646.76
p91,2085,2085-02-15,46578.03
p91,2085,2085-02-16,46772.72
p91,2085,2085-02-17,44696.53
p91,2085,2085-02-18,44887.48
p91,2085,2085-02-19,40509.84
p91,2085,2085-02-20,47246.91
p91,2085,2085-02-21,46795.67
p91,2085,2085-02-22,46695.21
p91,2085,2085-02-23,46842.94
p91,2085,2085-02-24,44851.73
p91,2085,2085-02-25,45149.44
p91,2085,2085-02-26,47806.47
p91,2085,2085-02-27,47931.56
p91,2085,2085-02-28,47936.54
p91,2085,2085-03-01,49282.9
p91,2085,2085-03-02,49394.38
p91,2085,2085-03-03,47125.35
p91,2085,2085-03-04,47466.39
p91,2085,2085-03-05,49832.94
p91,2085,2085-03-06,49655.51
p91,2085,2085-03-07,49788.21
p91,2085,2085-03-08,50416.52
p91,2085,2085-03-09,50407.0
p91,2085,2085-03-10,48430.8
p91,2085,2085-03-11,48333.28
p91,2085,2085-03-12,51023.06
p91,2085,2085-03-13,51435.42
p91,2085,2085-03-14,51623.55
p91,2085,2085-03-15,51446.2
p91,2085,2085-03-16,51350.89
p91,2085,2085-03-17,49320.68
p91,2085,2085-03-18,49532.32
p91,2085,2085-03-19,51966.770000000004
p91,2085,2085-03-20,52544.869999999995
p91,2085,2085-03-21,52820.7
p91,2085,2085-03-22,52808.33
p91,2085,2085-03-23,52738.58
p91,2085,2085-03-24,50829.71
p91,2085,2085-03-25,51278.18
p91,2085,2085-03-26,53335.55
p91,2085,2085-03-27,53250.4
p91,2085,2085-03-28,53330.55
p91,2085,2085-03-29,53446.69
p91,2085,2085-03-30,53087.01
p91,2085,2085-03-31,51094.4
p91,2085,2085-04-01,53505.1
p91,2085,2085-04-02,56158.14
p91,2085,2085-04-03,56067.78
p91,2085,2085-04-04,55837.18
p91,2085,2085-04-05,55861.67
p91,2085,2085-04-06,56219.81
p91,2085,2085-04-07,54197.7
p91,2085,2085-04-08,54157.8
p91,2085,2085-04-09,56374.39
p91,2085,2085-04-10,56342.63
p91,2085,2085-04-11,56257.47
p91,2085,2085-04-12,56303.68
p91,2085,2085-04-13,56609.44
p91,2085,2085-04-14,54538.73
p91,2085,2085-04-15,54864.1
p91,2085,2085-04-16,57363.31
p91,2085,2085-04-17,57321.04
p91,2085,2085-04-18,57421.33
p91,2085,2085-04-19,57370.04
p91,2085,2085-04-20,57493.25
p91,2085,2085-04-21,55500.36
p91,2085,2085-04-22,55686.93
p91,2085,2085-04-23,57928.49
p91,2085,2085-04-24,58080.12
p91,2085,2085-04-25,58574.520000000004
p91,2085,2085-04-26,58919.5
p91,2085,2085-04-27,58775.67
p91,2085,2085-04-28,56667.1
p91,2085,2085-04-29,57068.6
p91,2085,2085-04-30,59588.94
p91,2085,2085-05-01,61971.72
p91,2085,2085-05-02,61972.72
p91,2085,2085-05-03,61745.27
p91,2085,2085-05-04,61740.11
p91,2085,2085-05-05,59536.17
p91,2085,2085-05-06,59854.9
p91,2085,2085-05-07,62845.92
p91,2085,2085-05-08,63182.34
p91,2085,2085-05-09,63242.4
p91,2085,2085-05-10,63149.22
p91,2085,2085-05-11,63231.95
p91,2085,2085-05-12,61035.04
p91,2085,2085-05-13,61260.61
p91,2085,2085-05-14,63695.04
p91,2085,2085-05-15,63874.71
p91,2085,2085-05-16,63867.58
p91,2085,2085-05-17,63636.479999999996
p91,2085,2085-05-18,63804.36
p91,2085,2085-05-19,62021.83
p91,2085,2085-05-20,62245.28
p91,2085,2085-05-21,64588.53
p91,2085,2085-05-22,64597.87
p91,2085,2085-05-23,64626.87
p91,2085,2085-05-24,64878.11
p91,2085,2085-05-25,65038.55
p91,2085,2085-05-26,62776.13
p91,2085,2085-05-27,62806.84
p91,2085,2085-05-28,58516.09
p91,2085,2085-05-29,65089.55
p91,2085,2085-05-30,65214.09
p91,2085,2085-05-31,65495.91
p91,2085,2085-06-01,67601.89
p91,2085,2085-06-02,65199.91
p91,2085,2085-06-03,65270.95
p91,2085,2085-06-04,68006.99
p91,2085,2085-06-05,68154.46
p91,2085,2085-06-06,68033.72
p91,2085,2085-06-07,67994.41
p91,2085,2085-06-08,68236.02
p91,2085,2085-06-09,65668.54
p91,2085,2085-06-10,65591.97
p91,2085,2085-06-11,68431.22
p91,2085,2085-06-12,68916.04
p91,2085,2085-06-13,68983.04
p91,2085,2085-06-14,68935.91
p91,2085,2085-06-15,68818.33
p91,2085,2085-06-16,66367.61
p91,2085,2085-06-17,66689.48
p91,2085,2085-06-18,69321.56
p91,2085,2085-06-19,62769.25
p91,2085,2085-06-20,69055.01
p91,2085,2085-06-21,68899.31
p91,2085,2085-06-22,68847.18
p91,2085,2085-06-23,66449.78
p91,2085,2085-06-24,66630.78
p91,2085,2085-06-25,69401.38
p91,2085,2085-06-26,69446.49
p91,2085,2085-06-27,69283.38
p91,2085,2085-06-28,69129.66
p91,2085,2085-06-29,69113.65
p91,2085,2085-06-30,66531.81
p91,2085,2085-07-01,67724.49
p91,2085,2085-07-02,70940.04
p91,2085,2085-07-03,70847.84
p91,2085,2085-07-04,63883.67
p91,2085,2085-07-05,70373.18
p91,2085,2085-07-06,70642.33
p91,2085,2085-07-07,67918.13
p91,2085,2085-07-08,67864.86
p91,2085,2085-07-09,70804.79
p91,2085,2085-07-10,70731.63
p91,2085,2085-07-11,70661.87
p91,2085,2085-07-12,70712.47
p91,2085,2085-07-13,70688.23
p91,2085,2085-07-14,67545.08
p91,2085,2085-07-15,67379.06
p91,2085,2085-07-16,70382.78
p91,2085,2085-07-17,70353.0
p91,2085,2085-07-18,70544.96
p91,2085,2085-07-19,70580.64
p91,2085,2085-07-20,70719.92
p91,2085,2085-07-21,67817.44
p91,2085,2085-07-22,67852.24
p91,2085,2085-07-23,70905.72
p91,2085,2085-07-24,70904.37
p91,2085,2085-07-25,70658.95
p91,2085,2085-07-26,70667.27
p91,2085,2085-07-27,70692.48
p91,2085,2085-07-28,67434.99
p91,2085,2085-07-29,67552.62
p91,2085,2085-07-30,71041.36
p91,2085,2085-07-31,71047.26
p91,2085,2085-08-01,71790.66
p91,2085,2085-08-02,71668.44
p91,2085,2085-08-03,71716.88
p91,2085,2085-08-04,68700.7
p91,2085,2085-08-05,68820.52
p91,2085,2085-08-06,71951.47
p91,2085,2085-08-07,71766.11
p91,2085,2085-08-08,71566.8
p91,2085,2085-08-09,71390.35
p91,2085,2085-08-10,71229.98
p91,2085,2085-08-11,68307.21
p91,2085,2085-08-12,68596.83
p91,2085,2085-08-13,71804.92
p91,2085,2085-08-14,71641.7
p91,2085,2085-08-15,71512.11
p91,2085,2085-08-16,71453.48
p91,2085,2085-08-17,71365.7
p91,2085,2085-08-18,68085.16
p91,2085,2085-08-19,68120.68
p91,2085,2085-08-20,71412.44
p91,2085,2085-08-21,71046.0
p91,2085,2085-08-22,70979.86
p91,2085,2085-08-23,71291.44
p91,2085,2085-08-24,71313.68000000001
p91,2085,2085-08-25,67885.17
p91,2085,2085-08-26,67885.81999999999
p91,2085,2085-08-27,71018.51
p91,2085,2085-08-28,71058.37
p91,2085,2085-08-29,70913.12
p91,2085,2085-08-30,70755.07
p91,2085,2085-08-31,70572.48
p91,2085,2085-09-01,67491.37
p91,2085,2085-09-02,67470.39
p91,2085,2085-09-03,65178.01
p91,2085,2085-09-04,71091.91
p91,2085,2085-09-05,71074.1
p91,2085,2085-09-06,71179.15
p91,2085,2085-09-07,70969.88
p91,2085,2085-09-08,67418.95
p91,2085,2085-09-09,67621.75
p91,2085,2085-09-10,71024.61
p91,2085,2085-09-11,70683.04
p91,2085,2085-09-12,70590.56999999999
p91,2085,2085-09-13,70563.23
p91,2085,2085-09-14,70084.78
p91,2085,2085-09-15,66530.07
p91,2085,2085-09-16,67038.89
p91,2085,2085-09-17,70646.91
p91,2085,2085-09-18,70326.44
p91,2085,2085-09-19,70046.38
p91,2085,2085-09-20,69949.56
p91,2085,2085-09-21,69884.19
p91,2085,2085-09-22,66450.61
p91,2085,2085-09-23,66426.31
p91,2085,2085-09-24,69658.20999999999
p91,2085,2085-09-25,69386.9
p91,2085,2085-09-26,69038.14
p91,2085,2085-09-27,68910.52
p91,2085,2085-09-28,68964.9
p91,2085,2085-09-29,65479.15
p91,2085,2085-09-30,65523.03
p91,2085,2085-10-01,69054.79
p91,2085,2085-10-02,68773.86
p91,2085,2085-10-03,68683.44
p91,2085,2085-10-04,68372.12
p91,2085,2085-10-05,67884.93000000001
p91,2085,2085-10-06,63973.64
p91,2085,2085-10-07,63927.17
p91,2085,2085-10-08,61511.5
p91,2085,2085-10-09,66995.51
p91,2085,2085-10-10,67135.78
p91,2085,2085-10-11,67012.62
p91,2085,2085-10-12,66517.78
p91,2085,2085-10-13,62333.95
p91,2085,2085-10-14,62295.07
p91,2085,2085-10-15,66144.45999999999
p91,2085,2085-10-16,65951.59
p91,2085,2085-10-17,65472.85
p91,2085,2085-10-18,64857.2
p91,2085,2085-10-19,64389.14
p91,2085,2085-10-20,60340.27
p91,2085,2085-10-21,60260.43
p91,2085,2085-10-22,64025.52
p91,2085,2085-10-23,64008.96
p91,2085,2085-10-24,63709.62
p91,2085,2085-10-25,63213.61
p91,2085,2085-10-26,62867.87
p91,2085,2085-10-27,59119.9
p91,2085,2085-10-28,58946.09
p91,2085,2085-10-29,62191.74
p91,2085,2085-10-30,62067.14
p91,2085,2085-10-31,61630.33
p91,2085,2085-11-01,58792.62
p91,2085,2085-11-02,58383.78
p91,2085,2085-11-03,55911.55
p91,2085,2085-11-04,56069.92
p91,2085,2085-11-05,58541.82
p91,2085,2085-11-06,58164.84
p91,2085,2085-11-07,57857.29
p91,2085,2085-11-08,57801.46
p91,2085,2085-11-09,57652.76
p91,2085,2085-11-10,54374.57
p91,2085,2085-11-11,49855.44
p91,2085,2085-11-12,51396.46
p91,2085,2085-11-13,55846.64
p91,2085,2085-11-14,55429.8
p91,2085,2085-11-15,55379.28
