rb,Year,Date,Load_sum
p58,2075,2075-09-22,512941.35171501315
p58,2075,2075-09-23,522041.111462519
p58,2075,2075-09-24,520414.0159473083
p58,2075,2075-09-25,520569.1417404846
p58,2075,2075-09-26,520963.21251326136
p58,2075,2075-09-27,517628.3727336948
p58,2075,2075-09-28,503398.5760663967
p58,2075,2075-09-29,501441.0535255358
p58,2075,2075-09-30,512028.30637394777
p58,2075,2075-10-01,497644.6726922299
p58,2075,2075-10-02,497883.1963576038
p58,2075,2075-10-03,499132.8816923357
p58,2075,2075-10-04,494917.7753418736
p58,2076,2076-05-11,485617.5132774772
p58,2076,2076-05-12,486205.025056401
p58,2076,2076-05-13,485511.7513629534
p58,2076,2076-05-14,487698.36298773484
p58,2076,2076-05-15,487956.28836817056
p58,2076,2076-05-16,473319.7573401249
p58,2076,2076-05-17,477944.20253464364
p58,2076,2076-05-18,498468.3546452748
p58,2076,2076-05-19,498403.2787498903
p58,2076,2076-05-20,495673.5291817506
p58,2076,2076-05-21,496869.05864311644
p58,2076,2076-05-22,498682.6940561697
p58,2076,2076-05-23,489395.0117778944
p58,2076,2076-05-24,489979.55793928116
p58,2076,2076-05-25,466629.62086508673
p58,2076,2076-05-26,503707.71900047146
p58,2076,2076-05-27,502481.8501299177
p58,2076,2076-05-28,503107.01289962453
p58,2076,2076-05-29,506111.91531157255
p58,2076,2076-05-30,499992.7680846116
p58,2076,2076-05-31,500897.492154613
p58,2076,2076-06-01,521647.0691427156
p58,2076,2076-06-02,521414.42513491714
p58,2076,2076-06-03,523206.88669710973
p58,2076,2076-06-04,526258.7998455723
p58,2076,2076-06-05,525766.8363893542
p58,2076,2076-06-06,516238.1812758353
p58,2076,2076-06-07,517925.0583884131
p58,2076,2076-06-08,529292.151608867
p58,2076,2076-06-09,530526.4818535413
p58,2076,2076-06-10,533518.1860048394
p58,2076,2076-06-11,537129.9854739367
p58,2076,2076-06-12,535391.0102726801
p58,2076,2076-06-13,525664.5796303484
p58,2076,2076-06-14,525909.4427694606
p58,2076,2076-06-15,536338.5941775012
p58,2076,2076-06-16,536575.3842743764
p58,2076,2076-06-17,535876.4568566777
p58,2076,2076-06-18,537440.0493489165
p58,2076,2076-06-19,501842.218445821
p58,2076,2076-06-20,528964.7729793154
p58,2076,2076-06-21,528413.4003439359
p58,2076,2076-06-22,539474.3255515284
p58,2076,2076-06-23,541707.4285082362
p58,2076,2076-06-24,540175.5380967251
p58,2076,2076-06-25,538691.4715812865
p58,2076,2076-06-26,536563.1345144089
p58,2076,2076-06-27,530865.4360346333
p58,2076,2076-06-28,532431.8393085196
p58,2076,2076-06-29,538303.4128519368
p58,2076,2076-06-30,536612.0632822006
p58,2076,2076-07-01,548278.043251715
p58,2076,2076-07-02,549554.5827594278
p58,2076,2076-07-03,511287.7626624406
p58,2076,2076-07-04,519985.6969990004
p58,2076,2076-07-05,545041.6914709792
p58,2076,2076-07-06,551120.1446644004
p58,2076,2076-07-07,547552.0820203824
p58,2076,2076-07-08,546509.2905300875
p58,2076,2076-07-09,547956.2099997792
p58,2076,2076-07-10,546514.0439623866
p58,2076,2076-07-11,539573.0358258494
p58,2076,2076-07-12,539486.958661436
p58,2076,2076-07-13,547464.0761128819
p58,2076,2076-07-14,545804.197958044
p58,2076,2076-07-15,544853.9594325433
p58,2076,2076-07-16,548558.307116091
p58,2076,2076-07-17,549917.8039922228
p58,2076,2076-07-18,542059.4854305196
p58,2076,2076-07-19,539929.0977000908
p58,2076,2076-07-20,546740.1799488328
p58,2076,2076-07-21,547483.2707404625
p58,2076,2076-07-22,548595.8603540015
p58,2076,2076-07-23,549471.9392222353
p58,2076,2076-07-24,547700.554691999
p58,2076,2076-07-25,540700.3555572132
p58,2076,2076-07-26,541765.0640303956
p58,2076,2076-07-27,551381.1531690233
p58,2076,2076-07-28,553245.4329929919
p58,2076,2076-07-29,554753.9436527631
p58,2076,2076-07-30,554080.8520541586
p58,2076,2076-07-31,550665.4678561825
p58,2076,2076-08-01,550872.8333148218
p58,2076,2076-08-02,553397.6335215595
p58,2076,2076-08-03,560693.718948035
p58,2076,2076-08-04,558889.7247837565
p58,2076,2076-08-05,558884.664784005
p58,2076,2076-08-06,560807.5015096865
p58,2076,2076-08-07,558397.0511621328
p58,2076,2076-08-08,550173.8148181228
p58,2076,2076-08-09,552957.1340601859
p58,2076,2076-08-10,563429.0343862181
p58,2076,2076-08-11,561124.8275633734
p58,2076,2076-08-12,558374.0350692305
p58,2076,2076-08-13,558152.5322300086
p58,2076,2076-08-14,557592.3016368974
p58,2076,2076-08-15,551522.1492913787
p58,2076,2076-08-16,550466.3776085248
p58,2076,2076-08-17,556517.8477037536
p58,2076,2076-08-18,555488.7576349647
p58,2076,2076-08-19,555382.6855844985
p58,2076,2076-08-20,556235.0237505111
p58,2076,2076-08-21,556442.6374676279
p58,2076,2076-08-22,549251.4123766471
p58,2076,2076-08-23,547370.6160749269
p58,2076,2076-08-24,552796.8096610502
p58,2076,2076-08-25,551090.4719783711
p58,2076,2076-08-26,550670.1416756115
p58,2076,2076-08-27,550686.6898747062
p58,2076,2076-08-28,548100.3093616267
p58,2076,2076-08-29,538882.863965498
p58,2076,2076-08-30,537958.8650041191
p58,2076,2076-08-31,545810.4493052444
p58,2076,2076-09-01,542648.7682939332
p58,2076,2076-09-02,544493.080660768
p58,2076,2076-09-03,546871.410739853
p58,2076,2076-09-04,543625.1237292996
p58,2076,2076-09-05,530467.2033769195
p58,2076,2076-09-06,528268.6279667942
p58,2076,2076-09-07,498308.5945746771
p58,2076,2076-09-08,539941.0602674531
p58,2076,2076-09-09,538069.5342335852
p58,2076,2076-09-10,536765.4608885209
p58,2076,2076-09-11,535578.7151987926
p58,2076,2076-09-12,524285.7571208871
p58,2076,2076-09-13,523086.3569540484
p58,2076,2076-09-14,537639.2673561986
p58,2076,2076-09-15,539614.1965014321
p58,2076,2076-09-16,537018.839924317
p58,2076,2076-09-17,533996.0357415152
p58,2076,2076-09-18,531473.995061061
p58,2076,2076-09-19,521037.1032582717
p58,2076,2076-09-20,521263.8573978449
p58,2076,2076-09-21,531673.5686315071
p58,2076,2076-09-22,529971.4543511715
p58,2076,2076-09-23,528860.9594505979
p58,2076,2076-09-24,526831.1145129853
p58,2076,2076-09-25,523426.81153310335
p58,2076,2076-09-26,511431.2543548231
p58,2076,2076-09-27,513603.4820446282
p58,2076,2076-09-28,526091.3191367431
p58,2076,2076-09-29,521886.7870200518
p58,2076,2076-09-30,518278.0244774856
p58,2076,2076-10-01,506740.3874416969
p58,2076,2076-10-02,505151.1124317786
p58,2076,2076-10-03,487544.32186825987
p58,2077,2077-05-12,493130.172318839
p58,2077,2077-05-13,498574.7645260829
p58,2077,2077-05-14,497670.3157833876
p58,2077,2077-05-15,480806.46275793144
p58,2077,2077-05-16,481945.9010060339
p58,2077,2077-05-17,501566.23788041057
p58,2077,2077-05-18,503451.07530152786
p58,2077,2077-05-19,502970.69563158305
p58,2077,2077-05-20,504236.9611538009
p58,2077,2077-05-21,504116.10789594403
p58,2077,2077-05-22,490354.8932613914
p58,2077,2077-05-23,491021.7814001871
p58,2077,2077-05-24,509071.67681713233
p58,2077,2077-05-25,512692.8579174275
p58,2077,2077-05-26,512381.6555117123
p58,2077,2077-05-27,511804.252891105
p58,2077,2077-05-28,510475.89398682164
p58,2077,2077-05-29,502377.8870712244
p58,2077,2077-05-30,505702.6854062628
p58,2077,2077-05-31,480374.70932676195
p58,2077,2077-06-01,527881.1828485164
p58,2077,2077-06-02,528656.9467933903
p58,2077,2077-06-03,531150.717954879
p58,2077,2077-06-04,531736.6343634606
p58,2077,2077-06-05,525070.6199206926
p58,2077,2077-06-06,529548.1151473199
p58,2077,2077-06-07,538775.5358419144
p58,2077,2077-06-08,536629.1170906707
p58,2077,2077-06-09,536685.8771387875
p58,2077,2077-06-10,539648.8305637114
p58,2077,2077-06-11,539612.600697586
p58,2077,2077-06-12,533444.0594875342
p58,2077,2077-06-13,534068.493458863
p58,2077,2077-06-14,542685.81173057
p58,2077,2077-06-15,541894.9973040355
p58,2077,2077-06-16,541389.500581104
p58,2077,2077-06-17,545669.5259461082
p58,2077,2077-06-18,512610.7200475709
p58,2077,2077-06-19,518807.9287579076
p58,2077,2077-06-20,538610.7218630716
p58,2077,2077-06-21,545121.7209641037
p58,2077,2077-06-22,545729.3665560775
p58,2077,2077-06-23,546683.4239315363
p58,2077,2077-06-24,546955.0886481868
p58,2077,2077-06-25,544752.3644444841
p58,2077,2077-06-26,537655.1530029918
p58,2077,2077-06-27,538510.7821902275
p58,2077,2077-06-28,546486.310614996
p58,2077,2077-06-29,548089.1405501447
p58,2077,2077-06-30,549371.5148706025
p58,2077,2077-07-01,560762.5961213168
p58,2077,2077-07-02,556597.1751114957
p58,2077,2077-07-03,548326.9217464627
p58,2077,2077-07-04,527232.7863313048
p58,2077,2077-07-05,520837.0341682782
p58,2077,2077-07-06,554486.4624509077
p58,2077,2077-07-07,554317.3646091971
p58,2077,2077-07-08,555988.5772819883
p58,2077,2077-07-09,553334.2603926109
p58,2077,2077-07-10,545041.4554965285
p58,2077,2077-07-11,547874.2173041189
p58,2077,2077-07-12,558023.9598156279
p58,2077,2077-07-13,556471.5211506174
p58,2077,2077-07-14,553782.5833830317
p58,2077,2077-07-15,553962.5741897452
p58,2077,2077-07-16,553897.1349646568
p58,2077,2077-07-17,548499.7189643264
p58,2077,2077-07-18,548076.5814824906
p58,2077,2077-07-19,554591.290926839
p58,2077,2077-07-20,554154.2692674584
p58,2077,2077-07-21,554908.5278460225
p58,2077,2077-07-22,557375.537406269
p58,2077,2077-07-23,558875.4248727539
p58,2077,2077-07-24,553371.6999714954
p58,2077,2077-07-25,552798.2312508709
p58,2077,2077-07-26,557633.2661915815
p58,2077,2077-07-27,557014.8431089384
p58,2077,2077-07-28,557685.6979415871
p58,2077,2077-07-29,558807.3896710754
p58,2077,2077-07-30,556688.9673589999
p58,2077,2077-07-31,551994.3923886155
p58,2077,2077-08-01,560521.8143721101
p58,2077,2077-08-02,567353.4382072974
p58,2077,2077-08-03,566150.2603322676
p58,2077,2077-08-04,568481.7617965457
p58,2077,2077-08-05,571880.3249682446
p58,2077,2077-08-06,569670.9330687734
p58,2077,2077-08-07,560633.6189867915
p58,2077,2077-08-08,559724.4081028828
p58,2077,2077-08-09,567810.3689263389
p58,2077,2077-08-10,568351.2963624283
p58,2077,2077-08-11,567051.2497690404
p58,2077,2077-08-12,566963.7182498956
p58,2077,2077-08-13,565441.7270432549
p58,2077,2077-08-14,558622.3148834725
p58,2077,2077-08-15,558332.1580172849
p58,2077,2077-08-16,568903.4599221951
p58,2077,2077-08-17,569570.2998590582
p58,2077,2077-08-18,567067.18380997
p58,2077,2077-08-19,564803.2134676425
p58,2077,2077-08-20,562036.0284478838
p58,2077,2077-08-21,555032.8931155377
p58,2077,2077-08-22,554976.5852170225
p58,2077,2077-08-23,560077.8257113156
p58,2077,2077-08-24,559615.7073505007
p58,2077,2077-08-25,559578.4933291532
p58,2077,2077-08-26,558167.1129690133
p58,2077,2077-08-27,555383.4953559532
p58,2077,2077-08-28,548060.5628715766
p58,2077,2077-08-29,550045.7193199767
p58,2077,2077-08-30,558223.340753413
p58,2077,2077-08-31,554205.0315526521
p58,2077,2077-09-01,551480.2910997097
p58,2077,2077-09-02,552626.1187267052
p58,2077,2077-09-03,551699.5591881301
p58,2077,2077-09-04,539605.5786453207
p58,2077,2077-09-05,537298.7983918567
p58,2077,2077-09-06,505840.6561451326
p58,2077,2077-09-07,547189.5758007205
p58,2077,2077-09-08,546106.5560146925
p58,2077,2077-09-09,548736.4177670588
p58,2077,2077-09-10,549653.0201694929
p58,2077,2077-09-11,536982.3465508382
p58,2077,2077-09-12,532865.301057753
p58,2077,2077-09-13,544038.2573123747
p58,2077,2077-09-14,544372.9385419777
p58,2077,2077-09-15,544081.2336143239
p58,2077,2077-09-16,542926.7500279966
p58,2077,2077-09-17,541137.1332285998
p58,2077,2077-09-18,529196.538107819
p58,2077,2077-09-19,526170.7590633465
p58,2077,2077-09-20,537430.016679805
p58,2077,2077-09-21,539708.7284915777
p58,2077,2077-09-22,540871.9477613489
p58,2077,2077-09-23,539921.723987583
p58,2077,2077-09-24,535425.0138400394
p58,2077,2077-09-25,520005.7892288089
p58,2077,2077-09-26,519877.9749610944
p58,2077,2077-09-27,534576.5325550413
p58,2077,2077-09-28,532055.7175411098
p58,2077,2077-09-29,528195.4961613854
p58,2077,2077-09-30,527393.3255758239
p58,2077,2077-10-01,513165.40454306337
p58,2077,2077-10-02,495909.2912136736
p58,2077,2077-10-03,495569.8986709065
p58,2077,2077-10-04,513280.09707460727
p58,2077,2077-10-05,509366.0198460078
p58,2078,2078-05-08,480362.90708484175
p58,2078,2078-05-09,498497.96138559596
p58,2078,2078-05-10,496667.98266608815
p58,2078,2078-05-11,496885.1667431109
p58,2078,2078-05-12,501359.06070172426
p58,2078,2078-05-13,502878.68782603
p58,2078,2078-05-14,488932.12309749157
p58,2078,2078-05-15,489796.1479876819
p58,2078,2078-05-16,505927.3154583816
p58,2078,2078-05-17,505708.9506722346
p58,2078,2078-05-18,505402.87613326445
p58,2078,2078-05-19,510099.3916477174
p58,2078,2078-05-20,512972.1341694914
p58,2078,2078-05-21,500713.8701818272
p58,2078,2078-05-22,500148.42914463626
p58,2078,2078-05-23,513541.75524840056
p58,2078,2078-05-24,515598.48767238425
p58,2078,2078-05-25,517530.5851440947
p58,2078,2078-05-26,518407.9488063784
p58,2078,2078-05-27,516862.0640496478
p58,2078,2078-05-28,507183.4202079796
p58,2078,2078-05-29,509218.88138547493
p58,2078,2078-05-30,485192.546587487
p58,2078,2078-05-31,525248.1962384451
p58,2078,2078-06-01,540293.6946255252
p58,2078,2078-06-02,540637.5640656156
p58,2078,2078-06-03,537780.8463120166
p58,2078,2078-06-04,528908.4322013413
p58,2078,2078-06-05,532740.4742286123
p58,2078,2078-06-06,542759.5551694805
p58,2078,2078-06-07,542448.7754063101
p58,2078,2078-06-08,543422.6687052445
p58,2078,2078-06-09,545906.5550951414
p58,2078,2078-06-10,544392.4993652131
p58,2078,2078-06-11,536274.9487793728
p58,2078,2078-06-12,540837.5252419943
p58,2078,2078-06-13,552563.8383518344
p58,2078,2078-06-14,551744.4937239891
p58,2078,2078-06-15,549985.0509646583
p58,2078,2078-06-16,550706.4413209882
p58,2078,2078-06-17,551220.5920641301
p58,2078,2078-06-18,546575.347582715
p58,2078,2078-06-19,524497.7658812535
p58,2078,2078-06-20,517115.5810548417
p58,2078,2078-06-21,552727.2959672317
p58,2078,2078-06-22,553122.6119036883
p58,2078,2078-06-23,554969.8201073741
p58,2078,2078-06-24,556053.2609194991
p58,2078,2078-06-25,551456.2008114624
p58,2078,2078-06-26,550245.5501489837
p58,2078,2078-06-27,554138.1340205743
p58,2078,2078-06-28,552740.4252513939
p58,2078,2078-06-29,553304.4617332388
p58,2078,2078-06-30,554046.8940669998
p58,2078,2078-07-01,563577.1439067713
p58,2078,2078-07-02,557549.5980703121
p58,2078,2078-07-03,557747.2613065252
p58,2078,2078-07-04,526147.3464065365
p58,2078,2078-07-05,562009.4866393802
p58,2078,2078-07-06,564314.1539165853
p58,2078,2078-07-07,567319.4108387714
p58,2078,2078-07-08,564562.8144593798
p58,2078,2078-07-09,555408.4029238485
p58,2078,2078-07-10,554268.9933041808
p58,2078,2078-07-11,562333.7230618728
p58,2078,2078-07-12,562622.7245321041
p58,2078,2078-07-13,562356.0080653166
p58,2078,2078-07-14,562209.975425414
p58,2078,2078-07-15,560896.1527908292
p58,2078,2078-07-16,554511.289887754
p58,2078,2078-07-17,555034.9120559948
p58,2078,2078-07-18,566187.7350196919
p58,2078,2078-07-19,567164.9010042971
p58,2078,2078-07-20,565409.392850672
p58,2078,2078-07-21,563901.089026661
p58,2078,2078-07-22,562404.1127033056
p58,2078,2078-07-23,557492.2597352476
p58,2078,2078-07-24,558561.4023631755
p58,2078,2078-07-25,563819.6293531981
p58,2078,2078-07-26,564016.6497047485
p58,2078,2078-07-27,565338.4980479045
p58,2078,2078-07-28,565166.032179583
p58,2078,2078-07-29,563725.3848364375
p58,2078,2078-07-30,559784.5960680395
p58,2078,2078-07-31,563140.8134644064
p58,2078,2078-08-01,578252.6326255847
p58,2078,2078-08-02,575478.3600980297
p58,2078,2078-08-03,574542.8415979791
p58,2078,2078-08-04,576413.1648867775
p58,2078,2078-08-05,576222.5471037022
p58,2078,2078-08-06,569200.2685564341
p58,2078,2078-08-07,567778.5008812748
p58,2078,2078-08-08,575595.2494199421
p58,2078,2078-08-09,575319.3241087006
p58,2078,2078-08-10,576227.3527635265
p58,2078,2078-08-11,579039.1749371503
p58,2078,2078-08-12,579499.8333897582
p58,2078,2078-08-13,571035.5407300653
p58,2078,2078-08-14,567448.3827521289
p58,2078,2078-08-15,573649.6715982315
p58,2078,2078-08-16,573724.9706250007
p58,2078,2078-08-17,572933.4621813239
p58,2078,2078-08-18,572218.847437483
p58,2078,2078-08-19,571034.4270449026
p58,2078,2078-08-20,564055.4186132615
p58,2078,2078-08-21,561100.0925962143
p58,2078,2078-08-22,568117.312347537
p58,2078,2078-08-23,569619.1526041685
p58,2078,2078-08-24,571690.2761634919
p58,2078,2078-08-25,570727.4701131488
p58,2078,2078-08-26,565951.9291348885
p58,2078,2078-08-27,555546.3159099802
p58,2078,2078-08-28,555958.9646492063
p58,2078,2078-08-29,566082.8886599473
p58,2078,2078-08-30,564047.6307376768
p58,2078,2078-08-31,561520.1120636298
p58,2078,2078-09-01,560875.8497323182
p58,2078,2078-09-02,559404.9214604825
p58,2078,2078-09-03,547652.8732817491
p58,2078,2078-09-04,548856.8415918604
p58,2078,2078-09-05,520472.065084875
p58,2078,2078-09-06,560186.923340077
p58,2078,2078-09-07,555612.8081111968
p58,2078,2078-09-08,554812.0907182869
p58,2078,2078-09-09,554635.5328233158
p58,2078,2078-09-10,544710.9705005288
p58,2078,2078-09-11,543388.8450166837
p58,2078,2078-09-12,553654.6825099897
p58,2078,2078-09-13,552936.8309440144
p58,2078,2078-09-14,549709.5300667115
p58,2078,2078-09-15,549182.484092564
p58,2078,2078-09-16,550318.5417478584
p58,2078,2078-09-17,540639.3034271896
p58,2078,2078-09-18,539638.2179414872
p58,2078,2078-09-19,549130.1355877923
p58,2078,2078-09-20,546625.6518400732
p58,2078,2078-09-21,546680.0735083598
p58,2078,2078-09-22,547699.4011580627
p58,2078,2078-09-23,544897.8549934382
p58,2078,2078-09-24,529386.3233592189
p58,2078,2078-09-25,528839.9994127305
p58,2078,2078-09-26,541931.111120742
p58,2078,2078-09-27,540593.5935881691
p58,2078,2078-09-28,541180.1371760701
p58,2078,2078-09-29,543322.4185006107
p58,2078,2078-09-30,539106.8691070161
p58,2078,2078-10-01,510060.6257253628
p58,2078,2078-10-02,506927.82698345836
p58,2078,2078-10-03,521729.89642577595
p58,2078,2078-10-04,520545.6895960138
p58,2078,2078-10-05,515684.92302164284
p58,2078,2078-10-06,512515.96257829084
p58,2079,2079-05-07,483384.6520518877
p58,2079,2079-05-08,503896.2946446712
p58,2079,2079-05-09,503885.65442289825
p58,2079,2079-05-10,504358.0631717655
p58,2079,2079-05-11,505887.79365412815
p58,2079,2079-05-12,504244.76729202864
p58,2079,2079-05-13,488927.79794152564
p58,2079,2079-05-14,494209.40008078475
p58,2079,2079-05-15,514815.60029245965
p58,2079,2079-05-16,515178.49069146794
p58,2079,2079-05-17,514285.8394355924
p58,2079,2079-05-18,514847.9360260049
p58,2079,2079-05-19,515886.0359687159
p58,2079,2079-05-20,505600.01275644224
p58,2079,2079-05-21,506157.1353824645
p58,2079,2079-05-22,519355.8901402599
p58,2079,2079-05-23,520933.8168246464
p58,2079,2079-05-24,522072.22635783505
p58,2079,2079-05-25,523615.02135493496
p58,2079,2079-05-26,525876.3984281976
p58,2079,2079-05-27,518835.2937766141
p58,2079,2079-05-28,519290.02696209354
p58,2079,2079-05-29,491482.91407324164
p58,2079,2079-05-30,528914.6551761732
p58,2079,2079-05-31,531012.5928270468
p58,2079,2079-06-01,544942.2809410559
p58,2079,2079-06-02,543769.0157230097
p58,2079,2079-06-03,536575.2559599185
p58,2079,2079-06-04,538074.1866164113
p58,2079,2079-06-05,547392.5172591748
p58,2079,2079-06-06,547305.3417149291
p58,2079,2079-06-07,550890.6396810701
p58,2079,2079-06-08,555555.4883243366
p58,2079,2079-06-09,554287.525818121
p58,2079,2079-06-10,545713.1585375431
p58,2079,2079-06-11,545643.8090552182
p58,2079,2079-06-12,555731.5210932959
p58,2079,2079-06-13,557308.5007706289
p58,2079,2079-06-14,557310.7392953578
p58,2079,2079-06-15,557987.3959551771
p58,2079,2079-06-16,557608.8585688318
p58,2079,2079-06-17,551754.0965431568
p58,2079,2079-06-18,552537.3584803097
p58,2079,2079-06-19,527948.9236384709
p58,2079,2079-06-20,565822.4187415884
p58,2079,2079-06-21,564054.3318386589
p58,2079,2079-06-22,562177.6431638461
p58,2079,2079-06-23,560589.329022356
p58,2079,2079-06-24,556152.5418402314
p58,2079,2079-06-25,557318.7507918503
p58,2079,2079-06-26,561326.5474199698
p58,2079,2079-06-27,561175.053546684
p58,2079,2079-06-28,561299.9530301527
p58,2079,2079-06-29,560617.2073701347
p58,2079,2079-06-30,558539.0227255658
