rb,Year,Date,Load_sum
p101,2082,2082-05-07,636044.09
p101,2082,2082-05-08,639208.6
p101,2082,2082-05-09,612725.19
p101,2082,2082-05-10,611896.92
p101,2082,2082-05-11,639615.54
p101,2082,2082-05-12,643668.86
p101,2082,2082-05-13,641642.52
p101,2082,2082-05-14,639075.7
p101,2082,2082-05-15,640622.36
p101,2082,2082-05-16,620127.39
p101,2082,2082-05-17,621513.55
p101,2082,2082-05-18,647124.36
p101,2082,2082-05-19,646565.71
p101,2082,2082-05-20,645603.34
p101,2082,2082-05-21,644104.6
p101,2082,2082-05-22,644882.97
p101,2082,2082-05-23,625100.14
p101,2082,2082-05-24,627296.64
p101,2082,2082-05-25,642558.68
p101,2082,2082-05-26,652950.7
p101,2082,2082-05-27,651363.55
p101,2082,2082-05-28,652664.08
p101,2082,2082-05-29,652439.98
p101,2082,2082-05-30,629463.99
p101,2082,2082-05-31,631725.49
p101,2082,2082-06-01,663478.42
p101,2082,2082-06-02,660217.34
p101,2082,2082-06-03,659937.12
p101,2082,2082-06-04,663334.34
p101,2082,2082-06-05,665789.79
p101,2082,2082-06-06,636382.71
p101,2082,2082-06-07,639151.24
p101,2082,2082-06-08,665956.53
p101,2082,2082-06-09,668979.74
p101,2082,2082-06-10,670671.98
p101,2082,2082-06-11,671441.14
p101,2082,2082-06-12,673172.56
p101,2082,2082-06-13,648969.05
p101,2082,2082-06-14,647688.21
p101,2082,2082-06-15,673654.37
p101,2082,2082-06-16,675960.33
p101,2082,2082-06-17,677179.54
p101,2082,2082-06-18,677817.34
p101,2082,2082-06-19,675657.64
p101,2082,2082-06-20,654082.43
p101,2082,2082-06-21,655876.08
p101,2082,2082-06-22,680208.03
p101,2082,2082-06-23,680111.84
p101,2082,2082-06-24,680159.58
p101,2082,2082-06-25,681328.7
p101,2082,2082-06-26,676509.86
p101,2082,2082-06-27,649753.57
p101,2082,2082-06-28,654588.07
p101,2082,2082-06-29,678772.22
p101,2082,2082-06-30,676714.08
p101,2082,2082-07-01,681902.04
p101,2082,2082-07-02,681790.37
p101,2082,2082-07-03,682588.62
p101,2082,2082-07-04,661148.79
p101,2082,2082-07-05,660803.39
p101,2082,2082-07-06,684320.65
p101,2082,2082-07-07,682648.55
p101,2082,2082-07-08,681871.82
p101,2082,2082-07-09,682108.73
p101,2082,2082-07-10,684349.52
p101,2082,2082-07-11,658706.73
p101,2082,2082-07-12,658077.11
p101,2082,2082-07-13,683186.42
p101,2082,2082-07-14,682779.13
p101,2082,2082-07-15,683166.5
p101,2082,2082-07-16,681306.05
p101,2082,2082-07-17,682217.38
p101,2082,2082-07-18,658461.0700000001
p101,2082,2082-07-19,660497.76
p101,2082,2082-07-20,683123.17
p101,2082,2082-07-21,681386.81
p101,2082,2082-07-22,683375.55
p101,2082,2082-07-23,685236.06
p101,2082,2082-07-24,683811.68
p101,2082,2082-07-25,658061.87
p101,2082,2082-07-26,658386.04
p101,2082,2082-07-27,685318.1
p101,2082,2082-07-28,687689.24
p101,2082,2082-07-29,685790.89
p101,2082,2082-07-30,684825.75
p101,2082,2082-07-31,683463.63
p101,2082,2082-08-01,661576.17
p101,2082,2082-08-02,661279.3
p101,2082,2082-08-03,690234.14
p101,2082,2082-08-04,691884.79
p101,2082,2082-08-05,690667.35
p101,2082,2082-08-06,692491.63
p101,2082,2082-08-07,690821.36
p101,2082,2082-08-08,665214.84
p101,2082,2082-08-09,666221.39
p101,2082,2082-08-10,691679.33
p101,2082,2082-08-11,691265.0599999999
p101,2082,2082-08-12,691111.8099999999
p101,2082,2082-08-13,688131.98
p101,2082,2082-08-14,684090.5
p101,2082,2082-08-15,661494.78
p101,2082,2082-08-16,665862.37
p101,2082,2082-08-17,689462.57
p101,2082,2082-08-18,686873.1900000001
p101,2082,2082-08-19,685273.18
p101,2082,2082-08-20,686116.05
p101,2082,2082-08-21,685369.62
p101,2082,2082-08-22,660807.29
p101,2082,2082-08-23,661504.91
p101,2082,2082-08-24,683105.81
p101,2082,2082-08-25,680437.27
p101,2082,2082-08-26,679819.15
p101,2082,2082-08-27,679780.77
p101,2082,2082-08-28,681428.51
p101,2082,2082-08-29,656337.46
p101,2082,2082-08-30,655333.53
p101,2082,2082-08-31,678596.86
p101,2082,2082-09-01,685439.96
p101,2082,2082-09-02,685425.63
p101,2082,2082-09-03,682971.06
p101,2082,2082-09-04,682950.0599999999
p101,2082,2082-09-05,656854.42
p101,2082,2082-09-06,656359.61
p101,2082,2082-09-07,682805.66
p101,2082,2082-09-08,680975.53
p101,2082,2082-09-09,683290.27
p101,2082,2082-09-10,679683.16
p101,2082,2082-09-11,676679.4
p101,2082,2082-09-12,649427.19
p101,2082,2082-09-13,650991.49
p101,2082,2082-09-14,678654.67
p101,2082,2082-09-15,678435.1
p101,2082,2082-09-16,676281.37
p101,2082,2082-09-17,672619.23
p101,2082,2082-09-18,671781.79
p101,2082,2082-09-19,644489.81
p101,2082,2082-09-20,646005.78
p101,2082,2082-09-21,671164.48
p101,2082,2082-09-22,668924.19
p101,2082,2082-09-23,668079.84
p101,2082,2082-09-24,668210.58
p101,2082,2082-09-25,667480.25
p101,2082,2082-09-26,641402.76
p101,2082,2082-09-27,640541.5
p101,2082,2082-09-28,665616.04
p101,2082,2082-09-29,667140.31
p101,2082,2082-09-30,663038.77
p101,2082,2082-10-01,663120.7
p101,2082,2082-10-02,664024.06
p101,2082,2082-10-03,641418.24
p101,2082,2082-10-04,640046.95
p101,2082,2082-10-05,661664.73
p101,2082,2082-10-06,659999.63
p101,2082,2082-10-07,658671.66
p101,2082,2082-10-08,659191.58
p101,2082,2082-10-09,658111.37
p101,2082,2082-10-10,632427.22
p101,2082,2082-10-11,630806.49
p101,2082,2082-10-12,656497.93
p101,2082,2082-10-13,651587.76
p101,2082,2082-10-14,650668.39
p101,2082,2082-10-15,647331.47
p101,2082,2082-10-16,645286.28
p101,2082,2082-10-17,619509.91
p101,2082,2082-10-18,617353.97
p101,2082,2082-10-19,641327.65
p101,2082,2082-10-20,641272.07
p101,2082,2082-10-21,637181.42
p101,2082,2082-10-22,636082.9
p101,2082,2082-10-23,634130.96
p101,2082,2082-10-24,603081.39
p101,2082,2082-10-25,598868.6
p101,2082,2082-10-26,624859.08
p101,2082,2082-10-27,625661.26
p101,2082,2082-10-28,622688.32
p101,2082,2082-10-29,618610.58
p101,2082,2082-10-30,616520.55
p101,2082,2082-10-31,590508.4400000001
p101,2082,2082-11-01,592161.55
p101,2082,2082-11-02,612311.79
p101,2082,2082-11-03,611017.33
p101,2082,2082-11-04,605899.58
p101,2082,2082-11-05,602094.55
p101,2082,2082-11-06,599396.21
p101,2082,2082-11-07,576331.07
p101,2082,2082-11-08,575360.5
p101,2082,2082-11-09,595063.53
p101,2082,2082-11-10,595181.01
p101,2082,2082-11-11,599761.48
p101,2082,2082-11-12,590398.52
p101,2082,2082-11-13,589016.58
p101,2082,2082-11-14,563067.1
p101,2082,2082-11-15,561653.17
p101,2082,2082-11-16,584259.1900000001
p101,2082,2082-11-17,579376.81
p101,2082,2082-11-18,574077.26
p101,2082,2082-11-19,575491.89
p101,2082,2082-11-20,577169.99
p101,2082,2082-11-21,552256.01
p101,2082,2082-11-22,549772.75
p101,2082,2082-11-23,569928.93
p101,2082,2082-11-24,570876.98
p101,2082,2082-11-25,569575.59
p101,2082,2082-11-26,574726.37
p101,2082,2082-11-27,568541.51
p101,2082,2082-11-28,545506.22
p101,2082,2082-11-29,543288.45
p101,2082,2082-11-30,563360.5
p101,2082,2082-12-01,562915.33
p101,2082,2082-12-02,563429.77
p101,2082,2082-12-03,562846.2
p101,2082,2082-12-04,561762.55
p101,2082,2082-12-05,540977.29
p101,2082,2082-12-06,542378.42
p101,2082,2082-12-07,563646.11
p101,2082,2082-12-08,562271.9
p101,2082,2082-12-09,560211.7
p101,2082,2082-12-10,563346.83
p101,2082,2082-12-11,557968.73
p101,2082,2082-12-12,534245.1799999999
p101,2082,2082-12-13,538830.07
p101,2082,2082-12-14,564177.28
p101,2082,2082-12-15,563770.51
p101,2082,2082-12-16,561206.9400000001
p101,2082,2082-12-17,560090.51
p101,2082,2082-12-18,560404.89
p101,2082,2082-12-19,540297.58
p101,2082,2082-12-20,540193.0
p101,2082,2082-12-21,560133.55
p101,2082,2082-12-22,559087.17
p101,2082,2082-12-23,555565.83
p101,2082,2082-12-24,553380.78
p101,2082,2082-12-25,563657.0599999999
p101,2082,2082-12-26,532548.5599999999
p101,2082,2082-12-27,532078.74
p101,2082,2082-12-28,553559.57
p101,2082,2082-12-29,552684.54
p101,2082,2082-12-30,551721.03
p101,2082,2082-12-31,549292.78
p101,2083,2083-01-01,455718.77
p101,2083,2083-01-02,473173.66000000003
p101,2083,2083-01-03,474165.27
p101,2083,2083-01-04,479388.66
p101,2083,2083-01-05,476265.53
p101,2083,2083-01-06,477718.5
p101,2083,2083-01-07,479135.74
p101,2083,2083-01-08,476656.3
p101,2083,2083-01-09,465030.29
p101,2083,2083-01-10,464983.96
p101,2083,2083-01-11,474078.87
p101,2083,2083-01-12,475202.69
p101,2083,2083-01-13,473899.86
p101,2083,2083-01-14,472410.28
p101,2083,2083-01-15,470203.77
p101,2083,2083-01-16,459304.99
p101,2083,2083-01-17,458948.49
p101,2083,2083-01-18,443545.69
p101,2083,2083-01-19,471293.28
p101,2083,2083-01-20,471216.31
p101,2083,2083-01-21,471444.95
p101,2083,2083-01-22,471185.0
p101,2083,2083-01-23,462751.18
p101,2083,2083-01-24,463727.48
p101,2083,2083-01-25,473450.8
p101,2083,2083-01-26,474876.58
p101,2083,2083-01-27,475295.8
p101,2083,2083-01-28,473641.86
p101,2083,2083-01-29,470913.34
p101,2083,2083-01-30,465014.83
p101,2083,2083-01-31,469832.52
p101,2083,2083-02-01,490237.3
p101,2083,2083-02-02,488875.88
p101,2083,2083-02-03,490278.69
p101,2083,2083-02-04,491815.34
p101,2083,2083-02-05,494153.95
p101,2083,2083-02-06,482203.69
p101,2083,2083-02-07,483816.07
p101,2083,2083-02-08,497786.91
p101,2083,2083-02-09,497159.44
p101,2083,2083-02-10,498118.59
p101,2083,2083-02-11,500847.23
p101,2083,2083-02-12,501273.77999999997
p101,2083,2083-02-13,489347.17
p101,2083,2083-02-14,492685.9
p101,2083,2083-02-15,486882.11
p101,2083,2083-02-16,510251.1
p101,2083,2083-02-17,511246.84
p101,2083,2083-02-18,510148.11
p101,2083,2083-02-19,511288.96
p101,2083,2083-02-20,499086.42
p101,2083,2083-02-21,497250.44
p101,2083,2083-02-22,509098.78
p101,2083,2083-02-23,513942.64
p101,2083,2083-02-24,516455.71
p101,2083,2083-02-25,516688.14
p101,2083,2083-02-26,513606.77
p101,2083,2083-02-27,499975.18
p101,2083,2083-02-28,503926.89
p101,2083,2083-03-01,531708.66
p101,2083,2083-03-02,533750.02
p101,2083,2083-03-03,533713.59
p101,2083,2083-03-04,532296.58
p101,2083,2083-03-05,531531.35
p101,2083,2083-03-06,513138.19
p101,2083,2083-03-07,516384.17
p101,2083,2083-03-08,537549.69
p101,2083,2083-03-09,538623.44
p101,2083,2083-03-10,539467.2
p101,2083,2083-03-11,539170.03
p101,2083,2083-03-12,538703.94
p101,2083,2083-03-13,524745.37
p101,2083,2083-03-14,525483.71
p101,2083,2083-03-15,546441.72
p101,2083,2083-03-16,548984.44
p101,2083,2083-03-17,545708.4400000001
p101,2083,2083-03-18,544079.82
p101,2083,2083-03-19,548622.72
p101,2083,2083-03-20,534501.67
p101,2083,2083-03-21,537048.14
p101,2083,2083-03-22,554947.24
p101,2083,2083-03-23,555947.24
p101,2083,2083-03-24,557981.9
p101,2083,2083-03-25,560982.15
p101,2083,2083-03-26,562917.55
p101,2083,2083-03-27,545382.26
p101,2083,2083-03-28,547028.23
p101,2083,2083-03-29,563687.96
p101,2083,2083-03-30,567311.41
p101,2083,2083-03-31,569086.35
p101,2083,2083-04-01,582866.27
p101,2083,2083-04-02,584323.65
p101,2083,2083-04-03,565527.6
p101,2083,2083-04-04,566865.8
p101,2083,2083-04-05,588559.12
p101,2083,2083-04-06,591545.69
p101,2083,2083-04-07,592270.03
p101,2083,2083-04-08,592722.67
p101,2083,2083-04-09,594637.55
p101,2083,2083-04-10,571552.27
p101,2083,2083-04-11,570713.21
p101,2083,2083-04-12,596465.9
p101,2083,2083-04-13,600750.41
p101,2083,2083-04-14,599278.15
p101,2083,2083-04-15,597190.47
p101,2083,2083-04-16,600288.21
p101,2083,2083-04-17,579353.95
p101,2083,2083-04-18,582102.47
p101,2083,2083-04-19,604077.65
p101,2083,2083-04-20,604384.82
p101,2083,2083-04-21,604421.78
p101,2083,2083-04-22,603558.42
p101,2083,2083-04-23,605559.24
p101,2083,2083-04-24,587061.21
p101,2083,2083-04-25,590117.91
p101,2083,2083-04-26,612540.97
p101,2083,2083-04-27,615418.5
p101,2083,2083-04-28,614730.7
p101,2083,2083-04-29,615891.18
p101,2083,2083-04-30,618449.87
p101,2083,2083-05-01,605326.64
p101,2083,2083-05-02,606659.14
p101,2083,2083-05-03,632822.38
p101,2083,2083-05-04,631898.33
p101,2083,2083-05-05,629415.2
p101,2083,2083-05-06,634664.8
p101,2083,2083-05-07,640852.76
p101,2083,2083-05-08,618271.92
p101,2083,2083-05-09,617179.84
p101,2083,2083-05-10,641482.2
p101,2083,2083-05-11,644132.69
p101,2083,2083-05-12,645159.72
p101,2083,2083-05-13,644500.05
p101,2083,2083-05-14,644051.8
p101,2083,2083-05-15,621306.96
p101,2083,2083-05-16,621818.3
p101,2083,2083-05-17,644621.09
p101,2083,2083-05-18,648667.27
p101,2083,2083-05-19,647898.39
p101,2083,2083-05-20,648544.69
p101,2083,2083-05-21,650414.06
p101,2083,2083-05-22,627603.53
p101,2083,2083-05-23,630628.59
p101,2083,2083-05-24,655317.71
p101,2083,2083-05-25,654080.27
p101,2083,2083-05-26,655900.44
p101,2083,2083-05-27,655596.37
p101,2083,2083-05-28,653734.3200000001
p101,2083,2083-05-29,627332.76
p101,2083,2083-05-30,632048.96
p101,2083,2083-05-31,653331.36
p101,2083,2083-06-01,666288.29
p101,2083,2083-06-02,663169.61
p101,2083,2083-06-03,665467.49
p101,2083,2083-06-04,667232.07
p101,2083,2083-06-05,643175.07
p101,2083,2083-06-06,639896.82
p101,2083,2083-06-07,667892.0
p101,2083,2083-06-08,669999.68
p101,2083,2083-06-09,669555.4
p101,2083,2083-06-10,670494.17
p101,2083,2083-06-11,672815.12
p101,2083,2083-06-12,650580.38
p101,2083,2083-06-13,652549.86
p101,2083,2083-06-14,677439.96
p101,2083,2083-06-15,679239.8099999999
p101,2083,2083-06-16,679656.23
p101,2083,2083-06-17,681359.72
p101,2083,2083-06-18,679560.16
p101,2083,2083-06-19,658802.06
p101,2083,2083-06-20,659224.8
p101,2083,2083-06-21,681156.05
p101,2083,2083-06-22,678699.12
p101,2083,2083-06-23,681835.19
p101,2083,2083-06-24,684628.59
p101,2083,2083-06-25,683849.52
p101,2083,2083-06-26,655917.94
p101,2083,2083-06-27,656142.13
p101,2083,2083-06-28,682304.63
p101,2083,2083-06-29,680391.14
p101,2083,2083-06-30,679209.65
p101,2083,2083-07-01,686473.08
p101,2083,2083-07-02,685830.76
p101,2083,2083-07-03,659332.95
p101,2083,2083-07-04,661781.5
p101,2083,2083-07-05,686928.26
p101,2083,2083-07-06,686394.3
p101,2083,2083-07-07,685449.0499999999
p101,2083,2083-07-08,687540.24
p101,2083,2083-07-09,687596.26
p101,2083,2083-07-10,663705.86
p101,2083,2083-07-11,664192.03
p101,2083,2083-07-12,686206.44
p101,2083,2083-07-13,686803.13
p101,2083,2083-07-14,687096.02
p101,2083,2083-07-15,684579.96
p101,2083,2083-07-16,679810.63
p101,2083,2083-07-17,659427.91
p101,2083,2083-07-18,663814.28
p101,2083,2083-07-19,687495.83
p101,2083,2083-07-20,686298.47
p101,2083,2083-07-21,686481.15
p101,2083,2083-07-22,686792.8
p101,2083,2083-07-23,686472.95
p101,2083,2083-07-24,661765.77
p101,2083,2083-07-25,663531.83
p101,2083,2083-07-26,686774.02
p101,2083,2083-07-27,686532.69
p101,2083,2083-07-28,687948.13
p101,2083,2083-07-29,687412.1
p101,2083,2083-07-30,686560.51
p101,2083,2083-07-31,661987.8
p101,2083,2083-08-01,668157.44
p101,2083,2083-08-02,691814.74
p101,2083,2083-08-03,694085.85
p101,2083,2083-08-04,695934.1
p101,2083,2083-08-05,694237.26
p101,2083,2083-08-06,695982.24
p101,2083,2083-08-07,669983.14
p101,2083,2083-08-08,667514.95
p101,2083,2083-08-09,689968.25
p101,2083,2083-08-10,693878.22
p101,2083,2083-08-11,695734.17
p101,2083,2083-08-12,693576.24
p101,2083,2083-08-13,691272.68
p101,2083,2083-08-14,664407.88
p101,2083,2083-08-15,666143.11
p101,2083,2083-08-16,692371.58
p101,2083,2083-08-17,692177.52
p101,2083,2083-08-18,691384.52
p101,2083,2083-08-19,689192.04
p101,2083,2083-08-20,687371.89
p101,2083,2083-08-21,660943.6799999999
p101,2083,2083-08-22,663134.0
p101,2083,2083-08-23,688036.6
p101,2083,2083-08-24,686170.82
p101,2083,2083-08-25,685873.52
p101,2083,2083-08-26,684987.25
p101,2083,2083-08-27,683570.83
p101,2083,2083-08-28,661266.62
p101,2083,2083-08-29,660940.12
p101,2083,2083-08-30,683195.13
p101,2083,2083-08-31,683332.91
p101,2083,2083-09-01,686989.68
p101,2083,2083-09-02,683944.06
p101,2083,2083-09-03,685023.99
p101,2083,2083-09-04,662223.56
p101,2083,2083-09-05,660282.69
p101,2083,2083-09-06,690958.4
p101,2083,2083-09-07,683722.35
p101,2083,2083-09-08,684648.78
p101,2083,2083-09-09,684765.8
p101,2083,2083-09-10,682383.09
p101,2083,2083-09-11,656094.35
p101,2083,2083-09-12,654333.34
p101,2083,2083-09-13,677811.41
p101,2083,2083-09-14,679397.46
p101,2083,2083-09-15,680127.9
p101,2083,2083-09-16,678116.96
p101,2083,2083-09-17,675602.59
p101,2083,2083-09-18,652082.38
p101,2083,2083-09-19,651130.36
p101,2083,2083-09-20,675914.95
p101,2083,2083-09-21,675805.62
p101,2083,2083-09-22,672598.06
p101,2083,2083-09-23,671586.69
p101,2083,2083-09-24,672852.04
p101,2083,2083-09-25,643405.88
p101,2083,2083-09-26,640500.35
p101,2083,2083-09-27,668156.02
p101,2083,2083-09-28,670657.21
p101,2083,2083-09-29,669711.0
p101,2083,2083-09-30,666354.91
p101,2083,2083-10-01,669157.58
p101,2083,2083-10-02,642525.48
p101,2083,2083-10-03,644403.28
p101,2083,2083-10-04,668979.99
p101,2083,2083-10-05,667173.47
p101,2083,2083-10-06,664198.1
p101,2083,2083-10-07,659836.04
p101,2083,2083-10-08,659473.24
p101,2083,2083-10-09,634126.13
p101,2083,2083-10-10,635254.03
p101,2083,2083-10-11,665527.68
p101,2083,2083-10-12,658791.92
p101,2083,2083-10-13,657728.74
p101,2083,2083-10-14,655632.58
p101,2083,2083-10-15,652540.79
p101,2083,2083-10-16,624372.71
p101,2083,2083-10-17,624130.65
p101,2083,2083-10-18,647416.67
p101,2083,2083-10-19,643369.9299999999
p101,2083,2083-10-20,639173.98
p101,2083,2083-10-21,639398.89
p101,2083,2083-10-22,641586.73
p101,2083,2083-10-23,612756.76
p101,2083,2083-10-24,608177.31
p101,2083,2083-10-25,630410.8
p101,2083,2083-10-26,630905.89
p101,2083,2083-10-27,628363.9
p101,2083,2083-10-28,626579.13
p101,2083,2083-10-29,624592.8200000001
p101,2083,2083-10-30,597581.8200000001
p101,2083,2083-10-31,592756.41
p101,2083,2083-11-01,615852.8
p101,2083,2083-11-02,614784.62
p101,2083,2083-11-03,613218.86
p101,2083,2083-11-04,609577.21
p101,2083,2083-11-05,609205.64
p101,2083,2083-11-06,583747.36
p101,2083,2083-11-07,583366.75
p101,2083,2083-11-08,604488.72
p101,2083,2083-11-09,600293.28
p101,2083,2083-11-10,598691.34
p101,2083,2083-11-11,604606.35
p101,2083,2083-11-12,591486.99
p101,2083,2083-11-13,564698.39
p101,2083,2083-11-14,566200.18
p101,2083,2083-11-15,589377.51
p101,2083,2083-11-16,588714.03
p101,2083,2083-11-17,583604.3
p101,2083,2083-11-18,581460.22
p101,2083,2083-11-19,581428.16
p101,2083,2083-11-20,558835.0700000001
p101,2083,2083-11-21,557382.91
p101,2083,2083-11-22,577098.9
p101,2083,2083-11-23,575807.94
p101,2083,2083-11-24,571366.91
p101,2083,2083-11-25,573485.53
p101,2083,2083-11-26,570101.75
p101,2083,2083-11-27,549461.75
p101,2083,2083-11-28,550074.72
p101,2083,2083-11-29,571394.14
p101,2083,2083-11-30,571601.4
p101,2083,2083-12-01,568307.82
p101,2083,2083-12-02,568775.78
p101,2083,2083-12-03,566899.54
p101,2083,2083-12-04,543423.76
p101,2083,2083-12-05,546537.29
p101,2083,2083-12-06,564894.62
p101,2083,2083-12-07,561770.8
p101,2083,2083-12-08,563537.11
p101,2083,2083-12-09,564995.4
p101,2083,2083-12-10,566570.02
p101,2083,2083-12-11,540516.08
p101,2083,2083-12-12,542204.44
p101,2083,2083-12-13,566350.78
p101,2083,2083-12-14,568337.44
p101,2083,2083-12-15,567153.88
p101,2083,2083-12-16,566579.36
p101,2083,2083-12-17,564976.3
p101,2083,2083-12-18,539472.48
p101,2083,2083-12-19,540486.66
p101,2083,2083-12-20,562926.01
p101,2083,2083-12-21,563441.67
p101,2083,2083-12-22,562116.98
p101,2083,2083-12-23,562063.58
p101,2083,2083-12-24,570514.39
p101,2083,2083-12-25,531117.31
p101,2083,2083-12-26,539663.98
p101,2083,2083-12-27,557558.07
p101,2083,2083-12-28,558425.38
p101,2083,2083-12-29,556878.68
p101,2083,2083-12-30,552132.23
p101,2083,2083-12-31,555641.94
p101,2084,2084-01-01,447253.97
p101,2084,2084-01-02,478404.87
p101,2084,2084-01-03,486004.66
p101,2084,2084-01-04,483688.22000000003
p101,2084,2084-01-05,482172.37
p101,2084,2084-01-06,481564.2
p101,2084,2084-01-07,481732.37
p101,2084,2084-01-08,471592.60000000003
p101,2084,2084-01-09,470614.5
p101,2084,2084-01-10,478098.72
p101,2084,2084-01-11,475409.54
p101,2084,2084-01-12,474278.29
p101,2084,2084-01-13,474022.88
p101,2084,2084-01-14,474199.06
p101,2084,2084-01-15,464957.8
p101,2084,2084-01-16,465908.44
p101,2084,2084-01-17,447333.8
p101,2084,2084-01-18,476489.69
p101,2084,2084-01-19,476332.3
p101,2084,2084-01-20,473982.2
p101,2084,2084-01-21,474288.73
p101,2084,2084-01-22,465509.55
p101,2084,2084-01-23,463739.63
p101,2084,2084-01-24,471289.29
p101,2084,2084-01-25,475761.36
p101,2084,2084-01-26,479024.59
p101,2084,2084-01-27,477038.33999999997
p101,2084,2084-01-28,477346.16
p101,2084,2084-01-29,467193.49
p101,2084,2084-01-30,470091.46
p101,2084,2084-01-31,482703.38
p101,2084,2084-02-01,493978.44
p101,2084,2084-02-02,493027.44
p101,2084,2084-02-03,493271.67
p101,2084,2084-02-04,492310.13
p101,2084,2084-02-05,480389.62
p101,2084,2084-02-06,483464.12
p101,2084,2084-02-07,498585.43
p101,2084,2084-02-08,501652.42
p101,2084,2084-02-09,502985.92
p101,2084,2084-02-10,503747.65
p101,2084,2084-02-11,506061.88
p101,2084,2084-02-12,492881.65
p101,2084,2084-02-13,493176.48
p101,2084,2084-02-14,509736.04
p101,2084,2084-02-15,511887.97000000003
p101,2084,2084-02-16,510151.27
p101,2084,2084-02-17,507960.83999999997
p101,2084,2084-02-18,512074.67
p101,2084,2084-02-19,501411.2
p101,2084,2084-02-20,502397.73
p101,2084,2084-02-21,495429.3
p101,2084,2084-02-22,515536.15
p101,2084,2084-02-23,517372.44
p101,2084,2084-02-24,518072.14
p101,2084,2084-02-25,520329.92
p101,2084,2084-02-26,504177.95
p101,2084,2084-02-27,504668.27999999997
p101,2084,2084-02-28,519767.49
p101,2084,2084-02-29,521478.89
p101,2084,2084-03-01,533300.24
p101,2084,2084-03-02,534511.52
p101,2084,2084-03-03,536068.52
p101,2084,2084-03-04,518655.97
p101,2084,2084-03-05,520792.37
