rb,Year,Date,Load_sum
p134,2081,2081-06-18,24037658.995914735
p134,2081,2081-06-19,21514828.064431973
p134,2081,2081-06-20,24111036.684199616
p134,2081,2081-06-21,22414975.75780906
p134,2081,2081-06-22,22065193.47480691
p134,2081,2081-06-23,23724547.82494622
p134,2081,2081-06-24,24043504.25253349
p134,2081,2081-06-25,24182287.967285115
p134,2081,2081-06-26,24144817.736338057
p134,2081,2081-06-27,24445827.706341133
p134,2081,2081-06-28,22849186.133734696
p134,2081,2081-06-29,22839670.47974509
p134,2081,2081-06-30,24746753.300736092
p134,2081,2081-07-01,24679091.18653073
p134,2081,2081-07-02,24307231.42817862
p134,2081,2081-07-03,25141279.714257013
p134,2081,2081-07-04,22859136.194078345
p134,2081,2081-07-05,23604960.48581271
p134,2081,2081-07-06,23131962.43092966
p134,2081,2081-07-07,25101038.271387413
p134,2081,2081-07-08,25651233.827165104
p134,2081,2081-07-09,26055914.864087466
p134,2081,2081-07-10,25893192.86646861
p134,2081,2081-07-11,25466148.01882096
p134,2081,2081-07-12,23571147.31042018
p134,2081,2081-07-13,23493741.565367986
p134,2081,2081-07-14,25068623.0394978
p134,2081,2081-07-15,25017575.44973459
p134,2081,2081-07-16,25184819.967054684
p134,2081,2081-07-17,25472002.12676737
p134,2081,2081-07-18,25644064.040372614
p134,2081,2081-07-19,23882273.530304544
p134,2081,2081-07-20,23842981.7955596
p134,2081,2081-07-21,25701177.958022367
p134,2081,2081-07-22,25736867.992561635
p134,2081,2081-07-23,25848665.111257236
p134,2081,2081-07-24,25952992.61543164
p134,2081,2081-07-25,25497741.951856147
p134,2081,2081-07-26,23239254.235300634
p134,2081,2081-07-27,22568405.670730386
p134,2081,2081-07-28,24671057.551094517
p134,2081,2081-07-29,25116384.10352117
p134,2081,2081-07-30,25245704.16068277
p134,2081,2081-07-31,25445845.884084642
p134,2081,2081-08-01,25787152.934678804
p134,2081,2081-08-02,24020454.638587918
p134,2081,2081-08-03,23786314.292485226
p134,2081,2081-08-04,25565505.94276288
p134,2081,2081-08-05,26053057.11711449
p134,2081,2081-08-06,26364099.408794716
p134,2081,2081-08-07,26271653.057589006
p134,2081,2081-08-08,25996172.717735466
p134,2081,2081-08-09,24281561.49145899
p134,2081,2081-08-10,23893250.31109381
p134,2081,2081-08-11,25492789.151323967
p134,2081,2081-08-12,25520771.463226818
p134,2081,2081-08-13,25149670.20700851
p134,2081,2081-08-14,25013717.903681625
p134,2081,2081-08-15,25145296.51914686
p134,2081,2081-08-16,23547800.723146345
p134,2081,2081-08-17,23695141.53753362
p134,2081,2081-08-18,25426497.77469878
p134,2081,2081-08-19,25188485.9612755
p134,2081,2081-08-20,25088734.329301376
p134,2081,2081-08-21,24941509.183837112
p134,2081,2081-08-22,24778857.305462778
p134,2081,2081-08-23,23008191.08780735
p134,2081,2081-08-24,23043094.59846268
p134,2081,2081-08-25,24964175.45002705
p134,2081,2081-08-26,25069980.658454362
p134,2081,2081-08-27,24889825.187490538
p134,2081,2081-08-28,24697012.26463926
p134,2081,2081-08-29,24131572.453006823
p134,2081,2081-08-30,22142853.817421295
p134,2081,2081-08-31,22053749.734537493
p134,2081,2081-09-01,21284911.11188244
p134,2081,2081-09-02,23290234.836952433
p134,2081,2081-09-03,23704392.760861658
p134,2081,2081-09-04,23997198.66915953
p134,2081,2081-09-05,23547473.522190418
p134,2081,2081-09-06,21797143.149608273
p134,2081,2081-09-07,22194054.60312787
p134,2081,2081-09-08,23776304.494865134
p134,2081,2081-09-09,23330242.003404446
p134,2081,2081-09-10,23125485.706262104
p134,2081,2081-09-11,22812367.98454941
p134,2081,2081-09-12,22551270.83507898
p134,2081,2081-09-13,20818385.365650643
p134,2081,2081-09-17,22454307.55490043
p134,2081,2081-09-18,22785338.547581725
p134,2081,2081-09-20,21739389.225453906
p134,2081,2081-09-21,21915242.089407235
p134,2081,2081-09-22,23550703.732718114
p134,2081,2081-09-23,22983593.310519468
p134,2081,2081-10-02,19899590.420522038
p134,2081,2081-10-03,20150474.738786716
p134,2082,2082-05-29,22301903.726989053
p134,2082,2082-05-30,21029318.543710727
p134,2082,2082-05-31,21177694.61255013
p134,2082,2082-06-01,23879371.41090866
p134,2082,2082-06-02,23431653.72282566
p134,2082,2082-06-04,23293150.200878087
p134,2082,2082-06-05,23535769.52746695
p134,2082,2082-06-09,23579325.381373253
p134,2082,2082-06-10,23796364.179622304
p134,2082,2082-06-11,24085536.654276043
p134,2082,2082-06-12,23999727.365553707
p134,2082,2082-06-13,22263641.26976495
p134,2082,2082-06-16,23305336.03355583
p134,2082,2082-06-17,23321549.15276141
p134,2082,2082-06-18,23783637.71987293
p134,2082,2082-06-19,21926766.59445297
p134,2082,2082-06-20,22571154.499928165
p134,2082,2082-06-21,22566061.67367322
p134,2082,2082-06-22,24651990.64438569
p134,2082,2082-06-23,24808338.235907886
p134,2082,2082-06-24,25134303.32998722
p134,2082,2082-06-25,24984855.59883994
p134,2082,2082-06-26,25048928.586172342
p134,2082,2082-06-27,23108966.298302703
p134,2082,2082-06-28,22907523.147301104
p134,2082,2082-06-29,24497599.598868657
p134,2082,2082-06-30,24668794.266581956
p134,2082,2082-07-01,25489040.922986455
p134,2082,2082-07-02,25424341.04260443
p134,2082,2082-07-03,22952773.12838672
p134,2082,2082-07-04,22240500.653368164
p134,2082,2082-07-05,23696941.345084332
p134,2082,2082-07-06,25423988.531202145
p134,2082,2082-07-07,25766102.837301616
p134,2082,2082-07-08,26334952.38069839
p134,2082,2082-07-09,26165202.8051455
p134,2082,2082-07-10,25607192.53423085
p134,2082,2082-07-11,23285780.38933627
p134,2082,2082-07-12,23465629.577313293
p134,2082,2082-07-13,25350884.71930538
p134,2082,2082-07-14,25417199.267643813
p134,2082,2082-07-15,25429453.69792428
p134,2082,2082-07-16,25304073.694725733
p134,2082,2082-07-17,25447881.23559552
p134,2082,2082-07-18,24141372.088911887
p134,2082,2082-07-19,24151553.64309097
p134,2082,2082-07-20,25993693.22295929
p134,2082,2082-07-21,26017290.7806301
p134,2082,2082-07-22,25810590.603144433
p134,2082,2082-07-23,25562983.75160443
p134,2082,2082-07-24,25468881.397522584
p134,2082,2082-07-25,23898884.22051504
p134,2082,2082-07-26,24042015.299570855
p134,2082,2082-07-27,25838063.796588223
p134,2082,2082-07-28,26279170.55375216
p134,2082,2082-07-29,26268547.998536363
p134,2082,2082-07-30,26287973.71025668
p134,2082,2082-07-31,26279089.309112936
p134,2082,2082-08-01,24665594.76140566
p134,2082,2082-08-02,24488339.054140944
p134,2082,2082-08-03,26099671.874850564
p134,2082,2082-08-04,26238824.222719163
p134,2082,2082-08-05,26242735.574182093
p134,2082,2082-08-06,25319270.180743746
p134,2082,2082-08-07,25093925.704969812
p134,2082,2082-08-08,23323043.90439065
p134,2082,2082-08-09,23445180.442986824
p134,2082,2082-08-10,25266972.462746378
p134,2082,2082-08-11,25771579.263571233
p134,2082,2082-08-12,25739489.70164002
p134,2082,2082-08-13,25620865.32725934
p134,2082,2082-08-14,25416071.37181548
p134,2082,2082-08-15,24052423.780579116
p134,2082,2082-08-16,24260516.702696107
p134,2082,2082-08-17,25906888.638880055
p134,2082,2082-08-18,25933499.905600663
p134,2082,2082-08-19,25731758.45040481
p134,2082,2082-08-20,25451493.230689764
p134,2082,2082-08-21,25633035.194959715
p134,2082,2082-08-22,24222963.884519257
p134,2082,2082-08-23,24301555.199911498
p134,2082,2082-08-24,25979905.624184243
p134,2082,2082-08-25,25989298.547552627
p134,2082,2082-08-26,25691881.26205075
p134,2082,2082-08-27,25456572.095958915
p134,2082,2082-08-28,25016757.385544475
p134,2082,2082-08-29,22981663.989085004
p134,2082,2082-08-30,22954977.837537117
p134,2082,2082-08-31,25023308.87740392
p134,2082,2082-09-01,25111045.238516953
p134,2082,2082-09-02,25157123.942627784
p134,2082,2082-09-03,25184016.26575826
p134,2082,2082-09-04,25026700.347468644
p134,2082,2082-09-05,22796203.59048421
p134,2082,2082-09-06,22518469.554216396
p134,2082,2082-09-07,22032551.719976302
p134,2082,2082-09-08,23934850.849306274
p134,2082,2082-09-09,24351506.283014286
p134,2082,2082-09-10,24633197.794555277
p134,2082,2082-09-11,24090187.025564022
p134,2082,2082-09-12,21785575.849680845
p134,2082,2082-09-13,22131673.92189694
p134,2082,2082-09-14,24120066.59042456
p134,2082,2082-09-15,23774330.90693369
p134,2082,2082-09-16,23673716.182012923
p134,2082,2082-09-17,23490120.518811394
p134,2082,2082-09-18,23895935.379990216
p134,2082,2082-09-19,22331135.50999771
p134,2082,2082-09-20,21938446.954047658
p134,2082,2082-09-21,23549207.042491898
p134,2082,2082-09-22,23141977.297538593
p134,2082,2082-09-23,22365647.691834822
p134,2082,2082-09-24,21658399.449772783
p134,2082,2082-10-01,22300109.248421926
p134,2083,2083-06-14,24259153.27767134
p134,2083,2083-06-15,24375707.391885944
p134,2083,2083-06-22,23881809.854333706
p134,2083,2083-06-23,24583995.933349047
p134,2083,2083-06-24,24777116.08372154
p134,2083,2083-06-25,25080228.3408553
p134,2083,2083-06-26,23149371.87724893
p134,2083,2083-06-27,22984163.35450864
p134,2083,2083-06-28,24791692.695258908
p134,2083,2083-06-29,25116029.115100082
p134,2083,2083-06-30,25092735.67705532
p134,2083,2083-07-01,25493931.061843254
p134,2083,2083-07-02,26032343.38981186
p134,2083,2083-07-03,24509698.230457842
p134,2083,2083-07-04,22939388.753587276
p134,2083,2083-07-05,23621920.94360667
p134,2083,2083-07-06,26067003.478740748
p134,2083,2083-07-07,26223347.23172462
p134,2083,2083-07-08,26354497.86925032
p134,2083,2083-07-09,26428201.890232462
p134,2083,2083-07-10,24684706.656346384
p134,2083,2083-07-11,24556078.283880323
p134,2083,2083-07-12,26611969.107679863
p134,2083,2083-07-13,26399161.495323595
p134,2083,2083-07-14,26349363.63301928
p134,2083,2083-07-15,26597803.091094367
p134,2083,2083-07-16,26587287.25066019
p134,2083,2083-07-17,24838125.134783037
p134,2083,2083-07-18,24803716.881686006
p134,2083,2083-07-19,26380492.98970699
p134,2083,2083-07-20,26472504.09693891
p134,2083,2083-07-21,26725601.839022595
p134,2083,2083-07-22,26575162.929594867
p134,2083,2083-07-23,25966032.726952937
p134,2083,2083-07-24,23953459.780187886
p134,2083,2083-07-25,24327463.36538754
p134,2083,2083-07-26,26455788.35156405
p134,2083,2083-07-27,26804167.934830863
p134,2083,2083-07-28,26373369.731547963
p134,2083,2083-07-29,25980844.149258513
p134,2083,2083-07-30,26089124.8681418
p134,2083,2083-07-31,24415380.210137583
p134,2083,2083-08-01,24726149.00883514
p134,2083,2083-08-02,26682579.38743652
p134,2083,2083-08-03,26704180.02824555
p134,2083,2083-08-04,26545450.80669306
p134,2083,2083-08-05,26703718.188125424
p134,2083,2083-08-06,27099569.167506523
p134,2083,2083-08-07,25244901.104753032
p134,2083,2083-08-08,25276201.427499704
p134,2083,2083-08-09,26848592.899296455
p134,2083,2083-08-10,26736300.913173817
p134,2083,2083-08-11,26683652.302450255
p134,2083,2083-08-12,26394853.885649696
p134,2083,2083-08-13,26120370.06695831
p134,2083,2083-08-14,24401488.11355124
p134,2083,2083-08-15,24934960.72198212
p134,2083,2083-08-16,26751423.759709366
p134,2083,2083-08-17,26615815.364198714
p134,2083,2083-08-18,26696897.516764987
p134,2083,2083-08-19,26622416.489378955
p134,2083,2083-08-20,26671808.478703726
p134,2083,2083-08-21,25095767.238671757
p134,2083,2083-08-22,24877514.72281033
p134,2083,2083-08-23,26103423.69847251
p134,2083,2083-08-24,25927262.39668527
p134,2083,2083-08-25,26258780.420261394
p134,2083,2083-08-26,26396534.704590786
p134,2083,2083-08-27,26098232.397267215
p134,2083,2083-08-28,24025701.563124444
p134,2083,2083-08-29,23775504.06187576
p134,2083,2083-08-30,25137344.838285826
p134,2083,2083-08-31,24475824.937289517
p134,2083,2083-09-01,24102460.817514356
p134,2083,2083-09-02,24662535.86720888
p134,2083,2083-09-03,24941836.99107715
p134,2083,2083-09-04,23062505.950085428
p134,2083,2083-09-05,22629652.093887307
p134,2083,2083-09-06,22057762.211069733
p134,2083,2083-09-07,23752952.443422668
p134,2083,2083-09-08,23618076.794141874
p134,2083,2083-09-09,23681850.358226333
p134,2083,2083-09-10,23813705.387962937
p134,2083,2083-09-11,22452028.78225009
p134,2083,2083-09-13,23909931.515169784
p134,2083,2083-09-14,24081337.543800488
p134,2083,2083-09-15,23934676.61681313
p134,2083,2083-09-16,23512793.683523852
p134,2083,2083-09-17,23285553.42944567
p134,2083,2083-09-20,23059149.67584976
p134,2083,2083-09-21,22973097.30869801
p134,2083,2083-09-26,21151014.34641654
p134,2084,2084-06-02,23996824.890838835
p134,2084,2084-06-07,24635820.88844571
p134,2084,2084-06-08,24288931.07536039
p134,2084,2084-06-09,24112973.034393944
p134,2084,2084-06-12,24540136.082596123
p134,2084,2084-06-13,24759642.804334402
p134,2084,2084-06-14,25041874.132880103
p134,2084,2084-06-15,25069038.991018128
p134,2084,2084-06-16,24964471.235962506
p134,2084,2084-06-17,23452665.086149577
p134,2084,2084-06-18,23352181.453178305
p134,2084,2084-06-19,22348799.252263963
p134,2084,2084-06-20,23977315.822450552
p134,2084,2084-06-21,24349180.031639714
p134,2084,2084-06-22,24454387.328573305
p134,2084,2084-06-23,24203465.424723543
p134,2084,2084-06-24,22287180.765082713
p134,2084,2084-06-27,23789008.690981343
p134,2084,2084-06-29,24091685.158585317
p134,2084,2084-06-30,23955875.247934513
p134,2084,2084-07-01,23315989.633264404
p134,2084,2084-07-02,24223152.475243896
p134,2084,2084-07-03,26307011.916339777
p134,2084,2084-07-04,23546644.763995275
p134,2084,2084-07-05,26351634.64665611
p134,2084,2084-07-06,26336756.122511342
p134,2084,2084-07-07,26231562.05337349
p134,2084,2084-07-08,24449410.841064483
p134,2084,2084-07-09,24615964.228542563
p134,2084,2084-07-10,26524691.75644575
p134,2084,2084-07-11,27006390.749580067
p134,2084,2084-07-12,26949043.66995321
p134,2084,2084-07-13,27077403.62467531
p134,2084,2084-07-14,27404403.547420368
p134,2084,2084-07-15,25342980.547116727
p134,2084,2084-07-16,25193297.485065058
p134,2084,2084-07-17,26734957.34277219
p134,2084,2084-07-18,26536774.525939297
p134,2084,2084-07-19,27112685.58759119
p134,2084,2084-07-20,27301507.565791752
p134,2084,2084-07-21,27463732.549650878
p134,2084,2084-07-22,25242315.09487759
p134,2084,2084-07-23,24320166.851534817
p134,2084,2084-07-24,25718790.65799385
p134,2084,2084-07-25,25304216.946606267
p134,2084,2084-07-26,25150437.541753855
p134,2084,2084-07-27,25280554.391682867
p134,2084,2084-07-28,25587319.197107274
p134,2084,2084-07-29,23755814.328215554
p134,2084,2084-07-30,24050546.643085133
p134,2084,2084-07-31,26510832.675368976
p134,2084,2084-08-01,27272704.81334627
p134,2084,2084-08-02,27388562.1485032
p134,2084,2084-08-03,27365507.545270413
p134,2084,2084-08-04,27271728.405784804
p134,2084,2084-08-05,24640226.896843802
p134,2084,2084-08-06,23601116.96507165
p134,2084,2084-08-07,25088222.26984997
p134,2084,2084-08-08,25612731.033929367
p134,2084,2084-08-09,25964671.454461325
p134,2084,2084-08-10,26128347.333990436
p134,2084,2084-08-11,26078911.821821455
p134,2084,2084-08-12,23516102.38092453
p134,2084,2084-08-13,22952520.63870598
p134,2084,2084-08-14,24561672.58131515
p134,2084,2084-08-15,24464243.39863417
p134,2084,2084-08-16,24961531.345333796
p134,2084,2084-08-17,25443203.296578918
p134,2084,2084-08-18,25449601.987360626
p134,2084,2084-08-19,23239903.07103797
p134,2084,2084-08-20,23324958.50556729
p134,2084,2084-08-21,24891421.253233314
p134,2084,2084-08-22,24966277.412026487
p134,2084,2084-08-23,25174748.120800998
p134,2084,2084-08-24,25598660.014106054
p134,2084,2084-08-25,26158192.45113357
p134,2084,2084-08-26,24376331.995217975
p134,2084,2084-08-27,24785399.921275653
p134,2084,2084-08-28,26329656.955733053
p134,2084,2084-08-29,26230277.35462091
p134,2084,2084-08-30,26107869.82820128
p134,2084,2084-08-31,26145341.744413853
p134,2084,2084-09-01,25371008.83559531
p134,2084,2084-09-02,22937908.51621319
p134,2084,2084-09-03,22978350.493389763
p134,2084,2084-09-04,22993325.37422107
p134,2084,2084-09-05,25070319.9254781
p134,2084,2084-09-06,24883684.69626272
p134,2084,2084-09-07,24694656.914743844
p134,2084,2084-09-08,24396759.92705685
p134,2084,2084-09-09,22613733.01976311
p134,2084,2084-09-10,22776055.6364201
p134,2084,2084-09-11,24497579.109203212
p134,2084,2084-09-12,24705402.612765767
p134,2084,2084-09-13,24725811.458853636
p134,2084,2084-09-14,24646266.13248595
p134,2084,2084-09-15,24801540.828371406
p134,2084,2084-09-16,23434370.526430964
p134,2084,2084-09-17,23300058.257367235
p134,2084,2084-09-22,23425829.544637784
p134,2084,2084-09-23,22330779.555994358
p134,2084,2084-09-24,22236713.26580288
p134,2084,2084-09-25,23700420.346175842
p134,2084,2084-09-26,23602384.20240136
p134,2084,2084-09-27,23495400.344358545
p134,2085,2085-06-04,24621032.497368697
p134,2085,2085-06-05,25257950.02156723
p134,2085,2085-06-06,25109862.025649752
p134,2085,2085-06-07,25130442.25817755
p134,2085,2085-06-08,25371513.125430405
p134,2085,2085-06-09,23697030.076775465
p134,2085,2085-06-10,23504565.61177411
p134,2085,2085-06-11,25151498.383341555
p134,2085,2085-06-12,25210816.16735842
p134,2085,2085-06-13,25796124.258519325
p134,2085,2085-06-14,26115345.606487166
p134,2085,2085-06-15,25949872.88951485
p134,2085,2085-06-16,23819001.779991776
p134,2085,2085-06-19,22665852.086936217
p134,2085,2085-06-20,25573663.51634956
p134,2085,2085-06-21,25908365.009814527
p134,2085,2085-06-22,26165962.477844507
p134,2085,2085-06-23,24046222.537851006
p134,2085,2085-06-24,24070758.017091185
p134,2085,2085-06-25,25899876.434498698
p134,2085,2085-06-26,26146063.435124602
p134,2085,2085-06-27,26340982.41067731
p134,2085,2085-06-28,26407031.962658636
p134,2085,2085-06-29,26454102.292416357
p134,2085,2085-06-30,24827645.30590952
p134,2085,2085-07-01,25596129.294526737
p134,2085,2085-07-02,27156624.423133377
p134,2085,2085-07-03,27089387.781450313
p134,2085,2085-07-04,24446702.838516988
p134,2085,2085-07-05,27280579.596047424
p134,2085,2085-07-06,27326875.598841503
p134,2085,2085-07-07,25226350.681091994
p134,2085,2085-07-08,25008026.46466075
p134,2085,2085-07-09,27005327.39700842
p134,2085,2085-07-10,26982186.77138653
p134,2085,2085-07-11,27454345.270794082
p134,2085,2085-07-12,27989070.808922302
p134,2085,2085-07-13,27662625.686631713
p134,2085,2085-07-14,25895671.09527527
p134,2085,2085-07-15,25670304.04955277
p134,2085,2085-07-16,27192329.44359959
p134,2085,2085-07-17,27376358.40168788
p134,2085,2085-07-18,27755078.613305163
p134,2085,2085-07-19,28082823.654090963
p134,2085,2085-07-20,27940961.735176135
p134,2085,2085-07-21,25887289.32203986
p134,2085,2085-07-22,25805452.36473354
p134,2085,2085-07-23,27778699.53494399
p134,2085,2085-07-24,27510284.843507737
p134,2085,2085-07-25,27164867.169588372
p134,2085,2085-07-26,27527619.188083824
p134,2085,2085-07-27,26991833.561634425
p134,2085,2085-07-28,24743925.065870717
p134,2085,2085-07-29,24768406.130245835
p134,2085,2085-07-30,26932571.973632567
p134,2085,2085-07-31,27213579.516569022
p134,2085,2085-08-01,27774191.60643433
p134,2085,2085-08-02,27967811.71788454
p134,2085,2085-08-03,28037637.73435099
p134,2085,2085-08-04,25815781.4397756
p134,2085,2085-08-05,25398036.497626454
p134,2085,2085-08-06,26927698.69858012
p134,2085,2085-08-07,27119819.53713493
p134,2085,2085-08-08,27422411.58726988
