rb,Year,Date,Load_sum
p86,2087,2087-07-16,675233.6452319128
p86,2087,2087-07-17,666326.8776628391
p86,2087,2087-07-18,646856.8420744679
p86,2087,2087-07-19,601642.3333378893
p86,2087,2087-07-20,616768.5425927788
p86,2087,2087-07-21,667499.3836651149
p86,2087,2087-07-22,672664.3538644982
p86,2087,2087-07-23,672402.1183715637
p86,2087,2087-07-24,665300.3574272328
p86,2087,2087-07-25,654315.7095458602
p86,2087,2087-07-26,613748.6127967085
p86,2087,2087-07-27,604282.6918726425
p86,2087,2087-07-28,643993.7681399396
p86,2087,2087-07-29,661292.4625467483
p86,2087,2087-07-30,670524.8222813661
p86,2087,2087-07-31,690627.2196094804
p86,2087,2087-08-01,697495.7189675187
p86,2087,2087-08-02,659121.4955665255
p86,2087,2087-08-03,669164.9567829025
p86,2087,2087-08-04,700584.8668930202
p86,2087,2087-08-05,686569.4232874691
p86,2087,2087-08-06,666666.5446404595
p86,2087,2087-08-07,666004.6353782683
p86,2087,2087-08-08,676520.4844744962
p86,2087,2087-08-09,649431.9579227878
p86,2087,2087-08-10,646842.1238531274
p86,2087,2087-08-11,693281.7207463862
p86,2087,2087-08-12,683748.3627412925
p86,2087,2087-08-13,669443.7507288189
p86,2087,2087-08-14,677948.3951221029
p86,2087,2087-08-15,689361.4080275713
p86,2087,2087-08-16,647578.0636642928
p86,2087,2087-08-17,636876.3586968337
p86,2087,2087-08-18,647537.1296847637
p86,2087,2087-08-19,638940.1899667637
p86,2087,2087-08-20,646822.5897827091
p86,2087,2087-08-21,668561.7335503356
p86,2087,2087-08-22,668212.8644633227
p86,2087,2087-08-23,643544.5895935947
p86,2087,2087-08-24,632945.8315461099
p86,2087,2087-08-25,643769.4996585115
p86,2087,2087-08-26,624596.7138506945
p86,2087,2087-08-27,622575.5320470582
p86,2087,2087-08-28,617634.313853123
p86,2087,2087-08-29,595239.5522225277
p86,2087,2087-08-30,590167.0377903334
p86,2087,2087-08-31,591740.2593925211
p86,2087,2087-09-01,561449.689643401
p86,2087,2087-09-02,606807.186856778
p86,2087,2087-09-03,611869.4986221979
p86,2087,2087-09-04,564467.9083138278
p86,2087,2087-09-05,550687.6984818412
p86,2087,2087-09-06,557447.1626775219
p86,2087,2087-09-07,593933.7159506845
p86,2087,2087-09-08,618753.6229249131
p86,2087,2087-09-09,627724.0383613214
p86,2087,2087-09-10,632498.9327112858
p86,2087,2087-09-11,642547.3982695828
p86,2087,2087-09-12,636801.9171786986
p86,2087,2087-09-13,570952.8456258273
p86,2087,2087-09-14,555246.3603479414
p86,2087,2087-09-15,606200.5658852746
p86,2087,2087-09-16,621569.0971293177
p86,2087,2087-09-17,629290.3751348773
p86,2087,2087-09-18,626325.0166157667
p86,2087,2087-09-19,625633.2353893794
p86,2087,2087-09-20,581511.7440425932
p86,2087,2087-09-21,560270.4476265144
p86,2087,2087-09-22,604287.3220598164
p86,2087,2087-09-23,604921.6411767198
p86,2087,2087-09-24,618536.8934311019
p86,2087,2087-09-25,591688.2438876764
p86,2087,2087-09-26,573158.16461267
p86,2087,2087-09-27,471333.3981691557
p86,2087,2087-09-28,462040.58488133416
p86,2087,2087-09-29,509323.8587226484
p86,2087,2087-09-30,499244.40520204697
p86,2087,2087-10-01,495336.9707151618
p86,2087,2087-10-02,469682.5421529377
p86,2087,2087-10-03,455590.6986264241
p86,2087,2087-10-04,427033.6091408992
p86,2087,2087-10-05,428251.5094856313
p86,2087,2087-10-06,462218.95206276025
p86,2087,2087-10-07,472131.1545530374
p86,2087,2087-10-08,488663.3808817603
p86,2087,2087-10-09,493070.05410489
p86,2087,2087-10-10,493641.33100560337
p86,2087,2087-10-11,466935.45088990725
p86,2087,2087-10-12,480365.82156334165
p86,2087,2087-10-13,474285.98464333615
p86,2088,2088-04-29,481474.81708740204
p86,2088,2088-04-30,500664.5207726636
p86,2088,2088-05-01,505026.9527207597
p86,2088,2088-05-02,500340.69899059227
p86,2088,2088-05-03,542983.0733726809
p86,2088,2088-05-04,533714.6795355983
p86,2088,2088-05-05,549108.6180506285
p86,2088,2088-05-06,543066.192125378
p86,2088,2088-05-07,553325.5810376704
p86,2088,2088-05-08,492013.1478773572
p86,2088,2088-05-09,450804.85346420115
p86,2088,2088-05-10,511524.0377774662
p86,2088,2088-05-11,561562.7076728662
p86,2088,2088-05-12,573631.3682279156
p86,2088,2088-05-13,576975.2794789572
p86,2088,2088-05-14,578399.5954826707
p86,2088,2088-05-15,520102.8514122207
p86,2088,2088-05-16,511942.4216749795
p86,2088,2088-05-17,568220.7310480382
p86,2088,2088-05-18,572726.2363357028
p86,2088,2088-05-19,563861.4897591834
p86,2088,2088-05-20,578084.1548131014
p86,2088,2088-05-21,588942.1629848883
p86,2088,2088-05-22,571595.5922745622
p86,2088,2088-05-23,570045.0479906092
p86,2088,2088-05-24,607628.3379432911
p86,2088,2088-05-25,611214.9889830739
p86,2088,2088-05-26,594217.3402661469
p86,2088,2088-05-27,593167.966441799
p86,2088,2088-05-28,599187.9682542077
p86,2088,2088-05-29,566977.3544235431
p86,2088,2088-05-30,564635.8890333921
p86,2088,2088-05-31,560172.6259143322
p86,2088,2088-06-01,633442.1262550422
p86,2088,2088-06-02,625755.3926068612
p86,2088,2088-06-03,598473.9885593231
p86,2088,2088-06-04,600294.16807931
p86,2088,2088-06-05,574882.6490191383
p86,2088,2088-06-06,606172.2045936217
p86,2088,2088-06-07,639923.1584796358
p86,2088,2088-06-08,643901.6173230533
p86,2088,2088-06-09,640816.2742256544
p86,2088,2088-06-10,641021.6119440994
p86,2088,2088-06-11,649443.5819821589
p86,2088,2088-06-12,624294.1743273031
p86,2088,2088-06-13,625382.7398789666
p86,2088,2088-06-14,651027.8623538159
p86,2088,2088-06-15,643475.1168974469
p86,2088,2088-06-16,647108.2650760909
p86,2088,2088-06-17,662560.2423165867
p86,2088,2088-06-18,606372.427674431
p86,2088,2088-06-19,601262.3625308159
p86,2088,2088-06-20,626735.5247838452
p86,2088,2088-06-21,671996.0336111266
p86,2088,2088-06-22,659501.7863248317
p86,2088,2088-06-23,646017.6015966353
p86,2088,2088-06-24,645415.1387526102
p86,2088,2088-06-25,656194.8987274733
p86,2088,2088-06-26,636230.9775775869
p86,2088,2088-06-27,634299.3598418173
p86,2088,2088-06-28,656795.9715672821
p86,2088,2088-06-29,629812.0228571463
p86,2088,2088-06-30,599957.8224320976
p86,2088,2088-07-01,616404.9731730755
p86,2088,2088-07-02,634640.9476033213
p86,2088,2088-07-03,608234.6907619201
p86,2088,2088-07-04,583949.9557426475
p86,2088,2088-07-05,589166.3014849374
p86,2088,2088-07-06,629427.4541170615
p86,2088,2088-07-07,633504.9731623557
p86,2088,2088-07-08,644722.7146344411
p86,2088,2088-07-09,656342.9578166746
p86,2088,2088-07-10,621720.9831525893
p86,2088,2088-07-11,633446.9675140104
p86,2088,2088-07-12,674552.3718838824
p86,2088,2088-07-13,680358.7309998147
p86,2088,2088-07-14,673572.8826334112
p86,2088,2088-07-15,688028.3177462328
p86,2088,2088-07-16,682518.7011585116
p86,2088,2088-07-17,642421.7854239095
p86,2088,2088-07-18,622470.5034129226
p86,2088,2088-07-19,639055.18877039
p86,2088,2088-07-20,655993.3817010473
p86,2088,2088-07-21,674700.9951003692
p86,2088,2088-07-22,679921.6898582478
p86,2088,2088-07-23,679656.6251220648
p86,2088,2088-07-24,637872.0093811759
p86,2088,2088-07-25,629922.5424942027
p86,2088,2088-07-26,647355.8884377636
p86,2088,2088-07-27,638014.4125398227
p86,2088,2088-07-28,650941.7788772737
p86,2088,2088-07-29,668427.1078765685
p86,2088,2088-07-30,677759.0749952024
p86,2088,2088-07-31,659789.931401882
p86,2088,2088-08-01,666380.8702146468
p86,2088,2088-08-02,704961.6417557476
p86,2088,2088-08-03,710630.1111515963
p86,2088,2088-08-04,708143.4356531589
p86,2088,2088-08-05,693976.780254144
p86,2088,2088-08-06,673859.170624655
p86,2088,2088-08-07,637506.9989074363
p86,2088,2088-08-08,649769.6264592762
p86,2088,2088-08-09,688756.0101607663
p86,2088,2088-08-10,688589.749418854
p86,2088,2088-08-11,700761.4962939916
p86,2088,2088-08-12,691125.2834523153
p86,2088,2088-08-13,676666.3398255107
p86,2088,2088-08-14,651927.8564209351
p86,2088,2088-08-15,665074.0817327125
p86,2088,2088-08-16,681137.0477165447
p86,2088,2088-08-17,671213.4333535712
p86,2088,2088-08-18,654523.3695405733
p86,2088,2088-08-19,645833.6779475957
p86,2088,2088-08-20,653801.1205097083
p86,2088,2088-08-21,639418.0676281897
p86,2088,2088-08-22,642524.790052705
p86,2088,2088-08-23,689062.5587867307
p86,2088,2088-08-24,678887.8818018147
p86,2088,2088-08-25,650715.0907764423
p86,2088,2088-08-26,631335.4509146768
p86,2088,2088-08-27,629292.4626999096
p86,2088,2088-08-28,592168.1317352827
p86,2088,2088-08-29,570789.8627322527
p86,2088,2088-08-30,629725.1270351323
p86,2088,2088-08-31,632599.0306040506
p86,2088,2088-09-01,607489.2718242474
p86,2088,2088-09-02,613353.993764475
p86,2088,2088-09-03,618470.922512608
p86,2088,2088-09-04,538947.3448424239
p86,2088,2088-09-05,523194.27472469886
p86,2088,2088-09-06,562332.003492659
p86,2088,2088-09-07,628303.1528540393
p86,2088,2088-09-08,625429.3192259253
p86,2088,2088-09-09,634496.5159447838
p86,2088,2088-09-10,639322.9263479374
p86,2088,2088-09-11,617344.5474683644
p86,2088,2088-09-12,611219.6671176119
p86,2088,2088-09-13,610764.161022195
p86,2088,2088-09-14,598739.1486086146
p86,2088,2088-09-15,612740.8279951303
p86,2088,2088-09-16,628275.1694152706
p86,2088,2088-09-17,636079.7518332991
p86,2088,2088-09-18,600941.8598137444
p86,2088,2088-09-19,599407.0572633415
p86,2088,2088-09-20,623099.5643178123
p86,2088,2088-09-21,600298.4786864845
p86,2088,2088-09-22,610806.9422950144
p86,2088,2088-09-23,611448.105043414
p86,2088,2088-09-24,625210.2514504029
p86,2088,2088-09-25,564289.3690952196
p86,2088,2088-09-26,546909.9178136615
p86,2088,2088-09-27,506751.8687049753
p86,2088,2088-09-28,494924.8260025921
p86,2088,2088-09-29,514818.92375939025
p86,2088,2088-09-30,504630.7236099357
p86,2088,2088-10-01,500681.13204310124
p86,2088,2088-10-02,446671.5751121852
p86,2088,2088-10-03,432034.5402838358
p86,2088,2088-10-04,460153.12103945424
p86,2088,2088-10-05,462694.66123324604
p86,2088,2088-10-06,467205.80504304176
p86,2088,2088-10-07,477224.9497006819
p86,2088,2088-10-08,493935.54124305537
p86,2088,2088-10-09,467067.4552570109
p86,2088,2088-10-10,468689.60116866167
p86,2088,2088-10-11,483261.72195756296
p86,2088,2088-10-12,515649.42506793764
p86,2089,2089-04-27,468893.6064236313
p86,2089,2089-04-28,465433.69610379625
p86,2089,2089-04-29,486655.1514728569
p86,2089,2089-04-30,473090.7251050542
p86,2089,2089-05-01,510460.69171584805
p86,2089,2089-05-02,538596.1239427828
p86,2089,2089-05-03,548825.1938447924
p86,2089,2089-05-04,539457.0785319686
p86,2089,2089-05-05,555016.6451259488
p86,2089,2089-05-06,548909.2068974973
p86,2089,2089-05-07,523291.97243165306
p86,2089,2089-05-08,497306.8673775035
p86,2089,2089-05-09,486194.2938381787
p86,2089,2089-05-10,517027.6808920017
p86,2089,2089-05-11,567604.7320963758
p86,2089,2089-05-12,579803.2430507417
p86,2089,2089-05-13,583183.1324626775
p86,2089,2089-05-14,551129.0058084662
p86,2089,2089-05-15,525698.7965988093
p86,2089,2089-05-16,552258.0059741309
p86,2089,2089-05-17,574334.3911754424
p86,2089,2089-05-18,578888.3725684758
p86,2089,2089-05-19,569928.2474801859
p86,2089,2089-05-20,584303.9385246995
p86,2089,2089-05-21,564204.8242828929
p86,2089,2089-05-22,577745.5635630852
p86,2089,2089-05-23,607403.2047398535
p86,2089,2089-05-24,614165.9965308491
p86,2089,2089-05-25,617791.237442938
p86,2089,2089-05-26,600610.7058399386
p86,2089,2089-05-27,599550.041482602
p86,2089,2089-05-28,575166.2385591096
p86,2089,2089-05-29,573077.6366826697
p86,2089,2089-05-30,564528.8225113652
p86,2089,2089-05-31,605719.5658807039
p86,2089,2089-06-01,640257.523263104
p86,2089,2089-06-02,632488.0857034903
p86,2089,2089-06-03,604913.1527101896
p86,2089,2089-06-04,572541.0783791319
p86,2089,2089-06-05,581067.9867535823
p86,2089,2089-06-06,640920.5118796778
p86,2089,2089-06-07,646808.2868898289
p86,2089,2089-06-08,650829.5511851957
p86,2089,2089-06-09,647711.0119405194
p86,2089,2089-06-10,647918.558950096
p86,2089,2089-06-11,625180.4949605461
p86,2089,2089-06-12,631011.1457308559
p86,2089,2089-06-13,658333.6770502363
p86,2089,2089-06-14,658032.4696594321
p86,2089,2089-06-15,650398.4619114465
p86,2089,2089-06-16,654070.7002392932
p86,2089,2089-06-17,669688.9300150855
p86,2089,2089-06-18,640631.5936801075
p86,2089,2089-06-19,607731.5276475716
p86,2089,2089-06-20,613007.4412324277
p86,2089,2089-06-21,679226.2438656602
p86,2089,2089-06-22,666597.567162622
p86,2089,2089-06-23,652968.3019788583
p86,2089,2089-06-24,652359.3570533697
p86,2089,2089-06-25,634573.0146560861
p86,2089,2089-06-26,643076.3806875037
p86,2089,2089-06-27,672495.7175540805
p86,2089,2089-06-28,663862.6397189428
p86,2089,2089-06-29,636588.3624757302
p86,2089,2089-06-30,606412.9516041046
p86,2089,2089-07-01,623037.0622555544
p86,2089,2089-07-02,610188.0213126424
p86,2089,2089-07-03,614778.8732843645
p86,2089,2089-07-04,589838.2614039718
p86,2089,2089-07-05,662209.638557761
p86,2089,2089-07-06,636199.6560432944
p86,2089,2089-07-07,640321.0463594589
p86,2089,2089-07-08,651659.4829329548
p86,2089,2089-07-09,633711.1579377105
p86,2089,2089-07-10,628410.2688075843
p86,2089,2089-07-11,672158.1319008394
p86,2089,2089-07-12,681810.0865614621
p86,2089,2089-07-13,687678.918065804
p86,2089,2089-07-14,680820.0586874443
p86,2089,2089-07-15,695431.0242349098
p86,2089,2089-07-16,656043.3527690892
p86,2089,2089-07-17,649333.797323366
p86,2089,2089-07-18,660870.5604901663
p86,2089,2089-07-19,645930.978429789
p86,2089,2089-07-20,663051.4145435829
p86,2089,2089-07-21,681960.3088604586
p86,2089,2089-07-22,687237.1746653168
p86,2089,2089-07-23,651118.484498723
p86,2089,2089-07-24,644735.0688527093
p86,2089,2089-07-25,668491.019308585
p86,2089,2089-07-26,654320.9878562281
p86,2089,2089-07-27,644879.0041703666
p86,2089,2089-07-28,657945.4599845142
p86,2089,2089-07-29,675618.9189707602
p86,2089,2089-07-30,646443.0461211603
p86,2089,2089-07-31,666888.8124804278
p86,2089,2089-08-01,712606.4945920277
p86,2089,2089-08-02,712546.5390413539
p86,2089,2089-08-03,718275.9972280638
p86,2089,2089-08-04,715762.5668296131
p86,2089,2089-08-05,701443.4880649601
p86,2089,2089-08-06,644067.8837886108
p86,2089,2089-08-07,644366.1311199707
p86,2089,2089-08-08,691176.8457513952
p86,2089,2089-08-09,696166.5461140451
p86,2089,2089-08-10,695998.4965221083
p86,2089,2089-08-11,708301.2029337172
p86,2089,2089-08-12,698561.3111394609
p86,2089,2089-08-13,652664.4276762903
p86,2089,2089-08-14,658942.1470371777
p86,2089,2089-08-15,704295.9592766026
p86,2089,2089-08-16,688465.6089294414
p86,2089,2089-08-17,678435.2233732754
p86,2089,2089-08-18,661565.586073986
p86,2089,2089-08-19,652782.39943919
p86,2089,2089-08-20,631183.090620122
p86,2089,2089-08-21,646297.7616118817
p86,2089,2089-08-22,682689.2467402812
p86,2089,2089-08-23,696476.3929901599
p86,2089,2089-08-24,686192.243552739
p86,2089,2089-08-25,657716.3328772761
p86,2089,2089-08-26,638128.1815603094
p86,2089,2089-08-27,596238.4503544224
p86,2089,2089-08-28,598539.4492495733
p86,2089,2089-08-29,608135.0167707291
p86,2089,2089-08-30,636500.5317150676
p86,2089,2089-08-31,639405.3564888968
p86,2089,2089-09-01,614025.4341570218
p86,2089,2089-09-02,619953.2564290836
p86,2089,2089-09-03,590785.6435033696
p86,2089,2089-09-04,544746.0436805607
p86,2089,2089-09-05,538846.2499103136
p86,2089,2089-09-06,600322.0750451142
p86,2089,2089-09-07,635063.2580801214
p86,2089,2089-09-08,632158.503999611
p86,2089,2089-09-09,641323.2574530595
p86,2089,2089-09-10,612403.448173717
p86,2089,2089-09-11,623986.7457172147
p86,2089,2089-09-12,650597.8024093471
p86,2089,2089-09-13,617335.5588865457
p86,2089,2089-09-14,605181.1656973134
p86,2089,2089-09-15,619333.4934222383
p86,2089,2089-09-16,635034.9735590012
p86,2089,2089-09-17,609856.3141771386
p86,2089,2089-09-18,607407.5765440282
p86,2089,2089-09-19,639187.1586409784
p86,2089,2089-09-20,629803.68254797
p86,2089,2089-09-21,606757.2730830176
p86,2089,2089-09-22,617378.8004561256
p86,2089,2089-09-23,618026.8616700615
p86,2089,2089-09-24,599026.1719516966
p86,2089,2089-09-25,570360.7305004828
p86,2089,2089-09-26,585575.2507499697
p86,2089,2089-09-27,512204.1665971605
p86,2089,2089-09-28,500249.87313562015
p86,2089,2089-09-29,520358.017556999
p86,2089,2089-09-30,510060.1994551884
p86,2089,2089-10-01,477373.81474830635
p86,2089,2089-10-02,451477.45080378733
p86,2089,2089-10-03,465460.7646875433
p86,2089,2089-10-04,465104.04879495996
p86,2089,2089-10-05,467672.9341947535
p86,2089,2089-10-06,472232.6147764971
p86,2089,2089-10-07,482359.55846690235
p86,2089,2089-10-08,467560.8823268589
p86,2089,2089-10-09,472092.77644292783
p86,2089,2089-10-10,490509.27002441784
p86,2089,2089-10-11,507311.88867182727
p86,2089,2089-10-12,521197.454482391
p86,2089,2089-10-13,503569.19165821373
p86,2089,2089-10-14,484018.9340904665
p86,2090,2090-04-23,466001.49014743324
p86,2090,2090-04-24,521331.4787858634
p86,2090,2090-04-26,485126.46733570367
p86,2090,2090-04-27,473938.5757268448
p86,2090,2090-04-28,470441.4391767598
p86,2090,2090-04-29,459980.68774946686
p86,2090,2090-04-30,478180.85248809576
p86,2090,2090-05-01,549953.9938503207
p86,2090,2090-05-02,544391.0438881535
p86,2090,2090-05-03,554730.1714726503
p86,2090,2090-05-04,545261.2617503172
p86,2090,2090-05-05,560988.238466258
p86,2090,2090-05-06,519100.4923597502
p86,2090,2090-05-07,528922.2303438298
p86,2090,2090-05-08,534493.664603451
p86,2090,2090-05-09,491425.40651322575
p86,2090,2090-05-10,522590.5393811729
p86,2090,2090-05-11,573711.7645032066
p86,2090,2090-05-12,586041.5229569342
p86,2090,2090-05-13,555277.8355669769
p86,2090,2090-05-14,557058.7708518016
p86,2090,2090-05-15,564992.7147872094
p86,2090,2090-05-16,558199.9182745436
p86,2090,2090-05-17,580513.8300365518
p86,2090,2090-05-18,585116.8091041546
p86,2090,2090-05-19,576060.2792976002
p86,2090,2090-05-20,557026.5873138816
p86,2090,2090-05-21,570275.2760447378
p86,2090,2090-05-22,613555.1225109799
p86,2090,2090-05-23,613938.4410506202
p86,2090,2090-05-24,620773.995780846
p86,2090,2090-05-25,624438.2417654453
p86,2090,2090-05-26,607072.8595836309
p86,2090,2090-05-27,575759.5104062667
p86,2090,2090-05-28,581354.6275198964
p86,2090,2090-05-29,571623.1544419897
p86,2090,2090-05-30,608667.272822561
p86,2090,2090-05-31,612236.6874075499
p86,2090,2090-06-01,647146.2492059687
p86,2090,2090-06-02,639293.2178983181
p86,2090,2090-06-03,579257.333290914
p86,2090,2090-06-04,578701.222440985
p86,2090,2090-06-05,620489.8776504737
p86,2090,2090-06-06,647816.3711192503
p86,2090,2090-06-07,653767.4944962452
p86,2090,2090-06-08,657832.0248004727
p86,2090,2090-06-09,654679.932241047
p86,2090,2090-06-10,625198.8574900826
p86,2090,2090-06-11,631907.0025580804
p86,2090,2090-06-12,667830.372624523
p86,2090,2090-06-13,665416.8898441199
p86,2090,2090-06-14,665112.4416711433
p86,2090,2090-06-15,657396.2973057642
p86,2090,2090-06-16,661108.0463656496
p86,2090,2090-06-17,646814.3924243886
p86,2090,2090-06-18,647524.3443606636
p86,2090,2090-06-19,617072.0363784945
p86,2090,2090-06-20,676440.0781615297
p86,2090,2090-06-21,686534.2461572149
p86,2090,2090-06-22,673769.6936703438
p86,2090,2090-06-23,659993.7870661481
p86,2090,2090-06-24,629222.5500068815
p86,2090,2090-06-25,641400.5792373255
p86,2090,2090-06-26,679190.8910500178
p86,2090,2090-06-27,679731.3040605377
p86,2090,2090-06-28,671005.3403082668
p86,2090,2090-06-29,643437.6107987526
p86,2090,2090-06-30,612937.5334794007
p86,2090,2090-07-01,597914.2918350695
p86,2090,2090-07-02,616753.2203141609
p86,2090,2090-07-03,656307.8771072446
p86,2090,2090-07-04,596184.511132861
p86,2090,2090-07-05,669334.5540034999
p86,2090,2090-07-06,643044.722155272
p86,2090,2090-07-07,647210.455766689
p86,2090,2090-07-08,626091.8006519875
p86,2090,2090-07-09,640529.449539689
p86,2090,2090-07-10,663709.3121997264
p86,2090,2090-07-11,679390.0862203047
p86,2090,2090-07-12,689145.8892045381
p86,2090,2090-07-13,695077.865256768
p86,2090,2090-07-14,688145.2093187093
p86,2090,2090-07-15,666848.3339604745
p86,2090,2090-07-16,663101.923265585
p86,2090,2090-07-17,688086.9315821527
p86,2090,2090-07-18,667981.0683866168
p86,2090,2090-07-19,652880.7468069436
p86,2090,2090-07-20,670185.3869138577
p86,2090,2090-07-21,689297.7277910606
