rb,Year,Date,Load_sum
p27,2052,2052-01-18,34912.93
p27,2052,2052-01-19,34668.73
p27,2052,2052-01-20,34255.020000000004
p27,2052,2052-01-21,34025.41
p27,2052,2052-01-22,34027.03
p27,2052,2052-01-23,33656.02
p27,2052,2052-01-24,33767.64
p27,2052,2052-01-25,34326.92
p27,2052,2052-01-26,34086.48
p27,2052,2052-01-27,33400.83
p27,2052,2052-01-28,33632.34
p27,2052,2052-01-29,33778.14
p27,2052,2052-01-30,33384.3
p27,2052,2052-01-31,33541.16
p27,2052,2052-02-01,33940.91
p27,2052,2052-02-02,33539.29
p27,2052,2052-02-03,33139.98
p27,2052,2052-02-04,33580.72
p27,2052,2052-02-05,34081.57
p27,2052,2052-02-06,34087.08
p27,2052,2052-02-07,34062.04
p27,2052,2052-02-08,33968.59
p27,2052,2052-02-09,33915.0
p27,2052,2052-02-10,33493.49
p27,2052,2052-02-11,33502.23
p27,2052,2052-02-12,34188.159999999996
p27,2052,2052-02-13,34177.06
p27,2052,2052-02-14,34032.24
p27,2052,2052-02-15,33909.99
p27,2052,2052-02-16,33554.0
p27,2052,2052-02-17,33224.59
p27,2052,2052-02-18,33489.98
p27,2052,2052-02-19,30742.77
p27,2052,2052-02-20,33871.659999999996
p27,2052,2052-02-21,34073.05
p27,2052,2052-02-22,33855.88
p27,2052,2052-02-23,33651.88
p27,2052,2052-02-24,33197.87
p27,2052,2052-02-25,33103.6
p27,2052,2052-02-26,33225.21
p27,2052,2052-02-27,33385.64
p27,2052,2052-02-28,33506.520000000004
p27,2052,2052-02-29,33537.63
p27,2052,2052-03-01,33783.8
p27,2052,2052-03-02,32095.32
p27,2052,2052-03-03,31890.38
p27,2052,2052-03-04,33249.03
p27,2052,2052-03-05,33062.97
p27,2052,2052-03-06,32631.88
p27,2052,2052-03-07,32372.7
p27,2052,2052-03-08,32087.81
p27,2052,2052-03-09,30533.23
p27,2052,2052-03-10,30138.239999999998
p27,2052,2052-03-11,30693.2
p27,2052,2052-03-12,30726.39
p27,2052,2052-03-13,30992.39
p27,2052,2052-03-14,30813.63
p27,2052,2052-03-15,30343.89
p27,2052,2052-03-16,29207.54
p27,2052,2052-03-17,28885.579999999998
p27,2052,2052-03-18,29592.91
p27,2052,2052-03-19,29567.2
p27,2052,2052-03-20,29197.29
p27,2052,2052-03-21,29065.86
p27,2052,2052-03-22,29111.73
p27,2052,2052-03-23,28551.15
p27,2052,2052-03-24,28586.59
p27,2052,2052-03-25,29523.51
p27,2052,2052-03-26,29507.52
p27,2052,2052-03-27,29344.149999999998
p27,2052,2052-03-28,29474.85
p27,2052,2052-03-29,29544.32
p27,2052,2052-03-30,28631.67
p27,2052,2052-03-31,28719.62
p27,2052,2052-04-01,30019.13
p27,2052,2052-04-02,29988.17
p27,2052,2052-04-03,29761.32
p27,2052,2052-04-04,29413.7
p27,2052,2052-04-05,29432.31
p27,2052,2052-04-06,27976.5
p27,2052,2052-04-07,28014.32
p27,2052,2052-04-08,29486.9
p27,2052,2052-04-09,29738.56
p27,2052,2052-04-10,29511.5
p27,2052,2052-04-11,29061.04
p27,2052,2052-04-12,29000.55
p27,2052,2052-04-13,27179.4
p27,2052,2052-04-14,26806.66
p27,2052,2052-04-15,28779.92
p27,2052,2052-04-16,28747.76
p27,2052,2052-04-17,28736.18
p27,2052,2052-04-18,28573.1
p27,2052,2052-04-19,28292.85
p27,2052,2052-04-20,26095.65
p27,2052,2052-04-21,26121.79
p27,2052,2052-04-22,27542.95
p27,2052,2052-04-23,27475.65
p27,2052,2052-04-24,27363.34
p27,2052,2052-04-25,26927.43
p27,2052,2052-04-26,26783.28
p27,2052,2052-04-27,24906.16
p27,2052,2052-04-28,24369.28
p27,2052,2052-04-29,26051.52
p27,2052,2052-04-30,26347.78
p27,2052,2052-05-01,26519.46
p27,2052,2052-05-02,26242.71
p27,2052,2052-05-03,26393.14
p27,2052,2052-05-04,23952.04
p27,2052,2052-05-05,23717.54
p27,2052,2052-05-06,25715.21
p27,2052,2052-05-07,25719.18
p27,2052,2052-05-08,25656.69
p27,2052,2052-05-09,25638.83
p27,2052,2052-05-10,25897.18
p27,2052,2052-05-11,23641.57
p27,2052,2052-05-12,23709.37
p27,2052,2052-05-13,25967.08
p27,2052,2052-05-14,25687.46
p27,2052,2052-05-15,25699.45
p27,2052,2052-05-16,25677.65
p27,2052,2052-05-17,25256.61
p27,2052,2052-05-18,23075.17
p27,2052,2052-05-19,23095.64
p27,2052,2052-05-20,25074.94
p27,2052,2052-05-21,24649.19
p27,2052,2052-05-22,24104.84
p27,2052,2052-05-23,24084.2
p27,2052,2052-05-24,24338.44
p27,2052,2052-05-25,22331.39
p27,2052,2052-05-26,22020.79
p27,2052,2052-05-27,20739.96
p27,2052,2052-05-28,23542.07
p27,2052,2052-05-29,23220.96
p27,2052,2052-05-30,23073.27
p27,2052,2052-05-31,22814.26
p27,2052,2052-09-20,28011.79
p27,2052,2052-09-21,25741.25
p27,2052,2052-09-22,25733.16
p27,2052,2052-09-23,28446.36
p27,2052,2052-09-24,28640.67
p27,2052,2052-09-25,28600.79
p27,2052,2052-09-26,28493.670000000002
p27,2052,2052-09-27,28549.33
p27,2052,2052-09-28,25962.96
p27,2052,2052-09-29,26061.49
p27,2052,2052-09-30,29165.14
p27,2052,2052-10-01,29371.45
p27,2052,2052-10-02,29366.81
p27,2052,2052-10-03,29563.37
p27,2052,2052-10-04,29646.5
p27,2052,2052-10-05,26509.67
p27,2052,2052-10-06,26660.260000000002
p27,2052,2052-10-07,29858.93
p27,2052,2052-10-08,29925.85
p27,2052,2052-10-09,30012.92
p27,2052,2052-10-10,30040.510000000002
p27,2052,2052-10-11,29954.66
p27,2052,2052-10-12,26767.75
p27,2052,2052-10-13,26751.23
p27,2052,2052-10-14,24955.01
p27,2052,2052-10-15,30238.72
p27,2052,2052-10-16,30189.45
p27,2052,2052-10-17,30134.59
p27,2052,2052-10-18,30214.72
p27,2052,2052-10-19,27024.4
p27,2052,2052-10-20,26877.61
p27,2052,2052-10-21,30122.67
p27,2052,2052-10-22,30165.23
p27,2052,2052-10-23,30187.63
p27,2052,2052-10-24,30380.04
p27,2052,2052-10-25,30502.85
p27,2052,2052-10-26,27468.77
p27,2052,2052-10-27,27575.33
p27,2052,2052-10-28,30809.06
p27,2052,2052-10-29,30808.54
p27,2052,2052-10-30,30839.16
p27,2052,2052-10-31,30935.88
p27,2052,2052-11-01,30540.63
p27,2052,2052-11-02,27595.7
p27,2052,2052-11-03,27722.16
p27,2052,2052-11-04,30745.47
p27,2052,2052-11-05,30806.64
p27,2052,2052-11-06,30785.17
p27,2052,2052-11-07,31051.3
p27,2052,2052-11-08,31346.76
p27,2052,2052-11-09,28389.850000000002
p27,2052,2052-11-10,28527.69
p27,2052,2052-11-11,26587.15
p27,2052,2052-11-12,31753.04
p27,2052,2052-11-13,31698.39
p27,2052,2052-11-14,31915.0
p27,2052,2052-11-15,32016.5
p27,2052,2052-11-16,29095.3
p27,2052,2052-11-17,29525.54
p27,2052,2052-11-18,32806.72
p27,2052,2052-11-19,32822.52
p27,2052,2052-11-20,32928.44
p27,2052,2052-11-21,33087.43
p27,2052,2052-11-22,33160.75
p27,2052,2052-11-23,30314.32
p27,2052,2052-11-24,30473.62
p27,2052,2052-11-25,33562.06
p27,2052,2052-11-26,33667.05
p27,2052,2052-11-27,33665.53
p27,2052,2052-11-28,28212.23
p27,2052,2052-11-29,33672.33
p27,2052,2052-11-30,30683.329999999998
p27,2052,2052-12-01,30399.149999999998
p27,2052,2052-12-02,33703.64
p27,2052,2052-12-03,33760.270000000004
p27,2052,2052-12-04,33801.43
p27,2052,2052-12-05,34064.73
p27,2052,2052-12-06,33970.17
p27,2052,2052-12-07,30990.8
p27,2052,2052-12-08,31274.78
p27,2052,2052-12-09,34370.87
p27,2052,2052-12-10,34501.56
p27,2052,2052-12-11,34777.25
p27,2052,2052-12-12,35007.66
p27,2052,2052-12-13,35023.79
p27,2052,2052-12-14,32374.53
p27,2052,2052-12-15,32473.57
p27,2052,2052-12-16,35433.54
p27,2052,2052-12-17,35496.31
p27,2052,2052-12-18,35476.229999999996
p27,2052,2052-12-19,35629.71
p27,2052,2052-12-20,35650.9
p27,2052,2052-12-21,32847.65
p27,2052,2052-12-22,32733.35
p27,2052,2052-12-23,35523.6
p27,2052,2052-12-24,35385.22
p27,2052,2052-12-25,30235.45
p27,2052,2052-12-26,35823.5
p27,2052,2052-12-27,35775.15
p27,2052,2052-12-28,32982.36
p27,2052,2052-12-29,33054.97
p27,2052,2052-12-30,35608.27
p27,2052,2052-12-31,35392.41
p27,2053,2053-01-01,33878.89
p27,2053,2053-01-02,36890.12
p27,2053,2053-01-03,36489.48
p27,2053,2053-01-04,36352.14
p27,2053,2053-01-05,36316.13
p27,2053,2053-01-06,36833.0
p27,2053,2053-01-07,36802.17
p27,2053,2053-01-08,36807.9
p27,2053,2053-01-09,36521.479999999996
p27,2053,2053-01-10,36461.51
p27,2053,2053-01-11,36007.8
p27,2053,2053-01-12,35840.9
p27,2053,2053-01-13,36380.01
p27,2053,2053-01-14,36327.38
p27,2053,2053-01-15,36053.34
p27,2053,2053-01-16,35650.49
p27,2053,2053-01-17,35217.79
p27,2053,2053-01-18,34821.3
p27,2053,2053-01-19,35098.37
p27,2053,2053-01-20,32664.3
p27,2053,2053-01-21,35278.659999999996
p27,2053,2053-01-22,35226.32
p27,2053,2053-01-23,34961.89
p27,2053,2053-01-24,34628.42
p27,2053,2053-01-25,34450.89
p27,2053,2053-01-26,34153.45
p27,2053,2053-01-27,34191.07
p27,2053,2053-01-28,34667.56
p27,2053,2053-01-29,34878.29
p27,2053,2053-01-30,34606.96
p27,2053,2053-01-31,34693.81
p27,2053,2053-02-01,34594.33
p27,2053,2053-02-02,34281.12
p27,2053,2053-02-03,34968.89
p27,2053,2053-02-04,35289.08
p27,2053,2053-02-05,35110.59
p27,2053,2053-02-06,34978.29
p27,2053,2053-02-07,34935.39
p27,2053,2053-02-08,34283.55
p27,2053,2053-02-09,33947.67
p27,2053,2053-02-10,34385.46
p27,2053,2053-02-11,34645.45
p27,2053,2053-02-12,35161.23
p27,2053,2053-02-13,35085.58
p27,2053,2053-02-14,34821.18
p27,2053,2053-02-15,34463.88
p27,2053,2053-02-16,34370.46
p27,2053,2053-02-17,31564.92
p27,2053,2053-02-18,34812.31
p27,2053,2053-02-19,34490.29
p27,2053,2053-02-20,34307.38
p27,2053,2053-02-21,34649.93
p27,2053,2053-02-22,34258.6
p27,2053,2053-02-23,34345.97
p27,2053,2053-02-24,35036.979999999996
p27,2053,2053-02-25,35020.02
p27,2053,2053-02-26,34567.08
p27,2053,2053-02-27,34429.5
p27,2053,2053-02-28,34302.68
p27,2053,2053-03-01,33236.6
p27,2053,2053-03-02,33069.08
p27,2053,2053-03-03,34491.11
p27,2053,2053-03-04,34263.090000000004
p27,2053,2053-03-05,33677.9
p27,2053,2053-03-06,32973.14
p27,2053,2053-03-07,32799.66
p27,2053,2053-03-08,31734.71
p27,2053,2053-03-09,31513.46
p27,2053,2053-03-10,32505.41
p27,2053,2053-03-11,32287.44
p27,2053,2053-03-12,31963.67
p27,2053,2053-03-13,31563.920000000002
p27,2053,2053-03-14,31402.19
p27,2053,2053-03-15,29899.31
p27,2053,2053-03-16,29568.79
p27,2053,2053-03-17,30759.33
p27,2053,2053-03-18,30906.11
p27,2053,2053-03-19,30742.65
p27,2053,2053-03-20,30563.96
p27,2053,2053-03-21,30456.76
p27,2053,2053-03-22,29090.56
p27,2053,2053-03-23,29345.12
p27,2053,2053-03-24,30459.4
p27,2053,2053-03-25,30379.0
p27,2053,2053-03-26,30391.7
p27,2053,2053-03-27,30369.38
p27,2053,2053-03-28,30241.53
p27,2053,2053-03-29,29172.39
p27,2053,2053-03-30,28868.31
p27,2053,2053-03-31,29977.94
p27,2053,2053-04-01,30896.91
p27,2053,2053-04-02,30945.12
p27,2053,2053-04-03,30820.6
p27,2053,2053-04-04,30789.07
p27,2053,2053-04-05,28574.92
p27,2053,2053-04-06,28461.99
p27,2053,2053-04-07,30551.54
p27,2053,2053-04-08,30128.72
p27,2053,2053-04-09,30134.21
p27,2053,2053-04-10,30349.17
p27,2053,2053-04-11,30268.579999999998
p27,2053,2053-04-12,28243.14
p27,2053,2053-04-13,28416.89
p27,2053,2053-04-14,30098.57
p27,2053,2053-04-15,29836.86
p27,2053,2053-04-16,29633.47
p27,2053,2053-04-17,29698.87
p27,2053,2053-04-18,29341.34
p27,2053,2053-04-19,27441.03
p27,2053,2053-04-20,27175.37
p27,2053,2053-04-21,28711.65
p27,2053,2053-04-22,28104.7
p27,2053,2053-04-23,27789.04
p27,2053,2053-04-24,27780.45
p27,2053,2053-04-25,27679.57
p27,2053,2053-04-26,26045.62
p27,2053,2053-04-27,25812.17
p27,2053,2053-04-28,27410.16
p27,2053,2053-04-29,27121.21
p27,2053,2053-04-30,26834.48
p27,2053,2053-05-01,27068.99
p27,2053,2053-05-02,26731.52
p27,2053,2053-05-03,24447.84
p27,2053,2053-05-04,24576.78
p27,2053,2053-05-05,27077.89
p27,2053,2053-05-06,26821.48
p27,2053,2053-05-07,26987.329999999998
p27,2053,2053-05-08,26970.32
p27,2053,2053-05-09,26483.829999999998
p27,2053,2053-05-10,24358.39
p27,2053,2053-05-11,24459.91
p27,2053,2053-05-12,26756.85
p27,2053,2053-05-13,26796.59
p27,2053,2053-05-14,26628.83
p27,2053,2053-05-15,26441.66
p27,2053,2053-05-16,26082.38
p27,2053,2053-05-17,23248.14
p27,2053,2053-05-18,23405.04
p27,2053,2053-05-19,26062.16
p27,2053,2053-05-20,25976.02
p27,2053,2053-05-21,25636.93
p27,2053,2053-05-22,25380.08
p27,2053,2053-05-23,25018.94
p27,2053,2053-05-24,22739.47
p27,2053,2053-05-25,22830.52
p27,2053,2053-05-26,21272.96
p27,2053,2053-05-27,24285.32
p27,2053,2053-05-28,24302.079999999998
p27,2053,2053-05-29,24291.88
p27,2053,2053-05-30,24005.8
p27,2053,2053-05-31,21963.989999999998
p27,2053,2053-06-01,22400.61
p27,2053,2053-06-02,24751.4
p27,2053,2053-06-03,24636.07
p27,2053,2053-06-04,24396.82
p27,2053,2053-06-05,24085.09
p27,2053,2053-09-16,28596.94
p27,2053,2053-09-17,28581.6
p27,2053,2053-09-18,28632.69
p27,2053,2053-09-19,28661.7
p27,2053,2053-09-20,25890.47
p27,2053,2053-09-21,25842.17
p27,2053,2053-09-22,28608.53
p27,2053,2053-09-23,28743.29
p27,2053,2053-09-24,28840.33
p27,2053,2053-09-25,29123.6
p27,2053,2053-09-26,29223.06
p27,2053,2053-09-27,26398.13
p27,2053,2053-09-28,26581.73
p27,2053,2053-09-29,29630.14
p27,2053,2053-09-30,29700.98
p27,2053,2053-10-01,29755.61
p27,2053,2053-10-02,29803.44
p27,2053,2053-10-03,29865.66
p27,2053,2053-10-04,26833.36
p27,2053,2053-10-05,26874.91
p27,2053,2053-10-06,30085.84
p27,2053,2053-10-07,30073.44
p27,2053,2053-10-08,30050.98
p27,2053,2053-10-09,30230.07
p27,2053,2053-10-10,30454.11
p27,2053,2053-10-11,27331.56
p27,2053,2053-10-12,27316.25
p27,2053,2053-10-13,25471.21
p27,2053,2053-10-14,30556.28
p27,2053,2053-10-15,30371.53
p27,2053,2053-10-16,30455.72
p27,2053,2053-10-17,30426.4
p27,2053,2053-10-18,27293.17
p27,2053,2053-10-19,27554.64
p27,2053,2053-10-20,30850.2
p27,2053,2053-10-21,30857.18
p27,2053,2053-10-22,30921.55
p27,2053,2053-10-23,31025.92
p27,2053,2053-10-24,30908.57
p27,2053,2053-10-25,27807.68
p27,2053,2053-10-26,27941.64
p27,2053,2053-10-27,31087.56
p27,2053,2053-10-28,31180.11
p27,2053,2053-10-29,31176.95
p27,2053,2053-10-30,31156.1
p27,2053,2053-10-31,31122.71
p27,2053,2053-11-01,27594.81
p27,2053,2053-11-02,27829.83
p27,2053,2053-11-03,31290.98
p27,2053,2053-11-04,31313.47
p27,2053,2053-11-05,31414.79
p27,2053,2053-11-06,31600.75
p27,2053,2053-11-07,31550.11
p27,2053,2053-11-08,28515.71
p27,2053,2053-11-09,28699.329999999998
p27,2053,2053-11-10,31906.32
p27,2053,2053-11-11,26791.71
p27,2053,2053-11-12,32355.45
p27,2053,2053-11-13,32621.63
p27,2053,2053-11-14,32650.45
p27,2053,2053-11-15,29905.91
p27,2053,2053-11-16,30032.56
p27,2053,2053-11-17,33162.18
p27,2053,2053-11-18,33279.11
p27,2053,2053-11-19,33311.87
p27,2053,2053-11-20,33369.16
p27,2053,2053-11-21,33459.58
p27,2053,2053-11-22,30713.85
p27,2053,2053-11-23,30768.88
p27,2053,2053-11-24,33687.54
p27,2053,2053-11-25,33718.53
p27,2053,2053-11-26,33895.2
p27,2053,2053-11-27,28618.37
p27,2053,2053-11-28,34279.17
p27,2053,2053-11-29,31446.82
p27,2053,2053-11-30,31644.26
p27,2053,2053-12-01,33928.98
p27,2053,2053-12-02,33866.32
p27,2053,2053-12-03,34026.57
p27,2053,2053-12-04,34170.72
p27,2053,2053-12-05,34290.58
p27,2053,2053-12-06,31707.7
p27,2053,2053-12-07,31937.49
p27,2053,2053-12-08,35007.37
p27,2053,2053-12-09,35246.25
p27,2053,2053-12-10,35410.98
p27,2053,2053-12-11,35428.85
p27,2053,2053-12-12,35465.12
p27,2053,2053-12-13,32744.31
p27,2053,2053-12-14,32877.25
p27,2053,2053-12-15,35852.0
p27,2053,2053-12-16,35906.76
p27,2053,2053-12-17,35853.67
p27,2053,2053-12-18,35768.99
p27,2053,2053-12-19,35761.56
p27,2053,2053-12-20,33129.43
p27,2053,2053-12-21,33444.84
p27,2053,2053-12-22,36163.27
p27,2053,2053-12-23,36255.29
p27,2053,2053-12-24,36303.82
p27,2053,2053-12-25,30861.23
p27,2053,2053-12-26,36000.04
p27,2053,2053-12-27,33443.45
p27,2053,2053-12-28,33408.16
p27,2053,2053-12-29,36122.98
p27,2053,2053-12-30,36310.99
p27,2053,2053-12-31,36396.42
p27,2054,2054-01-01,35015.06
p27,2054,2054-01-02,38379.24
p27,2054,2054-01-03,37658.48
p27,2054,2054-01-04,37476.42
p27,2054,2054-01-05,37826.94
p27,2054,2054-01-06,38018.78
p27,2054,2054-01-07,37784.53
p27,2054,2054-01-08,37843.02
p27,2054,2054-01-09,37682.78
p27,2054,2054-01-10,36984.48
p27,2054,2054-01-11,36596.47
p27,2054,2054-01-12,36651.8
p27,2054,2054-01-13,36908.24
p27,2054,2054-01-14,37301.28
p27,2054,2054-01-15,37116.74
p27,2054,2054-01-16,36764.93
p27,2054,2054-01-17,36419.6
p27,2054,2054-01-18,36081.12
p27,2054,2054-01-19,33148.32
p27,2054,2054-01-20,36264.78
p27,2054,2054-01-21,35974.55
p27,2054,2054-01-22,35624.08
p27,2054,2054-01-23,35781.56
p27,2054,2054-01-24,35591.56
p27,2054,2054-01-25,35723.46
p27,2054,2054-01-26,36084.46
p27,2054,2054-01-27,35863.69
p27,2054,2054-01-28,35788.93
p27,2054,2054-01-29,35825.7
p27,2054,2054-01-30,35607.14
p27,2054,2054-01-31,35235.63
p27,2054,2054-02-01,35596.24
p27,2054,2054-02-02,36194.85
p27,2054,2054-02-03,35996.0
p27,2054,2054-02-04,35887.31
p27,2054,2054-02-05,35405.81
p27,2054,2054-02-06,35362.91
p27,2054,2054-02-07,35180.52
p27,2054,2054-02-08,35308.73
p27,2054,2054-02-09,35830.58
p27,2054,2054-02-10,36039.35
p27,2054,2054-02-11,35924.94
p27,2054,2054-02-12,35725.92
p27,2054,2054-02-13,35673.91
p27,2054,2054-02-14,34807.01
p27,2054,2054-02-15,34860.98
p27,2054,2054-02-16,32520.15
p27,2054,2054-02-17,36271.21
p27,2054,2054-02-18,36106.159999999996
p27,2054,2054-02-19,36005.62
p27,2054,2054-02-20,35865.67
p27,2054,2054-02-21,35126.33
p27,2054,2054-02-22,35208.63
p27,2054,2054-02-23,36069.57
p27,2054,2054-02-24,36029.8
p27,2054,2054-02-25,36050.77
p27,2054,2054-02-26,35759.2
p27,2054,2054-02-27,35339.87
p27,2054,2054-02-28,34320.52
p27,2054,2054-03-01,33573.1
p27,2054,2054-03-02,35085.39
p27,2054,2054-03-03,35493.909999999996
p27,2054,2054-03-04,35348.33
p27,2054,2054-03-05,34873.66
p27,2054,2054-03-06,34511.23
p27,2054,2054-03-07,32680.22
p27,2054,2054-03-08,32330.71
p27,2054,2054-03-09,33545.34
p27,2054,2054-03-10,33245.64
p27,2054,2054-03-11,32745.66
p27,2054,2054-03-12,32871.62
p27,2054,2054-03-13,32851.19
p27,2054,2054-03-14,31448.88
p27,2054,2054-03-15,31274.68
p27,2054,2054-03-16,32248.3
p27,2054,2054-03-17,31878.28
p27,2054,2054-03-18,31836.65
p27,2054,2054-03-19,31752.079999999998
p27,2054,2054-03-20,31361.72
p27,2054,2054-03-21,30296.07
p27,2054,2054-03-22,30131.09
p27,2054,2054-03-23,31235.06
p27,2054,2054-03-24,31027.81
p27,2054,2054-03-25,30664.15
p27,2054,2054-03-26,30788.78
p27,2054,2054-03-27,31140.27
p27,2054,2054-03-28,30185.85
p27,2054,2054-03-29,30120.88
p27,2054,2054-03-30,31218.05
p27,2054,2054-03-31,31152.14
p27,2054,2054-04-01,31417.76
p27,2054,2054-04-02,31526.36
p27,2054,2054-04-03,31348.29
p27,2054,2054-04-04,29060.21
p27,2054,2054-04-05,29289.32
p27,2054,2054-04-06,31745.98
p27,2054,2054-04-07,31780.11
p27,2054,2054-04-08,31536.25
p27,2054,2054-04-09,31614.01
p27,2054,2054-04-10,31311.72
p27,2054,2054-04-11,29079.79
p27,2054,2054-04-12,29146.76
p27,2054,2054-04-13,31242.43
p27,2054,2054-04-14,31057.74
p27,2054,2054-04-15,30923.41
p27,2054,2054-04-16,30502.72
p27,2054,2054-04-17,30180.34
p27,2054,2054-04-18,27831.100000000002
p27,2054,2054-04-19,27839.62
p27,2054,2054-04-20,29809.28
p27,2054,2054-04-21,29716.260000000002
p27,2054,2054-04-22,29185.89
p27,2054,2054-04-23,29203.07
p27,2054,2054-04-24,28836.2
p27,2054,2054-04-25,26529.33
p27,2054,2054-04-26,26633.97
p27,2054,2054-04-27,28149.4
p27,2054,2054-04-28,27825.56
p27,2054,2054-04-29,27937.91
p27,2054,2054-04-30,28011.38
p27,2054,2054-05-01,28126.11
p27,2054,2054-05-02,25653.02
p27,2054,2054-05-03,25724.41
p27,2054,2054-05-04,27912.38
p27,2054,2054-05-05,27917.03
p27,2054,2054-05-06,27722.95
p27,2054,2054-05-07,27738.0
p27,2054,2054-05-08,27727.17
p27,2054,2054-05-09,25085.1
p27,2054,2054-05-10,25149.12
p27,2054,2054-05-11,27294.65
p27,2054,2054-05-12,27054.399999999998
p27,2054,2054-05-13,27202.489999999998
p27,2054,2054-05-14,27401.52
p27,2054,2054-05-15,27265.37
p27,2054,2054-05-16,24712.64
p27,2054,2054-05-17,24473.8
p27,2054,2054-05-18,26762.58
p27,2054,2054-05-19,26571.4
p27,2054,2054-05-20,26544.47
p27,2054,2054-05-21,26182.11
p27,2054,2054-05-22,25689.71
p27,2054,2054-05-23,23480.72
p27,2054,2054-05-24,23677.48
p27,2054,2054-05-25,22262.65
p27,2054,2054-05-26,25920.48
p27,2054,2054-05-27,25598.37
p27,2054,2054-05-28,25192.48
p27,2054,2054-05-29,25010.8
p27,2054,2054-05-30,22771.74
p27,2054,2054-05-31,22606.94
p27,2054,2054-06-01,25787.64
p27,2054,2054-06-02,25555.31
p27,2054,2054-06-03,25259.44
p27,2054,2054-06-04,24791.85
p27,2054,2054-06-05,24285.31
p27,2054,2054-06-06,21802.96
p27,2054,2054-06-07,21958.61
p27,2054,2054-06-08,24274.31
p27,2054,2054-06-09,23893.98
p27,2054,2054-09-13,26120.76
p27,2054,2054-09-14,28909.25
p27,2054,2054-09-15,28859.77
p27,2054,2054-09-16,28735.15
p27,2054,2054-09-17,28824.51
p27,2054,2054-09-18,28901.260000000002
p27,2054,2054-09-19,26251.71
p27,2054,2054-09-20,26325.43
p27,2054,2054-09-21,29265.06
p27,2054,2054-09-22,29267.64
p27,2054,2054-09-23,29438.41
p27,2054,2054-09-24,29627.16
p27,2054,2054-09-25,29608.93
p27,2054,2054-09-26,26785.23
p27,2054,2054-09-27,26756.52
p27,2054,2054-09-28,29816.67
p27,2054,2054-09-29,29973.19
p27,2054,2054-09-30,30057.43
p27,2054,2054-10-01,30046.96
p27,2054,2054-10-02,29973.64
p27,2054,2054-10-03,26839.07
p27,2054,2054-10-04,27033.06
p27,2054,2054-10-05,30501.78
p27,2054,2054-10-06,30605.82
p27,2054,2054-10-07,30615.48
p27,2054,2054-10-08,30799.55
p27,2054,2054-10-09,30707.89
p27,2054,2054-10-10,27456.89
p27,2054,2054-10-11,27595.65
p27,2054,2054-10-12,25613.72
p27,2054,2054-10-13,30898.56
p27,2054,2054-10-14,31107.8
p27,2054,2054-10-15,31235.9
p27,2054,2054-10-16,31148.260000000002
p27,2054,2054-10-17,28003.74
p27,2054,2054-10-18,28090.93
p27,2054,2054-10-19,31340.61
p27,2054,2054-10-20,31293.75
p27,2054,2054-10-21,31306.87
p27,2054,2054-10-22,31326.3
p27,2054,2054-10-23,31360.69
p27,2054,2054-10-24,28170.63
p27,2054,2054-10-25,28170.65
p27,2054,2054-10-26,31316.87
p27,2054,2054-10-27,31241.23
p27,2054,2054-10-28,31388.67
p27,2054,2054-10-29,31684.82
p27,2054,2054-10-30,31679.91
p27,2054,2054-10-31,28681.2
p27,2054,2054-11-01,28417.42
p27,2054,2054-11-02,31511.19
p27,2054,2054-11-03,31439.91
p27,2054,2054-11-04,31557.04
p27,2054,2054-11-05,31762.04
p27,2054,2054-11-06,31814.4
p27,2054,2054-11-07,29097.78
p27,2054,2054-11-08,29383.34
p27,2054,2054-11-09,32500.53
p27,2054,2054-11-10,32722.85
p27,2054,2054-11-11,27516.18
p27,2054,2054-11-12,32966.61
p27,2054,2054-11-13,33042.19
p27,2054,2054-11-14,30231.45
p27,2054,2054-11-15,30360.24
p27,2054,2054-11-16,33463.8
p27,2054,2054-11-17,33584.48
p27,2054,2054-11-18,33595.67
p27,2054,2054-11-19,33572.13
p27,2054,2054-11-20,33479.7
p27,2054,2054-11-21,30786.02
p27,2054,2054-11-22,31270.19
p27,2054,2054-11-23,34278.79
p27,2054,2054-11-24,34360.23
p27,2054,2054-11-25,34569.65
p27,2054,2054-11-26,28931.61
p27,2054,2054-11-27,34345.82
p27,2054,2054-11-28,31713.54
p27,2054,2054-11-29,31829.29
p27,2054,2054-11-30,34871.51
p27,2054,2054-12-01,34575.72
p27,2054,2054-12-02,34801.34
p27,2054,2054-12-03,34862.61
p27,2054,2054-12-04,34996.74
p27,2054,2054-12-05,32337.28
p27,2054,2054-12-06,32381.02
p27,2054,2054-12-07,35376.08
p27,2054,2054-12-08,35537.28
p27,2054,2054-12-09,35680.57
p27,2054,2054-12-10,35875.33
p27,2054,2054-12-11,35842.0
p27,2054,2054-12-12,33062.04
p27,2054,2054-12-13,33067.58
p27,2054,2054-12-14,35918.3
p27,2054,2054-12-15,36110.86
p27,2054,2054-12-16,36455.08
p27,2054,2054-12-17,36521.93
p27,2054,2054-12-18,36432.82
p27,2054,2054-12-19,33939.37
p27,2054,2054-12-20,33872.38
p27,2054,2054-12-21,36462.73
p27,2054,2054-12-22,36493.55
