rb,Year,Date,Load_sum
p116,2085,2085-10-13,58780.5
p116,2085,2085-10-14,59150.62
p116,2085,2085-10-15,65977.39
p116,2085,2085-10-16,65469.46
p116,2085,2085-10-17,64884.05
p116,2085,2085-10-18,64295.3
p116,2085,2085-10-19,63210.52
p116,2085,2085-10-20,56175.99
p116,2085,2085-10-21,56348.840000000004
p116,2085,2085-10-22,62828.53
p116,2085,2085-10-23,62631.82
p116,2085,2085-10-24,62473.630000000005
p116,2085,2085-10-25,61957.51
p116,2085,2085-10-26,61337.88
p116,2086,2086-04-07,50457.71
p116,2086,2086-04-08,58123.61
p116,2086,2086-04-09,58524.63
p116,2086,2086-04-10,59081.37
p116,2086,2086-04-11,58851.73
p116,2086,2086-04-12,59043.38
p116,2086,2086-04-13,52464.43
p116,2086,2086-04-14,52519.96
p116,2086,2086-04-15,59444.81
p116,2086,2086-04-16,60533.34
p116,2086,2086-04-17,60937.69
p116,2086,2086-04-18,60522.73
p116,2086,2086-04-19,60080.29
p116,2086,2086-04-20,54110.43
p116,2086,2086-04-21,54649.23
p116,2086,2086-04-22,61508.090000000004
p116,2086,2086-04-23,62217.62
p116,2086,2086-04-24,62899.32
p116,2086,2086-04-25,63289.95
p116,2086,2086-04-26,62939.590000000004
p116,2086,2086-04-27,55899.8
p116,2086,2086-04-28,55650.47
p116,2086,2086-04-29,62932.19
p116,2086,2086-04-30,63130.52
p116,2086,2086-05-01,65119.67
p116,2086,2086-05-02,65347.07
p116,2086,2086-05-03,65169.83
p116,2086,2086-05-04,58593.11
p116,2086,2086-05-05,58647.43
p116,2086,2086-05-06,66237.83
p116,2086,2086-05-07,66878.5
p116,2086,2086-05-08,67009.77
p116,2086,2086-05-09,66681.08
p116,2086,2086-05-10,66895.3
p116,2086,2086-05-11,59541.94
p116,2086,2086-05-12,59415.06
p116,2086,2086-05-13,67234.94
p116,2086,2086-05-14,68128.86
p116,2086,2086-05-15,68754.79
p116,2086,2086-05-16,68203.68
p116,2086,2086-05-17,68049.49
p116,2086,2086-05-18,61698.98
p116,2086,2086-05-19,62857.549999999996
p116,2086,2086-05-20,70108.52
p116,2086,2086-05-21,70207.43
p116,2086,2086-05-22,70420.66
p116,2086,2086-05-23,70268.54
p116,2086,2086-05-24,70132.83
p116,2086,2086-05-25,63492.35
p116,2086,2086-05-26,64003.94
p116,2086,2086-05-27,62839.89
p116,2086,2086-05-28,72261.18
p116,2086,2086-05-29,72536.4
p116,2086,2086-05-30,72736.9
p116,2086,2086-05-31,72827.49
p116,2086,2086-06-01,66621.69
p116,2086,2086-06-02,66688.77
p116,2086,2086-06-03,74294.53
p116,2086,2086-06-04,74866.4
p116,2086,2086-06-05,74141.86
p116,2086,2086-06-06,74694.92
p116,2086,2086-06-07,75202.23
p116,2086,2086-06-08,67859.59
p116,2086,2086-06-09,67498.16
p116,2086,2086-06-10,75051.43
p116,2086,2086-06-11,76132.20999999999
p116,2086,2086-06-12,76546.69
p116,2086,2086-06-13,76010.61
p116,2086,2086-06-14,75769.4
p116,2086,2086-06-15,68279.65
p116,2086,2086-06-16,67751.58
p116,2086,2086-06-17,75170.22
p116,2086,2086-06-18,75876.57
p116,2086,2086-06-19,67274.56
p116,2086,2086-06-20,76022.37
p116,2086,2086-06-21,76032.98
p116,2086,2086-06-22,68600.19
p116,2086,2086-06-23,68592.81
p116,2086,2086-06-24,76568.2
p116,2086,2086-06-25,76613.54
p116,2086,2086-06-26,76634.49
p116,2086,2086-06-27,76620.11
p116,2086,2086-06-28,76351.74
p116,2086,2086-06-29,68753.0
p116,2086,2086-06-30,68932.84
p116,2086,2086-07-01,78208.32
p116,2086,2086-07-02,78476.6
p116,2086,2086-07-03,78159.51
p116,2086,2086-07-04,69228.98
p116,2086,2086-07-05,78599.05
p116,2086,2086-07-06,71715.98
p116,2086,2086-07-07,71635.0
p116,2086,2086-07-08,78642.63
p116,2086,2086-07-09,79016.69
p116,2086,2086-07-10,78811.98
p116,2086,2086-07-11,78189.66
p116,2086,2086-07-12,78526.31
p116,2086,2086-07-13,71236.68
p116,2086,2086-07-14,71536.45
p116,2086,2086-07-15,79213.02
p116,2086,2086-07-16,79410.09
p116,2086,2086-07-17,79439.59
p116,2086,2086-07-18,79405.79
p116,2086,2086-07-19,78795.65
p116,2086,2086-07-20,70953.45
p116,2086,2086-07-21,71409.69
p116,2086,2086-07-22,78914.77
p116,2086,2086-07-23,78445.29
p116,2086,2086-07-24,78617.57
p116,2086,2086-07-25,78937.63
p116,2086,2086-07-26,78847.31999999999
p116,2086,2086-07-27,70576.58
p116,2086,2086-07-28,70579.45
p116,2086,2086-07-29,78758.27
p116,2086,2086-07-30,79230.1
p116,2086,2086-07-31,78715.63
p116,2086,2086-08-01,78829.78
p116,2086,2086-08-02,78484.54000000001
p116,2086,2086-08-03,70539.15
p116,2086,2086-08-04,70496.96
p116,2086,2086-08-05,77951.16
p116,2086,2086-08-06,78359.23
p116,2086,2086-08-07,78295.13
p116,2086,2086-08-08,78221.82
p116,2086,2086-08-09,78155.58
p116,2086,2086-08-10,70329.29
p116,2086,2086-08-11,70536.42
p116,2086,2086-08-12,78062.7
p116,2086,2086-08-13,78002.13
p116,2086,2086-08-14,78144.71
p116,2086,2086-08-15,77895.52
p116,2086,2086-08-16,77425.91
p116,2086,2086-08-17,69680.57
p116,2086,2086-08-18,70077.55
p116,2086,2086-08-19,77694.83
p116,2086,2086-08-20,77504.74
p116,2086,2086-08-21,77189.31
p116,2086,2086-08-22,77782.77
p116,2086,2086-08-23,77940.68
p116,2086,2086-08-24,70285.53
p116,2086,2086-08-25,69893.94
p116,2086,2086-08-26,77173.68
p116,2086,2086-08-27,76558.28
p116,2086,2086-08-28,76176.06
p116,2086,2086-08-29,76449.23
p116,2086,2086-08-30,76409.64
p116,2086,2086-08-31,68648.74
p116,2086,2086-09-01,68985.98
p116,2086,2086-09-02,68472.58
p116,2086,2086-09-03,76290.45
p116,2086,2086-09-04,76301.97
p116,2086,2086-09-05,75687.5
p116,2086,2086-09-06,74998.51
p116,2086,2086-09-07,67837.2
p116,2086,2086-09-08,67538.83
p116,2086,2086-09-09,74069.42
p116,2086,2086-09-10,74090.24
p116,2086,2086-09-11,74438.23
p116,2086,2086-09-12,74168.91
p116,2086,2086-09-13,73509.91
p116,2086,2086-09-14,65975.73
p116,2086,2086-09-15,66618.06
p116,2086,2086-09-16,74115.37
p116,2086,2086-09-17,73679.01
p116,2086,2086-09-18,73205.25
p116,2086,2086-09-19,72819.24
p116,2086,2086-09-20,71874.95
p116,2086,2086-09-21,64212.93
p116,2086,2086-09-22,64564.0
p116,2086,2086-09-23,71833.44
p116,2086,2086-09-24,71846.51
p116,2086,2086-09-25,71686.44
p116,2086,2086-09-26,71162.57
p116,2086,2086-09-27,70656.05
p116,2086,2086-09-28,63478.24
p116,2086,2086-09-29,63343.53
p116,2086,2086-09-30,69899.33
p116,2086,2086-10-01,70278.69
p116,2086,2086-10-02,69947.79
p116,2086,2086-10-03,68961.4
p116,2086,2086-10-04,68580.0
p116,2086,2086-10-05,62014.82
p116,2086,2086-10-06,61977.67
p116,2086,2086-10-07,68070.48
p116,2086,2086-10-08,67896.91
p116,2086,2086-10-09,68406.98
p116,2086,2086-10-10,68371.24
p116,2086,2086-10-11,67335.09
p116,2086,2086-10-12,59994.29
p116,2086,2086-10-13,59674.0
p116,2086,2086-10-14,58105.14
p116,2086,2086-10-15,65040.36
p116,2086,2086-10-16,65232.92
p116,2086,2086-10-17,65022.95
p116,2086,2086-10-18,64445.979999999996
p116,2086,2086-10-19,57735.88
p116,2086,2086-10-20,57465.62
p116,2086,2086-10-21,63610.549999999996
p116,2086,2086-10-22,63676.55
p116,2086,2086-10-23,63226.54
p116,2086,2086-10-24,62443.81
p116,2086,2086-10-25,62123.590000000004
p116,2086,2086-10-26,55460.89
p116,2086,2086-10-27,54688.47
p116,2086,2086-10-29,61403.729999999996
p116,2086,2086-10-30,61444.76
p116,2087,2087-04-06,51048.61
p116,2087,2087-04-07,57998.31
p116,2087,2087-04-08,58821.1
p116,2087,2087-04-09,58954.23
p116,2087,2087-04-10,58880.31
p116,2087,2087-04-11,58874.56
p116,2087,2087-04-12,52352.31
p116,2087,2087-04-13,52227.25
p116,2087,2087-04-14,59402.340000000004
p116,2087,2087-04-15,60239.200000000004
p116,2087,2087-04-16,61108.47
p116,2087,2087-04-17,60874.76
p116,2087,2087-04-18,60828.43
p116,2087,2087-04-19,54207.43
p116,2087,2087-04-20,55311.17
p116,2087,2087-04-21,62473.0
p116,2087,2087-04-22,62387.41
p116,2087,2087-04-23,62925.49
p116,2087,2087-04-24,62134.38
p116,2087,2087-04-25,61775.23
p116,2087,2087-04-26,55343.95
p116,2087,2087-04-27,56142.33
p116,2087,2087-04-28,63202.73
p116,2087,2087-04-29,64076.95
p116,2087,2087-04-30,64296.06
p116,2087,2087-05-01,65505.01
p116,2087,2087-05-02,65621.68
p116,2087,2087-05-03,58367.18
p116,2087,2087-05-04,58726.19
p116,2087,2087-05-05,66229.32
p116,2087,2087-05-06,66769.8
p116,2087,2087-05-07,66578.28
p116,2087,2087-05-08,66632.77
p116,2087,2087-05-09,67055.07
p116,2087,2087-05-10,60146.16
p116,2087,2087-05-11,59762.520000000004
p116,2087,2087-05-12,67283.7
p116,2087,2087-05-13,68652.84
p116,2087,2087-05-14,69265.32
p116,2087,2087-05-15,69122.3
p116,2087,2087-05-16,68633.91
p116,2087,2087-05-17,61317.87
p116,2087,2087-05-18,61279.16
p116,2087,2087-05-19,69160.77
p116,2087,2087-05-20,69939.41
p116,2087,2087-05-21,70428.22
p116,2087,2087-05-22,70488.09
p116,2087,2087-05-23,70929.48
p116,2087,2087-05-24,63718.04
p116,2087,2087-05-25,64109.58
p116,2087,2087-05-26,63383.5
p116,2087,2087-05-27,72174.44
p116,2087,2087-05-28,72294.85
p116,2087,2087-05-29,72617.35
p116,2087,2087-05-30,72822.48
p116,2087,2087-05-31,64966.64
p116,2087,2087-06-01,66546.20999999999
p116,2087,2087-06-02,74803.92
p116,2087,2087-06-03,74965.45
p116,2087,2087-06-04,74994.97
p116,2087,2087-06-05,74484.95
p116,2087,2087-06-06,75683.61
p116,2087,2087-06-07,68754.34
p116,2087,2087-06-08,68501.44
p116,2087,2087-06-09,75699.87
p116,2087,2087-06-10,75871.21
p116,2087,2087-06-11,75654.73
p116,2087,2087-06-12,75258.99
p116,2087,2087-06-13,75519.17
p116,2087,2087-06-14,68486.31
p116,2087,2087-06-15,68652.73
p116,2087,2087-06-16,76214.89
p116,2087,2087-06-17,76441.87
p116,2087,2087-06-18,76499.45
p116,2087,2087-06-19,67595.29
p116,2087,2087-06-20,76202.06
p116,2087,2087-06-21,68548.88
p116,2087,2087-06-22,68980.68
p116,2087,2087-06-23,76544.65
p116,2087,2087-06-24,76480.83
p116,2087,2087-06-25,76523.55
p116,2087,2087-06-26,77065.62
p116,2087,2087-06-27,76902.46
p116,2087,2087-06-28,68912.26
p116,2087,2087-06-29,69344.97
p116,2087,2087-06-30,77795.64
p116,2087,2087-07-01,79446.52
p116,2087,2087-07-02,79055.87
p116,2087,2087-07-03,78648.03
p116,2087,2087-07-04,69780.18
p116,2087,2087-07-05,70616.16
p116,2087,2087-07-06,70769.2
p116,2087,2087-07-07,78922.41
p116,2087,2087-07-08,79053.7
p116,2087,2087-07-09,79343.36
p116,2087,2087-07-10,79501.69
p116,2087,2087-07-11,79040.4
p116,2087,2087-07-12,71573.07
p116,2087,2087-07-13,71795.42
p116,2087,2087-07-14,79534.23
p116,2087,2087-07-15,79473.25
p116,2087,2087-07-16,79748.42
p116,2087,2087-07-17,79629.86
p116,2087,2087-07-18,78988.24
p116,2087,2087-07-19,71173.16
p116,2087,2087-07-20,71624.42
p116,2087,2087-07-21,79539.74
p116,2087,2087-07-22,79212.28
p116,2087,2087-07-23,79008.09
p116,2087,2087-07-24,79663.09
p116,2087,2087-07-25,79816.27
p116,2087,2087-07-26,71881.36
p116,2087,2087-07-27,71332.44
p116,2087,2087-07-28,78799.33
p116,2087,2087-07-29,78504.94
p116,2087,2087-07-30,78228.21
p116,2087,2087-07-31,78301.99
p116,2087,2087-08-01,78894.65
p116,2087,2087-08-02,71401.49
p116,2087,2087-08-03,71455.16
p116,2087,2087-08-04,79000.45
p116,2087,2087-08-05,78769.97
p116,2087,2087-08-06,78889.59
p116,2087,2087-08-07,78544.76
p116,2087,2087-08-08,78122.39
p116,2087,2087-08-09,71071.53
p116,2087,2087-08-10,70803.96
p116,2087,2087-08-11,77801.09
p116,2087,2087-08-12,78160.95
p116,2087,2087-08-13,78642.27
p116,2087,2087-08-14,78518.6
p116,2087,2087-08-15,77815.0
p116,2087,2087-08-16,70567.55
p116,2087,2087-08-17,70949.42
p116,2087,2087-08-18,78587.39
p116,2087,2087-08-19,78458.88
p116,2087,2087-08-20,78223.7
p116,2087,2087-08-21,77691.81
p116,2087,2087-08-22,77150.65
p116,2087,2087-08-23,69567.45
p116,2087,2087-08-24,70068.45
p116,2087,2087-08-25,77530.41
p116,2087,2087-08-26,77688.32
p116,2087,2087-08-27,77485.37
p116,2087,2087-08-28,77148.13
p116,2087,2087-08-29,76901.44
p116,2087,2087-08-30,69557.19
p116,2087,2087-08-31,69190.08
p116,2087,2087-09-01,68786.65
p116,2087,2087-09-02,76798.33
p116,2087,2087-09-03,76734.18
p116,2087,2087-09-04,75970.37
p116,2087,2087-09-05,75407.89
p116,2087,2087-09-06,68334.49
p116,2087,2087-09-07,68567.14
p116,2087,2087-09-08,75065.89
p116,2087,2087-09-09,74864.52
p116,2087,2087-09-10,75421.3
p116,2087,2087-09-11,75468.2
p116,2087,2087-09-12,74616.26
p116,2087,2087-09-13,67031.53
p116,2087,2087-09-14,66801.18
p116,2087,2087-09-15,73532.42
p116,2087,2087-09-16,73223.8
p116,2087,2087-09-17,73427.97
p116,2087,2087-09-18,73326.82
p116,2087,2087-09-19,72950.61
p116,2087,2087-09-20,65629.2
p116,2087,2087-09-21,65423.54
p116,2087,2087-09-22,72472.23
p116,2087,2087-09-23,72601.26
p116,2087,2087-09-24,72359.2
p116,2087,2087-09-25,71659.89
p116,2087,2087-09-26,71313.97
p116,2087,2087-09-27,64008.29
p116,2087,2087-09-28,63456.02
p116,2087,2087-09-29,70375.75
p116,2087,2087-09-30,70782.78
p116,2087,2087-10-01,70955.55
p116,2087,2087-10-02,69995.67
p116,2087,2087-10-03,69378.07
p116,2087,2087-10-04,62968.25
p116,2087,2087-10-05,63335.63
p116,2087,2087-10-06,69592.51
p116,2087,2087-10-07,69089.68
p116,2087,2087-10-08,68757.19
p116,2087,2087-10-09,67822.42
p116,2087,2087-10-10,66998.79
p116,2087,2087-10-11,60289.57
p116,2087,2087-10-12,60307.98
p116,2087,2087-10-13,59532.840000000004
p116,2087,2087-10-14,66760.92
p116,2087,2087-10-15,66408.82
p116,2087,2087-10-16,65796.27
p116,2087,2087-10-17,65429.64
p116,2087,2087-10-18,58422.82
p116,2087,2087-10-19,58021.86
p116,2087,2087-10-20,64449.03
p116,2087,2087-10-21,64324.39
p116,2087,2087-10-22,63552.94
p116,2087,2087-10-23,62946.73
p116,2087,2087-10-24,62929.18
p116,2087,2087-10-25,56441.88
p116,2087,2087-10-26,55842.71
p116,2087,2087-10-27,61720.05
p116,2087,2087-10-28,62459.65
p116,2087,2087-10-29,62777.12
p116,2087,2087-10-30,61962.07
p116,2088,2088-04-04,50659.35
p116,2088,2088-04-05,58346.28
p116,2088,2088-04-06,58755.26
p116,2088,2088-04-07,58288.85
p116,2088,2088-04-08,58507.5
p116,2088,2088-04-09,59108.01
p116,2088,2088-04-10,52673.05
p116,2088,2088-04-11,52365.91
p116,2088,2088-04-12,59847.94
p116,2088,2088-04-13,61078.66
p116,2088,2088-04-14,61647.409999999996
p116,2088,2088-04-15,61078.7
p116,2088,2088-04-16,61184.08
p116,2088,2088-04-17,54329.85
p116,2088,2088-04-18,54204.42
p116,2088,2088-04-19,60973.83
p116,2088,2088-04-20,62290.29
p116,2088,2088-04-21,62809.16
p116,2088,2088-04-22,62603.44
p116,2088,2088-04-23,63145.58
p116,2088,2088-04-24,55803.04
p116,2088,2088-04-25,55915.57
p116,2088,2088-04-26,63707.83
p116,2088,2088-04-27,64300.9
p116,2088,2088-04-28,63802.43
p116,2088,2088-04-29,64330.18
p116,2088,2088-04-30,64322.92
p116,2088,2088-05-01,58100.68
p116,2088,2088-05-02,58337.79
p116,2088,2088-05-03,66317.51
p116,2088,2088-05-04,67197.12
p116,2088,2088-05-05,66742.65
p116,2088,2088-05-06,66830.68000000001
p116,2088,2088-05-07,67603.11
p116,2088,2088-05-08,60949.15
p116,2088,2088-05-09,60778.36
p116,2088,2088-05-10,68056.58
p116,2088,2088-05-11,68092.48
p116,2088,2088-05-12,67876.39
p116,2088,2088-05-13,67943.5
p116,2088,2088-05-14,68347.49
p116,2088,2088-05-15,61629.41
p116,2088,2088-05-16,61748.42
p116,2088,2088-05-17,69533.15
p116,2088,2088-05-18,70064.15
p116,2088,2088-05-19,70655.57
p116,2088,2088-05-20,70757.23
p116,2088,2088-05-21,70637.43000000001
p116,2088,2088-05-22,63216.81
p116,2088,2088-05-23,64024.99
p116,2088,2088-05-24,71894.25
p116,2088,2088-05-25,71988.1
p116,2088,2088-05-26,72209.3
p116,2088,2088-05-27,72639.55
p116,2088,2088-05-28,72858.58
p116,2088,2088-05-29,65204.41
p116,2088,2088-05-30,65611.69
p116,2088,2088-05-31,65440.59
p116,2088,2088-06-01,76093.13
p116,2088,2088-06-02,75875.34
p116,2088,2088-06-03,75229.65
p116,2088,2088-06-04,75333.49
p116,2088,2088-06-05,67086.25
p116,2088,2088-06-06,67677.87
p116,2088,2088-06-07,75881.96
p116,2088,2088-06-08,76270.63
p116,2088,2088-06-09,76203.73
p116,2088,2088-06-10,76240.49
p116,2088,2088-06-11,76225.01
p116,2088,2088-06-12,68592.98
p116,2088,2088-06-13,68828.88
p116,2088,2088-06-14,76616.41
p116,2088,2088-06-15,76686.91
p116,2088,2088-06-16,76749.69
p116,2088,2088-06-17,76628.37
p116,2088,2088-06-18,67131.53
p116,2088,2088-06-19,63939.25
p116,2088,2088-06-20,69201.47
p116,2088,2088-06-21,77062.04
p116,2088,2088-06-22,76942.68
p116,2088,2088-06-23,76886.48
p116,2088,2088-06-24,77624.72
p116,2088,2088-06-25,77828.51
p116,2088,2088-06-26,70045.91
p116,2088,2088-06-27,69782.51
p116,2088,2088-06-28,77305.02
p116,2088,2088-06-29,77446.95
p116,2088,2088-06-30,77396.95
p116,2088,2088-07-01,78745.39
p116,2088,2088-07-02,78728.91
p116,2088,2088-07-03,71217.54
p116,2088,2088-07-04,67482.41
p116,2088,2088-07-05,70788.2
p116,2088,2088-07-06,79637.36
p116,2088,2088-07-07,79927.69
p116,2088,2088-07-08,79355.04
p116,2088,2088-07-09,79253.76
p116,2088,2088-07-10,72085.8
p116,2088,2088-07-11,71928.83
p116,2088,2088-07-12,79236.04
p116,2088,2088-07-13,79405.52
p116,2088,2088-07-14,80180.83
p116,2088,2088-07-15,80083.44
p116,2088,2088-07-16,79493.08
p116,2088,2088-07-17,71923.68
p116,2088,2088-07-18,72652.59
p116,2088,2088-07-19,80426.65
p116,2088,2088-07-20,80048.19
p116,2088,2088-07-21,79956.55
p116,2088,2088-07-22,79630.49
p116,2088,2088-07-23,78811.08
p116,2088,2088-07-24,71227.71
p116,2088,2088-07-25,71659.89
p116,2088,2088-07-26,79508.54
p116,2088,2088-07-27,79246.2
p116,2088,2088-07-28,79366.52
p116,2088,2088-07-29,79182.29
p116,2088,2088-07-30,78830.11
p116,2088,2088-07-31,71199.87
p116,2088,2088-08-01,71892.4
p116,2088,2088-08-02,79146.59
p116,2088,2088-08-03,79358.2
p116,2088,2088-08-04,79460.09
p116,2088,2088-08-05,78499.84
p116,2088,2088-08-06,78270.58
p116,2088,2088-08-07,71301.7
p116,2088,2088-08-08,71552.31
p116,2088,2088-08-09,78726.29
p116,2088,2088-08-10,78451.14
p116,2088,2088-08-11,79146.06
p116,2088,2088-08-12,79605.83
p116,2088,2088-08-13,78965.0
p116,2088,2088-08-14,71181.27
p116,2088,2088-08-15,71098.37
p116,2088,2088-08-16,78324.36
p116,2088,2088-08-17,77900.06
p116,2088,2088-08-18,78103.76
p116,2088,2088-08-19,78247.58
p116,2088,2088-08-20,78040.39
p116,2088,2088-08-21,70469.56
p116,2088,2088-08-22,70674.4
p116,2088,2088-08-23,78026.8
p116,2088,2088-08-24,78334.8
p116,2088,2088-08-25,78022.83
p116,2088,2088-08-26,77699.14
p116,2088,2088-08-27,77344.73
p116,2088,2088-08-28,69784.8
p116,2088,2088-08-29,69463.64
p116,2088,2088-08-30,76776.39
p116,2088,2088-08-31,77057.8
p116,2088,2088-09-01,77385.56
p116,2088,2088-09-02,76664.59
p116,2088,2088-09-03,76284.77
p116,2088,2088-09-04,69436.62
p116,2088,2088-09-05,69682.81
p116,2088,2088-09-06,68686.14
p116,2088,2088-09-07,76221.72
p116,2088,2088-09-08,75740.7
p116,2088,2088-09-09,74800.55
p116,2088,2088-09-10,74196.52
p116,2088,2088-09-11,67101.56
p116,2088,2088-09-12,67176.66
p116,2088,2088-09-13,74487.61
p116,2088,2088-09-14,74573.59
p116,2088,2088-09-15,74515.12
p116,2088,2088-09-16,74004.28
p116,2088,2088-09-17,73652.1
p116,2088,2088-09-18,66126.63
p116,2088,2088-09-19,65959.14
p116,2088,2088-09-20,73180.07
p116,2088,2088-09-21,73027.27
p116,2088,2088-09-22,72457.33
p116,2088,2088-09-23,72066.54
p116,2088,2088-09-24,72250.36
p116,2088,2088-09-25,64985.09
p116,2088,2088-09-26,64341.51
p116,2088,2088-09-27,71179.76
p116,2088,2088-09-28,71867.68
p116,2088,2088-09-29,72180.18
p116,2088,2088-09-30,71265.62
p116,2088,2088-10-01,70665.71
p116,2088,2088-10-02,63236.01
p116,2088,2088-10-03,62608.1
p116,2088,2088-10-04,69216.19
p116,2088,2088-10-05,69650.94
p116,2088,2088-10-06,69526.53
p116,2088,2088-10-07,68919.68000000001
p116,2088,2088-10-08,68566.67
p116,2088,2088-10-09,61458.6
p116,2088,2088-10-10,61157.58
p116,2088,2088-10-11,60536.02
p116,2088,2088-10-12,67555.38
p116,2088,2088-10-13,67060.47
p116,2088,2088-10-14,66678.73
p116,2088,2088-10-15,66039.52
p116,2088,2088-10-16,58598.48
p116,2088,2088-10-17,58377.56
p116,2088,2088-10-18,65353.740000000005
p116,2088,2088-10-19,65440.049999999996
p116,2088,2088-10-20,64651.78
p116,2088,2088-10-21,63989.99
p116,2088,2088-10-22,64189.2
p116,2088,2088-10-23,57797.82
p116,2088,2088-10-24,57231.04
p116,2088,2088-10-25,63069.52
p116,2088,2088-10-26,62908.54
p116,2088,2088-10-27,62021.25
p116,2088,2088-10-28,61362.15
p116,2089,2089-04-03,50533.76
p116,2089,2089-04-04,58260.8
p116,2089,2089-04-05,59131.41
p116,2089,2089-04-06,58916.82
p116,2089,2089-04-07,58617.33
p116,2089,2089-04-08,59548.34
p116,2089,2089-04-09,53220.58
p116,2089,2089-04-10,53301.75
p116,2089,2089-04-11,60117.0
p116,2089,2089-04-12,60759.01
p116,2089,2089-04-13,60524.19
p116,2089,2089-04-14,60134.06
p116,2089,2089-04-15,60468.47
p116,2089,2089-04-16,54203.909999999996
p116,2089,2089-04-17,54611.22
p116,2089,2089-04-18,62380.67
p116,2089,2089-04-19,62334.93
p116,2089,2089-04-20,62861.63
p116,2089,2089-04-21,63099.29
p116,2089,2089-04-22,62794.51
p116,2089,2089-04-23,55885.61
p116,2089,2089-04-24,56132.57
p116,2089,2089-04-25,63581.909999999996
p116,2089,2089-04-26,63574.9
p116,2089,2089-04-27,64105.89
p116,2089,2089-04-28,64205.78
p116,2089,2089-04-29,64658.57
p116,2089,2089-04-30,57160.520000000004
p116,2089,2089-05-01,58697.14
p116,2089,2089-05-02,66916.28
p116,2089,2089-05-03,67664.48
p116,2089,2089-05-04,67787.53
p116,2089,2089-05-05,67232.64
p116,2089,2089-05-06,67279.91
p116,2089,2089-05-07,59785.56
p116,2089,2089-05-08,59866.76
p116,2089,2089-05-09,67814.62
p116,2089,2089-05-10,68461.23
p116,2089,2089-05-11,68372.61
p116,2089,2089-05-12,68598.9
p116,2089,2089-05-13,68823.52
p116,2089,2089-05-14,61520.03
p116,2089,2089-05-15,62167.92
p116,2089,2089-05-16,69608.06
p116,2089,2089-05-17,69727.3
p116,2089,2089-05-18,70333.45
p116,2089,2089-05-19,70774.21
p116,2089,2089-05-20,70203.05
p116,2089,2089-05-21,62965.32
p116,2089,2089-05-22,63834.67
p116,2089,2089-05-23,72098.61
p116,2089,2089-05-24,72161.98
p116,2089,2089-05-25,72497.82
p116,2089,2089-05-26,73215.03
p116,2089,2089-05-27,73496.36
p116,2089,2089-05-28,65830.55
p116,2089,2089-05-29,65912.67
p116,2089,2089-05-30,65275.159999999996
p116,2089,2089-05-31,73736.85
p116,2089,2089-06-01,74957.59
p116,2089,2089-06-02,75386.16
p116,2089,2089-06-03,75241.77
p116,2089,2089-06-04,68086.94
p116,2089,2089-06-05,67993.39
p116,2089,2089-06-06,76339.39
p116,2089,2089-06-07,76647.45
p116,2089,2089-06-08,76784.53
p116,2089,2089-06-09,76421.48
p116,2089,2089-06-10,76089.39
p116,2089,2089-06-11,68976.08
p116,2089,2089-06-12,69024.87
p116,2089,2089-06-13,76217.58
p116,2089,2089-06-14,76683.14
p116,2089,2089-06-15,77319.65
p116,2089,2089-06-16,77093.32
p116,2089,2089-06-17,76542.35
p116,2089,2089-06-18,69018.67
p116,2089,2089-06-19,65206.88
p116,2089,2089-06-20,69269.84
