rb,Year,Date,Load_sum
p65,2092,2092-07-16,949640.5723363023
p65,2092,2092-07-17,952708.2453302543
p65,2092,2092-07-19,930135.1492580153
p65,2092,2092-07-20,964264.5049252269
p65,2092,2092-07-21,1011838.8498090077
p65,2092,2092-07-22,1003962.062181107
p65,2092,2092-07-23,973008.0016060366
p65,2092,2092-07-24,959324.9005496644
p65,2092,2092-07-25,991472.7592809183
p65,2092,2092-07-26,965252.5590833208
p65,2092,2092-07-27,971237.5633169872
p65,2092,2092-07-28,983196.9150903793
p65,2092,2092-07-29,1002031.14880074
p65,2092,2092-07-30,992630.7302488523
p65,2092,2092-07-31,1001375.8183904712
p65,2092,2092-08-01,1041850.7487923395
p65,2092,2092-08-02,1003185.9641438548
p65,2092,2092-08-03,1006281.9580295137
p65,2092,2092-08-04,1026391.6780114959
p65,2092,2092-08-05,1022076.7253889927
p65,2092,2092-08-06,988363.4168796093
p65,2092,2092-08-07,1016909.7655052003
p65,2092,2092-08-08,1015968.6885922423
p65,2092,2092-08-09,996642.8933099532
p65,2092,2092-08-10,1001124.3414749218
p65,2092,2092-08-11,1021547.4916487987
p65,2092,2092-08-12,1012197.8819544561
p65,2092,2092-08-13,1006656.2031008352
p65,2092,2092-08-14,1025569.1008036427
p65,2092,2092-08-15,1033974.7979846527
p65,2092,2092-08-16,1010255.8750470348
p65,2092,2092-08-17,1008035.7130370175
p65,2092,2092-08-18,998747.6783385677
p65,2092,2092-08-20,959884.2062160976
p65,2092,2092-08-21,1005474.6694596087
p65,2092,2092-08-22,987789.3973611896
p65,2092,2092-08-23,955288.1631535516
p65,2092,2092-08-24,959639.5294115759
p65,2092,2092-08-25,998848.0986383436
p65,2092,2092-08-26,1006720.9953332617
p65,2092,2092-08-27,1006689.893182083
p65,2092,2092-08-28,1023368.628131453
p65,2092,2092-08-29,1030894.5499314842
p65,2092,2092-08-30,979798.9154657752
p65,2092,2092-08-31,996504.5285728324
p65,2092,2092-09-01,1021396.6371667929
p65,2092,2092-09-02,1005786.9940674778
p65,2092,2092-09-03,1022513.4142462088
p65,2092,2092-09-04,1021672.4535496169
p65,2092,2092-09-05,1033412.9930810293
p65,2092,2092-09-06,989079.6021344063
p65,2092,2092-09-07,989587.9099645781
p65,2092,2092-09-08,1020269.7645456757
p65,2092,2092-09-09,909467.855261197
p65,2092,2092-09-12,973544.5392919843
p65,2092,2092-10-04,877706.2010137463
p65,2092,2092-10-17,880199.3421807091
p65,2093,2093-05-17,869669.2286793056
p65,2093,2093-05-30,898258.9715968055
p65,2093,2093-05-31,905021.1004199996
p65,2093,2093-06-01,951878.7247397637
p65,2093,2093-06-03,961406.5190398493
p65,2093,2093-06-04,981371.6724489438
p65,2093,2093-06-05,977107.138498848
p65,2093,2093-06-06,932621.4859112916
p65,2093,2093-06-08,951214.5367396867
p65,2093,2093-06-09,965080.2407129928
p65,2093,2093-06-10,950817.4959162803
p65,2093,2093-06-15,894140.0421897282
p65,2093,2093-06-16,944994.9106427919
p65,2093,2093-06-17,960723.9784993933
p65,2093,2093-06-18,963677.8073972496
p65,2093,2093-06-19,979294.3488183095
p65,2093,2093-06-20,957313.5482789484
p65,2093,2093-06-21,954636.6560881735
p65,2093,2093-06-22,990708.5536892618
p65,2093,2093-06-23,984021.2742869628
p65,2093,2093-06-24,979598.0982877103
p65,2093,2093-06-25,983905.7667181665
p65,2093,2093-06-26,982317.2586602648
p65,2093,2093-06-27,973900.5175158577
p65,2093,2093-06-28,979206.9465625935
p65,2093,2093-06-29,1019930.11311856
p65,2093,2093-06-30,984228.182269248
p65,2093,2093-07-01,972589.1624783746
p65,2093,2093-07-03,921552.4632409911
p65,2093,2093-07-04,952458.8230559505
p65,2093,2093-07-05,963326.1919207071
p65,2093,2093-07-06,1022274.5091810739
p65,2093,2093-07-07,976195.6203761599
p65,2093,2093-07-08,936259.0917569444
p65,2093,2093-07-09,1003016.2016828916
p65,2093,2093-07-10,994321.41559788
p65,2093,2093-07-11,991024.7090036018
p65,2093,2093-07-12,975279.7259532327
p65,2093,2093-07-13,1028000.0088484879
p65,2093,2093-07-14,1037793.1420697549
p65,2093,2093-07-22,952088.737684275
p65,2093,2093-07-23,1011842.2129744643
p65,2093,2093-07-24,1000386.1419149142
p65,2093,2093-07-25,1001628.2790754798
p65,2093,2093-07-26,1000473.905510005
p65,2093,2093-07-27,1014968.8430330553
p65,2093,2093-07-28,1002730.5330379767
p65,2093,2093-07-29,1023593.9390933032
p65,2093,2093-07-30,1028973.6559613133
p65,2093,2093-07-31,1030730.1251342096
p65,2093,2093-08-01,1009710.6554942796
p65,2093,2093-08-02,1009716.4728723697
p65,2093,2093-08-03,1056391.0870870887
p65,2093,2093-08-04,1049792.52242467
p65,2093,2093-08-05,1050925.7972015417
p65,2093,2093-08-06,1065436.0489976972
p65,2093,2093-08-07,1053963.320413523
p65,2093,2093-08-08,1012289.8321269685
p65,2093,2093-08-09,1032478.17376059
p65,2093,2093-08-10,1023282.1242714683
p65,2093,2093-08-11,988429.0959418537
p65,2093,2093-08-12,994676.0344560423
p65,2093,2093-08-13,1030645.6989898037
p65,2093,2093-08-14,1064795.6516933467
p65,2093,2093-08-15,1012016.0453869276
p65,2093,2093-08-16,1004984.9849166168
p65,2093,2093-08-17,1035668.9441756612
p65,2093,2093-08-18,1037324.0153144896
p65,2093,2093-08-19,1024784.4863536961
p65,2093,2093-08-22,942429.188493175
p65,2093,2093-08-23,975644.2497027625
p65,2093,2093-08-24,1052655.205974796
p65,2093,2093-08-27,949311.4583785844
p65,2093,2093-08-28,983838.9304504844
p65,2093,2093-08-29,980979.6918105814
p65,2093,2093-08-30,968213.6923127988
p65,2093,2093-08-31,1030277.9292377111
p65,2093,2093-09-01,1032694.2101286761
p65,2093,2093-09-02,1018941.959905158
p65,2093,2093-09-03,1017893.8661818745
p65,2093,2093-09-04,988108.6603782051
p65,2093,2093-09-05,942092.1046474358
p65,2093,2093-09-07,1014478.9548631472
p65,2093,2093-09-10,963544.5687516641
p65,2093,2093-09-11,990268.356516301
p65,2093,2093-09-12,943948.7286476893
p65,2093,2093-09-13,947994.2239508877
p65,2093,2093-09-24,958429.4720572096
p65,2093,2093-09-25,982349.2010065914
p65,2093,2093-09-26,941378.8462863201
p65,2093,2093-09-27,963796.465071794
p65,2094,2094-04-27,876761.8804566751
p65,2094,2094-04-28,850220.0688167429
p65,2094,2094-05-30,887045.9324566671
p65,2094,2094-05-31,913779.9515020862
p65,2094,2094-06-04,961281.6750988443
p65,2094,2094-06-05,958519.6232601696
p65,2094,2094-06-06,957742.1180099061
p65,2094,2094-06-07,972857.7092074977
p65,2094,2094-06-09,959204.9758669002
p65,2094,2094-06-10,947174.4771768202
p65,2094,2094-06-11,993687.1454284666
p65,2094,2094-06-12,1003759.9305100254
p65,2094,2094-06-13,963795.4303089379
p65,2094,2094-06-14,986780.2665437089
p65,2094,2094-06-15,1001593.9097602158
p65,2094,2094-06-16,970304.8693872433
p65,2094,2094-06-20,938500.3373865525
p65,2094,2094-06-21,961285.2736542069
p65,2094,2094-06-28,982054.0711774522
p65,2094,2094-06-29,979848.977460695
p65,2094,2094-06-30,997864.7037471912
p65,2094,2094-07-01,1024018.7225389879
p65,2094,2094-07-02,1014550.9854433027
p65,2094,2094-07-03,1011298.8484372563
p65,2094,2094-07-04,956642.4018478163
p65,2094,2094-07-05,1001968.9589017921
p65,2094,2094-07-06,1017621.8582339039
p65,2094,2094-07-07,1015343.2244408262
p65,2094,2094-07-08,1012768.6746803148
p65,2094,2094-07-09,1036279.5755774513
p65,2094,2094-07-11,945330.0221634213
p65,2094,2094-07-12,1007063.0651414298
p65,2094,2094-07-13,1049558.0168320304
p65,2094,2094-07-14,1030141.7670010526
p65,2094,2094-07-15,1033502.340295523
p65,2094,2094-07-16,1007037.6434915494
p65,2094,2094-07-20,995317.7001760341
p65,2094,2094-07-21,1013150.260750784
p65,2094,2094-07-22,1036760.0398346
p65,2094,2094-07-23,1034820.8085131973
p65,2094,2094-07-24,1002961.282520409
p65,2094,2094-07-25,1004839.4882705623
p65,2094,2094-07-26,1033476.9747734368
p65,2094,2094-07-27,1047776.443380106
p65,2094,2094-07-28,1038650.4513577544
p65,2094,2094-07-29,1055315.0914722094
p65,2094,2094-07-30,1049640.934006567
p65,2094,2094-07-31,1010543.3491942981
p65,2094,2094-08-01,1014214.1831154496
p65,2094,2094-08-02,1033472.5789413862
p65,2094,2094-08-03,1010238.9654618615
p65,2094,2094-08-04,1036827.1111700005
p65,2094,2094-08-05,1016271.9310159086
p65,2094,2094-08-06,1036495.861316457
p65,2094,2094-08-07,1042679.5793332862
p65,2094,2094-08-08,1045785.851318336
p65,2094,2094-08-09,1048604.4585420901
p65,2094,2094-08-10,1039075.1475129097
p65,2094,2094-08-11,1054517.4889074473
p65,2094,2094-08-12,1068301.628019909
p65,2094,2094-08-13,1077065.3956805277
p65,2094,2094-08-14,1008443.738794345
p65,2094,2094-08-15,1031793.4848703288
p65,2094,2094-08-16,1069456.032092258
p65,2094,2094-08-17,1068594.714274766
p65,2094,2094-08-18,1062051.8183481754
p65,2094,2094-08-19,1067923.6801671465
p65,2094,2094-08-20,1075581.2778492477
p65,2094,2094-08-21,1045818.8537105081
p65,2094,2094-08-22,1046986.7965419686
p65,2094,2094-08-23,1029992.3859915565
p65,2094,2094-08-24,1035819.2124108588
p65,2094,2094-08-25,1088552.8618773164
p65,2094,2094-08-26,1006924.5221283974
p65,2094,2094-08-27,1027522.4640105526
p65,2094,2094-08-28,1006362.0717412521
p65,2094,2094-08-29,971913.2389213806
p65,2094,2094-08-30,979769.9056135117
p65,2094,2094-08-31,1000240.9337933534
p65,2094,2094-09-01,1045343.3023112951
p65,2094,2094-09-02,1040871.7792866293
p65,2094,2094-09-03,1026120.8524839914
p65,2094,2094-09-05,994625.7438996661
p65,2094,2094-09-06,1046460.6729593916
p65,2094,2094-09-07,1029077.4064758933
p65,2094,2094-09-08,1016423.0225781702
p65,2094,2094-09-09,1026786.0386307379
p65,2094,2094-09-10,1039830.2805593957
p65,2094,2094-09-11,1019998.6028972103
p65,2094,2094-09-12,980790.3703582991
p65,2094,2094-09-17,991090.3766013617
p65,2094,2094-09-18,974539.3551263929
p65,2094,2094-09-22,1013526.988933092
p65,2094,2094-10-01,979839.1110898136
p65,2094,2094-10-02,980960.470581672
p65,2094,2094-10-06,962506.863420976
p65,2094,2094-10-07,988669.9454279303
p65,2094,2094-10-08,986754.0759731967
p65,2094,2094-10-09,942653.0595877474
p65,2094,2094-10-10,944698.0927256269
p65,2095,2095-06-10,960960.7436981117
p65,2095,2095-06-11,971630.516178295
p65,2095,2095-06-12,981283.1977831328
p65,2095,2095-06-13,980912.5830400236
p65,2095,2095-06-26,975022.1995233303
p65,2095,2095-06-27,983330.9067159934
p65,2095,2095-06-28,959121.0287061018
p65,2095,2095-06-29,984072.7583019419
p65,2095,2095-07-03,1002471.8340856176
p65,2095,2095-07-05,1011907.9134881387
p65,2095,2095-07-06,1047011.2076279715
p65,2095,2095-07-07,1027480.9572149684
p65,2095,2095-07-08,1033407.2429766966
p65,2095,2095-07-09,1017708.0505947926
p65,2095,2095-07-10,1008457.0145483854
p65,2095,2095-07-11,1054445.2579939424
p65,2095,2095-07-12,1041555.185031535
p65,2095,2095-07-13,1045148.2330571488
p65,2095,2095-07-14,1051380.1051153636
p65,2095,2095-07-15,1066552.7219990273
p65,2095,2095-07-16,1034628.8154196606
p65,2095,2095-07-17,1028265.4091159692
p65,2095,2095-07-18,1023705.6994153559
p65,2095,2095-07-19,1042869.4220930212
p65,2095,2095-07-20,1045806.229249968
p65,2095,2095-07-21,1030698.2912685421
p65,2095,2095-07-22,1038757.6533465255
p65,2095,2095-07-23,1031931.4625074902
p65,2095,2095-07-24,1038530.0890325006
p65,2095,2095-07-25,1051623.7061230976
p65,2095,2095-07-26,1056120.5895964156
p65,2095,2095-07-27,1058425.5161673028
p65,2095,2095-07-28,1081248.624982358
p65,2095,2095-07-29,1064510.8498022307
p65,2095,2095-07-30,1044695.6082548787
p65,2095,2095-07-31,1047016.9284083716
p65,2095,2095-08-01,1079416.095184639
p65,2095,2095-08-02,1089525.1882004198
p65,2095,2095-08-03,1085448.0042605547
p65,2095,2095-08-04,1083111.456933716
p65,2095,2095-08-05,1074779.1230938933
p65,2095,2095-08-06,1066149.8238977364
p65,2095,2095-08-07,1080034.7814207943
p65,2095,2095-08-08,1100720.0183215209
p65,2095,2095-08-09,1097318.2014281272
p65,2095,2095-08-10,1100347.8551513474
p65,2095,2095-08-11,1118718.6115741439
p65,2095,2095-08-12,1111365.86491635
p65,2095,2095-08-13,1049635.0650700256
p65,2095,2095-08-14,1054163.7652552973
p65,2095,2095-08-15,1087629.6512536223
p65,2095,2095-08-16,1070188.609980472
p65,2095,2095-08-17,1053666.9672155923
p65,2095,2095-08-18,1061110.460900186
p65,2095,2095-08-19,1055372.456165401
p65,2095,2095-08-22,989418.0848598875
p65,2095,2095-08-23,1054124.0744039887
p65,2095,2095-08-24,1053906.4209802703
p65,2095,2095-08-25,1096880.6549574668
p65,2095,2095-08-26,1066753.165318053
p65,2095,2095-08-27,1011540.806110353
p65,2095,2095-08-29,1054668.953855258
p65,2095,2095-09-03,1012829.3674918476
p65,2095,2095-09-04,1020581.5723344679
p65,2095,2095-09-05,1084951.807496036
p65,2095,2095-09-06,1075042.2709316832
p65,2095,2095-09-07,1081743.1479200954
p65,2095,2095-09-08,1070651.3331589315
p65,2095,2095-09-09,1044041.3011430253
p65,2095,2095-09-18,1006114.3470994376
p65,2095,2095-09-19,1047881.9198953222
p65,2095,2095-09-26,1016076.168055237
p65,2095,2095-09-27,975235.4995484588
p65,2095,2095-09-29,1010536.0198171004
p65,2095,2095-09-30,1031158.632312227
p65,2095,2095-10-01,938803.0062179163
p65,2095,2095-10-12,991792.7490009794
p65,2095,2095-10-13,1013259.6173915324
p65,2095,2095-10-14,1013916.5622746125
p65,2096,2096-05-28,964519.8203884515
p65,2096,2096-06-13,981459.9393962759
p65,2096,2096-06-14,996873.4916870348
p65,2096,2096-06-15,1028435.6242358872
p65,2096,2096-06-16,1020116.7620985488
p65,2096,2096-06-17,1015693.1283781561
p65,2096,2096-06-18,991768.9291756005
p65,2096,2096-06-19,1045104.1316297518
p65,2096,2096-06-21,1005520.7077306526
p65,2096,2096-06-22,1028598.6664156143
p65,2096,2096-06-23,1003649.4508167341
p65,2096,2096-06-24,1003208.1641454467
p65,2096,2096-06-26,1008253.1967490239
p65,2096,2096-06-27,1017819.4693222798
p65,2096,2096-06-28,1053014.2013542105
p65,2096,2096-06-29,1005367.5534249189
p65,2096,2096-06-30,959894.7917633471
p65,2096,2096-07-01,1033636.3233005907
p65,2096,2096-07-02,1069429.0236690876
p65,2096,2096-07-03,1063661.863826815
p65,2096,2096-07-04,1105492.434083468
p65,2096,2096-07-05,1075060.2125969618
p65,2096,2096-07-06,1083742.4916274073
p65,2096,2096-07-07,1067279.1258259397
p65,2096,2096-07-08,1060937.0637443352
p65,2096,2096-07-09,1065149.6045079732
p65,2096,2096-07-10,1067871.3801807447
p65,2096,2096-07-11,1081844.9566492534
p65,2096,2096-07-12,1075167.931597237
p65,2096,2096-07-13,1059307.280301234
p65,2096,2096-07-14,1058406.9237580711
p65,2096,2096-07-15,1076959.6149226595
p65,2096,2096-07-16,1088117.8951715098
p65,2096,2096-07-17,1094898.183778448
p65,2096,2096-07-18,1077773.0749694325
p65,2096,2096-07-19,1044965.4191330308
p65,2096,2096-07-20,1033288.0000352492
p65,2096,2096-07-21,1056480.3118869106
p65,2096,2096-07-22,1046562.9223559162
p65,2096,2096-07-23,1089627.9448761817
p65,2096,2096-07-24,1069422.6118416192
p65,2096,2096-07-25,1052367.7769108734
p65,2096,2096-07-26,1050414.8105442086
p65,2096,2096-07-27,1040320.090382647
p65,2096,2096-07-28,1022722.0552610861
p65,2096,2096-07-29,1024857.5750807578
p65,2096,2096-07-30,1063134.8614783727
p65,2096,2096-07-31,1093053.9869139916
p65,2096,2096-08-01,1120680.4165328543
p65,2096,2096-08-02,1118659.5032692952
p65,2096,2096-08-03,1131442.7406633412
p65,2096,2096-08-04,1073035.3551320925
p65,2096,2096-08-05,1069188.561805022
p65,2096,2096-08-06,1100248.2125431162
p65,2096,2096-08-07,1114418.4142327334
p65,2096,2096-08-08,1113483.9597952538
p65,2096,2096-08-09,1129044.5877992606
p65,2096,2096-08-10,1132525.3580321218
p65,2096,2096-08-11,1097346.2449178065
p65,2096,2096-08-12,1093845.7262505076
p65,2096,2096-08-13,1079440.5596572931
p65,2096,2096-08-14,994346.434918687
p65,2096,2096-08-19,1015010.3859074895
p65,2096,2096-08-22,1002232.1135311462
p65,2096,2096-08-23,1093393.6707038677
p65,2096,2096-08-24,1101406.1414576904
p65,2096,2096-08-31,1047823.7315639444
p65,2096,2096-09-01,1001846.121822877
p65,2096,2096-09-02,993697.3334304712
p65,2096,2096-09-03,1076448.6719331571
p65,2096,2096-09-05,1033867.8561124787
p65,2096,2096-09-06,1081106.2189075372
p65,2096,2096-09-07,1088706.3936282354
p65,2096,2096-09-08,1063585.0792444702
p65,2096,2096-09-09,1052988.4132742926
p65,2096,2096-09-10,1083330.7616244731
p65,2096,2096-09-11,1060026.6419674351
p65,2096,2096-09-12,1060883.2322202676
p65,2096,2096-09-13,1074892.4253644303
p65,2096,2096-09-14,1056002.950783439
p65,2096,2096-09-15,1025944.074129781
p65,2096,2096-09-16,1039760.8880818527
p65,2096,2096-09-17,1092079.3950667854
p65,2096,2096-09-18,1098242.3547545865
p65,2096,2096-09-19,1088984.7171117337
p65,2096,2096-09-20,1078930.7939871107
p65,2096,2096-09-21,1085459.5663843893
p65,2096,2096-09-22,1025176.9382532983
p65,2096,2096-09-23,1042925.0546057092
p65,2096,2096-09-24,1086636.7456916932
p65,2096,2096-09-29,941725.5283923357
p65,2096,2096-10-04,994335.2349761376
p65,2096,2096-10-05,1032787.5832351965
p65,2096,2096-10-06,990326.4744552156
p65,2096,2096-10-07,978611.8342717416
p65,2096,2096-10-12,997655.1166330231
p65,2096,2096-10-13,976848.0086245297
p65,2096,2096-10-15,992986.7615935629
p65,2096,2096-10-16,1009503.9307103555
p65,2096,2096-10-17,1023266.7094761343
p65,2096,2096-10-18,1034477.2963701233
p65,2096,2096-10-19,1029907.5282540205
p65,2097,2097-04-26,937813.9482745077
p65,2097,2097-04-28,889168.2193118364
p65,2097,2097-04-29,972222.9518722967
p65,2097,2097-05-18,936465.1587285727
p65,2097,2097-05-19,968526.2656272226
p65,2097,2097-05-26,965691.8199612056
p65,2097,2097-05-27,1032371.2804939513
p65,2097,2097-05-28,956484.0950944124
p65,2097,2097-06-06,1000362.6550090647
p65,2097,2097-06-07,1033071.5038167554
p65,2097,2097-06-08,984520.3976617501
p65,2097,2097-06-12,1023021.1912018964
p65,2097,2097-06-13,1019116.7853732018
p65,2097,2097-06-14,1052078.0784426401
p65,2097,2097-06-15,1027475.7060507167
p65,2097,2097-06-16,1039296.3361962729
p65,2097,2097-06-17,1060657.4983393468
p65,2097,2097-06-18,1057821.0569356198
p65,2097,2097-06-19,1058036.2002440984
p65,2097,2097-06-20,1052099.9708852563
p65,2097,2097-06-21,1061579.7541798672
p65,2097,2097-06-22,1051729.481151729
p65,2097,2097-06-23,1086935.731017788
p65,2097,2097-06-24,1013778.0841345619
p65,2097,2097-06-25,1005436.914333192
p65,2097,2097-06-26,1006384.1993126649
p65,2097,2097-06-28,1000129.0511755684
p65,2097,2097-06-29,1029697.979075795
p65,2097,2097-06-30,1064488.4042224244
p65,2097,2097-07-01,1097503.5996456346
p65,2097,2097-07-02,1080718.4570741076
p65,2097,2097-07-03,1092709.9763201694
p65,2097,2097-07-04,1112046.1736883614
p65,2097,2097-07-05,1097325.0670583388
p65,2097,2097-07-06,1060099.2145750292
p65,2097,2097-07-07,1065944.609594138
p65,2097,2097-07-08,1073665.9351298977
p65,2097,2097-07-09,1107510.8390945608
p65,2097,2097-07-10,1099934.7443770573
p65,2097,2097-07-11,1119385.6651421837
p65,2097,2097-07-12,1104531.6984909677
p65,2097,2097-07-13,1055547.809206761
p65,2097,2097-07-14,1065911.9937589744
p65,2097,2097-07-15,1128881.0936580948
p65,2097,2097-07-16,1102625.2854980074
p65,2097,2097-07-17,1101359.786972511
p65,2097,2097-07-18,1113046.6873602318
p65,2097,2097-07-19,1070783.0156570636
p65,2097,2097-07-20,1083886.8965443347
p65,2097,2097-07-21,1090664.991417476
p65,2097,2097-07-22,1104876.3134934145
p65,2097,2097-07-23,1112540.991029272
p65,2097,2097-07-24,1113247.5220596811
p65,2097,2097-07-25,1107806.106982686
p65,2097,2097-07-26,1084962.5012712944
p65,2097,2097-07-27,1083840.4934448323
p65,2097,2097-07-28,1084573.7320224703
p65,2097,2097-07-29,1134334.3665777196
p65,2097,2097-07-30,1123104.4979578394
p65,2097,2097-07-31,1105945.2177231587
p65,2097,2097-08-01,1140078.860581828
p65,2097,2097-08-02,1100491.441603408
p65,2097,2097-08-03,1036715.7134399555
p65,2097,2097-08-04,1062415.8210969232
p65,2097,2097-08-05,1073078.9794396565
p65,2097,2097-08-06,1046698.6855984988
p65,2097,2097-08-07,1041740.1558093712
p65,2097,2097-08-08,1063975.9137375213
p65,2097,2097-08-09,1063723.9961669687
p65,2097,2097-08-10,1072634.0069525158
p65,2097,2097-08-11,1089132.016618489
p65,2097,2097-08-12,1133822.7803867017
p65,2097,2097-08-13,1155832.3211986788
p65,2097,2097-08-14,1154072.1159678285
p65,2097,2097-08-15,1124682.3679758126
p65,2097,2097-08-16,1130241.3419536727
p65,2097,2097-08-17,1104940.501463246
p65,2097,2097-08-18,1116989.3431741036
p65,2097,2097-08-19,1156819.4087818316
p65,2097,2097-08-20,1161905.1266258168
p65,2097,2097-08-21,1116882.083917176
p65,2097,2097-08-22,1109339.4754775064
p65,2097,2097-08-23,1122510.589001535
p65,2097,2097-08-24,1065980.1367753567
p65,2097,2097-08-29,1040967.1867099236
p65,2097,2097-08-30,1107086.5424164769
p65,2097,2097-08-31,1059059.083219653
p65,2097,2097-09-01,1057956.6232783329
p65,2097,2097-09-02,1116803.705635806
p65,2097,2097-09-03,1089781.5020974616
p65,2097,2097-09-05,1088655.7473471342
p65,2097,2097-09-13,1005065.5767550593
p65,2097,2097-09-14,1033941.8065416411
p65,2097,2097-09-15,1025755.8990936603
p65,2097,2097-09-16,1063115.796288294
p65,2097,2097-09-17,1089461.1033551688
p65,2097,2097-09-18,1061496.1741919287
p65,2097,2097-09-19,1057217.3932309584
p65,2097,2097-09-20,1053817.172630895
p65,2097,2097-09-22,1042218.1572702305
p65,2097,2097-09-23,1080360.303128537
p65,2097,2097-09-24,1071164.649456248
p65,2097,2097-09-25,1067287.4891864927
p65,2097,2097-10-04,1039984.8072259126
p65,2097,2097-10-07,1025556.4695791156
p65,2097,2097-10-08,1041410.0415921352
p65,2097,2097-10-09,1070677.2233091493
p65,2098,2098-05-16,1004471.349252687
p65,2098,2098-05-17,989663.4561140863
p65,2098,2098-05-18,988220.7469269723
p65,2098,2098-05-23,1000367.4789572479
p65,2098,2098-05-24,971255.9151859584
p65,2098,2098-05-25,986522.6778652591
p65,2098,2098-05-26,1035010.6685403922
p65,2098,2098-05-27,1040324.7490852386
p65,2098,2098-05-28,1028109.6286092125
p65,2098,2098-05-29,1039660.6531010548
p65,2098,2098-05-30,1030289.3342411086
p65,2098,2098-05-31,1023138.542364063
p65,2098,2098-06-01,1062483.3152812917
p65,2098,2098-06-02,1079819.0680864796
p65,2098,2098-06-03,1073934.2842659065
p65,2098,2098-06-04,1084289.907298924
p65,2098,2098-06-05,1106565.1062569055
p65,2098,2098-06-06,1108326.1376360103
p65,2098,2098-06-07,1076491.6835790575
p65,2098,2098-06-08,1063921.8173640082
p65,2098,2098-06-09,1082136.2550182336
p65,2098,2098-06-10,1085923.6730791659
p65,2098,2098-06-11,1056639.488134626
p65,2098,2098-06-12,1067564.828375651
p65,2098,2098-06-13,1042553.9411308462
p65,2098,2098-06-14,1049615.889283406
p65,2098,2098-06-15,1058563.2720904108
p65,2098,2098-06-16,1079799.4874695854
p65,2098,2098-06-17,1059756.6966514068
p65,2098,2098-06-18,974754.302781988
p65,2098,2098-06-22,998795.3847648448
p65,2098,2098-06-23,1049863.150062782
p65,2098,2098-06-24,1061221.0195543552
p65,2098,2098-06-27,1068204.5666080608
p65,2098,2098-06-28,1039832.7833794648
p65,2098,2098-06-29,1054841.7187367138
p65,2098,2098-06-30,1076100.4079074624
p65,2098,2098-07-01,1080238.8126270883
p65,2098,2098-07-02,1111271.06160807
p65,2098,2098-07-03,1099709.5740087726
p65,2098,2098-07-04,1122986.2177517356
p65,2098,2098-07-05,1068716.9996801508
p65,2098,2098-07-06,1042662.5488227325
p65,2098,2098-07-07,1080246.5216414942
p65,2098,2098-07-08,1073066.6567939841
p65,2098,2098-07-09,1068326.928669308
p65,2098,2098-07-10,1079467.1420352343
p65,2098,2098-07-11,1124286.5620786082
p65,2098,2098-07-12,1099793.0549420943
p65,2098,2098-07-13,1088124.2922560934
p65,2098,2098-07-14,1133119.5174539734
p65,2098,2098-07-15,1107939.7048188036
p65,2098,2098-07-16,1126952.6441976905
p65,2098,2098-07-17,1148242.9334170206
p65,2098,2098-07-18,1152404.509971117
p65,2098,2098-07-19,1118365.5854275497
p65,2098,2098-07-20,1121039.8093226822
p65,2098,2098-07-21,1143247.2319199357
p65,2098,2098-07-22,1154428.4717030684
p65,2098,2098-07-23,1185280.6736792438
p65,2098,2098-07-24,1185627.026412149
p65,2098,2098-07-25,1137212.5527168098
p65,2098,2098-07-26,1094547.4823130094
p65,2098,2098-07-27,1098291.2848122746
p65,2098,2098-07-28,1136685.7408624871
p65,2098,2098-07-29,1124302.7773904717
p65,2098,2098-07-30,1132869.272526109
p65,2098,2098-07-31,1137586.3525570147
p65,2098,2098-08-01,1164423.0258004847
p65,2098,2098-08-02,1100700.811632591
p65,2098,2098-08-03,1102473.256404361
p65,2098,2098-08-04,1138563.7278972338
p65,2098,2098-08-05,1122527.6624361556
p65,2098,2098-08-06,1130247.6387434602
p65,2098,2098-08-07,1103407.0273355173
p65,2098,2098-08-08,1132687.4740211996
p65,2098,2098-08-09,1123858.7063916053
p65,2098,2098-08-10,1116681.4491404842
p65,2098,2098-08-11,1087657.2920876276
p65,2098,2098-08-13,1108449.1437269386
p65,2098,2098-08-14,1120955.2920722347
p65,2098,2098-08-15,1155601.956701793
p65,2098,2098-08-16,1124372.8849442855
p65,2098,2098-08-17,1138854.9760357444
p65,2098,2098-08-18,1177660.3565580274
p65,2098,2098-08-19,1136780.2095832264
p65,2098,2098-08-20,1138219.660492603
p65,2098,2098-08-21,1147340.9277609438
p65,2098,2098-08-22,1172146.332485513
p65,2098,2098-08-23,1115075.5151790318
p65,2098,2098-08-24,1105560.3122241579
p65,2098,2098-08-25,1176758.0513274525
p65,2098,2098-08-26,1164421.7140539717
p65,2098,2098-08-27,1167588.3979380964
p65,2098,2098-08-28,1140951.0973521757
p65,2098,2098-08-29,1133354.0063033674
p65,2098,2098-08-30,1112149.617862439
p65,2098,2098-08-31,1111730.4390828116
p65,2098,2098-09-01,1153082.1446121891
p65,2098,2098-09-02,1143680.1495609803
p65,2098,2098-09-03,1104212.9504069006
p65,2098,2098-09-25,1077958.075576488
p65,2098,2098-09-26,1086508.6389285463
p65,2099,2099-05-21,1025291.0240868576
p65,2099,2099-06-01,1081311.3074574755
p65,2099,2099-06-02,1099996.1878282016
p65,2099,2099-06-03,1103792.171502536
p65,2099,2099-06-06,1060660.5807750134
p65,2099,2099-06-07,1083353.213670438
p65,2099,2099-06-08,1105466.536170272
p65,2099,2099-06-09,1129118.3276886602
