rb,Year,Date,Load_sum
p2,2090,2090-11-13,408449.2308981878
p2,2090,2090-11-14,409489.6116107762
p2,2090,2090-11-15,410812.11529262795
p2,2090,2090-11-16,412383.1519340223
p2,2090,2090-11-17,413313.37644558586
p2,2090,2090-11-18,393443.4750812276
p2,2090,2090-11-19,394327.76486311475
p2,2090,2090-11-20,419532.20367486076
p2,2090,2090-11-21,421274.90726324153
p2,2090,2090-11-22,422524.1454782549
p2,2090,2090-11-23,405942.63937030325
p2,2090,2090-11-24,425962.5491019831
p2,2090,2090-11-25,405058.13753830316
p2,2090,2090-11-26,401943.90176309296
p2,2090,2090-11-27,427069.1503500159
p2,2090,2090-11-28,427439.74009466555
p2,2090,2090-11-29,428464.33859293314
p2,2090,2090-11-30,427250.82484131027
p2,2090,2090-12-01,445979.7744231197
p2,2090,2090-12-02,423530.7703505771
p2,2090,2090-12-03,428615.2199479685
p2,2090,2090-12-04,454080.05164145783
p2,2090,2090-12-05,454180.38608487847
p2,2090,2090-12-06,454937.9080056679
p2,2090,2090-12-07,454215.0980298724
p2,2090,2090-12-08,453390.92513332935
p2,2090,2090-12-09,428212.0243627997
p2,2090,2090-12-10,430205.7835517637
p2,2090,2090-12-11,454297.2689783423
p2,2090,2090-12-12,453987.4632861493
p2,2090,2090-12-13,456622.59883608425
p2,2090,2090-12-14,457302.2972627864
p2,2090,2090-12-15,457706.7149369193
p2,2090,2090-12-16,435700.4907595516
p2,2090,2090-12-17,436775.68069082627
p2,2090,2090-12-18,459932.84049724543
p2,2090,2090-12-19,461632.1310751419
p2,2090,2090-12-20,458058.3641068222
p2,2090,2090-12-21,461712.27607763174
p2,2090,2090-12-22,462310.2987391396
p2,2090,2090-12-23,435211.9750852982
p2,2090,2090-12-24,438084.84082934354
p2,2090,2090-12-25,443254.878780551
p2,2090,2090-12-26,464073.08575949556
p2,2090,2090-12-27,463415.14676133206
p2,2090,2090-12-28,465423.8398701315
p2,2090,2090-12-29,463504.41096740117
p2,2090,2090-12-30,440691.2982923703
p2,2090,2090-12-31,441191.3356037716
p2,2091,2091-01-01,448669.7454185252
p2,2091,2091-01-02,449855.95534156624
p2,2091,2091-01-03,452728.59439525177
p2,2091,2091-01-04,449365.79776959936
p2,2091,2091-01-05,447554.13025466935
p2,2091,2091-01-06,429419.3440623655
p2,2091,2091-01-07,427633.29264542914
p2,2091,2091-01-08,445328.27142663
p2,2091,2091-01-09,447016.1147301055
p2,2091,2091-01-10,448856.5946509163
p2,2091,2091-01-11,450275.2815215236
p2,2091,2091-01-12,448786.22665826196
p2,2091,2091-01-13,429300.1287143663
p2,2091,2091-01-14,430392.96562501515
p2,2091,2091-01-15,448525.9477429769
p2,2091,2091-01-16,447729.12970594305
p2,2091,2091-01-17,444718.79813585756
p2,2091,2091-01-18,443266.5206394168
p2,2091,2091-01-19,443186.8091280778
p2,2091,2091-01-20,429277.65923807374
p2,2091,2091-01-21,429355.83736660145
p2,2091,2091-01-22,445194.35139784013
p2,2091,2091-01-23,444548.9274147593
p2,2091,2091-01-24,445049.26225871214
p2,2091,2091-01-25,442131.54351677187
p2,2091,2091-01-26,442064.69334952167
p2,2091,2091-01-27,424027.51616588456
p2,2091,2091-01-28,422869.89429186354
p2,2091,2091-01-29,440092.7175438381
p2,2091,2091-01-30,441508.847060528
p2,2091,2091-01-31,441052.2903937414
p2,2091,2091-02-01,418153.8943514375
p2,2091,2091-02-02,419788.51295045286
p2,2091,2091-02-03,400359.36205781775
p2,2091,2091-02-04,403387.564926859
p2,2091,2091-02-05,420778.8648501398
p2,2091,2091-02-06,419372.13735632325
p2,2091,2091-02-07,422108.47559917805
p2,2091,2091-02-08,422172.0631731569
p2,2091,2091-02-09,417751.99893984204
p2,2091,2091-02-10,400936.29688744224
p2,2091,2091-02-11,398524.0316809461
p2,2091,2091-02-12,418761.7448715534
p2,2091,2091-02-13,428158.0141139799
p2,2091,2091-02-14,425702.77551291866
p2,2091,2091-02-15,424793.8059892915
p2,2091,2091-02-16,422788.6740873541
p2,2091,2091-02-17,410227.62232462945
p2,2091,2091-02-18,407444.27667753526
p2,2091,2091-02-19,427262.9877221214
p2,2091,2091-02-20,429441.24981657777
p2,2091,2091-02-21,432561.0213696219
p2,2091,2091-02-22,431128.3805372697
p2,2091,2091-02-23,431715.6463811142
p2,2091,2091-02-24,407326.8531923325
p2,2091,2091-02-25,410173.8221489743
p2,2091,2091-02-26,428133.953667774
p2,2091,2091-02-27,427737.36111913394
p2,2091,2091-02-28,431637.780466174
p2,2091,2091-03-01,407955.42001439305
p2,2091,2091-03-02,404107.31778397004
p2,2091,2091-03-03,386384.12444073113
p2,2091,2091-03-04,391275.56507302646
p2,2091,2091-03-05,404222.7790196623
p2,2091,2091-03-06,406025.04115161905
p2,2091,2091-03-07,402209.5260588196
p2,2091,2091-03-08,399955.366599016
p2,2091,2091-03-09,400927.2198913472
p2,2091,2091-03-10,382104.12038028415
p2,2091,2091-03-11,379494.01809248904
p2,2091,2091-03-12,394995.0531511762
p2,2091,2091-03-13,394137.04597368254
p2,2091,2091-03-14,387061.8169447647
p2,2091,2091-03-15,385589.4801935598
p2,2091,2091-03-16,392499.63723658165
p2,2091,2091-03-17,376968.6516519478
p2,2091,2091-03-18,374333.24327922566
p2,2091,2091-03-19,392913.34280341957
p2,2091,2091-03-20,390456.25535306014
p2,2091,2091-03-21,387650.3141387893
p2,2091,2091-03-22,386958.3007264242
p2,2091,2091-03-23,389170.58999017795
p2,2091,2091-03-24,372122.12650959
p2,2091,2091-03-25,370779.53165063483
p2,2091,2091-03-26,387652.8415838403
p2,2091,2091-03-27,385066.7343600142
p2,2091,2091-03-28,385055.32110392995
p2,2091,2091-03-29,384377.04113954154
p2,2091,2091-03-30,385617.7363357834
p2,2091,2091-03-31,368836.5631173449
p2,2091,2091-04-01,354029.96645057574
p2,2091,2091-04-02,377105.57496634073
p2,2091,2091-04-03,378765.52811355155
p2,2091,2091-04-04,371175.63008620945
p2,2091,2091-04-05,366420.01743207243
p2,2091,2091-04-06,368373.6608448473
p2,2091,2091-04-07,350905.92280909396
p2,2091,2091-04-08,351158.1814117095
p2,2091,2091-04-09,374231.09483720816
p2,2091,2091-04-10,368946.06986735895
p2,2091,2091-04-11,369436.48874571023
p2,2091,2091-04-12,367170.6925930716
p2,2091,2091-04-13,360209.26134068525
p2,2091,2091-04-14,348841.484675724
p2,2091,2091-04-15,350557.9480163337
p2,2091,2091-04-16,363723.6845552773
p2,2091,2091-04-17,366869.3529032501
p2,2091,2091-04-18,369383.7943112585
p2,2091,2091-04-19,363014.09499921475
p2,2091,2091-04-20,364875.06869936903
p2,2091,2091-04-21,348617.7409447634
p2,2091,2091-04-22,346767.36112177686
p2,2091,2091-10-29,369184.8103932508
p2,2091,2091-10-30,370046.0121879435
p2,2091,2091-10-31,368096.9429066479
p2,2091,2091-11-01,387700.9626617431
p2,2091,2091-11-02,389574.48176217347
p2,2091,2091-11-03,372168.0507519908
p2,2091,2091-11-04,377174.41393982293
p2,2091,2091-11-05,398543.4792988237
p2,2091,2091-11-06,399900.4498111027
p2,2091,2091-11-07,400915.48385675636
p2,2091,2091-11-08,403827.8892950171
p2,2091,2091-11-09,398451.69904460147
p2,2091,2091-11-10,385207.8883236963
p2,2091,2091-11-11,368741.1722506341
p2,2091,2091-11-12,391072.48362567415
p2,2091,2091-11-13,410299.86638161726
p2,2091,2091-11-14,412261.56134454056
p2,2091,2091-11-15,413427.8868157909
p2,2091,2091-11-16,414248.36146267655
p2,2091,2091-11-17,392408.6428821201
p2,2091,2091-11-18,397065.7198822383
p2,2091,2091-11-19,422522.37819976604
p2,2091,2091-11-20,424520.05775185325
p2,2091,2091-11-21,423758.7720029195
p2,2091,2091-11-22,407005.24220171367
p2,2091,2091-11-23,425433.6343265899
p2,2091,2091-11-24,401912.3078299549
p2,2091,2091-11-25,404561.6966565782
p2,2091,2091-11-26,425760.8902651118
p2,2091,2091-11-27,428642.9762925891
p2,2091,2091-11-28,431399.0861815461
p2,2091,2091-11-29,433966.45518944843
p2,2091,2091-11-30,431618.9430968759
p2,2091,2091-12-01,427098.42068192584
p2,2091,2091-12-02,427195.7607213571
p2,2091,2091-12-03,451127.010008256
p2,2091,2091-12-04,452440.8280094282
p2,2091,2091-12-05,455057.93115133554
p2,2091,2091-12-06,456035.8716444279
p2,2091,2091-12-07,455271.55555009283
p2,2091,2091-12-08,432873.05551379384
p2,2091,2091-12-09,431755.6334668622
p2,2091,2091-12-10,456319.90127645363
p2,2091,2091-12-11,456920.11236475
p2,2091,2091-12-12,457797.1160195379
p2,2091,2091-12-13,461829.082636337
p2,2091,2091-12-14,461654.1626981603
p2,2091,2091-12-15,436536.9425088776
p2,2091,2091-12-16,438738.1127779413
p2,2091,2091-12-17,462518.1133770449
p2,2091,2091-12-18,459431.55832033657
p2,2091,2091-12-19,461128.56147445977
p2,2091,2091-12-20,458481.4280469479
p2,2091,2091-12-21,462730.8378779968
p2,2091,2091-12-22,442402.87435605726
p2,2091,2091-12-23,441503.38842925197
p2,2091,2091-12-24,466839.99243386096
p2,2091,2091-12-25,448579.0891867874
p2,2091,2091-12-26,467983.88078417245
p2,2091,2091-12-27,462326.8485247768
p2,2091,2091-12-28,463275.3529253325
p2,2091,2091-12-29,440567.918289909
p2,2091,2091-12-30,442677.28935649974
p2,2091,2091-12-31,466707.90245089465
p2,2092,2092-01-01,454360.8706727942
p2,2092,2092-01-02,454143.30980015744
p2,2092,2092-01-03,454130.7642161903
p2,2092,2092-01-04,450254.7754094056
p2,2092,2092-01-05,432396.42782105715
p2,2092,2092-01-06,435455.9374598757
p2,2092,2092-01-07,451874.45050474023
p2,2092,2092-01-08,449914.756068937
p2,2092,2092-01-09,451531.7883984419
p2,2092,2092-01-10,451901.8891050528
p2,2092,2092-01-11,449906.10961517005
p2,2092,2092-01-12,430290.42958474415
p2,2092,2092-01-13,430781.671106927
p2,2092,2092-01-14,450812.5353256932
p2,2092,2092-01-15,455185.27123832935
p2,2092,2092-01-16,455284.73676183034
p2,2092,2092-01-17,449746.04051175405
p2,2092,2092-01-18,448656.19486092136
p2,2092,2092-01-19,429540.47883611993
p2,2092,2092-01-20,428728.799615897
p2,2092,2092-01-21,445661.69150009006
p2,2092,2092-01-22,448553.71559973725
p2,2092,2092-01-23,448643.04761246336
p2,2092,2092-01-24,447953.8661791689
p2,2092,2092-01-25,446600.1604964775
p2,2092,2092-01-26,427545.97744565667
p2,2092,2092-01-27,426180.45381733635
p2,2092,2092-01-28,443207.2311820967
p2,2092,2092-01-29,443651.15981153224
p2,2092,2092-01-30,447635.9588234987
p2,2092,2092-01-31,446440.1406475239
p2,2092,2092-02-01,421635.0791932002
p2,2092,2092-02-02,406300.09509692446
p2,2092,2092-02-03,403543.6500216647
p2,2092,2092-02-04,421243.91546490346
p2,2092,2092-02-05,421414.6898367583
p2,2092,2092-02-06,420948.52781409724
p2,2092,2092-02-07,422968.5383902926
p2,2092,2092-02-08,426577.49421308393
p2,2092,2092-02-09,406962.0472549352
p2,2092,2092-02-10,406352.6934549784
p2,2092,2092-02-11,422089.00070791255
p2,2092,2092-02-12,424621.00954824884
p2,2092,2092-02-13,427386.78783960687
p2,2092,2092-02-14,422715.23818653345
p2,2092,2092-02-15,426769.69203676376
p2,2092,2092-02-16,407923.1931694279
p2,2092,2092-02-17,413225.24560611835
p2,2092,2092-02-18,430596.9339112349
p2,2092,2092-02-19,432681.23095343827
p2,2092,2092-02-20,431509.7947788227
p2,2092,2092-02-21,433110.79693550937
p2,2092,2092-02-22,433658.6742665545
p2,2092,2092-02-23,418940.5038152745
p2,2092,2092-02-24,413290.84664885723
p2,2092,2092-02-25,432991.4328510287
p2,2092,2092-02-26,433461.2654678668
p2,2092,2092-02-27,431643.4570239065
p2,2092,2092-02-28,430913.67854863394
p2,2092,2092-02-29,427249.53944997815
p2,2092,2092-03-01,388748.3316305346
p2,2092,2092-03-02,388516.9992834447
p2,2092,2092-03-03,408346.7075979251
p2,2092,2092-03-04,415175.0359635723
p2,2092,2092-03-05,409048.2854506223
p2,2092,2092-03-06,409410.8488144706
p2,2092,2092-03-07,405755.80692989
p2,2092,2092-03-08,384137.1314266531
p2,2092,2092-03-09,381632.10103535897
p2,2092,2092-03-10,398251.98937736335
p2,2092,2092-03-11,399586.6383248316
p2,2092,2092-03-12,398393.6978307948
p2,2092,2092-03-13,395298.04204125813
p2,2092,2092-03-14,388915.3907835477
p2,2092,2092-03-15,371590.2880235837
p2,2092,2092-03-16,376598.04310847004
p2,2092,2092-03-17,396522.0996630277
p2,2092,2092-03-18,397480.5351717236
p2,2092,2092-03-19,398346.4173965992
p2,2092,2092-03-20,392886.16259345063
p2,2092,2092-03-21,390223.6038372049
p2,2092,2092-03-22,373578.3548809584
p2,2092,2092-03-23,373635.16778789286
p2,2092,2092-03-24,388063.7643457867
p2,2092,2092-03-25,387593.2276087688
p2,2092,2092-03-26,390378.500420708
p2,2092,2092-03-27,389581.30529500265
p2,2092,2092-03-28,389470.26843914815
p2,2092,2092-03-29,371017.50863666
p2,2092,2092-03-30,372835.0033251691
p2,2092,2092-03-31,391775.891001648
p2,2092,2092-04-01,374214.81837368547
p2,2092,2092-04-02,376606.2788728117
p2,2092,2092-04-03,377820.16307206533
p2,2092,2092-04-04,372955.1779624407
p2,2092,2092-04-05,351730.0597928806
p2,2092,2092-04-06,353455.37238134886
p2,2092,2092-04-07,371704.36433308176
p2,2092,2092-04-08,372478.2082978809
p2,2092,2092-04-09,376251.7344887131
p2,2092,2092-04-10,370159.09435277234
p2,2092,2092-04-11,372679.2960092626
p2,2092,2092-04-12,353745.34311211307
p2,2092,2092-04-13,346239.1514715054
p2,2092,2092-04-14,369719.58879990916
p2,2092,2092-04-15,372993.9848314696
p2,2092,2092-04-16,366169.2823168344
p2,2092,2092-04-17,364674.87903198635
p2,2092,2092-04-18,366552.4629313785
p2,2092,2092-04-19,346507.8014519942
p2,2092,2092-04-20,351659.3931700808
p2,2092,2092-04-21,371793.9047939182
p2,2092,2092-04-22,369375.3008589289
p2,2092,2092-04-23,367025.1512297641
p2,2092,2092-04-24,360638.4591958859
p2,2092,2092-10-28,370882.6240197886
p2,2092,2092-10-29,375140.3345030949
p2,2092,2092-10-30,375630.7987255758
p2,2092,2092-10-31,372547.4335879953
p2,2092,2092-11-01,372900.9018852392
p2,2092,2092-11-02,375654.31609058613
p2,2092,2092-11-03,395834.99740024697
p2,2092,2092-11-04,398687.6532368438
p2,2092,2092-11-05,400116.47224760975
p2,2092,2092-11-06,402650.5170878475
p2,2092,2092-11-07,403422.6953478462
p2,2092,2092-11-08,385489.10344982485
p2,2092,2092-11-09,381721.81078208546
p2,2092,2092-11-10,412222.71187809814
p2,2092,2092-11-11,396069.8159528783
p2,2092,2092-11-12,412822.6610754075
p2,2092,2092-11-13,416797.75978688395
p2,2092,2092-11-14,417900.4062867805
p2,2092,2092-11-15,394953.01353903575
p2,2092,2092-11-16,395947.46473485883
p2,2092,2092-11-17,419753.1636905272
p2,2092,2092-11-18,422454.0384927906
p2,2092,2092-11-19,422955.47804055497
p2,2092,2092-11-20,424278.397134729
p2,2092,2092-11-21,425576.54126890644
p2,2092,2092-11-22,406801.0183244378
p2,2092,2092-11-23,408594.6755345474
p2,2092,2092-11-24,430377.4595228225
p2,2092,2092-11-25,433057.3873136581
p2,2092,2092-11-26,431507.46854916867
p2,2092,2092-11-27,413122.6942683429
p2,2092,2092-11-28,430429.94778450776
p2,2092,2092-11-29,410736.2428423215
p2,2092,2092-11-30,410725.4662467251
p2,2092,2092-12-01,452563.7214546895
p2,2092,2092-12-02,453002.37370011356
p2,2092,2092-12-03,455581.30219614273
p2,2092,2092-12-04,456541.80684115103
p2,2092,2092-12-05,457594.2072521482
p2,2092,2092-12-06,436592.52119252644
p2,2092,2092-12-07,438426.8682126572
p2,2092,2092-12-08,462167.7939122225
p2,2092,2092-12-09,459471.1283313326
p2,2092,2092-12-10,460457.4867367218
p2,2092,2092-12-11,460199.2118404417
p2,2092,2092-12-12,458638.52817661216
p2,2092,2092-12-13,437391.7840890493
p2,2092,2092-12-14,438030.29515658657
p2,2092,2092-12-15,462663.25083731103
p2,2092,2092-12-16,467654.41955277807
p2,2092,2092-12-17,468607.893483059
p2,2092,2092-12-18,463847.8889277383
p2,2092,2092-12-19,465032.918071698
p2,2092,2092-12-20,439016.70100996445
p2,2092,2092-12-21,441453.90154871996
p2,2092,2092-12-22,465904.3816074751
p2,2092,2092-12-23,465604.15229364036
p2,2092,2092-12-24,468736.74977340427
p2,2092,2092-12-25,449857.1332601672
p2,2092,2092-12-26,468608.5305259629
p2,2092,2092-12-27,441237.81061140297
p2,2092,2092-12-28,443247.6294338617
p2,2092,2092-12-29,467412.9078381014
p2,2092,2092-12-30,470603.7082918086
p2,2092,2092-12-31,472884.55136176327
p2,2093,2093-01-01,458717.39568341686
p2,2093,2093-01-02,456536.91659644357
p2,2093,2093-01-03,439452.59401280724
p2,2093,2093-01-04,436484.6317208667
p2,2093,2093-01-05,452569.8601376441
p2,2093,2093-01-06,453377.2692835907
p2,2093,2093-01-07,451586.12271792593
p2,2093,2093-01-08,451223.7821585897
p2,2093,2093-01-09,455476.6888950488
p2,2093,2093-01-10,438584.623359688
p2,2093,2093-01-11,435785.8061324642
p2,2093,2093-01-12,453532.853501051
p2,2093,2093-01-13,455488.96392261866
p2,2093,2093-01-14,454400.05965230067
p2,2093,2093-01-15,453516.49983490305
p2,2093,2093-01-16,453735.93008206284
p2,2093,2093-01-17,432954.5931588772
p2,2093,2093-01-18,432475.4012323576
p2,2093,2093-01-19,450174.4376150692
p2,2093,2093-01-20,451825.9762491472
p2,2093,2093-01-21,450833.82933024084
p2,2093,2093-01-22,449415.72018278245
p2,2093,2093-01-23,449401.8374115821
p2,2093,2093-01-24,433232.6769030294
p2,2093,2093-01-25,432339.976878389
p2,2093,2093-01-26,449633.4353356055
p2,2093,2093-01-27,449605.4679012995
p2,2093,2093-01-28,448580.6483776742
p2,2093,2093-01-29,444992.73145047517
p2,2093,2093-01-30,445194.7355358907
p2,2093,2093-01-31,426187.6449283678
p2,2093,2093-02-01,405687.23788149655
p2,2093,2093-02-02,429698.17154983303
p2,2093,2093-02-03,428583.8834195833
p2,2093,2093-02-04,426935.56427929876
p2,2093,2093-02-05,425813.4895871137
p2,2093,2093-02-06,425574.80172090797
p2,2093,2093-02-07,407542.6315969557
p2,2093,2093-02-08,407670.7884563384
p2,2093,2093-02-09,425454.09959749936
p2,2093,2093-02-10,428756.0435805004
p2,2093,2093-02-11,426750.90773254936
p2,2093,2093-02-12,426995.1724145673
p2,2093,2093-02-13,430476.8411197412
p2,2093,2093-02-14,408323.93096190284
p2,2093,2093-02-15,410853.4199776342
p2,2093,2093-02-16,429857.42878426233
p2,2093,2093-02-17,438701.35563488636
p2,2093,2093-02-18,437178.32037011615
p2,2093,2093-02-19,435923.9567592725
p2,2093,2093-02-20,434718.2191803305
p2,2093,2093-02-21,418489.4072363656
p2,2093,2093-02-22,416800.85689274804
p2,2093,2093-02-23,436919.61986035027
p2,2093,2093-02-24,431729.7717436628
p2,2093,2093-02-25,435654.5485814427
p2,2093,2093-02-26,437902.77650151995
p2,2093,2093-02-27,436057.3442760047
p2,2093,2093-02-28,415662.8952221605
p2,2093,2093-03-01,394866.0963506685
p2,2093,2093-03-02,411302.8387023492
p2,2093,2093-03-03,408581.4383475402
p2,2093,2093-03-04,413452.0736330946
p2,2093,2093-03-05,411363.30826592806
p2,2093,2093-03-06,413310.90231580695
p2,2093,2093-03-07,391792.3986323438
p2,2093,2093-03-08,389148.01179367123
p2,2093,2093-03-09,403631.9275786525
p2,2093,2093-03-10,401389.68166534766
p2,2093,2093-03-11,401337.27357334574
p2,2093,2093-03-12,400996.7176113626
p2,2093,2093-03-13,401351.0131407961
p2,2093,2093-03-14,378392.148413874
p2,2093,2093-03-15,375605.294993025
p2,2093,2093-03-16,398414.5697537811
p2,2093,2093-03-17,401233.8742802187
p2,2093,2093-03-18,397742.3238464637
p2,2093,2093-03-19,397719.5808508122
p2,2093,2093-03-20,394076.22970895004
p2,2093,2093-03-21,375044.1486260955
p2,2093,2093-03-22,378663.99207979604
p2,2093,2093-03-23,398779.9161043621
p2,2093,2093-03-24,394503.30633973924
p2,2093,2093-03-25,393679.0670085662
p2,2093,2093-03-26,394812.1754792949
p2,2093,2093-03-27,388296.2817971162
p2,2093,2093-03-28,370296.12528995256
p2,2093,2093-03-29,373372.24540461757
p2,2093,2093-03-30,394429.6575712332
p2,2093,2093-03-31,396275.1231636603
p2,2093,2093-04-01,379585.717351479
p2,2093,2093-04-02,380102.3528888811
p2,2093,2093-04-03,379343.43176165875
p2,2093,2093-04-04,357470.2080722129
p2,2093,2093-04-05,355469.47218403907
p2,2093,2093-04-06,377304.85783979046
p2,2093,2093-04-07,378836.0081251182
p2,2093,2093-04-08,376760.3262599511
p2,2093,2093-04-09,380259.522009619
p2,2093,2093-04-10,373623.07336020016
p2,2093,2093-04-11,355369.33852512046
p2,2093,2093-04-12,353932.57815439015
p2,2093,2093-04-13,365110.6939404622
p2,2093,2093-04-14,372398.4670784946
p2,2093,2093-04-15,378451.1862025482
p2,2093,2093-04-16,372929.7890649143
p2,2093,2093-04-17,369878.4280094963
p2,2093,2093-04-18,354916.90230418
p2,2093,2093-04-19,351342.7666553292
p2,2093,2093-04-20,369012.63119899563
p2,2093,2093-04-21,370915.7324959559
p2,2093,2093-04-22,372691.6526670638
p2,2093,2093-04-23,370462.9636448445
p2,2093,2093-04-24,364148.9261072293
p2,2093,2093-04-25,348377.82051494566
p2,2093,2093-10-24,353677.3488357258
p2,2093,2093-10-25,354939.2012177111
p2,2093,2093-10-26,371531.3047205744
p2,2093,2093-10-27,376206.95940010395
p2,2093,2093-10-28,374615.2265678282
p2,2093,2093-10-29,373406.190411338
p2,2093,2093-10-30,373085.2005097006
p2,2093,2093-10-31,353685.30973023537
p2,2093,2093-11-01,374418.57786143234
p2,2093,2093-11-02,397263.256304735
p2,2093,2093-11-03,399242.9574503688
p2,2093,2093-11-04,401725.9104466197
p2,2093,2093-11-05,401350.84363908065
p2,2093,2093-11-06,403713.591130846
p2,2093,2093-11-07,385213.6526905682
p2,2093,2093-11-08,390708.4619719398
p2,2093,2093-11-09,408072.4192187806
p2,2093,2093-11-10,415073.23639404494
