rb,Year,Date,Load_sum
p102,2097,2097-07-08,841359.25
p102,2097,2097-07-09,838594.8200000001
p102,2097,2097-07-10,844111.37
p102,2097,2097-07-11,853195.1799999999
p102,2097,2097-07-12,844428.17
p102,2097,2097-07-13,810714.94
p102,2097,2097-07-14,818287.82
p102,2097,2097-07-15,842174.1000000001
p102,2097,2097-07-16,838629.55
p102,2097,2097-07-17,825992.3599999999
p102,2097,2097-07-18,825355.9099999999
p102,2097,2097-07-19,828920.8800000001
p102,2097,2097-07-20,801979.01
p102,2097,2097-07-21,807422.05
p102,2097,2097-07-22,846324.78
p102,2097,2097-07-23,843386.38
p102,2097,2097-07-24,840485.4199999999
p102,2097,2097-07-25,863220.45
p102,2097,2097-07-26,858212.4199999999
p102,2097,2097-07-27,827123.29
p102,2097,2097-07-28,833898.75
p102,2097,2097-07-29,850619.4299999999
p102,2097,2097-07-30,818116.98
p102,2097,2097-08-01,801149.9
p102,2097,2097-08-02,824852.7
p102,2097,2097-08-03,809072.06
p102,2097,2097-08-04,824729.18
p102,2097,2097-08-05,860143.46
p102,2097,2097-08-06,864380.0700000001
p102,2097,2097-08-07,862710.05
p102,2097,2097-08-08,864030.1699999999
p102,2097,2097-08-09,862280.91
p102,2097,2097-08-10,810150.56
p102,2097,2097-08-11,808807.65
p102,2097,2097-08-12,843558.62
p102,2097,2097-08-13,852693.69
p102,2097,2097-08-14,859239.3200000001
p102,2097,2097-08-15,867727.3600000001
p102,2097,2097-08-16,855418.59
p102,2097,2097-08-17,829410.2
p102,2097,2097-08-18,816604.07
p102,2097,2097-08-19,852548.4199999999
p102,2097,2097-08-20,831659.1399999999
p102,2097,2097-08-21,841267.78
p102,2097,2097-08-22,850058.46
p102,2097,2097-08-23,848598.64
p102,2097,2097-08-24,800331.64
p102,2097,2097-08-25,795173.5800000001
p102,2097,2097-08-28,808570.78
p102,2097,2097-08-29,826765.37
p102,2097,2097-08-30,846682.3799999999
p102,2097,2097-08-31,824917.53
p102,2097,2097-09-01,838950.2100000001
p102,2097,2097-09-02,807085.55
p102,2097,2097-09-03,825815.78
p102,2097,2097-09-04,835793.06
p102,2097,2097-09-05,838883.11
p102,2097,2097-09-06,829586.9
p102,2097,2097-09-07,797734.5
p102,2097,2097-09-08,812596.79
p102,2097,2097-09-12,799749.88
p102,2097,2097-09-13,802675.73
p102,2097,2097-09-14,788482.24
p102,2097,2097-09-15,802952.3500000001
p102,2097,2097-09-16,831222.3899999999
p102,2097,2097-09-17,819376.45
p102,2097,2097-09-18,807450.06
p102,2097,2097-09-19,811132.71
p102,2097,2097-09-20,814397.46
p102,2097,2097-09-21,792643.66
p102,2097,2097-09-22,791389.87
p102,2097,2097-09-23,804603.5800000001
p102,2097,2097-09-24,811533.28
p102,2097,2097-09-25,809282.72
p102,2097,2097-09-26,812907.0599999999
p102,2097,2097-09-27,820440.94
p102,2097,2097-09-28,800662.69
p102,2097,2097-09-30,802820.55
p102,2097,2097-10-07,823132.36
p102,2097,2097-10-08,824068.6900000001
p102,2097,2097-10-09,827092.28
p102,2097,2097-10-10,830440.09
p102,2097,2097-10-11,809843.08
p102,2097,2097-10-15,809966.66
p102,2098,2098-05-11,705550.31
p102,2098,2098-06-01,774183.21
p102,2098,2098-06-02,801532.6299999999
p102,2098,2098-06-03,810625.17
p102,2098,2098-06-04,828001.21
p102,2098,2098-06-05,827956.24
p102,2098,2098-06-09,803683.92
p102,2098,2098-06-10,809603.37
p102,2098,2098-06-11,813412.99
p102,2098,2098-06-12,805317.44
p102,2098,2098-06-15,789283.23
p102,2098,2098-06-16,821616.11
p102,2098,2098-06-17,824116.72
p102,2098,2098-06-18,821735.6499999999
p102,2098,2098-06-19,789597.63
p102,2098,2098-06-20,832002.79
p102,2098,2098-06-21,817242.02
p102,2098,2098-06-22,803393.0800000001
p102,2098,2098-06-23,816963.81
p102,2098,2098-06-24,817820.59
p102,2098,2098-06-25,807417.32
p102,2098,2098-06-26,809417.24
p102,2098,2098-06-27,816943.6300000001
p102,2098,2098-06-28,777433.18
p102,2098,2098-07-01,833466.7
p102,2098,2098-07-02,850352.95
p102,2098,2098-07-03,838015.9500000001
p102,2098,2098-07-04,800543.1200000001
p102,2098,2098-07-05,800874.9
p102,2098,2098-07-06,799651.22
p102,2098,2098-07-07,829601.0700000001
p102,2098,2098-07-08,838320.68
p102,2098,2098-07-09,844341.9400000001
p102,2098,2098-07-10,822109.0700000001
p102,2098,2098-07-11,831869.27
p102,2098,2098-07-12,811164.64
p102,2098,2098-07-13,822361.25
p102,2098,2098-07-14,838845.64
p102,2098,2098-07-15,832772.74
p102,2098,2098-07-16,828517.05
p102,2098,2098-07-17,849695.2
p102,2098,2098-07-18,839523.7699999999
p102,2098,2098-07-19,811515.24
p102,2098,2098-07-20,794160.5900000001
p102,2098,2098-07-21,837383.77
p102,2098,2098-07-22,866573.5
p102,2098,2098-07-23,858409.96
p102,2098,2098-07-24,852721.46
p102,2098,2098-07-25,845658.98
p102,2098,2098-07-26,827567.4
p102,2098,2098-07-27,821154.58
p102,2098,2098-07-28,838128.7000000001
p102,2098,2098-07-31,810998.19
p102,2098,2098-08-01,838881.02
p102,2098,2098-08-02,808870.7
p102,2098,2098-08-03,810493.6100000001
p102,2098,2098-08-04,845283.42
p102,2098,2098-08-05,854640.1599999999
p102,2098,2098-08-06,838089.3200000001
p102,2098,2098-08-07,827628.8500000001
p102,2098,2098-08-08,844558.54
p102,2098,2098-08-09,823207.0599999998
p102,2098,2098-08-10,816879.5900000001
p102,2098,2098-08-11,838761.8500000001
p102,2098,2098-08-12,840132.2
p102,2098,2098-08-13,837714.74
p102,2098,2098-08-14,830346.72
p102,2098,2098-08-15,838890.5700000001
p102,2098,2098-08-16,819699.9600000001
p102,2098,2098-08-17,830357.0700000001
p102,2098,2098-08-18,851165.78
p102,2098,2098-08-19,845213.6000000001
p102,2098,2098-08-20,845613.6
p102,2098,2098-08-21,847771.24
p102,2098,2098-08-22,848729.8200000001
p102,2098,2098-08-23,817542.5099999999
p102,2098,2098-08-24,812577.21
p102,2098,2098-08-25,838400.84
p102,2098,2098-08-26,840696.1699999999
p102,2098,2098-08-27,836988.31
p102,2098,2098-08-29,822909.33
p102,2098,2098-08-30,801079.1400000001
p102,2098,2098-09-01,825546.48
p102,2098,2098-09-05,837249.7
p102,2098,2098-09-06,806825.71
p102,2098,2098-09-09,820488.9
p102,2098,2098-09-10,833281.89
p102,2098,2098-09-11,808794.6799999999
p102,2098,2098-09-12,803193.71
p102,2098,2098-09-13,804664.14
p102,2098,2098-09-14,817726.2
p102,2098,2098-09-15,836688.19
p102,2098,2098-09-16,835466.57
p102,2098,2098-09-17,841463.05
p102,2098,2098-09-18,843743.32
p102,2098,2098-09-19,847643.81
p102,2098,2098-09-20,810234.98
p102,2098,2098-09-21,799851.1299999999
p102,2098,2098-09-22,822443.32
p102,2098,2098-09-23,830305.44
p102,2098,2098-09-24,829018.48
p102,2098,2098-09-25,829602.62
p102,2098,2098-09-26,848074.34
p102,2098,2098-09-27,826940.6399999999
p102,2098,2098-09-28,824669.55
p102,2098,2098-09-29,841016.46
p102,2098,2098-09-30,825995.52
p102,2098,2098-10-01,808844.4500000001
p102,2098,2098-10-02,805219.24
p102,2098,2098-10-03,793235.5900000001
p102,2098,2098-10-04,767533.68
p102,2098,2098-10-05,782551.87
p102,2098,2098-10-06,789305.1499999999
p102,2098,2098-10-07,786865.8
p102,2098,2098-10-08,787646.32
p102,2098,2098-10-09,796578.3899999999
p102,2098,2098-10-11,797492.39
p102,2098,2098-10-12,749521.94
p102,2098,2098-10-14,753916.92
p102,2098,2098-10-15,822658.55
p102,2098,2098-10-16,831055.74
p102,2098,2098-10-17,829936.88
p102,2098,2098-10-18,780562.0
p102,2098,2098-10-19,771203.3500000001
p102,2098,2098-10-20,790307.88
p102,2099,2099-04-14,728112.39
p102,2099,2099-05-04,759770.37
p102,2099,2099-05-07,760877.01
p102,2099,2099-05-11,765999.94
p102,2099,2099-05-12,783005.09
p102,2099,2099-05-13,775386.29
p102,2099,2099-05-19,769252.25
p102,2099,2099-05-20,776174.24
p102,2099,2099-05-21,784306.0800000001
p102,2099,2099-05-22,770867.26
p102,2099,2099-05-23,750148.3400000001
p102,2099,2099-05-24,746992.12
p102,2099,2099-05-25,741579.07
p102,2099,2099-05-26,793129.31
p102,2099,2099-05-27,796809.8600000001
p102,2099,2099-05-28,798121.0800000001
p102,2099,2099-05-29,791478.32
p102,2099,2099-05-30,770385.75
p102,2099,2099-05-31,784089.3
p102,2099,2099-06-01,821881.1799999999
p102,2099,2099-06-02,811655.28
p102,2099,2099-06-03,818404.02
p102,2099,2099-06-04,821625.79
p102,2099,2099-06-05,804521.91
p102,2099,2099-06-06,781885.7
p102,2099,2099-06-07,771215.52
p102,2099,2099-06-08,830372.99
p102,2099,2099-06-09,817438.1100000001
p102,2099,2099-06-10,812363.69
p102,2099,2099-06-11,821838.0800000001
p102,2099,2099-06-12,803612.76
p102,2099,2099-06-13,800438.3999999999
p102,2099,2099-06-17,798866.99
p102,2099,2099-06-19,782738.41
p102,2099,2099-06-20,819757.6100000001
p102,2099,2099-06-21,838008.1600000001
p102,2099,2099-06-22,858261.9099999999
p102,2099,2099-06-23,837527.91
p102,2099,2099-06-24,842914.74
p102,2099,2099-06-25,862566.6499999999
p102,2099,2099-06-26,852069.64
p102,2099,2099-06-27,801720.8800000001
p102,2099,2099-06-28,808406.89
p102,2099,2099-06-30,808767.0
p102,2099,2099-07-01,859420.53
p102,2099,2099-07-02,869268.98
p102,2099,2099-07-03,818843.4
p102,2099,2099-07-04,774855.21
p102,2099,2099-07-05,808759.0800000001
p102,2099,2099-07-06,833021.54
p102,2099,2099-07-07,822599.4299999999
p102,2099,2099-07-10,826440.53
p102,2099,2099-07-11,817744.5900000001
p102,2099,2099-07-12,800084.26
p102,2099,2099-07-13,836095.01
p102,2099,2099-07-14,841122.85
p102,2099,2099-07-15,854527.29
p102,2099,2099-07-16,856043.8999999999
p102,2099,2099-07-17,857033.3400000001
p102,2099,2099-07-18,816195.01
p102,2099,2099-07-19,810641.99
p102,2099,2099-07-20,834574.59
p102,2099,2099-07-21,838348.78
p102,2099,2099-07-22,827936.6399999999
p102,2099,2099-07-23,824919.3300000001
p102,2099,2099-07-24,843460.1799999999
p102,2099,2099-07-25,782724.27
p102,2099,2099-07-27,809825.9
p102,2099,2099-07-28,827231.3699999999
p102,2099,2099-07-29,834561.4199999999
p102,2099,2099-07-30,845052.49
p102,2099,2099-07-31,846491.3
p102,2099,2099-08-01,808204.3700000001
p102,2099,2099-08-04,837679.5900000001
p102,2099,2099-08-05,822764.98
p102,2099,2099-08-06,827757.8200000001
p102,2099,2099-08-07,843867.3999999999
p102,2099,2099-08-08,829171.06
p102,2099,2099-08-09,833519.46
p102,2099,2099-08-10,864617.91
p102,2099,2099-08-11,866859.77
p102,2099,2099-08-12,858002.61
p102,2099,2099-08-13,843075.6799999999
p102,2099,2099-08-14,839115.2
p102,2099,2099-08-15,790886.52
p102,2099,2099-08-16,779933.3
p102,2099,2099-08-17,823663.99
p102,2099,2099-08-18,834556.01
p102,2099,2099-08-19,831463.6399999999
p102,2099,2099-08-20,842507.39
p102,2099,2099-08-21,838642.21
p102,2099,2099-08-22,810680.96
p102,2099,2099-08-23,803820.57
p102,2099,2099-08-24,842599.6000000001
p102,2099,2099-08-25,840699.1
p102,2099,2099-08-26,844723.8999999999
p102,2099,2099-08-27,848445.96
p102,2099,2099-08-28,847413.2
p102,2099,2099-08-29,810028.0599999999
p102,2099,2099-08-31,830717.55
p102,2099,2099-09-01,844871.52
p102,2099,2099-09-04,813108.23
p102,2099,2099-09-05,841394.3099999999
p102,2099,2099-09-06,848157.4600000001
p102,2099,2099-09-07,823106.8
p102,2099,2099-09-08,860299.4100000001
p102,2099,2099-09-09,867120.1499999999
p102,2099,2099-09-10,858591.86
p102,2099,2099-09-11,836821.73
p102,2099,2099-09-12,809784.53
p102,2099,2099-09-13,811456.55
p102,2099,2099-09-14,837118.24
p102,2099,2099-09-15,831284.76
p102,2099,2099-09-16,837093.6699999999
p102,2099,2099-09-17,852341.19
p102,2099,2099-09-18,833171.4500000001
p102,2099,2099-09-19,759443.55
p102,2099,2099-09-20,737329.97
p102,2099,2099-09-21,774483.55
p102,2099,2099-09-24,748472.85
p102,2099,2099-09-25,760935.99
p102,2099,2099-09-26,765966.69
p102,2099,2099-09-27,772972.27
p102,2099,2099-09-28,797189.0
p102,2099,2099-09-29,791100.9
p102,2099,2099-09-30,801831.3700000001
p102,2099,2099-10-01,801100.6
p102,2099,2099-10-02,806405.7100000001
p102,2099,2099-10-03,774837.74
p102,2099,2099-10-04,761098.52
p102,2099,2099-10-05,796032.51
p102,2099,2099-10-06,797082.81
p102,2099,2099-10-14,761013.77
p102,2099,2099-10-16,765893.71
p102,2099,2099-10-22,807352.39
p102,2099,2099-10-26,786945.88
p102,2099,2099-10-28,799630.6000000001
p102,2099,2099-10-29,807896.2200000001
p102,2099,2099-10-30,811456.61
p102,2099,2099-10-31,782983.78
