rb,Year,Date,Load_sum
p27,2070,2070-12-06,295746.93
p27,2070,2070-12-07,297111.30000000005
p27,2070,2070-12-08,303808.69
p27,2070,2070-12-09,304274.39
p27,2070,2070-12-10,305549.93
p27,2070,2070-12-11,306169.98
p27,2070,2070-12-12,306065.63999999996
p27,2070,2070-12-13,303261.95999999996
p27,2070,2070-12-14,306661.25
p27,2070,2070-12-15,314051.42000000004
p27,2070,2070-12-16,315819.22000000003
p27,2070,2070-12-17,317058.74999999994
p27,2070,2070-12-18,317226.76
p27,2070,2070-12-19,318847.75
p27,2070,2070-12-20,315130.26999999996
p27,2070,2070-12-21,316272.3
p27,2070,2070-12-22,322748.64
p27,2070,2070-12-23,323817.88
p27,2070,2070-12-24,323365.07999999996
p27,2070,2070-12-25,294395.37
p27,2070,2070-12-26,321169.97000000003
p27,2070,2070-12-27,316389.09
p27,2070,2070-12-28,319266.1
p27,2070,2070-12-29,325584.62
p27,2070,2070-12-30,325214.68
p27,2070,2070-12-31,324593.69
p27,2071,2071-01-01,308469.32999999996
p27,2071,2071-01-02,337522.54000000004
p27,2071,2071-01-03,333992.37
p27,2071,2071-01-04,332316.14999999997
p27,2071,2071-01-05,333549.56
p27,2071,2071-01-06,334636.26
p27,2071,2071-01-07,335476.42000000004
p27,2071,2071-01-08,335600.31000000006
p27,2071,2071-01-09,334673.62
p27,2071,2071-01-10,330265.26999999996
p27,2071,2071-01-11,329142.57
p27,2071,2071-01-12,332448.86
p27,2071,2071-01-13,332848.36
p27,2071,2071-01-14,332256.92999999993
p27,2071,2071-01-15,331259.92999999993
p27,2071,2071-01-16,330613.17
p27,2071,2071-01-17,325509.35
p27,2071,2071-01-18,322978.24
p27,2071,2071-01-19,294260.18
p27,2071,2071-01-20,324063.64999999997
p27,2071,2071-01-21,325836.33
p27,2071,2071-01-22,326528.75000000006
p27,2071,2071-01-23,325094.30999999994
p27,2071,2071-01-24,320452.01
p27,2071,2071-01-25,319323.55
p27,2071,2071-01-26,321464.83
p27,2071,2071-01-27,320732.71
p27,2071,2071-01-28,319929.95999999996
p27,2071,2071-01-29,318288.05000000005
p27,2071,2071-01-30,318198.66
p27,2071,2071-01-31,315016.75
p27,2071,2071-02-01,317040.22000000003
p27,2071,2071-02-02,320899.81
p27,2071,2071-02-03,319125.64999999997
p27,2071,2071-02-04,318544.76999999996
p27,2071,2071-02-05,318412.04
p27,2071,2071-02-06,318589.31000000006
p27,2071,2071-02-07,314801.36
p27,2071,2071-02-08,315120.45
p27,2071,2071-02-09,318642.91
p27,2071,2071-02-10,317565.86
p27,2071,2071-02-11,315812.33999999997
p27,2071,2071-02-12,314002.55000000005
p27,2071,2071-02-13,313700.37
p27,2071,2071-02-14,311418.33999999997
p27,2071,2071-02-15,313072.43
p27,2071,2071-02-16,286026.94
p27,2071,2071-02-17,317463.13
p27,2071,2071-02-18,315096.16000000003
p27,2071,2071-02-19,312734.18
p27,2071,2071-02-20,313030.14
p27,2071,2071-02-21,307994.23000000004
p27,2071,2071-02-22,306505.97
p27,2071,2071-02-23,313073.94999999995
p27,2071,2071-02-24,314491.62
p27,2071,2071-02-25,314064.25
p27,2071,2071-02-26,313655.16000000003
p27,2071,2071-02-27,311628.32
p27,2071,2071-02-28,304813.66000000003
p27,2071,2071-03-01,303227.81
p27,2071,2071-03-02,308313.98
p27,2071,2071-03-03,307698.41000000003
p27,2071,2071-03-04,306630.98
p27,2071,2071-03-05,304663.51
p27,2071,2071-03-06,301818.17
p27,2071,2071-03-07,292587.25
p27,2071,2071-03-08,289147.89
p27,2071,2071-03-09,294710.1
p27,2071,2071-03-10,295507.13
p27,2071,2071-03-11,294419.3
p27,2071,2071-03-12,292557.82
p27,2071,2071-03-13,290822.95
p27,2071,2071-03-14,282259.23000000004
p27,2071,2071-03-15,279679.69
p27,2071,2071-03-16,285235.58999999997
p27,2071,2071-03-17,282946.42
p27,2071,2071-03-18,280404.43
p27,2071,2071-03-19,280965.27
p27,2071,2071-03-20,281040.93
p27,2071,2071-03-21,273029.7
p27,2071,2071-03-22,273298.14
p27,2071,2071-03-23,280505.97000000003
p27,2071,2071-03-24,279662.86
p27,2071,2071-03-25,279755.87
p27,2071,2071-03-26,280653.42
p27,2071,2071-03-27,280481.76999999996
p27,2071,2071-03-28,273800.18000000005
p27,2071,2071-03-29,274139.11
p27,2071,2071-03-30,280435.12
p27,2071,2071-03-31,279541.71
p27,2071,2071-04-01,273933.38999999996
p27,2071,2071-04-02,275076.0
p27,2071,2071-04-03,277357.43000000005
p27,2071,2071-04-04,270374.5
p27,2071,2071-04-05,270255.02
p27,2071,2071-04-06,278194.91000000003
p27,2071,2071-04-07,276994.18000000005
p27,2071,2071-04-08,275098.51
p27,2071,2071-04-09,275140.43
p27,2071,2071-04-10,273492.93
p27,2071,2071-04-11,263847.74
p27,2071,2071-04-12,265328.48
p27,2071,2071-04-13,274607.36
p27,2071,2071-04-14,273754.04
p27,2071,2071-04-15,273332.27
p27,2071,2071-04-16,271523.64999999997
p27,2071,2071-04-17,269642.58999999997
p27,2071,2071-04-18,260268.2
p27,2071,2071-04-19,259967.48
p27,2071,2071-04-20,267118.94
p27,2071,2071-04-21,265788.29
p27,2071,2071-04-22,264073.91000000003
p27,2071,2071-04-23,262081.15
p27,2071,2071-04-24,259528.43
p27,2071,2071-04-25,247792.58999999997
p27,2071,2071-04-26,247488.77
p27,2071,2071-04-27,257938.33000000002
p27,2071,2071-04-28,257254.54
p27,2071,2071-04-29,255852.34000000003
p27,2071,2071-04-30,255420.11
p27,2071,2071-05-01,248029.16999999998
p27,2071,2071-05-02,237365.47999999998
p27,2071,2071-05-03,238005.4
p27,2071,2071-05-04,245611.09
p27,2071,2071-05-05,244205.47
p27,2071,2071-05-06,244240.91
p27,2071,2071-05-07,245462.25999999998
p27,2071,2071-05-08,245049.27
p27,2071,2071-05-09,235732.37999999998
p27,2071,2071-05-10,236200.44
p27,2071,2071-05-11,244604.91
p27,2071,2071-05-12,244006.16999999998
p27,2071,2071-05-13,244646.65999999997
p27,2071,2071-05-14,244163.67
p27,2071,2071-05-15,243479.34
p27,2071,2071-05-16,233908.69
p27,2071,2071-05-17,232745.81
p27,2071,2071-05-18,239958.58999999997
p27,2071,2071-05-19,238014.22000000003
p27,2071,2071-05-20,237544.13
p27,2071,2071-05-21,238605.36000000002
p27,2071,2071-05-22,237723.17
p27,2071,2071-05-23,227074.42
p27,2071,2071-05-24,226547.97999999998
p27,2071,2071-05-25,211614.78
p27,2071,2071-05-26,232369.79
p27,2071,2071-05-27,230953.69999999998
p27,2071,2071-05-28,229053.98
p27,2071,2071-05-29,226524.12
p27,2071,2071-05-30,216450.05000000002
p27,2071,2071-05-31,216419.74
p27,2071,2071-06-01,221410.80000000002
p27,2071,2071-06-02,220422.11000000002
p27,2071,2071-06-03,219057.7
p27,2071,2071-06-04,216502.16
p27,2071,2071-06-05,214380.7
p27,2071,2071-06-06,204460.38
p27,2071,2071-06-07,203800.34
p27,2071,2071-06-08,212183.02
p27,2071,2071-06-09,209322.81999999998
p27,2071,2071-06-10,208443.96
p27,2071,2071-06-11,206437.88
p27,2071,2071-06-12,204745.54
p27,2071,2071-06-13,194266.95
p27,2071,2071-06-14,195149.63999999998
p27,2071,2071-06-15,204127.16000000003
p27,2071,2071-06-16,202363.17
p27,2071,2071-06-17,202557.77
p27,2071,2071-06-18,201456.04
p27,2071,2071-06-19,179179.65999999997
p27,2071,2071-06-20,189460.25999999998
p27,2071,2071-06-21,188623.93
p27,2071,2071-06-22,197348.11
p27,2071,2071-06-23,197443.38999999998
p27,2071,2071-06-24,197082.18
p27,2071,2071-06-25,195835.65
p27,2071,2071-06-26,195523.54
p27,2071,2071-06-27,186656.77
p27,2071,2071-06-28,185122.37000000002
p27,2071,2071-06-29,193501.56999999998
p27,2071,2071-06-30,192470.62
p27,2071,2071-07-01,192109.66
p27,2071,2071-07-02,192152.65
p27,2071,2071-07-03,169524.58
p27,2071,2071-07-04,164528.0
p27,2071,2071-07-05,181667.19999999998
p27,2071,2071-07-06,188446.02000000002
p27,2071,2071-07-07,188691.49
p27,2071,2071-07-08,189726.26
p27,2071,2071-07-09,189596.15
p27,2071,2071-07-10,188070.03999999998
p27,2071,2071-07-11,181385.8
p27,2071,2071-07-12,182583.62
p27,2071,2071-07-13,187782.91
p27,2071,2071-07-14,187889.17
p27,2071,2071-07-15,187776.3
p27,2071,2071-07-16,187731.36
p27,2071,2071-07-17,188434.44999999998
p27,2071,2071-07-18,183548.27
p27,2071,2071-07-19,183594.22
p27,2071,2071-07-20,189246.52
p27,2071,2071-07-21,188933.51
p27,2071,2071-07-22,189705.63
p27,2071,2071-07-23,189084.6
p27,2071,2071-07-24,187714.13
p27,2071,2071-07-25,183111.77
p27,2071,2071-07-26,184750.34000000003
p27,2071,2071-07-27,190917.0
p27,2071,2071-07-28,188933.6
p27,2071,2071-07-29,187750.68
p27,2071,2071-07-30,187122.84
p27,2071,2071-07-31,186702.96000000002
p27,2071,2071-08-01,182692.54
p27,2071,2071-08-02,182497.87
p27,2071,2071-08-03,188220.99
p27,2071,2071-08-04,188203.86
p27,2071,2071-08-05,187001.21
p27,2071,2071-08-06,185655.35
p27,2071,2071-08-07,186876.99
p27,2071,2071-08-08,182784.4
p27,2071,2071-08-09,181759.62999999998
p27,2071,2071-08-10,187241.16999999998
p27,2071,2071-08-11,186967.16
p27,2071,2071-08-12,186829.64
p27,2071,2071-08-13,187414.62
p27,2071,2071-08-14,187927.25
p27,2071,2071-08-15,183572.16
p27,2071,2071-08-16,183468.96000000002
p27,2071,2071-08-17,188220.1
p27,2071,2071-08-18,187940.50999999998
p27,2071,2071-08-19,188817.05
p27,2071,2071-08-20,189203.31
p27,2071,2071-08-21,185856.41999999998
p27,2071,2071-08-22,182143.69999999998
p27,2071,2071-08-23,183017.53
p27,2071,2071-08-24,187380.71
p27,2071,2071-08-25,187713.68
p27,2071,2071-08-26,188638.96
p27,2071,2071-08-27,189766.52000000002
p27,2071,2071-08-28,190415.81999999998
p27,2071,2071-08-29,186006.71000000002
p27,2071,2071-08-30,185702.38
p27,2071,2071-08-31,189980.72999999998
p27,2071,2071-09-01,188603.2
p27,2071,2071-09-02,188237.91000000003
p27,2071,2071-09-03,189948.79
p27,2071,2071-09-04,190182.11000000004
p27,2071,2071-09-05,188056.68000000002
p27,2071,2071-09-06,188599.84
p27,2071,2071-09-07,166616.19
p27,2071,2071-09-08,190101.33000000002
p27,2071,2071-09-09,191287.53
p27,2071,2071-09-10,192235.28999999998
p27,2071,2071-09-11,193543.03
p27,2071,2071-09-12,191013.36000000002
p27,2071,2071-09-13,191309.59000000003
p27,2071,2071-09-14,195060.89
p27,2071,2071-09-15,194984.05
p27,2071,2071-09-16,194223.55
p27,2071,2071-09-17,195831.67
p27,2071,2071-09-18,198272.86
p27,2071,2071-09-19,194354.72
p27,2071,2071-09-20,195379.63999999998
p27,2071,2071-09-21,201228.07
p27,2071,2071-09-22,200609.40999999997
p27,2071,2071-09-23,202270.13999999998
p27,2071,2071-09-24,204252.94
p27,2071,2071-09-25,205112.55
p27,2071,2071-09-26,201095.0
p27,2071,2071-09-27,203178.73
p27,2071,2071-09-28,211126.8
p27,2071,2071-09-29,212855.18000000002
p27,2071,2071-09-30,214750.05
p27,2071,2071-10-01,215568.93000000002
p27,2071,2071-10-02,216431.06
p27,2071,2071-10-03,214515.90000000002
p27,2071,2071-10-04,216528.24
p27,2071,2071-10-05,223162.36999999997
p27,2071,2071-10-06,224335.29
p27,2071,2071-10-07,225653.27
p27,2071,2071-10-08,226009.03
p27,2071,2071-10-09,226332.55
p27,2071,2071-10-10,221384.62
p27,2071,2071-10-11,223051.15
p27,2071,2071-10-12,205155.09
p27,2071,2071-10-13,231634.27000000002
p27,2071,2071-10-14,232617.15000000002
p27,2071,2071-10-15,232921.32
p27,2071,2071-10-16,232238.16999999998
p27,2071,2071-10-17,227359.49000000002
p27,2071,2071-10-18,228552.04000000004
p27,2071,2071-10-19,234011.12
p27,2071,2071-10-20,233461.94999999998
p27,2071,2071-10-21,235050.06000000003
p27,2071,2071-10-22,237196.73
p27,2071,2071-10-23,238142.41000000003
p27,2071,2071-10-24,234351.13
p27,2071,2071-10-25,235740.8
p27,2071,2071-10-26,241209.95
p27,2071,2071-10-27,242394.2
p27,2071,2071-10-28,244069.66999999998
p27,2071,2071-10-29,245942.08000000002
p27,2071,2071-10-30,247139.09000000003
p27,2071,2071-10-31,242867.57
p27,2071,2071-11-01,245844.68
p27,2071,2071-11-02,251731.48999999996
p27,2071,2071-11-03,251646.79
p27,2071,2071-11-04,253687.32
p27,2071,2071-11-05,257966.15
p27,2071,2071-11-06,260321.3
p27,2071,2071-11-07,256671.97
p27,2071,2071-11-08,259220.25999999998
p27,2071,2071-11-09,265706.98000000004
p27,2071,2071-11-10,266464.23
p27,2071,2071-11-11,240658.72000000003
p27,2071,2071-11-12,269775.29000000004
p27,2071,2071-11-13,270081.62
p27,2071,2071-11-14,267693.93
p27,2071,2071-11-15,270830.29
p27,2071,2071-11-16,279012.83999999997
p27,2071,2071-11-17,281389.12
p27,2071,2071-11-18,282734.26
p27,2071,2071-11-19,282860.5
p27,2071,2071-11-20,283907.44
p27,2071,2071-11-21,280027.77
p27,2071,2071-11-22,282419.6
p27,2071,2071-11-23,290264.93000000005
p27,2071,2071-11-24,291393.42
p27,2071,2071-11-25,291513.11
p27,2071,2071-11-26,263292.72000000003
p27,2071,2071-11-27,290346.37
p27,2071,2071-11-28,286045.15
p27,2071,2071-11-29,289639.13
p27,2071,2071-11-30,297714.33
p27,2071,2071-12-01,299830.58999999997
p27,2071,2071-12-02,300876.88
p27,2071,2071-12-03,301065.91
p27,2071,2071-12-04,300510.23
p27,2071,2071-12-05,297306.20999999996
p27,2071,2071-12-06,297781.66000000003
p27,2071,2071-12-07,302844.48000000004
p27,2071,2071-12-08,306241.55000000005
p27,2071,2071-12-09,309488.6
p27,2071,2071-12-10,311174.6
p27,2071,2071-12-11,312707.72000000003
p27,2071,2071-12-12,308732.3
p27,2071,2071-12-13,309522.83999999997
p27,2071,2071-12-14,316913.84
p27,2071,2071-12-15,319201.08999999997
p27,2071,2071-12-16,320683.98000000004
p27,2071,2071-12-17,322497.55000000005
p27,2071,2071-12-18,323127.95
p27,2071,2071-12-19,318893.34
p27,2071,2071-12-20,318405.30999999994
p27,2071,2071-12-21,322657.97
p27,2071,2071-12-22,323592.14
p27,2071,2071-12-23,327222.57
p27,2071,2071-12-24,328853.56
p27,2071,2071-12-25,300889.18
p27,2071,2071-12-26,324585.07
p27,2071,2071-12-27,324193.34
p27,2071,2071-12-28,327986.62
p27,2071,2071-12-29,327966.84
p27,2071,2071-12-30,326790.93
p27,2071,2071-12-31,325162.51999999996
p27,2072,2072-01-01,311484.56
p27,2072,2072-01-02,342056.11
p27,2072,2072-01-03,342025.7
p27,2072,2072-01-04,344466.87
p27,2072,2072-01-05,343196.39
p27,2072,2072-01-06,341447.02
p27,2072,2072-01-07,341229.42
p27,2072,2072-01-08,341865.61
p27,2072,2072-01-09,338090.70999999996
p27,2072,2072-01-10,337736.02
p27,2072,2072-01-11,340536.60000000003
p27,2072,2072-01-12,338578.26
p27,2072,2072-01-13,336063.65
p27,2072,2072-01-14,333556.93
p27,2072,2072-01-15,332458.97000000003
p27,2072,2072-01-16,331620.33
p27,2072,2072-01-17,332713.37
p27,2072,2072-01-18,304183.83999999997
p27,2072,2072-01-19,333576.91
p27,2072,2072-01-20,331750.36999999994
p27,2072,2072-01-21,329659.13
p27,2072,2072-01-22,329053.63999999996
p27,2072,2072-01-23,323519.04000000004
p27,2072,2072-01-24,321946.48
p27,2072,2072-01-25,327635.15
p27,2072,2072-01-26,328357.74999999994
p27,2072,2072-01-27,327470.93
p27,2072,2072-01-28,328304.74
p27,2072,2072-01-29,327169.79
p27,2072,2072-01-30,320864.5
p27,2072,2072-01-31,321199.16
p27,2072,2072-02-01,327584.76
p27,2072,2072-02-02,327041.08999999997
p27,2072,2072-02-03,325531.26
p27,2072,2072-02-04,326092.12
p27,2072,2072-02-05,324114.83999999997
p27,2072,2072-02-06,318292.46
p27,2072,2072-02-07,316539.66000000003
p27,2072,2072-02-08,320783.13
p27,2072,2072-02-09,323018.86000000004
p27,2072,2072-02-10,323807.64
p27,2072,2072-02-11,323539.29
p27,2072,2072-02-12,323124.51
p27,2072,2072-02-13,317598.68
p27,2072,2072-02-14,315711.43
p27,2072,2072-02-15,288242.64
p27,2072,2072-02-16,319441.22
p27,2072,2072-02-17,318417.27999999997
p27,2072,2072-02-18,319073.54000000004
p27,2072,2072-02-19,319259.75
p27,2072,2072-02-20,316144.10000000003
p27,2072,2072-02-21,317355.55000000005
p27,2072,2072-02-22,320500.26
p27,2072,2072-02-23,319707.18
p27,2072,2072-02-24,319916.18
p27,2072,2072-02-25,320534.65
p27,2072,2072-02-26,319308.73
p27,2072,2072-02-27,313966.79000000004
p27,2072,2072-02-28,313020.36
p27,2072,2072-02-29,316383.67
p27,2072,2072-03-01,311812.15
p27,2072,2072-03-02,308460.18
p27,2072,2072-03-03,308213.9
p27,2072,2072-03-04,309297.03
p27,2072,2072-03-05,303117.04
p27,2072,2072-03-06,301430.75
p27,2072,2072-03-07,304812.74
p27,2072,2072-03-08,301469.92000000004
p27,2072,2072-03-09,299069.08999999997
p27,2072,2072-03-10,297749.0
p27,2072,2072-03-11,294716.63999999996
p27,2072,2072-03-12,286104.16
p27,2072,2072-03-13,286561.81
p27,2072,2072-03-14,293243.35
p27,2072,2072-03-15,291923.14999999997
p27,2072,2072-03-16,290919.65
p27,2072,2072-03-17,289436.69
p27,2072,2072-03-18,286699.39
p27,2072,2072-03-19,279766.43
p27,2072,2072-03-20,280054.12
p27,2072,2072-03-21,285840.87
p27,2072,2072-03-22,285395.35
p27,2072,2072-03-23,285326.7
p27,2072,2072-03-24,284829.59
p27,2072,2072-03-25,282992.05
p27,2072,2072-03-26,274448.66000000003
p27,2072,2072-03-27,275362.22
p27,2072,2072-03-28,285232.14
p27,2072,2072-03-29,286147.36000000004
p27,2072,2072-03-30,285637.29
p27,2072,2072-03-31,286269.97
p27,2072,2072-04-01,281042.92
p27,2072,2072-04-02,272829.57
p27,2072,2072-04-03,273697.29
p27,2072,2072-04-04,280709.69
p27,2072,2072-04-05,279325.6
p27,2072,2072-04-06,280432.25
p27,2072,2072-04-07,281832.44
p27,2072,2072-04-08,281115.32
p27,2072,2072-04-09,273878.73
p27,2072,2072-04-10,273296.2
p27,2072,2072-04-11,279215.13
p27,2072,2072-04-12,278976.88
p27,2072,2072-04-13,279455.75
p27,2072,2072-04-14,278566.12
p27,2072,2072-04-15,277426.07
p27,2072,2072-04-16,267680.7
p27,2072,2072-04-17,266554.45
p27,2072,2072-04-18,271547.19
p27,2072,2072-04-19,268520.35
p27,2072,2072-04-20,267547.76999999996
p27,2072,2072-04-21,268355.97000000003
p27,2072,2072-04-22,267385.69
p27,2072,2072-04-23,257702.99999999997
p27,2072,2072-04-24,256991.5
p27,2072,2072-04-25,262744.93
p27,2072,2072-04-26,260546.47000000003
p27,2072,2072-04-27,260138.69
p27,2072,2072-04-28,258273.65999999997
p27,2072,2072-04-29,256157.98
p27,2072,2072-04-30,248279.69999999998
p27,2072,2072-05-01,243976.05
p27,2072,2072-05-02,252213.5
p27,2072,2072-05-03,252871.9
p27,2072,2072-05-04,251975.64
p27,2072,2072-05-05,250596.1
p27,2072,2072-05-06,249479.32
p27,2072,2072-05-07,241456.84000000003
p27,2072,2072-05-08,241531.59999999998
p27,2072,2072-05-09,249683.18
p27,2072,2072-05-10,249577.50999999998
p27,2072,2072-05-11,249011.8
p27,2072,2072-05-12,247096.11
p27,2072,2072-05-13,245499.59
p27,2072,2072-05-14,236219.37000000002
p27,2072,2072-05-15,238032.48000000004
p27,2072,2072-05-16,247421.31000000003
p27,2072,2072-05-17,246413.7
p27,2072,2072-05-18,245248.56
p27,2072,2072-05-19,243588.42
p27,2072,2072-05-20,241381.66
p27,2072,2072-05-21,231448.37
p27,2072,2072-05-22,229639.86
p27,2072,2072-05-23,237349.97
p27,2072,2072-05-24,237615.44999999998
p27,2072,2072-05-25,237919.71
p27,2072,2072-05-26,236857.74
p27,2072,2072-05-27,235470.6
p27,2072,2072-05-28,224300.28
p27,2072,2072-05-29,222026.69
p27,2072,2072-05-30,207990.58
p27,2072,2072-05-31,230083.09999999998
p27,2072,2072-06-01,224550.50999999998
p27,2072,2072-06-02,223213.5
p27,2072,2072-06-03,221581.71
p27,2072,2072-06-04,209474.8
p27,2072,2072-06-05,206817.16000000003
p27,2072,2072-06-06,214929.33
p27,2072,2072-06-07,214387.98
p27,2072,2072-06-08,214232.10000000003
p27,2072,2072-06-09,211967.38
p27,2072,2072-06-10,211197.80999999997
p27,2072,2072-06-11,200462.68
p27,2072,2072-06-12,199439.41
p27,2072,2072-06-13,207359.47000000003
p27,2072,2072-06-14,206595.75
p27,2072,2072-06-15,204862.22000000003
p27,2072,2072-06-16,202995.05
p27,2072,2072-06-17,203964.03000000003
p27,2072,2072-06-18,194933.30000000002
p27,2072,2072-06-19,176290.54
p27,2072,2072-06-20,182142.87
p27,2072,2072-06-21,202749.12000000002
p27,2072,2072-06-22,201467.58000000002
p27,2072,2072-06-23,200780.87999999998
p27,2072,2072-06-24,199849.21
p27,2072,2072-06-25,189572.68999999997
p27,2072,2072-06-26,189544.47000000003
p27,2072,2072-06-27,198422.86
p27,2072,2072-06-28,196735.51
p27,2072,2072-06-29,195168.77000000002
p27,2072,2072-06-30,193092.09
p27,2072,2072-07-01,193093.77000000002
p27,2072,2072-07-02,186982.24
p27,2072,2072-07-03,186842.46999999997
p27,2072,2072-07-04,169939.86
p27,2072,2072-07-05,192676.77999999997
p27,2072,2072-07-06,192247.11
p27,2072,2072-07-07,191491.65000000002
p27,2072,2072-07-08,191308.18
p27,2072,2072-07-09,184563.55
p27,2072,2072-07-10,183535.46
p27,2072,2072-07-11,189977.40000000002
p27,2072,2072-07-12,192033.88
p27,2072,2072-07-13,191681.96
p27,2072,2072-07-14,192098.87999999998
p27,2072,2072-07-15,192246.02999999997
p27,2072,2072-07-16,186541.33000000002
p27,2072,2072-07-17,186835.82
p27,2072,2072-07-18,192702.2
p27,2072,2072-07-19,192407.85000000003
p27,2072,2072-07-20,192154.84999999998
p27,2072,2072-07-21,191792.27
p27,2072,2072-07-22,192412.37999999998
p27,2072,2072-07-23,185665.37
p27,2072,2072-07-24,183778.29
p27,2072,2072-07-25,190376.04
p27,2072,2072-07-26,192849.48
p27,2072,2072-07-27,193707.16
p27,2072,2072-07-28,191975.97999999998
p27,2072,2072-07-29,191434.86
p27,2072,2072-07-30,185594.61
p27,2072,2072-07-31,184419.69999999998
p27,2072,2072-08-01,188771.53999999998
p27,2072,2072-08-02,187747.6
p27,2072,2072-08-03,189224.41999999998
p27,2072,2072-08-04,190167.61
p27,2072,2072-08-05,190048.38999999998
p27,2072,2072-08-06,185267.48
p27,2072,2072-08-07,186910.12
p27,2072,2072-08-08,191885.02
p27,2072,2072-08-09,190325.21000000002
p27,2072,2072-08-10,190401.68
p27,2072,2072-08-11,189907.3
p27,2072,2072-08-12,189706.5
p27,2072,2072-08-13,185827.09000000003
p27,2072,2072-08-14,186465.01
p27,2072,2072-08-15,190879.08000000002
p27,2072,2072-08-16,189830.23
p27,2072,2072-08-17,189091.88999999998
p27,2072,2072-08-18,189366.77
p27,2072,2072-08-19,191157.78
p27,2072,2072-08-20,187786.08
p27,2072,2072-08-21,185406.43
p27,2072,2072-08-22,190495.14999999997
p27,2072,2072-08-23,191140.34000000003
p27,2072,2072-08-24,190290.32
p27,2072,2072-08-25,189739.82
p27,2072,2072-08-26,189944.7
p27,2072,2072-08-27,187426.25
p27,2072,2072-08-28,189249.12
p27,2072,2072-08-29,193967.73
