rb,Year,Date,Load_sum
p5,2077,2077-11-20,131284.66
p5,2077,2077-11-21,131233.65
p5,2077,2077-11-22,134997.14
p5,2077,2077-11-23,136086.74
p5,2077,2077-11-24,136290.3
p5,2077,2077-11-25,129612.81
p5,2077,2077-11-26,136138.79
p5,2077,2077-11-27,132152.84
p5,2077,2077-11-28,132424.18
p5,2077,2077-11-29,138201.22
p5,2077,2077-11-30,138714.96
p5,2077,2077-12-01,145266.91
p5,2077,2077-12-02,145150.27
p5,2077,2077-12-03,145867.66
p5,2077,2077-12-04,141533.67
p5,2077,2077-12-05,142239.3
p5,2077,2077-12-06,146652.63
p5,2077,2077-12-07,146849.13
p5,2077,2077-12-08,147030.15
p5,2077,2077-12-09,146622.48
p5,2077,2077-12-10,146710.38
p5,2077,2077-12-11,142703.59
p5,2077,2077-12-12,143097.55
p5,2077,2077-12-13,148257.0
p5,2077,2077-12-14,149116.51
p5,2077,2077-12-15,148131.0
p5,2077,2077-12-16,147786.69
p5,2077,2077-12-17,148059.8
p5,2077,2077-12-18,143476.78
p5,2077,2077-12-19,143828.85
p5,2077,2077-12-20,146985.34
p5,2077,2077-12-21,148084.04
p5,2077,2077-12-22,148450.71
p5,2077,2077-12-23,149073.24
p5,2077,2077-12-24,141713.54
p5,2077,2077-12-25,139643.36
p5,2077,2077-12-26,145998.3
p5,2077,2077-12-27,148169.91
p5,2077,2077-12-28,148519.4
p5,2077,2077-12-29,148842.55
p5,2077,2077-12-30,149961.24
p5,2077,2077-12-31,141514.4
p5,2078,2078-01-01,146127.97
p5,2078,2078-01-02,143876.86000000002
p5,2078,2078-01-03,146171.68
p5,2078,2078-01-04,145465.25
p5,2078,2078-01-05,145069.04
p5,2078,2078-01-06,145771.22
p5,2078,2078-01-07,145863.5
p5,2078,2078-01-08,142000.38999999998
p5,2078,2078-01-09,141521.39
p5,2078,2078-01-10,144981.38
p5,2078,2078-01-11,144587.02
p5,2078,2078-01-12,144853.4
p5,2078,2078-01-13,145366.0
p5,2078,2078-01-14,145012.93
p5,2078,2078-01-15,141569.74
p5,2078,2078-01-16,142256.48
p5,2078,2078-01-17,146299.24
p5,2078,2078-01-18,144502.51
p5,2078,2078-01-19,143991.95
p5,2078,2078-01-20,143582.66
p5,2078,2078-01-21,142514.71
p5,2078,2078-01-22,139205.34
p5,2078,2078-01-23,139877.15
p5,2078,2078-01-24,143125.6
p5,2078,2078-01-25,143711.61
p5,2078,2078-01-26,143247.31
p5,2078,2078-01-27,142743.87
p5,2078,2078-01-28,141873.85
p5,2078,2078-01-29,138209.76
p5,2078,2078-01-30,139227.63999999998
p5,2078,2078-01-31,143485.35
p5,2078,2078-02-01,133906.2
p5,2078,2078-02-02,133516.85
p5,2078,2078-02-03,132820.21
p5,2078,2078-02-04,133326.02
p5,2078,2078-02-05,130162.35
p5,2078,2078-02-06,130645.38
p5,2078,2078-02-07,133177.78
p5,2078,2078-02-08,133543.91
p5,2078,2078-02-09,135180.2
p5,2078,2078-02-10,135498.23
p5,2078,2078-02-11,134215.48
p5,2078,2078-02-12,131873.13
p5,2078,2078-02-13,132395.74
p5,2078,2078-02-14,133644.08
p5,2078,2078-02-15,135224.66
p5,2078,2078-02-16,135286.92
p5,2078,2078-02-17,137084.46
p5,2078,2078-02-18,137137.05
p5,2078,2078-02-19,134572.56
p5,2078,2078-02-20,134251.72
p5,2078,2078-02-21,138987.54
p5,2078,2078-02-22,137769.45
p5,2078,2078-02-23,139324.27
p5,2078,2078-02-24,138520.43
p5,2078,2078-02-25,137669.39
p5,2078,2078-02-26,134165.38999999998
p5,2078,2078-02-27,133398.04
p5,2078,2078-02-28,137175.9
p5,2078,2078-03-01,127151.49
p5,2078,2078-03-02,127412.84
p5,2078,2078-03-03,126439.45
p5,2078,2078-03-04,128638.56
p5,2078,2078-03-05,125235.41
p5,2078,2078-03-06,126794.38
p5,2078,2078-03-07,127789.79
p5,2078,2078-03-08,126518.71
p5,2078,2078-03-09,125690.61
p5,2078,2078-03-10,124470.31999999999
p5,2078,2078-03-11,124665.82
p5,2078,2078-03-12,122661.46
p5,2078,2078-03-13,122026.97
p5,2078,2078-03-14,123934.83
p5,2078,2078-03-15,123379.03
p5,2078,2078-03-16,124471.70999999999
p5,2078,2078-03-17,124611.74
p5,2078,2078-03-18,124351.36
p5,2078,2078-03-19,122279.28
p5,2078,2078-03-20,121867.48
p5,2078,2078-03-21,123921.42
p5,2078,2078-03-22,123717.72
p5,2078,2078-03-23,124503.23
p5,2078,2078-03-24,124201.49
p5,2078,2078-03-25,122349.34
p5,2078,2078-03-26,119941.19
p5,2078,2078-03-27,119188.2
p5,2078,2078-03-28,122539.04000000001
p5,2078,2078-03-29,125335.0
p5,2078,2078-03-30,126296.38
p5,2078,2078-03-31,124780.12
p5,2078,2078-04-01,115761.26
p5,2078,2078-04-02,114500.91
p5,2078,2078-04-03,113290.93
p5,2078,2078-04-04,114617.62
p5,2078,2078-04-05,115535.0
p5,2078,2078-04-06,116169.29
p5,2078,2078-04-07,116466.05
p5,2078,2078-04-08,117116.2
p5,2078,2078-04-09,114160.83
p5,2078,2078-04-10,111683.09
p5,2078,2078-04-11,115131.62
p5,2078,2078-04-12,115883.58
p5,2078,2078-04-13,115179.23
p5,2078,2078-04-14,116302.84
p5,2078,2078-04-15,115298.6
p5,2078,2078-04-16,110305.18
p5,2078,2078-04-17,111233.62
p5,2078,2078-04-18,116141.32
p5,2078,2078-04-19,113616.65
p5,2078,2078-04-20,114517.95
p5,2078,2078-04-21,115226.91
p5,2078,2078-04-22,116234.32
p5,2078,2078-04-23,111315.55
p5,2078,2078-04-24,108682.6
p5,2078,2078-04-25,114092.01
p5,2078,2078-04-26,114261.86
p5,2078,2078-04-27,111606.31
p5,2078,2078-04-28,111087.88
p5,2078,2078-04-29,113884.11
p5,2078,2078-04-30,109728.31
p5,2078,2078-05-01,104039.38
p5,2078,2078-05-02,108254.52
p5,2078,2078-05-03,106960.55
p5,2078,2078-05-04,108190.7
p5,2078,2078-10-25,117360.65
p5,2078,2078-10-26,116999.84
p5,2078,2078-10-28,117216.68
p5,2078,2078-10-29,113162.19
p5,2078,2078-10-30,113741.45
p5,2078,2078-10-31,118100.33
p5,2078,2078-11-01,126422.09
p5,2078,2078-11-02,126348.67
p5,2078,2078-11-03,126335.99
p5,2078,2078-11-04,126480.1
p5,2078,2078-11-05,123013.48
p5,2078,2078-11-06,124400.93
p5,2078,2078-11-07,128457.99
p5,2078,2078-11-08,129574.19
p5,2078,2078-11-09,128522.36
p5,2078,2078-11-10,130552.58
p5,2078,2078-11-11,125302.11
p5,2078,2078-11-12,127025.51
p5,2078,2078-11-13,127571.73
p5,2078,2078-11-14,132055.84
p5,2078,2078-11-15,133485.18
p5,2078,2078-11-16,133117.41
p5,2078,2078-11-17,132544.31
p5,2078,2078-11-18,133987.79
p5,2078,2078-11-19,129882.58
p5,2078,2078-11-20,130825.53
p5,2078,2078-11-21,135185.16
p5,2078,2078-11-22,135671.63
p5,2078,2078-11-23,136188.87
p5,2078,2078-11-24,130739.53
p5,2078,2078-11-25,138106.59
p5,2078,2078-11-26,133292.4
p5,2078,2078-11-27,133479.67
p5,2078,2078-11-28,137282.55
p5,2078,2078-11-29,137884.27
p5,2078,2078-11-30,137900.44
p5,2078,2078-12-01,145418.51
p5,2078,2078-12-02,145712.03
p5,2078,2078-12-03,142513.31
p5,2078,2078-12-04,142772.23
p5,2078,2078-12-05,147260.9
p5,2078,2078-12-06,147450.68
p5,2078,2078-12-07,147354.52
p5,2078,2078-12-08,147942.81
p5,2078,2078-12-09,148162.73
p5,2078,2078-12-10,143943.53
p5,2078,2078-12-11,143335.56
p5,2078,2078-12-12,147518.54
p5,2078,2078-12-13,148604.36000000002
p5,2078,2078-12-14,148567.98
p5,2078,2078-12-15,148063.18
p5,2078,2078-12-16,148169.19
p5,2078,2078-12-17,144709.19
p5,2078,2078-12-18,145038.77
p5,2078,2078-12-19,149616.39
p5,2078,2078-12-20,148447.34
p5,2078,2078-12-21,149366.21
p5,2078,2078-12-22,149261.95
p5,2078,2078-12-23,148416.12
p5,2078,2078-12-24,145331.9
p5,2078,2078-12-25,139856.79
p5,2078,2078-12-26,142122.24
p5,2078,2078-12-27,149096.38
p5,2078,2078-12-28,149783.72
p5,2078,2078-12-29,149810.44
p5,2078,2078-12-30,150535.69
p5,2078,2078-12-31,146604.33
p5,2079,2079-01-01,147267.06
p5,2079,2079-01-02,149750.85
p5,2079,2079-01-03,148041.21
p5,2079,2079-01-04,146260.03
p5,2079,2079-01-05,145875.39
p5,2079,2079-01-06,146307.66
p5,2079,2079-01-07,142701.94
p5,2079,2079-01-08,142224.66
p5,2079,2079-01-09,144931.66
p5,2079,2079-01-10,145737.62
p5,2079,2079-01-11,146310.56
p5,2079,2079-01-12,147138.19
p5,2079,2079-01-13,146887.27
p5,2079,2079-01-14,143424.98
p5,2079,2079-01-15,142932.48
p5,2079,2079-01-16,145992.87
p5,2079,2079-01-17,144107.95
p5,2079,2079-01-18,145311.86
p5,2079,2079-01-19,144940.59
p5,2079,2079-01-20,144915.08
p5,2079,2079-01-21,141119.0
p5,2079,2079-01-22,140789.57
p5,2079,2079-01-23,143817.1
p5,2079,2079-01-24,143900.35
p5,2079,2079-01-25,144840.69
p5,2079,2079-01-26,144816.13
p5,2079,2079-01-27,144164.54
p5,2079,2079-01-28,139077.66
p5,2079,2079-01-29,139234.48
p5,2079,2079-01-30,143308.43
p5,2079,2079-01-31,143348.36
p5,2079,2079-02-01,134107.17
p5,2079,2079-02-02,133957.3
p5,2079,2079-02-03,133191.6
p5,2079,2079-02-04,132172.7
p5,2079,2079-02-05,132702.72
p5,2079,2079-02-06,134835.29
p5,2079,2079-02-07,134985.41
p5,2079,2079-02-08,134771.55
p5,2079,2079-02-09,134013.46
p5,2079,2079-02-10,134312.11000000002
p5,2079,2079-02-11,132097.45
p5,2079,2079-02-12,132922.65
p5,2079,2079-02-13,136197.48
p5,2079,2079-02-14,135894.99
p5,2079,2079-02-15,136678.72
p5,2079,2079-02-16,135486.16
p5,2079,2079-02-17,137414.32
p5,2079,2079-02-18,135617.28
p5,2079,2079-02-19,136588.75
p5,2079,2079-02-20,140413.5
p5,2079,2079-02-21,138127.19
p5,2079,2079-02-22,138848.77
p5,2079,2079-02-23,139613.8
p5,2079,2079-02-24,137936.27
p5,2079,2079-02-25,135101.7
p5,2079,2079-02-26,134939.97
p5,2079,2079-02-27,136578.92
p5,2079,2079-02-28,139196.11
p5,2079,2079-03-01,129888.76
p5,2079,2079-03-02,128842.26
p5,2079,2079-03-03,128053.08
p5,2079,2079-03-04,127428.4
p5,2079,2079-03-05,124407.02
p5,2079,2079-03-06,128302.49
p5,2079,2079-03-07,128899.49
p5,2079,2079-03-08,127781.38
p5,2079,2079-03-09,126875.74
p5,2079,2079-03-10,126492.46
p5,2079,2079-03-11,123533.42
p5,2079,2079-03-12,123387.17
p5,2079,2079-03-13,125334.37
p5,2079,2079-03-14,125426.5
p5,2079,2079-03-15,125344.91
p5,2079,2079-03-16,125728.31
p5,2079,2079-03-17,125337.33
p5,2079,2079-03-18,122537.48
p5,2079,2079-03-19,122806.32
p5,2079,2079-03-20,124180.49
p5,2079,2079-03-21,124387.26
p5,2079,2079-03-22,124499.45999999999
p5,2079,2079-03-23,124739.56
p5,2079,2079-03-24,125790.95
p5,2079,2079-03-25,121892.59999999999
p5,2079,2079-03-26,121602.14
p5,2079,2079-03-27,123597.92
p5,2079,2079-03-28,123973.81
p5,2079,2079-03-29,124545.3
p5,2079,2079-03-30,125049.16
p5,2079,2079-03-31,125366.5
p5,2079,2079-04-01,113971.26
p5,2079,2079-04-02,116060.98
p5,2079,2079-04-03,118390.43000000001
p5,2079,2079-04-04,116199.11
p5,2079,2079-04-05,116135.49
p5,2079,2079-04-06,116460.84
p5,2079,2079-04-07,117532.33
p5,2079,2079-04-08,116102.55
p5,2079,2079-04-09,115826.26
p5,2079,2079-04-10,115718.31999999999
p5,2079,2079-04-11,116423.31
p5,2079,2079-04-12,116495.59999999999
p5,2079,2079-04-13,114579.36
p5,2079,2079-04-14,116499.88
p5,2079,2079-04-15,112509.38
p5,2079,2079-04-16,110918.6
p5,2079,2079-04-17,116362.92
p5,2079,2079-04-18,118638.74
p5,2079,2079-04-19,115167.11
p5,2079,2079-04-20,115759.5
p5,2079,2079-04-21,116182.35
p5,2079,2079-04-22,111467.21
p5,2079,2079-04-23,110363.05
p5,2079,2079-04-24,113282.91
p5,2079,2079-04-25,115266.28
p5,2079,2079-04-26,115613.36
p5,2079,2079-04-27,113261.48
p5,2079,2079-04-28,112305.21
p5,2079,2079-04-29,110157.28
p5,2079,2079-04-30,110314.52
p5,2079,2079-05-01,109403.54
p5,2079,2079-05-02,109815.75
p5,2079,2079-05-03,108090.83
p5,2079,2079-05-04,108670.25
p5,2079,2079-05-05,107110.88
p5,2079,2079-05-06,102376.45
p5,2079,2079-10-17,118336.78
p5,2079,2079-10-18,117812.82
p5,2079,2079-10-25,117590.75
p5,2079,2079-10-26,118012.69
p5,2079,2079-10-27,119027.48
p5,2079,2079-10-28,114628.34
p5,2079,2079-10-29,114461.72
p5,2079,2079-10-30,118234.58
p5,2079,2079-10-31,117603.88
p5,2079,2079-11-01,125565.87
p5,2079,2079-11-02,126633.43000000001
p5,2079,2079-11-03,126973.62
p5,2079,2079-11-04,124151.06
p5,2079,2079-11-05,124240.18
p5,2079,2079-11-06,128368.94
p5,2079,2079-11-07,128995.69
p5,2079,2079-11-08,129782.89
p5,2079,2079-11-09,129139.24
p5,2079,2079-11-10,126504.56
p5,2079,2079-11-11,125299.06
p5,2079,2079-11-12,127579.64
p5,2079,2079-11-13,131436.96
p5,2079,2079-11-14,132404.88
p5,2079,2079-11-15,132793.27
p5,2079,2079-11-16,132963.38
p5,2079,2079-11-17,132765.55
p5,2079,2079-11-18,130698.84
p5,2079,2079-11-19,131371.02
p5,2079,2079-11-20,136429.07
p5,2079,2079-11-21,136402.06
p5,2079,2079-11-22,136694.14
p5,2079,2079-11-23,130426.25
p5,2079,2079-11-24,136495.59
p5,2079,2079-11-25,133298.83000000002
p5,2079,2079-11-26,133545.42
p5,2079,2079-11-27,137988.71
p5,2079,2079-11-28,138184.87
p5,2079,2079-11-29,138904.87
p5,2079,2079-11-30,138631.13
p5,2079,2079-12-01,145819.72
p5,2079,2079-12-02,142286.91
p5,2079,2079-12-03,143930.41
p5,2079,2079-12-04,148299.58
p5,2079,2079-12-05,148515.77
p5,2079,2079-12-06,147901.13
p5,2079,2079-12-07,147811.52
p5,2079,2079-12-08,147911.34
p5,2079,2079-12-09,143735.74
p5,2079,2079-12-10,144167.43
p5,2079,2079-12-11,147515.4
p5,2079,2079-12-12,148011.48
p5,2079,2079-12-13,150026.86000000002
p5,2079,2079-12-14,150364.45
p5,2079,2079-12-15,149127.82
p5,2079,2079-12-16,145728.61
p5,2079,2079-12-17,145824.66
p5,2079,2079-12-18,148261.24
p5,2079,2079-12-19,148973.3
p5,2079,2079-12-20,148780.23
p5,2079,2079-12-21,149809.83
p5,2079,2079-12-22,149802.82
p5,2079,2079-12-23,145848.51
p5,2079,2079-12-24,146766.38
p5,2079,2079-12-25,142351.45
p5,2079,2079-12-26,151177.64
p5,2079,2079-12-27,150438.31
p5,2079,2079-12-28,151334.89
p5,2079,2079-12-29,150777.38
p5,2079,2079-12-30,147364.1
p5,2079,2079-12-31,147443.02
p5,2080,2080-01-01,149752.97
p5,2080,2080-01-02,148320.95
p5,2080,2080-01-03,148240.07
p5,2080,2080-01-04,146716.98
p5,2080,2080-01-05,146178.38
p5,2080,2080-01-06,145310.29
p5,2080,2080-01-07,145405.78
p5,2080,2080-01-08,146238.65
p5,2080,2080-01-09,146868.37
p5,2080,2080-01-10,147088.03
p5,2080,2080-01-11,145175.39
p5,2080,2080-01-12,145984.38
p5,2080,2080-01-13,144498.1
p5,2080,2080-01-14,144646.88
p5,2080,2080-01-15,148919.83000000002
p5,2080,2080-01-16,146974.8
p5,2080,2080-01-17,145637.77
p5,2080,2080-01-18,145578.49
p5,2080,2080-01-19,145317.71
p5,2080,2080-01-20,142766.43
p5,2080,2080-01-21,143163.08
p5,2080,2080-01-22,145620.88
p5,2080,2080-01-23,144897.37
p5,2080,2080-01-24,145033.34
p5,2080,2080-01-25,145257.97
p5,2080,2080-01-26,144321.3
p5,2080,2080-01-27,140768.72
p5,2080,2080-01-28,139831.1
p5,2080,2080-01-29,143146.78
p5,2080,2080-01-30,145175.51
p5,2080,2080-01-31,145844.07
p5,2080,2080-02-01,135442.73
p5,2080,2080-02-02,135433.2
p5,2080,2080-02-03,131618.9
p5,2080,2080-02-04,131310.97
p5,2080,2080-02-05,134240.75
p5,2080,2080-02-06,135760.45
p5,2080,2080-02-07,136111.71
p5,2080,2080-02-08,135809.43
p5,2080,2080-02-09,135879.75
p5,2080,2080-02-10,133020.56
p5,2080,2080-02-11,132665.4
p5,2080,2080-02-12,135931.09
p5,2080,2080-02-13,137568.0
p5,2080,2080-02-14,137788.52
p5,2080,2080-02-15,137848.05
p5,2080,2080-02-16,136088.5
p5,2080,2080-02-17,135799.45
p5,2080,2080-02-18,136048.54
p5,2080,2080-02-19,140739.6
p5,2080,2080-02-20,138687.2
p5,2080,2080-02-21,138890.36
p5,2080,2080-02-22,139012.73
p5,2080,2080-02-23,141224.24
p5,2080,2080-02-24,137791.34
p5,2080,2080-02-25,136798.27
p5,2080,2080-02-26,139212.39
p5,2080,2080-02-27,138167.72
p5,2080,2080-02-28,138426.26
p5,2080,2080-02-29,138162.98
p5,2080,2080-03-01,129013.06999999999
p5,2080,2080-03-02,126901.84
p5,2080,2080-03-03,126448.75
p5,2080,2080-03-04,130890.29
p5,2080,2080-03-05,128676.45
p5,2080,2080-03-06,129748.3
p5,2080,2080-03-07,129013.77
p5,2080,2080-03-08,128290.85
p5,2080,2080-03-09,125797.1
p5,2080,2080-03-10,124812.62
p5,2080,2080-03-11,126452.69
p5,2080,2080-03-12,127134.84999999999
p5,2080,2080-03-13,126638.02
p5,2080,2080-03-14,125184.16
p5,2080,2080-03-15,124301.11
p5,2080,2080-03-16,122601.06999999999
p5,2080,2080-03-17,123226.69
p5,2080,2080-03-18,126977.36
p5,2080,2080-03-19,127942.43
p5,2080,2080-03-20,125998.25
p5,2080,2080-03-21,125385.88
p5,2080,2080-03-22,125385.68000000001
p5,2080,2080-03-23,122131.29
p5,2080,2080-03-24,122299.09
p5,2080,2080-03-25,124370.03
p5,2080,2080-03-26,125351.53
p5,2080,2080-03-27,124966.08
p5,2080,2080-03-28,125018.57
p5,2080,2080-03-29,125895.83
p5,2080,2080-03-30,123265.32
p5,2080,2080-03-31,122953.02
p5,2080,2080-04-01,117727.45
p5,2080,2080-04-02,120695.27
p5,2080,2080-04-03,119813.76
p5,2080,2080-04-04,116505.25
p5,2080,2080-04-05,116771.5
p5,2080,2080-04-06,114642.53
p5,2080,2080-04-07,114637.28
p5,2080,2080-04-08,118152.13
p5,2080,2080-04-09,118778.36
p5,2080,2080-04-10,116687.55
p5,2080,2080-04-11,117750.44
p5,2080,2080-04-12,117955.24
p5,2080,2080-04-13,112795.43
p5,2080,2080-04-14,114366.7
p5,2080,2080-04-15,116810.79
p5,2080,2080-04-16,114710.08
p5,2080,2080-04-17,115921.48
p5,2080,2080-04-18,118065.85
p5,2080,2080-04-19,115413.27
p5,2080,2080-04-20,113068.81
p5,2080,2080-04-21,113560.14
p5,2080,2080-04-22,116678.88
p5,2080,2080-04-23,115448.89
p5,2080,2080-04-24,113939.54
p5,2080,2080-04-25,115904.91
p5,2080,2080-04-26,116661.15
p5,2080,2080-04-27,110131.68000000001
p5,2080,2080-04-28,108547.07
p5,2080,2080-04-29,115039.99
p5,2080,2080-04-30,115631.47
p5,2080,2080-05-01,109573.08
p5,2080,2080-05-02,109136.03
p5,2080,2080-05-03,107726.8
p5,2080,2080-05-04,104699.5
p5,2080,2080-05-05,103907.24
p5,2080,2080-05-06,108130.28
p5,2080,2080-05-07,110185.41
p5,2080,2080-05-08,109801.7
p5,2080,2080-10-11,119661.38
p5,2080,2080-10-12,114408.7
p5,2080,2080-10-19,113360.03
p5,2080,2080-10-20,114351.43000000001
p5,2080,2080-10-21,118483.33
p5,2080,2080-10-22,118536.81
p5,2080,2080-10-23,118576.62
p5,2080,2080-10-24,118332.69
p5,2080,2080-10-25,117907.09
p5,2080,2080-10-26,113809.81
p5,2080,2080-10-27,115309.2
p5,2080,2080-10-28,119045.4
p5,2080,2080-10-29,119178.95
p5,2080,2080-10-30,119519.82
p5,2080,2080-10-31,118927.82
p5,2080,2080-11-01,126619.55
p5,2080,2080-11-02,124565.65
p5,2080,2080-11-03,125487.38
p5,2080,2080-11-04,129221.48
p5,2080,2080-11-05,128887.23
p5,2080,2080-11-06,129501.97
p5,2080,2080-11-07,130049.38
p5,2080,2080-11-08,130725.68000000001
p5,2080,2080-11-09,126274.84
p5,2080,2080-11-10,129010.2
p5,2080,2080-11-11,126597.06
p5,2080,2080-11-12,131847.35
p5,2080,2080-11-13,133427.75
p5,2080,2080-11-14,134321.17
p5,2080,2080-11-15,134061.0
p5,2080,2080-11-16,130806.46
p5,2080,2080-11-17,130864.63
p5,2080,2080-11-18,135040.39
p5,2080,2080-11-19,135188.82
p5,2080,2080-11-20,136764.47
p5,2080,2080-11-21,137086.47
p5,2080,2080-11-22,137277.2
p5,2080,2080-11-23,134044.59
p5,2080,2080-11-24,134414.69
p5,2080,2080-11-25,138561.96
p5,2080,2080-11-26,138483.57
p5,2080,2080-11-27,139367.75
p5,2080,2080-11-28,133226.9
p5,2080,2080-11-29,139782.63
p5,2080,2080-11-30,135505.98
p5,2080,2080-12-01,142930.75
p5,2080,2080-12-02,147045.87
p5,2080,2080-12-03,148069.42
p5,2080,2080-12-04,148349.3
p5,2080,2080-12-05,148480.82
p5,2080,2080-12-06,148275.84
p5,2080,2080-12-07,145426.02
p5,2080,2080-12-08,146230.92
p5,2080,2080-12-09,149142.26
p5,2080,2080-12-10,149270.73
p5,2080,2080-12-11,149021.7
p5,2080,2080-12-12,148576.7
p5,2080,2080-12-13,149411.02
p5,2080,2080-12-14,146276.45
p5,2080,2080-12-15,146000.87
p5,2080,2080-12-16,150083.69
p5,2080,2080-12-17,150417.82
p5,2080,2080-12-18,149916.44
p5,2080,2080-12-19,150128.86
p5,2080,2080-12-20,149206.66
p5,2080,2080-12-21,147218.91999999998
p5,2080,2080-12-22,148014.71
p5,2080,2080-12-23,150865.18
p5,2080,2080-12-24,151140.01
p5,2080,2080-12-25,143541.37
p5,2080,2080-12-26,151731.47
p5,2080,2080-12-27,150027.3
p5,2080,2080-12-28,147031.29
p5,2080,2080-12-29,147127.39
p5,2080,2080-12-30,151648.51
p5,2080,2080-12-31,152777.32
p5,2081,2081-01-01,152410.59
p5,2081,2081-01-02,149652.03
p5,2081,2081-01-03,149064.18
p5,2081,2081-01-04,145286.37
p5,2081,2081-01-05,144133.2
p5,2081,2081-01-06,147192.74
p5,2081,2081-01-07,147824.75
p5,2081,2081-01-08,147382.51
p5,2081,2081-01-09,147702.26
p5,2081,2081-01-10,147888.88999999998
p5,2081,2081-01-11,143913.36
p5,2081,2081-01-12,144266.27
p5,2081,2081-01-13,147918.26
p5,2081,2081-01-14,148913.85
p5,2081,2081-01-15,149427.53
p5,2081,2081-01-16,147786.62
p5,2081,2081-01-17,145682.86
p5,2081,2081-01-18,143210.47
p5,2081,2081-01-19,143071.02
p5,2081,2081-01-20,147733.34
p5,2081,2081-01-21,145926.24
p5,2081,2081-01-22,145599.98
p5,2081,2081-01-23,145284.77
p5,2081,2081-01-24,146272.09
p5,2081,2081-01-25,143620.47
p5,2081,2081-01-26,142228.6
p5,2081,2081-01-27,145299.08
p5,2081,2081-01-28,144697.07
p5,2081,2081-01-29,143884.8
p5,2081,2081-01-30,144330.93
p5,2081,2081-01-31,145178.43
p5,2081,2081-02-01,133289.98
p5,2081,2081-02-02,133650.26
p5,2081,2081-02-03,135555.58
p5,2081,2081-02-04,135983.28
p5,2081,2081-02-05,135979.4
p5,2081,2081-02-06,136239.54
p5,2081,2081-02-07,136949.01
p5,2081,2081-02-08,134974.39
p5,2081,2081-02-09,134563.77
p5,2081,2081-02-10,136353.38
p5,2081,2081-02-11,136738.54
p5,2081,2081-02-12,137664.37
p5,2081,2081-02-13,137715.49
p5,2081,2081-02-14,137056.76
p5,2081,2081-02-15,135113.36
p5,2081,2081-02-16,134434.38
p5,2081,2081-02-17,142711.82
p5,2081,2081-02-18,141262.56
p5,2081,2081-02-19,140640.89
p5,2081,2081-02-20,139807.32
p5,2081,2081-02-21,139885.73
p5,2081,2081-02-22,136756.87
p5,2081,2081-02-23,137888.83000000002
p5,2081,2081-02-24,140055.63999999998
p5,2081,2081-02-25,140397.57
p5,2081,2081-02-26,140581.6
p5,2081,2081-02-27,139089.68
p5,2081,2081-02-28,139628.41
p5,2081,2081-03-01,127411.55
p5,2081,2081-03-02,127662.3
p5,2081,2081-03-03,130097.25
p5,2081,2081-03-04,133306.64
p5,2081,2081-03-05,130370.1
p5,2081,2081-03-06,130328.3
p5,2081,2081-03-07,130098.41
p5,2081,2081-03-08,126338.28
p5,2081,2081-03-09,125382.11
p5,2081,2081-03-10,127585.6
p5,2081,2081-03-11,127558.67
p5,2081,2081-03-12,127755.6
p5,2081,2081-03-13,128170.31
p5,2081,2081-03-14,127692.26
p5,2081,2081-03-15,123359.91
p5,2081,2081-03-16,124324.97
p5,2081,2081-03-17,127130.3
p5,2081,2081-03-18,126431.8
p5,2081,2081-03-19,127022.56
p5,2081,2081-03-20,126426.15
p5,2081,2081-03-21,126399.56999999999
p5,2081,2081-03-22,123857.65
p5,2081,2081-03-23,124156.33
p5,2081,2081-03-24,126501.94
p5,2081,2081-03-25,125235.55
p5,2081,2081-03-26,125956.78
p5,2081,2081-03-27,125844.69
p5,2081,2081-03-28,126795.02
p5,2081,2081-03-29,124422.55
p5,2081,2081-03-30,124068.32
p5,2081,2081-03-31,126876.71
p5,2081,2081-04-01,118556.09
p5,2081,2081-04-02,120276.87
p5,2081,2081-04-03,119762.41
p5,2081,2081-04-04,117170.41
p5,2081,2081-04-05,114707.17
p5,2081,2081-04-06,116642.23
p5,2081,2081-04-07,119864.72
p5,2081,2081-04-08,120012.74
p5,2081,2081-04-09,120417.13
p5,2081,2081-04-10,117565.70999999999
p5,2081,2081-04-11,116904.73
p5,2081,2081-04-12,114206.98
p5,2081,2081-04-13,113572.41
p5,2081,2081-04-14,118397.52
p5,2081,2081-04-15,118443.64
p5,2081,2081-04-16,116773.98
p5,2081,2081-04-17,117061.3
p5,2081,2081-04-18,118633.0
p5,2081,2081-04-19,112648.06
p5,2081,2081-04-20,114273.96
p5,2081,2081-04-21,118728.08
p5,2081,2081-04-22,118304.02
p5,2081,2081-04-23,116294.88
p5,2081,2081-04-24,114736.82
p5,2081,2081-04-25,116536.51
p5,2081,2081-04-26,112629.21
p5,2081,2081-04-27,110287.33
p5,2081,2081-04-28,113190.15
p5,2081,2081-04-29,115837.14
p5,2081,2081-04-30,117252.85
p5,2081,2081-05-01,111335.3
p5,2081,2081-05-02,110429.25
p5,2081,2081-05-03,104954.01
p5,2081,2081-05-04,105656.86
p5,2081,2081-05-05,107470.21
p5,2081,2081-05-06,107808.48
p5,2081,2081-05-07,110778.33
p5,2081,2081-05-08,110399.32
p5,2081,2081-05-09,109956.65
p5,2081,2081-05-10,105091.38
p5,2081,2081-10-14,119391.69
p5,2081,2081-10-15,119485.15
p5,2081,2081-10-16,119907.01
p5,2081,2081-10-17,118827.67
