rb,Year,Date,Load_sum
p101,2097,2097-07-10,1275822.3593388917
p101,2097,2097-07-11,1291296.8150205365
p101,2097,2097-07-12,1285386.0602712128
p101,2097,2097-07-21,1259104.1014553716
p101,2097,2097-07-22,1277915.0910122744
p101,2097,2097-07-23,1267073.6336437336
p101,2097,2097-07-24,1264502.2821668128
p101,2097,2097-07-25,1312556.5933533614
p101,2097,2097-07-26,1314939.4837820234
p101,2097,2097-07-27,1258685.6171859636
p101,2097,2097-07-28,1273679.5727075252
p101,2097,2097-07-29,1285436.6765130917
p101,2097,2097-08-04,1261722.6605429943
p101,2097,2097-08-05,1294274.4814525575
p101,2097,2097-08-06,1317975.9518810802
p101,2097,2097-08-07,1312186.287747816
p101,2097,2097-08-08,1308416.5944356977
p101,2097,2097-08-09,1309744.4662077494
p101,2097,2097-08-10,1266230.3558238489
p101,2097,2097-08-11,1252051.5711630872
p101,2097,2097-08-13,1305922.6613927875
p101,2097,2097-08-14,1329479.5297456672
p101,2097,2097-08-15,1331210.969025099
p101,2097,2097-08-16,1315554.8049491758
p101,2097,2097-08-17,1266020.6524138977
p101,2097,2097-08-18,1246229.5785682292
p101,2097,2097-08-19,1296376.1903761602
p101,2097,2097-08-20,1272992.9599301708
p101,2097,2097-08-22,1295942.4546751024
p101,2097,2097-08-23,1298427.2609442063
p101,2097,2097-08-30,1278081.3292300305
p101,2097,2097-08-31,1263004.2709088789
p101,2097,2097-09-01,1281552.209470287
p101,2097,2097-09-28,1239219.8611630849
p101,2098,2098-05-11,1112817.3359518063
p101,2098,2098-06-16,1267321.6976785883
p101,2098,2098-06-17,1277703.0645215218
p101,2098,2098-06-18,1272404.7034927008
p101,2098,2098-06-19,1216521.5211236717
p101,2098,2098-06-20,1292442.84394504
p101,2098,2098-06-21,1264308.367376321
p101,2098,2098-06-22,1249947.79883357
p101,2098,2098-06-23,1274452.5281436432
p101,2098,2098-06-24,1275388.4145361301
p101,2098,2098-06-25,1260405.1163793139
p101,2098,2098-06-26,1283585.8011169275
p101,2098,2098-06-27,1269716.9000825828
p101,2098,2098-07-02,1312287.3145635405
p101,2098,2098-07-03,1309567.28442594
p101,2098,2098-07-08,1284459.0364738212
p101,2098,2098-07-09,1288597.9186655604
p101,2098,2098-07-10,1289362.5783850597
p101,2098,2098-07-11,1296048.5826549225
p101,2098,2098-07-12,1266717.9596488285
p101,2098,2098-07-13,1283084.3535313273
p101,2098,2098-07-14,1299293.3532463997
p101,2098,2098-07-16,1283052.1027827754
p101,2098,2098-07-17,1304753.668090517
p101,2098,2098-07-18,1274016.3231603375
p101,2098,2098-07-19,1255503.5510598056
p101,2098,2098-07-20,1199652.0755574245
p101,2098,2098-07-21,1254585.4148778555
p101,2098,2098-07-22,1349151.1361125887
p101,2098,2098-07-23,1328317.8548678826
p101,2098,2098-07-24,1301794.7973827806
p101,2098,2098-07-26,1268189.8589750363
p101,2098,2098-07-27,1277357.637995286
p101,2098,2098-07-28,1313476.9711695763
p101,2098,2098-08-01,1278710.6545102084
p101,2098,2098-08-04,1312867.7917060587
p101,2098,2098-08-05,1314776.4757127333
p101,2098,2098-08-06,1293947.4302048467
p101,2098,2098-08-07,1289788.2515154432
p101,2098,2098-08-08,1313676.845788303
p101,2098,2098-08-09,1303865.8691864912
p101,2098,2098-08-11,1308931.6884355808
p101,2098,2098-08-12,1308896.3186896218
p101,2098,2098-08-13,1289548.9794691165
p101,2098,2098-08-14,1308281.2049653686
p101,2098,2098-08-15,1305653.7560709952
p101,2098,2098-08-16,1266548.1301149249
p101,2098,2098-08-17,1280844.025914777
p101,2098,2098-08-18,1320053.6760238204
p101,2098,2098-08-19,1323802.3599642809
p101,2098,2098-08-20,1298361.1236361347
p101,2098,2098-08-21,1317086.1770342004
p101,2098,2098-08-22,1300849.9345806018
p101,2098,2098-08-23,1276269.9256298179
p101,2098,2098-08-24,1261261.6146958475
p101,2098,2098-08-26,1301993.0488619437
p101,2098,2098-08-27,1303862.7937440306
p101,2098,2098-09-05,1290816.7749102018
p101,2098,2098-09-11,1280128.9276600773
p101,2098,2098-09-13,1265240.1281553744
p101,2098,2098-09-14,1281378.6848866604
p101,2098,2098-09-15,1316430.1187743244
p101,2098,2098-09-17,1302453.6838601208
p101,2098,2098-09-18,1312069.20296591
p101,2098,2098-09-19,1301199.1712400347
p101,2098,2098-09-20,1252898.0258317888
p101,2098,2098-09-27,1266630.718922528
p101,2098,2098-09-28,1280833.022754613
p101,2098,2098-09-29,1310008.220711391
p101,2098,2098-10-16,1284434.725728019
p101,2098,2098-10-17,1300222.654299609
p101,2099,2099-05-21,1233451.720661333
p101,2099,2099-05-25,1167127.4273431043
p101,2099,2099-05-26,1259172.2305995934
p101,2099,2099-05-27,1261017.4271011166
p101,2099,2099-05-28,1270908.3024387485
p101,2099,2099-05-29,1257552.0991093602
p101,2099,2099-05-30,1222051.5588128073
p101,2099,2099-05-31,1248882.942879965
p101,2099,2099-06-01,1288343.0084065597
p101,2099,2099-06-02,1267567.1185015165
p101,2099,2099-06-03,1279607.797072427
p101,2099,2099-06-04,1302637.974311364
p101,2099,2099-06-05,1269829.9233593834
p101,2099,2099-06-06,1220695.4110641421
p101,2099,2099-06-08,1287602.8706946634
p101,2099,2099-06-20,1274421.8934695108
p101,2099,2099-06-21,1310992.798512162
p101,2099,2099-06-22,1331862.1724710735
p101,2099,2099-06-23,1308589.196405286
p101,2099,2099-06-24,1313442.862284801
p101,2099,2099-06-25,1369345.3912843198
p101,2099,2099-06-26,1341988.7900129382
p101,2099,2099-06-27,1269170.6838957514
p101,2099,2099-07-01,1347350.0383441583
p101,2099,2099-07-02,1350031.1846826668
p101,2099,2099-07-03,1275205.9535667778
p101,2099,2099-07-04,1225657.1962144414
p101,2099,2099-07-05,1271454.8675459037
p101,2099,2099-07-13,1281281.7431416071
p101,2099,2099-07-14,1321817.3434624623
p101,2099,2099-07-15,1319133.1784584753
p101,2099,2099-07-30,1318015.5371496426
p101,2099,2099-07-31,1327764.481629089
p101,2099,2099-08-04,1319232.750740357
p101,2099,2099-08-06,1269259.6514410588
p101,2099,2099-08-07,1304490.7748565325
p101,2099,2099-08-08,1303532.843609792
p101,2099,2099-08-09,1319902.836057233
p101,2099,2099-08-10,1334285.0397468284
p101,2099,2099-08-13,1344092.955785584
p101,2099,2099-08-14,1344727.8345229558
p101,2099,2099-08-15,1285502.3164003426
p101,2099,2099-08-19,1306346.8080088538
p101,2099,2099-08-20,1312504.699683215
p101,2099,2099-08-21,1310533.2983988281
p101,2099,2099-08-22,1284709.9598815057
p101,2099,2099-08-24,1320496.124647944
p101,2099,2099-08-25,1317079.1353936396
p101,2099,2099-08-26,1312612.4111795204
p101,2099,2099-08-27,1323957.2948678276
p101,2099,2099-09-05,1284861.4293353655
p101,2099,2099-09-06,1294985.497727713
p101,2099,2099-09-07,1256611.5245779362
p101,2099,2099-09-08,1340156.2129741143
p101,2099,2099-09-09,1349387.072163656
p101,2099,2099-09-10,1326212.681907852
p101,2099,2099-09-11,1313043.9507282083
p101,2099,2099-09-12,1268964.3114670275
p101,2099,2099-09-14,1303319.2128610038
p101,2099,2099-09-16,1311350.3456624313
p101,2099,2099-09-17,1321532.2877552295
p101,2099,2099-09-18,1274471.4152819095
p101,2099,2099-09-25,1221558.0247534744
p101,2099,2099-09-26,1216986.2802610113
p101,2099,2099-09-27,1214192.8411927365
p101,2099,2099-09-28,1236648.7050188375
p101,2099,2099-09-30,1269326.7997079906
p101,2099,2099-10-01,1260949.8187576192
p101,2099,2099-10-02,1247339.214613501
p101,2099,2099-10-03,1221726.3237195734
p101,2099,2099-10-04,1203910.3576970736
p101,2099,2099-10-06,1237056.4381239724
