rb,Year,Date,Load_sum
p69,2089,2089-11-10,13832.24
p69,2089,2089-11-11,12133.66
p69,2089,2089-11-12,13249.37
p69,2089,2089-11-13,13203.3
p69,2089,2089-11-14,13985.17
p69,2089,2089-11-15,14102.01
p69,2089,2089-11-16,14062.85
p69,2089,2089-11-17,14012.25
p69,2089,2089-11-18,14090.49
p69,2089,2089-11-19,13364.42
p69,2089,2089-11-20,13401.67
p69,2089,2089-11-21,14170.73
p69,2089,2089-11-22,14214.03
p69,2089,2089-11-23,14283.88
p69,2089,2089-11-24,12193.619999999999
p69,2089,2089-11-25,14269.09
p69,2089,2089-11-26,13603.45
p69,2089,2089-11-27,13669.15
p69,2089,2089-11-28,14374.44
p69,2089,2089-11-29,14354.47
p69,2089,2089-11-30,14352.8
p69,2089,2089-12-01,15030.19
p69,2089,2089-12-02,15188.4
p69,2089,2089-12-03,14201.13
p69,2089,2089-12-04,14144.91
p69,2089,2089-12-05,15100.85
p69,2089,2089-12-06,15174.28
p69,2089,2089-12-07,15192.47
p69,2089,2089-12-08,15258.48
p69,2089,2089-12-09,15334.67
p69,2089,2089-12-10,14444.9
p69,2089,2089-12-11,14382.369999999999
p69,2089,2089-12-12,15157.7
p69,2089,2089-12-13,15193.92
p69,2089,2089-12-14,15267.27
p69,2089,2089-12-15,15380.78
p69,2089,2089-12-16,15425.41
p69,2089,2089-12-17,14593.86
p69,2089,2089-12-18,14527.48
p69,2089,2089-12-19,15349.02
p69,2089,2089-12-20,15389.720000000001
p69,2089,2089-12-21,15503.56
p69,2089,2089-12-22,15578.43
p69,2089,2089-12-23,15557.4
p69,2089,2089-12-24,14576.86
p69,2089,2089-12-25,13166.29
p69,2089,2089-12-26,12750.789999999999
p69,2089,2089-12-27,15538.7
p69,2089,2089-12-28,15509.869999999999
p69,2089,2089-12-29,15665.69
p69,2089,2089-12-30,15723.71
p69,2089,2089-12-31,14774.35
p69,2090,2090-01-01,12324.55
p69,2090,2090-01-02,12282.0
p69,2090,2090-01-03,13335.31
p69,2090,2090-01-04,13406.86
p69,2090,2090-01-05,13410.07
p69,2090,2090-01-06,13404.77
p69,2090,2090-01-07,12542.27
p69,2090,2090-01-08,12596.87
p69,2090,2090-01-09,13503.59
p69,2090,2090-01-10,13456.14
p69,2090,2090-01-11,13448.51
p69,2090,2090-01-12,13525.68
p69,2090,2090-01-13,13661.630000000001
p69,2090,2090-01-14,12744.46
p69,2090,2090-01-15,12769.41
p69,2090,2090-01-16,12429.09
p69,2090,2090-01-17,13447.21
p69,2090,2090-01-18,13611.37
p69,2090,2090-01-19,13760.66
p69,2090,2090-01-20,13598.41
p69,2090,2090-01-21,12563.3
p69,2090,2090-01-22,12608.95
p69,2090,2090-01-23,13509.17
p69,2090,2090-01-24,13558.22
p69,2090,2090-01-25,13657.06
p69,2090,2090-01-26,13765.53
p69,2090,2090-01-27,13717.32
p69,2090,2090-01-28,12770.880000000001
p69,2090,2090-01-29,12664.369999999999
p69,2090,2090-01-30,13520.39
p69,2090,2090-01-31,13549.9
p69,2090,2090-02-01,13595.48
p69,2090,2090-02-02,13628.039999999999
p69,2090,2090-02-03,13614.55
p69,2090,2090-02-04,12663.93
p69,2090,2090-02-05,12622.89
p69,2090,2090-02-06,13492.18
p69,2090,2090-02-07,13533.84
p69,2090,2090-02-08,13633.95
p69,2090,2090-02-09,13628.97
p69,2090,2090-02-10,13528.99
p69,2090,2090-02-11,12702.619999999999
p69,2090,2090-02-12,12775.01
p69,2090,2090-02-13,13421.6
p69,2090,2090-02-14,13389.44
p69,2090,2090-02-15,13521.15
p69,2090,2090-02-16,13617.19
p69,2090,2090-02-17,13532.26
p69,2090,2090-02-18,12751.35
p69,2090,2090-02-19,12709.9
p69,2090,2090-02-20,12237.69
p69,2090,2090-02-21,13401.52
p69,2090,2090-02-22,13463.68
p69,2090,2090-02-23,13374.81
p69,2090,2090-02-24,13367.8
p69,2090,2090-02-25,12574.15
p69,2090,2090-02-26,12524.4
p69,2090,2090-02-27,13339.4
p69,2090,2090-02-28,13161.07
p69,2090,2090-03-01,12864.1
p69,2090,2090-03-02,12942.09
p69,2090,2090-03-03,12946.460000000001
p69,2090,2090-03-04,12092.44
p69,2090,2090-03-05,11899.96
p69,2090,2090-03-06,12589.52
p69,2090,2090-03-07,12510.77
p69,2090,2090-03-08,12620.59
p69,2090,2090-03-09,12424.46
p69,2090,2090-03-10,12340.17
p69,2090,2090-03-11,11679.66
p69,2090,2090-03-12,11601.88
p69,2090,2090-03-13,12174.5
p69,2090,2090-03-14,12228.869999999999
p69,2090,2090-03-15,12328.3
p69,2090,2090-03-16,12274.5
p69,2090,2090-03-17,12186.89
p69,2090,2090-03-18,11418.78
p69,2090,2090-03-19,11376.67
p69,2090,2090-03-20,12018.59
p69,2090,2090-03-21,12038.32
p69,2090,2090-03-22,12086.92
p69,2090,2090-03-23,11923.36
p69,2090,2090-03-24,11895.16
p69,2090,2090-03-25,11321.26
p69,2090,2090-03-26,11277.83
p69,2090,2090-03-27,11882.04
p69,2090,2090-03-28,12019.16
p69,2090,2090-03-29,11992.42
p69,2090,2090-03-30,11812.44
p69,2090,2090-03-31,11882.46
p69,2090,2090-04-01,11179.52
p69,2090,2090-04-02,11093.55
p69,2090,2090-04-03,11478.18
p69,2090,2090-04-04,11630.41
p69,2090,2090-04-05,11710.31
p69,2090,2090-04-06,11640.05
p69,2090,2090-04-07,11602.07
p69,2090,2090-04-08,11099.75
p69,2090,2090-04-09,11045.0
p69,2090,2090-04-10,11478.68
p69,2090,2090-04-11,11581.61
p69,2090,2090-04-12,11556.82
p69,2090,2090-04-13,11521.210000000001
p69,2090,2090-04-14,11605.5
p69,2090,2090-04-15,10990.54
p69,2090,2090-04-16,11050.44
p69,2090,2090-04-17,11527.36
p69,2090,2090-04-18,11388.85
p69,2090,2090-04-19,11376.130000000001
p69,2090,2090-04-20,11507.96
p69,2090,2090-04-21,11564.0
p69,2090,2090-04-22,10891.23
p69,2090,2090-10-17,12898.32
p69,2090,2090-10-18,12908.81
p69,2090,2090-10-19,12844.880000000001
p69,2090,2090-10-20,12949.05
p69,2090,2090-10-21,12361.08
p69,2090,2090-10-22,12294.27
p69,2090,2090-10-23,12825.33
p69,2090,2090-10-24,12944.76
p69,2090,2090-10-25,13001.11
p69,2090,2090-10-26,12942.15
p69,2090,2090-10-27,12977.23
p69,2090,2090-10-28,12487.35
p69,2090,2090-10-29,12460.8
p69,2090,2090-10-30,12977.44
p69,2090,2090-10-31,13064.61
p69,2090,2090-11-01,13693.6
p69,2090,2090-11-02,13667.52
p69,2090,2090-11-03,13808.94
p69,2090,2090-11-04,13008.03
p69,2090,2090-11-05,12944.77
p69,2090,2090-11-06,13671.59
p69,2090,2090-11-07,13794.14
p69,2090,2090-11-08,13802.58
p69,2090,2090-11-09,13924.01
p69,2090,2090-11-10,12203.65
p69,2090,2090-11-11,12327.97
p69,2090,2090-11-12,13204.97
p69,2090,2090-11-13,13831.77
p69,2090,2090-11-14,13912.44
p69,2090,2090-11-15,14029.49
p69,2090,2090-11-16,14077.35
p69,2090,2090-11-17,14072.25
p69,2090,2090-11-18,13403.54
p69,2090,2090-11-19,13363.39
p69,2090,2090-11-20,14056.15
p69,2090,2090-11-21,14166.25
p69,2090,2090-11-22,14241.42
p69,2090,2090-11-23,12246.91
p69,2090,2090-11-24,14255.94
p69,2090,2090-11-25,13510.57
p69,2090,2090-11-26,13548.9
p69,2090,2090-11-27,14351.48
p69,2090,2090-11-28,14293.3
p69,2090,2090-11-29,14247.25
p69,2090,2090-11-30,14356.97
p69,2090,2090-12-01,15019.1
p69,2090,2090-12-02,14248.31
p69,2090,2090-12-03,14222.82
p69,2090,2090-12-04,15096.59
p69,2090,2090-12-05,15160.08
p69,2090,2090-12-06,15160.61
p69,2090,2090-12-07,15169.78
p69,2090,2090-12-08,15154.25
p69,2090,2090-12-09,14361.56
p69,2090,2090-12-10,14421.57
p69,2090,2090-12-11,15246.47
p69,2090,2090-12-12,15253.25
p69,2090,2090-12-13,15256.869999999999
p69,2090,2090-12-14,15251.99
p69,2090,2090-12-15,15363.11
p69,2090,2090-12-16,14503.54
p69,2090,2090-12-17,14583.99
p69,2090,2090-12-18,15388.67
p69,2090,2090-12-19,15362.62
p69,2090,2090-12-20,15400.98
p69,2090,2090-12-21,15513.86
p69,2090,2090-12-22,15472.36
p69,2090,2090-12-23,14483.53
p69,2090,2090-12-24,14550.12
p69,2090,2090-12-25,12733.71
p69,2090,2090-12-26,15514.05
p69,2090,2090-12-27,15648.71
p69,2090,2090-12-28,15725.65
p69,2090,2090-12-29,15716.36
p69,2090,2090-12-30,14712.14
p69,2090,2090-12-31,14713.49
p69,2091,2091-01-01,12093.95
p69,2091,2091-01-02,13271.33
p69,2091,2091-01-03,13384.99
p69,2091,2091-01-04,13494.29
p69,2091,2091-01-05,13491.7
p69,2091,2091-01-06,12531.84
p69,2091,2091-01-07,12464.71
p69,2091,2091-01-08,13375.81
p69,2091,2091-01-09,13507.15
p69,2091,2091-01-10,13518.35
p69,2091,2091-01-11,13498.02
p69,2091,2091-01-12,13493.61
p69,2091,2091-01-13,12700.92
p69,2091,2091-01-14,12690.09
p69,2091,2091-01-15,12355.17
p69,2091,2091-01-16,13358.06
p69,2091,2091-01-17,13484.16
p69,2091,2091-01-18,13611.88
p69,2091,2091-01-19,13643.99
p69,2091,2091-01-20,12760.79
p69,2091,2091-01-21,12709.03
p69,2091,2091-01-22,13465.12
p69,2091,2091-01-23,13491.16
p69,2091,2091-01-24,13557.039999999999
p69,2091,2091-01-25,13528.21
p69,2091,2091-01-26,13638.82
p69,2091,2091-01-27,12801.57
p69,2091,2091-01-28,12792.800000000001
p69,2091,2091-01-29,13574.23
p69,2091,2091-01-30,13577.42
p69,2091,2091-01-31,13566.449999999999
p69,2091,2091-02-01,13581.73
p69,2091,2091-02-02,13624.27
p69,2091,2091-02-03,12766.85
p69,2091,2091-02-04,12654.16
p69,2091,2091-02-05,13382.1
p69,2091,2091-02-06,13486.94
p69,2091,2091-02-07,13575.15
p69,2091,2091-02-08,13518.82
p69,2091,2091-02-09,13458.18
p69,2091,2091-02-10,12653.21
p69,2091,2091-02-11,12643.369999999999
p69,2091,2091-02-12,13456.55
p69,2091,2091-02-13,13523.09
p69,2091,2091-02-14,13643.67
p69,2091,2091-02-15,13588.19
p69,2091,2091-02-16,13582.09
p69,2091,2091-02-17,12612.48
p69,2091,2091-02-18,12588.62
p69,2091,2091-02-19,12401.73
p69,2091,2091-02-20,13346.99
p69,2091,2091-02-21,13533.81
p69,2091,2091-02-22,13570.61
p69,2091,2091-02-23,13421.619999999999
p69,2091,2091-02-24,12471.97
p69,2091,2091-02-25,12523.76
p69,2091,2091-02-26,13344.44
p69,2091,2091-02-27,13398.61
p69,2091,2091-02-28,13251.01
p69,2091,2091-03-01,12870.97
p69,2091,2091-03-02,12933.28
p69,2091,2091-03-03,12155.48
p69,2091,2091-03-04,11968.68
p69,2091,2091-03-05,12481.92
p69,2091,2091-03-06,12629.31
p69,2091,2091-03-07,12550.5
p69,2091,2091-03-08,12553.26
p69,2091,2091-03-09,12506.89
p69,2091,2091-03-10,11755.22
p69,2091,2091-03-11,11688.87
p69,2091,2091-03-12,12248.16
p69,2091,2091-03-13,12173.17
p69,2091,2091-03-14,12175.27
p69,2091,2091-03-15,12258.41
p69,2091,2091-03-16,12298.82
p69,2091,2091-03-17,11543.22
p69,2091,2091-03-18,11445.89
p69,2091,2091-03-19,12033.16
p69,2091,2091-03-20,12015.21
p69,2091,2091-03-21,12042.59
p69,2091,2091-03-22,12091.25
p69,2091,2091-03-23,11939.92
p69,2091,2091-03-24,11233.2
p69,2091,2091-03-25,11284.3
p69,2091,2091-03-26,11906.95
p69,2091,2091-03-27,11883.58
p69,2091,2091-03-28,11958.72
p69,2091,2091-03-29,11901.14
p69,2091,2091-03-30,11804.8
p69,2091,2091-03-31,11187.27
p69,2091,2091-04-01,11107.07
p69,2091,2091-04-02,11663.03
p69,2091,2091-04-03,11582.34
p69,2091,2091-04-04,11660.67
p69,2091,2091-04-05,11677.54
p69,2091,2091-04-06,11610.289999999999
p69,2091,2091-04-07,10960.91
p69,2091,2091-04-08,11029.07
p69,2091,2091-04-09,11607.880000000001
p69,2091,2091-04-10,11539.58
p69,2091,2091-04-11,11637.45
p69,2091,2091-04-12,11564.81
p69,2091,2091-04-13,11490.65
p69,2091,2091-04-14,10995.630000000001
p69,2091,2091-04-15,10968.98
p69,2091,2091-04-16,11633.18
p69,2091,2091-04-17,11553.08
p69,2091,2091-04-18,11401.98
p69,2091,2091-04-19,11366.58
p69,2091,2091-04-20,11481.25
p69,2091,2091-04-21,10911.43
p69,2091,2091-10-16,12792.02
p69,2091,2091-10-17,12838.75
p69,2091,2091-10-18,12913.45
p69,2091,2091-10-19,12877.74
p69,2091,2091-10-20,12438.29
p69,2091,2091-10-21,12358.24
p69,2091,2091-10-22,12793.89
p69,2091,2091-10-23,12803.83
p69,2091,2091-10-24,12949.42
p69,2091,2091-10-25,13008.87
p69,2091,2091-10-26,12943.42
p69,2091,2091-10-27,12410.87
p69,2091,2091-10-28,12445.97
p69,2091,2091-10-29,12976.99
p69,2091,2091-10-30,12911.91
p69,2091,2091-10-31,12986.55
p69,2091,2091-11-01,13689.44
p69,2091,2091-11-02,13650.289999999999
p69,2091,2091-11-03,13083.9
p69,2091,2091-11-04,13023.49
p69,2091,2091-11-05,13710.54
p69,2091,2091-11-06,13709.32
p69,2091,2091-11-07,13767.22
p69,2091,2091-11-08,13778.34
p69,2091,2091-11-09,13832.36
p69,2091,2091-11-10,13189.2
p69,2091,2091-11-11,12321.59
p69,2091,2091-11-12,12170.76
p69,2091,2091-11-13,13902.53
p69,2091,2091-11-14,13951.68
p69,2091,2091-11-15,14005.14
p69,2091,2091-11-16,14047.83
p69,2091,2091-11-17,13330.32
p69,2091,2091-11-18,13388.3
p69,2091,2091-11-19,14040.66
p69,2091,2091-11-20,14066.17
p69,2091,2091-11-21,14168.53
p69,2091,2091-11-22,12173.81
p69,2091,2091-11-23,14204.06
p69,2091,2091-11-24,13406.04
p69,2091,2091-11-25,13476.71
p69,2091,2091-11-26,14203.59
p69,2091,2091-11-27,14279.41
p69,2091,2091-11-28,14382.0
p69,2091,2091-11-29,14430.97
p69,2091,2091-11-30,14387.710000000001
p69,2091,2091-12-01,14143.23
p69,2091,2091-12-02,14193.39
p69,2091,2091-12-03,14904.15
p69,2091,2091-12-04,15017.81
p69,2091,2091-12-05,15204.05
p69,2091,2091-12-06,15244.23
p69,2091,2091-12-07,15241.2
p69,2091,2091-12-08,14341.3
p69,2091,2091-12-09,14326.51
p69,2091,2091-12-10,15196.58
p69,2091,2091-12-11,15276.289999999999
p69,2091,2091-12-12,15309.91
p69,2091,2091-12-13,15298.5
p69,2091,2091-12-14,15243.48
p69,2091,2091-12-15,14453.0
p69,2091,2091-12-16,14487.48
p69,2091,2091-12-17,15304.69
p69,2091,2091-12-18,15268.29
p69,2091,2091-12-19,15394.82
p69,2091,2091-12-20,15401.69
p69,2091,2091-12-21,15410.33
p69,2091,2091-12-22,14612.75
p69,2091,2091-12-23,14602.93
p69,2091,2091-12-24,15451.27
p69,2091,2091-12-25,12691.67
p69,2091,2091-12-26,15517.26
p69,2091,2091-12-27,15543.35
p69,2091,2091-12-28,15619.02
p69,2091,2091-12-29,14753.57
p69,2091,2091-12-30,14729.44
p69,2091,2091-12-31,15673.95
p69,2092,2092-01-01,12136.54
p69,2092,2092-01-02,13280.44
p69,2092,2092-01-03,13361.66
p69,2092,2092-01-04,13477.539999999999
p69,2092,2092-01-05,12600.15
p69,2092,2092-01-06,12512.22
p69,2092,2092-01-07,13220.15
p69,2092,2092-01-08,13349.69
p69,2092,2092-01-09,13537.75
p69,2092,2092-01-10,13385.45
p69,2092,2092-01-11,13305.55
p69,2092,2092-01-12,12587.7
p69,2092,2092-01-13,12634.55
p69,2092,2092-01-14,13375.13
p69,2092,2092-01-15,13549.59
p69,2092,2092-01-16,13616.869999999999
p69,2092,2092-01-17,13546.58
p69,2092,2092-01-18,13570.79
p69,2092,2092-01-19,12690.96
p69,2092,2092-01-20,12580.68
p69,2092,2092-01-21,12276.09
p69,2092,2092-01-22,13496.26
p69,2092,2092-01-23,13617.28
p69,2092,2092-01-24,13657.57
p69,2092,2092-01-25,13567.98
p69,2092,2092-01-26,12708.75
p69,2092,2092-01-27,12725.74
p69,2092,2092-01-28,13601.57
p69,2092,2092-01-29,13615.3
p69,2092,2092-01-30,13662.75
p69,2092,2092-01-31,13551.52
p69,2092,2092-02-01,13555.0
p69,2092,2092-02-02,12769.12
p69,2092,2092-02-03,12597.53
p69,2092,2092-02-04,13256.27
p69,2092,2092-02-05,13405.13
p69,2092,2092-02-06,13523.59
p69,2092,2092-02-07,13482.56
p69,2092,2092-02-08,13599.09
p69,2092,2092-02-09,12800.08
p69,2092,2092-02-10,12659.16
p69,2092,2092-02-11,13383.28
p69,2092,2092-02-12,13441.39
p69,2092,2092-02-13,13443.83
p69,2092,2092-02-14,13542.66
p69,2092,2092-02-15,13606.44
p69,2092,2092-02-16,12789.63
p69,2092,2092-02-17,12652.8
p69,2092,2092-02-18,12405.89
p69,2092,2092-02-19,13408.49
p69,2092,2092-02-20,13367.91
p69,2092,2092-02-21,13546.5
p69,2092,2092-02-22,13604.59
p69,2092,2092-02-23,12585.41
p69,2092,2092-02-24,12411.21
p69,2092,2092-02-25,13292.97
p69,2092,2092-02-26,13373.81
p69,2092,2092-02-27,13324.83
p69,2092,2092-02-28,13109.61
p69,2092,2092-02-29,13153.03
p69,2092,2092-03-01,12091.54
p69,2092,2092-03-02,12037.83
p69,2092,2092-03-03,12748.84
p69,2092,2092-03-04,12764.79
p69,2092,2092-03-05,12633.76
p69,2092,2092-03-06,12638.12
p69,2092,2092-03-07,12463.65
p69,2092,2092-03-08,11718.78
p69,2092,2092-03-09,11613.52
p69,2092,2092-03-10,12321.48
p69,2092,2092-03-11,12383.88
p69,2092,2092-03-12,12328.48
p69,2092,2092-03-13,12200.6
p69,2092,2092-03-14,12164.38
p69,2092,2092-03-15,11546.25
p69,2092,2092-03-16,11537.25
p69,2092,2092-03-17,12131.38
p69,2092,2092-03-18,12066.79
p69,2092,2092-03-19,12041.79
p69,2092,2092-03-20,12061.46
p69,2092,2092-03-21,12058.72
p69,2092,2092-03-22,11308.09
p69,2092,2092-03-23,11076.72
p69,2092,2092-03-24,11771.49
p69,2092,2092-03-25,11939.75
p69,2092,2092-03-26,11916.08
p69,2092,2092-03-27,11889.48
p69,2092,2092-03-28,12029.95
p69,2092,2092-03-29,11279.11
p69,2092,2092-03-30,11088.06
p69,2092,2092-03-31,11740.28
p69,2092,2092-04-01,11608.67
p69,2092,2092-04-02,11660.44
p69,2092,2092-04-03,11579.84
p69,2092,2092-04-04,11683.25
p69,2092,2092-04-05,11126.04
p69,2092,2092-04-06,11011.88
p69,2092,2092-04-07,11465.539999999999
p69,2092,2092-04-08,11586.18
p69,2092,2092-04-09,11632.61
p69,2092,2092-04-10,11546.29
p69,2092,2092-04-11,11609.710000000001
p69,2092,2092-04-12,10947.69
p69,2092,2092-04-13,10890.32
p69,2092,2092-04-14,11515.38
p69,2092,2092-04-15,11477.74
p69,2092,2092-04-16,11554.27
p69,2092,2092-04-17,11525.26
p69,2092,2092-04-18,11391.65
p69,2092,2092-04-19,10750.58
p69,2092,2092-04-20,10854.289999999999
p69,2092,2092-04-21,11482.02
p69,2092,2092-04-22,11412.1
p69,2092,2092-04-23,11459.33
p69,2092,2092-10-13,11643.95
p69,2092,2092-10-14,12689.16
p69,2092,2092-10-15,12748.57
p69,2092,2092-10-16,12806.68
p69,2092,2092-10-17,12855.51
p69,2092,2092-10-18,12393.38
p69,2092,2092-10-19,12320.45
p69,2092,2092-10-20,12910.69
p69,2092,2092-10-21,12873.59
p69,2092,2092-10-22,12859.130000000001
p69,2092,2092-10-23,12849.7
p69,2092,2092-10-24,12883.78
p69,2092,2092-10-25,12374.63
p69,2092,2092-10-26,12351.28
p69,2092,2092-10-27,12932.43
p69,2092,2092-10-28,12956.94
p69,2092,2092-10-29,13009.02
p69,2092,2092-10-30,13024.51
p69,2092,2092-10-31,13074.97
p69,2092,2092-11-01,13078.97
p69,2092,2092-11-02,12951.11
p69,2092,2092-11-03,13637.78
p69,2092,2092-11-04,13625.71
p69,2092,2092-11-05,13737.86
p69,2092,2092-11-06,13787.91
p69,2092,2092-11-07,13845.08
p69,2092,2092-11-08,13158.72
p69,2092,2092-11-09,13180.75
p69,2092,2092-11-10,13832.8
p69,2092,2092-11-11,12093.18
p69,2092,2092-11-12,13970.15
p69,2092,2092-11-13,13946.67
p69,2092,2092-11-14,13973.28
p69,2092,2092-11-15,13372.18
p69,2092,2092-11-16,13372.44
p69,2092,2092-11-17,13894.82
p69,2092,2092-11-18,13940.4
p69,2092,2092-11-19,14075.67
p69,2092,2092-11-20,14163.99
p69,2092,2092-11-21,14169.880000000001
p69,2092,2092-11-22,13523.18
p69,2092,2092-11-23,13568.2
p69,2092,2092-11-24,14151.12
p69,2092,2092-11-25,14178.26
p69,2092,2092-11-26,14227.33
p69,2092,2092-11-27,12205.539999999999
p69,2092,2092-11-28,14359.07
p69,2092,2092-11-29,13691.72
p69,2092,2092-11-30,13683.06
p69,2092,2092-12-01,14934.86
p69,2092,2092-12-02,15008.12
p69,2092,2092-12-03,15002.07
p69,2092,2092-12-04,15119.61
p69,2092,2092-12-05,15266.6
p69,2092,2092-12-06,14435.38
p69,2092,2092-12-07,14376.0
p69,2092,2092-12-08,15061.880000000001
p69,2092,2092-12-09,15164.03
p69,2092,2092-12-10,15321.95
p69,2092,2092-12-11,15238.51
p69,2092,2092-12-12,15160.32
p69,2092,2092-12-13,14414.83
p69,2092,2092-12-14,14394.15
p69,2092,2092-12-15,15195.61
p69,2092,2092-12-16,15311.289999999999
p69,2092,2092-12-17,15507.73
p69,2092,2092-12-18,15473.09
p69,2092,2092-12-19,15435.31
p69,2092,2092-12-20,14480.76
p69,2092,2092-12-21,14451.35
p69,2092,2092-12-22,15367.98
p69,2092,2092-12-23,15475.37
p69,2092,2092-12-24,15578.39
p69,2092,2092-12-25,12746.85
p69,2092,2092-12-26,15585.67
p69,2092,2092-12-27,14676.03
p69,2092,2092-12-28,14693.81
p69,2092,2092-12-29,15646.49
p69,2092,2092-12-30,15685.84
p69,2092,2092-12-31,15748.16
p69,2093,2093-01-01,12164.44
p69,2093,2093-01-02,13341.83
p69,2093,2093-01-03,12539.74
p69,2093,2093-01-04,12435.35
p69,2093,2093-01-05,13124.68
p69,2093,2093-01-06,13257.039999999999
p69,2093,2093-01-07,13348.32
p69,2093,2093-01-08,13397.45
p69,2093,2093-01-09,13532.67
p69,2093,2093-01-10,12632.630000000001
p69,2093,2093-01-11,12534.33
p69,2093,2093-01-12,13342.31
p69,2093,2093-01-13,13399.76
p69,2093,2093-01-14,13389.71
p69,2093,2093-01-15,13536.26
p69,2093,2093-01-16,13590.8
p69,2093,2093-01-17,12709.03
p69,2093,2093-01-18,12685.62
p69,2093,2093-01-19,12354.72
p69,2093,2093-01-20,13419.84
p69,2093,2093-01-21,13504.84
p69,2093,2093-01-22,13582.21
p69,2093,2093-01-23,13637.630000000001
p69,2093,2093-01-24,12737.66
p69,2093,2093-01-25,12583.12
p69,2093,2093-01-26,13469.28
p69,2093,2093-01-27,13591.28
p69,2093,2093-01-28,13541.99
p69,2093,2093-01-29,13439.69
p69,2093,2093-01-30,13593.050000000001
p69,2093,2093-01-31,12701.21
p69,2093,2093-02-01,12627.42
p69,2093,2093-02-02,13429.3
p69,2093,2093-02-03,13501.36
p69,2093,2093-02-04,13475.75
p69,2093,2093-02-05,13475.39
p69,2093,2093-02-06,13481.3
p69,2093,2093-02-07,12588.27
p69,2093,2093-02-08,12621.49
p69,2093,2093-02-09,13468.7
p69,2093,2093-02-10,13494.34
p69,2093,2093-02-11,13518.59
p69,2093,2093-02-12,13525.68
p69,2093,2093-02-13,13488.74
p69,2093,2093-02-14,12734.67
p69,2093,2093-02-15,12711.02
p69,2093,2093-02-16,12484.82
p69,2093,2093-02-17,13427.73
p69,2093,2093-02-18,13445.23
p69,2093,2093-02-19,13492.49
p69,2093,2093-02-20,13423.34
p69,2093,2093-02-21,12560.61
p69,2093,2093-02-22,12462.14
p69,2093,2093-02-23,13225.41
p69,2093,2093-02-24,13236.7
p69,2093,2093-02-25,13308.21
p69,2093,2093-02-26,13370.15
p69,2093,2093-02-27,13430.25
p69,2093,2093-02-28,12367.51
p69,2093,2093-03-01,12036.57
p69,2093,2093-03-02,12702.25
p69,2093,2093-03-03,12676.78
p69,2093,2093-03-04,12717.130000000001
p69,2093,2093-03-05,12675.61
p69,2093,2093-03-06,12734.83
p69,2093,2093-03-07,11793.96
p69,2093,2093-03-08,11722.89
p69,2093,2093-03-09,12261.07
p69,2093,2093-03-10,12328.58
p69,2093,2093-03-11,12424.51
p69,2093,2093-03-12,12374.5
p69,2093,2093-03-13,12241.8
p69,2093,2093-03-14,11462.9
p69,2093,2093-03-15,11503.76
p69,2093,2093-03-16,12167.630000000001
p69,2093,2093-03-17,12059.68
p69,2093,2093-03-18,11984.5
p69,2093,2093-03-19,12052.98
p69,2093,2093-03-20,12053.26
p69,2093,2093-03-21,11317.26
p69,2093,2093-03-22,11324.93
p69,2093,2093-03-23,11813.82
p69,2093,2093-03-24,11808.73
p69,2093,2093-03-25,11931.91
p69,2093,2093-03-26,11895.880000000001
p69,2093,2093-03-27,11808.64
p69,2093,2093-03-28,11284.43
p69,2093,2093-03-29,11261.81
p69,2093,2093-03-30,11754.04
p69,2093,2093-03-31,11800.16
p69,2093,2093-04-01,11634.64
p69,2093,2093-04-02,11635.47
p69,2093,2093-04-03,11542.619999999999
p69,2093,2093-04-04,11104.15
p69,2093,2093-04-05,11116.85
p69,2093,2093-04-06,11559.35
p69,2093,2093-04-07,11474.2
p69,2093,2093-04-08,11593.13
p69,2093,2093-04-09,11618.64
p69,2093,2093-04-10,11468.16
p69,2093,2093-04-11,10961.13
p69,2093,2093-04-12,10924.41
p69,2093,2093-04-13,11429.3
p69,2093,2093-04-14,11484.54
p69,2093,2093-04-15,11518.18
p69,2093,2093-04-16,11631.36
p69,2093,2093-04-17,11526.7
p69,2093,2093-04-18,10788.38
p69,2093,2093-04-19,10720.04
p69,2093,2093-04-20,11358.17
p69,2093,2093-04-21,11444.74
p69,2093,2093-04-22,11434.17
p69,2093,2093-04-23,11502.32
p69,2093,2093-04-24,11299.83
p69,2093,2093-04-25,10622.16
p69,2093,2093-10-11,12254.0
p69,2093,2093-10-12,11630.37
p69,2093,2093-10-13,12737.02
p69,2093,2093-10-14,12693.51
p69,2093,2093-10-15,12751.7
p69,2093,2093-10-16,12794.99
p69,2093,2093-10-17,12322.44
p69,2093,2093-10-18,12375.9
p69,2093,2093-10-19,12748.68
p69,2093,2093-10-20,12841.95
p69,2093,2093-10-21,12872.02
p69,2093,2093-10-22,12845.33
p69,2093,2093-10-23,12776.5
p69,2093,2093-10-24,12402.59
p69,2093,2093-10-25,12452.55
p69,2093,2093-10-26,12861.53
p69,2093,2093-10-27,12899.11
p69,2093,2093-10-28,12942.81
p69,2093,2093-10-29,12937.619999999999
p69,2093,2093-10-30,12936.8
p69,2093,2093-10-31,12537.57
p69,2093,2093-11-01,13082.880000000001
p69,2093,2093-11-02,13579.69
p69,2093,2093-11-03,13664.46
p69,2093,2093-11-04,13613.71
p69,2093,2093-11-05,13713.77
p69,2093,2093-11-06,13783.74
p69,2093,2093-11-07,13204.47
p69,2093,2093-11-08,13146.19
p69,2093,2093-11-09,13761.55
p69,2093,2093-11-10,13830.49
p69,2093,2093-11-11,12075.7
