rb,Year,Date,Load_sum
p87,2088,2088-08-25,163435.47602950095
p87,2088,2088-08-26,163541.14566173428
p87,2088,2088-08-27,163329.70576927843
p87,2088,2088-08-28,159666.97381475137
p87,2088,2088-08-29,159278.71937765944
p87,2088,2088-08-30,163484.05506291296
p87,2088,2088-08-31,164072.24490860925
p87,2088,2088-09-01,164753.829225157
p87,2088,2088-09-02,164140.07347217202
p87,2088,2088-09-03,163628.6538513572
p87,2088,2088-09-04,160056.77776808746
p87,2088,2088-09-05,159484.81111722518
p87,2088,2088-09-06,151820.62523674936
p87,2088,2088-09-07,163005.80873352595
p87,2088,2088-09-08,162546.52963332963
p87,2088,2088-09-09,162163.1174170582
p87,2088,2088-09-10,161617.66150339547
p87,2088,2088-09-11,158183.63123892024
p87,2088,2088-09-12,158609.60383060787
p87,2088,2088-09-13,162377.4869282823
p87,2088,2088-09-14,161724.94969303795
p87,2088,2088-09-15,161231.59408004303
p87,2088,2088-09-16,161547.14657995568
p87,2088,2088-09-17,161056.28910464252
p87,2088,2088-09-18,156573.1760641629
p87,2088,2088-09-19,156249.89225641236
p87,2088,2088-09-20,160324.88201999728
p87,2088,2088-09-21,160082.6551602289
p87,2088,2088-09-22,159745.720622973
p87,2088,2088-09-23,160437.89282020577
p87,2088,2088-09-24,160465.11152199714
p87,2088,2088-09-25,155825.8140465067
p87,2088,2088-09-26,154784.92852672335
p87,2088,2088-09-27,158862.4273693603
p87,2088,2088-09-28,158748.82207758195
p87,2088,2088-09-29,158107.82685110054
p87,2088,2088-09-30,157921.05659365762
p87,2088,2088-10-01,156928.5751029149
p87,2088,2088-10-02,150899.9804919763
p87,2088,2088-10-03,150098.70257887695
p87,2088,2088-10-04,155256.91615736956
p87,2088,2088-10-05,155480.22857762902
p87,2088,2088-10-06,155565.33088981925
p87,2088,2088-10-07,155259.32866391662
p87,2088,2088-10-08,153869.38983093505
p87,2088,2088-10-09,147333.7160639836
p87,2088,2088-10-10,147044.52815137652
p87,2088,2088-10-11,141708.16845670488
p87,2088,2088-10-12,151587.83487595062
p87,2088,2088-10-13,150556.86056817678
p87,2088,2088-10-14,150376.88524306312
p87,2089,2089-04-24,134330.1253739136
p87,2089,2089-04-25,139206.6701669664
p87,2089,2089-04-26,139586.75915339222
p87,2089,2089-04-27,140162.77633471086
p87,2089,2089-04-28,141709.9406245399
p87,2089,2089-04-29,141792.38187139103
p87,2089,2089-04-30,136668.5804715825
p87,2089,2089-05-01,141157.4158116575
p87,2089,2089-05-02,145247.4523438413
p87,2089,2089-05-03,145258.5554602244
p87,2089,2089-05-04,145954.4693830035
p87,2089,2089-05-05,146907.6047618552
p87,2089,2089-05-06,146555.68364294188
p87,2089,2089-05-07,143041.42155604286
p87,2089,2089-05-08,143452.60468592274
p87,2089,2089-05-09,147861.6637407853
p87,2089,2089-05-10,148589.49635019523
p87,2089,2089-05-11,148766.26489622507
p87,2089,2089-05-12,148782.42361000672
p87,2089,2089-05-13,148557.8993564143
p87,2089,2089-05-14,145426.08332020248
p87,2089,2089-05-15,146140.91096718927
p87,2089,2089-05-16,149277.9511788358
p87,2089,2089-05-17,149523.91665733754
p87,2089,2089-05-18,150395.6230352127
p87,2089,2089-05-19,150865.66300943098
p87,2089,2089-05-20,150443.02708621632
p87,2089,2089-05-21,147390.8281698936
p87,2089,2089-05-22,148300.16042049028
p87,2089,2089-05-23,152115.31765682725
p87,2089,2089-05-24,151762.0834110014
p87,2089,2089-05-25,152159.64759884332
p87,2089,2089-05-26,152763.5080812497
p87,2089,2089-05-27,152204.25675756022
p87,2089,2089-05-28,147788.6789596388
p87,2089,2089-05-29,148527.24000004175
p87,2089,2089-05-30,140746.99023393152
p87,2089,2089-05-31,152440.74132291044
p87,2089,2089-06-01,156313.5462416882
p87,2089,2089-06-02,157686.1563595658
p87,2089,2089-06-03,158048.08960907214
p87,2089,2089-06-04,154110.0498006481
p87,2089,2089-06-05,153795.17155287604
p87,2089,2089-06-06,158100.47265508267
p87,2089,2089-06-07,158698.98621283242
p87,2089,2089-06-08,159366.0158058495
p87,2089,2089-06-09,159278.08178888995
p87,2089,2089-06-10,158707.4647945245
p87,2089,2089-06-11,156066.0658393089
p87,2089,2089-06-12,156050.3206692011
p87,2089,2089-06-13,160272.1629724047
p87,2089,2089-06-14,161080.83695115134
p87,2089,2089-06-15,162057.89798095112
p87,2089,2089-06-16,162052.62495537035
p87,2089,2089-06-17,161301.59562417056
p87,2089,2089-06-18,157578.70361791507
p87,2089,2089-06-19,151735.00149015832
p87,2089,2089-06-20,149911.73811279266
p87,2089,2089-06-21,161041.2120869537
p87,2089,2089-06-22,161423.82929619163
p87,2089,2089-06-23,161484.42649838826
p87,2089,2089-06-24,160549.31075077332
p87,2089,2089-06-25,157081.23707714496
p87,2089,2089-06-26,157648.4794115657
p87,2089,2089-06-27,161985.0760260837
p87,2089,2089-06-28,161452.77916957688
p87,2089,2089-06-29,160987.39622890638
p87,2089,2089-06-30,161056.43418517982
p87,2089,2089-07-01,163843.62162906094
p87,2089,2089-07-02,160164.48883254526
p87,2089,2089-07-03,159314.50158985157
p87,2089,2089-07-04,151453.85035673753
p87,2089,2089-07-05,162505.9543121438
p87,2089,2089-07-06,162495.91898283394
p87,2089,2089-07-07,162859.15235677644
p87,2089,2089-07-08,163124.1673523017
p87,2089,2089-07-09,159912.63022558147
p87,2089,2089-07-10,159117.7639118015
p87,2089,2089-07-11,162437.81833740487
p87,2089,2089-07-12,162552.88506166238
p87,2089,2089-07-13,162450.10540114972
p87,2089,2089-07-14,162163.2930878369
p87,2089,2089-07-15,161510.88423163333
p87,2089,2089-07-16,158189.4354124527
p87,2089,2089-07-17,158384.43169834194
p87,2089,2089-07-18,161728.54208560762
p87,2089,2089-07-19,162169.7199183456
p87,2089,2089-07-20,163142.42961101586
p87,2089,2089-07-21,163780.557833174
p87,2089,2089-07-22,163292.34329847715
p87,2089,2089-07-23,159287.0107587011
p87,2089,2089-07-24,159224.89062027002
p87,2089,2089-07-25,163436.3250502419
p87,2089,2089-07-26,163811.89286525428
p87,2089,2089-07-27,163444.02710978393
p87,2089,2089-07-28,163259.23495244773
p87,2089,2089-07-29,163440.66426052878
p87,2089,2089-07-30,159990.48606128152
p87,2089,2089-07-31,159417.59497370303
p87,2089,2089-08-01,166741.12513881412
p87,2089,2089-08-02,167373.25327533082
p87,2089,2089-08-03,166968.73223011466
p87,2089,2089-08-04,166682.4759866657
p87,2089,2089-08-05,166223.86743368994
p87,2089,2089-08-06,162737.31897542946
p87,2089,2089-08-07,162348.7017258294
p87,2089,2089-08-08,165773.6991425075
p87,2089,2089-08-09,165967.57258495092
p87,2089,2089-08-10,165598.80457294418
p87,2089,2089-08-11,165391.5198671964
p87,2089,2089-08-12,164937.45219886355
p87,2089,2089-08-13,161757.23037292168
p87,2089,2089-08-14,162780.27194731616
p87,2089,2089-08-15,166174.91108746076
p87,2089,2089-08-16,165391.14623264625
p87,2089,2089-08-17,164869.19630062944
p87,2089,2089-08-18,165198.561341252
p87,2089,2089-08-19,164800.62236022242
p87,2089,2089-08-20,161036.05112495218
p87,2089,2089-08-21,160878.93026576858
p87,2089,2089-08-22,164744.6312381932
p87,2089,2089-08-23,164626.71297799153
p87,2089,2089-08-24,164319.10209963843
p87,2089,2089-08-25,164844.48480303516
p87,2089,2089-08-26,165134.85026844635
p87,2089,2089-08-27,161277.15979875356
p87,2089,2089-08-28,160223.7478073861
p87,2089,2089-08-29,163822.7710986487
p87,2089,2089-08-30,163531.37852058877
p87,2089,2089-08-31,163198.55439365344
p87,2089,2089-09-01,164516.47057208073
p87,2089,2089-09-02,164051.39787456978
p87,2089,2089-09-03,160099.5002053108
p87,2089,2089-09-04,159678.50796230035
p87,2089,2089-09-05,151944.2605229268
p87,2089,2089-09-06,163844.23406783064
p87,2089,2089-09-07,164250.6200370825
p87,2089,2089-09-08,164190.69271213072
p87,2089,2089-09-09,163111.0990147614
p87,2089,2089-09-10,158943.00279780827
p87,2089,2089-09-11,158914.54069281352
p87,2089,2089-09-12,162867.39858725667
p87,2089,2089-09-13,162213.98550571105
p87,2089,2089-09-14,161779.9415810546
p87,2089,2089-09-15,162124.0161313087
p87,2089,2089-09-16,161537.57266157796
p87,2089,2089-09-17,157029.8462160216
p87,2089,2089-09-18,157577.48006940325
p87,2089,2089-09-19,162421.60660743216
p87,2089,2089-09-20,161620.74826162815
p87,2089,2089-09-21,160683.11114533088
p87,2089,2089-09-22,160876.99882682285
p87,2089,2089-09-23,160330.00810747387
p87,2089,2089-09-24,155759.15673374728
p87,2089,2089-09-25,155714.62405452266
p87,2089,2089-09-26,159545.47555434686
p87,2089,2089-09-27,158949.48521745665
p87,2089,2089-09-28,158243.4863643356
p87,2089,2089-09-29,158282.50280764487
p87,2089,2089-09-30,158253.1611625885
p87,2089,2089-10-01,152792.89060962645
p87,2089,2089-10-02,152623.2096288045
p87,2089,2089-10-03,157266.71209743587
p87,2089,2089-10-04,156401.8577718091
p87,2089,2089-10-05,156146.29816947106
p87,2089,2089-10-06,156250.44749744362
p87,2089,2089-10-07,154838.1508300844
p87,2089,2089-10-08,148422.7009546405
p87,2089,2089-10-09,148475.10787504687
p87,2089,2089-10-10,142518.6729027218
p87,2089,2089-10-11,152541.14043964847
p87,2089,2089-10-12,152596.52807577638
p87,2089,2089-10-13,153159.93945048115
p87,2089,2089-10-14,151600.80454565687
p87,2089,2089-10-15,144082.47902662423
p87,2090,2090-04-22,134541.27973831355
p87,2090,2090-04-23,135636.20935203574
p87,2090,2090-04-24,139996.02105530986
p87,2090,2090-04-25,139821.4294586317
p87,2090,2090-04-26,140555.3479532911
p87,2090,2090-04-27,140804.36469136568
p87,2090,2090-04-28,140823.38368371926
p87,2090,2090-04-29,137297.82718047232
p87,2090,2090-04-30,137347.20521607777
p87,2090,2090-05-01,145044.39411878158
p87,2090,2090-05-02,144523.3862997551
p87,2090,2090-05-03,145056.20155642752
p87,2090,2090-05-04,146749.9423181824
p87,2090,2090-05-05,147477.0549560089
p87,2090,2090-05-06,144387.00654288928
p87,2090,2090-05-07,144641.23918533433
p87,2090,2090-05-08,148070.63518246458
p87,2090,2090-05-09,148195.82164878928
p87,2090,2090-05-10,148819.56067373665
p87,2090,2090-05-11,148803.82214893107
p87,2090,2090-05-12,148228.5858668471
p87,2090,2090-05-13,145521.0797786542
p87,2090,2090-05-14,145899.8404104844
p87,2090,2090-05-15,149769.6447291052
p87,2090,2090-05-16,150231.67958404237
p87,2090,2090-05-17,151553.0117887578
p87,2090,2090-05-18,151895.4744488588
p87,2090,2090-05-19,151066.2767696064
p87,2090,2090-05-20,147619.5660587557
p87,2090,2090-05-21,147767.6766164305
p87,2090,2090-05-22,151458.1916189772
p87,2090,2090-05-23,151655.44982042382
p87,2090,2090-05-24,152090.2270841013
p87,2090,2090-05-25,152327.45151470753
p87,2090,2090-05-26,151722.7553364467
p87,2090,2090-05-27,148150.034257029
p87,2090,2090-05-28,148548.63680725958
p87,2090,2090-05-29,141815.98354363776
p87,2090,2090-05-30,153762.75113149176
p87,2090,2090-05-31,153681.85543009528
p87,2090,2090-06-01,157318.36536485478
p87,2090,2090-06-02,157551.73280643547
p87,2090,2090-06-03,154471.9542154703
p87,2090,2090-06-04,153994.45877211093
p87,2090,2090-06-05,157624.5057471143
p87,2090,2090-06-06,158485.1351468668
p87,2090,2090-06-07,158985.50341757695
p87,2090,2090-06-08,159582.90956562047
p87,2090,2090-06-09,159903.1382545141
p87,2090,2090-06-10,156959.2458263892
p87,2090,2090-06-11,157368.64420745513
p87,2090,2090-06-12,160412.52050810115
p87,2090,2090-06-13,160938.009100936
p87,2090,2090-06-14,161193.47007385627
p87,2090,2090-06-15,161419.23844535463
p87,2090,2090-06-16,161078.70754917688
p87,2090,2090-06-17,157995.54599650277
p87,2090,2090-06-18,157624.57268197983
p87,2090,2090-06-19,149473.62393117588
p87,2090,2090-06-20,161441.63116832002
p87,2090,2090-06-21,161976.06551556068
p87,2090,2090-06-22,162905.12456628517
p87,2090,2090-06-23,162365.18252572042
p87,2090,2090-06-24,158190.56445330245
p87,2090,2090-06-25,158046.470521316
p87,2090,2090-06-26,161851.11021981132
p87,2090,2090-06-27,162049.7933100904
p87,2090,2090-06-28,161366.4744168904
p87,2090,2090-06-29,161270.45345076555
p87,2090,2090-06-30,161181.19185083365
p87,2090,2090-07-01,160594.805703609
p87,2090,2090-07-02,160265.8121530619
p87,2090,2090-07-03,164400.92929119943
p87,2090,2090-07-04,153374.36876918864
p87,2090,2090-07-05,163799.23588965705
p87,2090,2090-07-06,163345.40214300397
p87,2090,2090-07-07,163171.59771985348
p87,2090,2090-07-08,159374.86426532007
p87,2090,2090-07-09,158967.61667557043
p87,2090,2090-07-10,162502.56987118023
p87,2090,2090-07-11,162593.29159716112
p87,2090,2090-07-12,162492.67117297527
p87,2090,2090-07-13,162186.84805071325
p87,2090,2090-07-14,161775.32248064753
p87,2090,2090-07-15,158456.85790305588
p87,2090,2090-07-16,159416.38676546537
p87,2090,2090-07-17,163513.7292381751
p87,2090,2090-07-18,162838.96505210391
p87,2090,2090-07-19,162949.72881413886
p87,2090,2090-07-20,163703.08105908206
p87,2090,2090-07-21,163374.83866807484
p87,2090,2090-07-22,159362.4329991349
p87,2090,2090-07-23,159360.61704299983
p87,2090,2090-07-24,163578.04076507143
p87,2090,2090-07-25,163691.04885531828
p87,2090,2090-07-26,163908.63401917942
p87,2090,2090-07-27,164810.60050464713
p87,2090,2090-07-28,164747.06564079746
p87,2090,2090-07-29,160961.39661420192
p87,2090,2090-07-30,160518.3896689069
p87,2090,2090-07-31,164174.036063037
p87,2090,2090-08-01,166701.67320753195
p87,2090,2090-08-02,166394.13247216365
p87,2090,2090-08-03,166625.7380752972
p87,2090,2090-08-04,166465.02715291295
p87,2090,2090-08-05,162605.84252223745
p87,2090,2090-08-06,162342.10927315784
p87,2090,2090-08-07,166163.2118146785
p87,2090,2090-08-08,166654.08358648332
p87,2090,2090-08-09,167258.26872004877
p87,2090,2090-08-10,167135.82091941783
p87,2090,2090-08-11,166157.3219869126
p87,2090,2090-08-12,162122.396122183
p87,2090,2090-08-13,162227.95284354422
p87,2090,2090-08-14,166464.98300797434
p87,2090,2090-08-15,165969.30223212013
p87,2090,2090-08-16,165481.97189195696
p87,2090,2090-08-17,165702.4275795514
p87,2090,2090-08-18,165155.0436443917
p87,2090,2090-08-19,161238.86626633635
p87,2090,2090-08-20,162125.93925128586
p87,2090,2090-08-21,166505.3812975739
p87,2090,2090-08-22,165938.86385875053
p87,2090,2090-08-23,165211.79530928977
p87,2090,2090-08-24,165328.07525706463
p87,2090,2090-08-25,164467.18336501886
p87,2090,2090-08-26,160737.52037155605
p87,2090,2090-08-27,160785.81524378766
p87,2090,2090-08-28,164169.2097116896
p87,2090,2090-08-29,163718.68732605263
p87,2090,2090-08-30,163080.65630917193
p87,2090,2090-08-31,163530.4304166924
p87,2090,2090-09-01,164945.70562780104
p87,2090,2090-09-02,161582.01731236515
p87,2090,2090-09-03,161538.1354797934
p87,2090,2090-09-04,153553.33363783045
p87,2090,2090-09-05,164155.6233926555
p87,2090,2090-09-06,164283.4701622094
p87,2090,2090-09-07,164687.1288781428
p87,2090,2090-09-08,163606.60864699422
p87,2090,2090-09-09,159599.16149609728
p87,2090,2090-09-10,159804.71168302902
p87,2090,2090-09-11,163292.99887223958
p87,2090,2090-09-12,162883.86529976188
p87,2090,2090-09-13,163378.9912036009
p87,2090,2090-09-14,164166.5837916361
p87,2090,2090-09-15,162982.45363423054
p87,2090,2090-09-16,158130.765093603
p87,2090,2090-09-17,158049.6369144477
p87,2090,2090-09-18,162096.2883676033
p87,2090,2090-09-19,161550.60710597434
p87,2090,2090-09-20,161209.77079462097
p87,2090,2090-09-21,161378.1451446224
p87,2090,2090-09-22,160509.46927391857
p87,2090,2090-09-23,155887.85929453542
p87,2090,2090-09-24,155652.79795721176
p87,2090,2090-09-25,160457.83135532204
p87,2090,2090-09-26,160692.9483442246
p87,2090,2090-09-27,160358.50663443032
p87,2090,2090-09-28,159938.77788893832
p87,2090,2090-09-29,158823.06220105127
p87,2090,2090-09-30,154674.31880674665
p87,2090,2090-10-01,153548.45467274424
p87,2090,2090-10-02,157980.30275331673
p87,2090,2090-10-03,157250.72139731064
p87,2090,2090-10-04,157138.99454862837
p87,2090,2090-10-05,156896.18941159252
p87,2090,2090-10-06,155716.7573090391
p87,2090,2090-10-07,150139.42274432658
p87,2090,2090-10-08,151035.4833794302
p87,2090,2090-10-09,144942.98623077336
p87,2090,2090-10-10,154298.757185142
p87,2090,2090-10-11,153748.35050547824
p87,2090,2090-10-12,153634.5823613188
p87,2090,2090-10-13,152401.862443076
p87,2090,2090-10-14,146085.34759372228
p87,2090,2090-10-15,145685.63752567588
p87,2090,2090-10-16,150355.34154644964
p87,2091,2091-04-18,138190.88628219644
p87,2091,2091-04-19,138788.5734600469
p87,2091,2091-04-21,134625.72239057752
p87,2091,2091-04-22,135190.45767894035
p87,2091,2091-04-23,139603.95117771326
p87,2091,2091-04-24,139746.1640844283
p87,2091,2091-04-25,140273.22169882592
p87,2091,2091-04-26,140758.2217959597
p87,2091,2091-04-27,139734.10348797485
p87,2091,2091-04-28,135960.89414731745
p87,2091,2091-04-29,137807.48787687163
p87,2091,2091-04-30,142785.6701719231
p87,2091,2091-05-01,146302.71005267027
p87,2091,2091-05-02,145883.79429390535
p87,2091,2091-05-03,146068.4156995046
p87,2091,2091-05-04,146712.75086485702
p87,2091,2091-05-05,144187.56175264847
p87,2091,2091-05-06,144331.00151628777
p87,2091,2091-05-07,148063.13961391637
p87,2091,2091-05-08,148516.14551866447
p87,2091,2091-05-09,148452.520036266
p87,2091,2091-05-10,148862.58903011738
p87,2091,2091-05-11,149368.85401290495
p87,2091,2091-05-12,146583.38211413237
p87,2091,2091-05-13,146904.98913830865
p87,2091,2091-05-14,150238.63842602298
p87,2091,2091-05-15,150586.21197721187
p87,2091,2091-05-16,150500.95906563834
p87,2091,2091-05-17,151085.8067710535
p87,2091,2091-05-18,151126.36122492934
p87,2091,2091-05-19,147888.78909299202
p87,2091,2091-05-20,147784.89096240955
p87,2091,2091-05-21,151083.3418139
p87,2091,2091-05-22,151309.04048121467
p87,2091,2091-05-23,152377.56149288756
p87,2091,2091-05-24,153402.7013363939
p87,2091,2091-05-25,153204.01898416248
p87,2091,2091-05-26,149150.87406841828
p87,2091,2091-05-27,149067.13824362346
p87,2091,2091-05-28,141172.52650537543
p87,2091,2091-05-29,153735.93934713377
p87,2091,2091-05-30,153578.6132640516
p87,2091,2091-05-31,153832.53285138466
p87,2091,2091-06-01,157356.1696807704
p87,2091,2091-06-02,154209.17786959303
p87,2091,2091-06-03,154433.4870331786
p87,2091,2091-06-04,158900.4064008211
p87,2091,2091-06-05,159500.7849786192
p87,2091,2091-06-06,159714.14124420227
p87,2091,2091-06-07,159790.30456244526
p87,2091,2091-06-08,159878.00698125656
p87,2091,2091-06-09,156185.27913836727
p87,2091,2091-06-10,156029.1843585406
p87,2091,2091-06-11,160510.45050866963
p87,2091,2091-06-12,160501.16988220226
p87,2091,2091-06-13,160804.4717977472
p87,2091,2091-06-14,160851.28307431866
p87,2091,2091-06-15,160967.6484495833
p87,2091,2091-06-16,158273.86367863425
p87,2091,2091-06-17,159206.15788700312
p87,2091,2091-06-18,162651.33967193516
p87,2091,2091-06-19,150580.2783020355
p87,2091,2091-06-20,162233.35659611976
p87,2091,2091-06-21,162537.3352431992
p87,2091,2091-06-22,162576.5185790455
p87,2091,2091-06-23,158621.48253246146
p87,2091,2091-06-24,158281.49845502654
p87,2091,2091-06-25,162338.22119919173
p87,2091,2091-06-26,162128.46783468104
p87,2091,2091-06-27,162183.37725779414
p87,2091,2091-06-28,162800.45275562524
p87,2091,2091-06-29,162880.73683846742
p87,2091,2091-06-30,158908.32023386649
p87,2091,2091-07-01,161210.94603692996
p87,2091,2091-07-02,165016.27377766249
p87,2091,2091-07-03,164452.19107407177
p87,2091,2091-07-04,152419.8991758242
p87,2091,2091-07-05,163520.1041078296
p87,2091,2091-07-06,163115.9112444229
p87,2091,2091-07-07,159331.85379700855
p87,2091,2091-07-08,158999.18564137706
p87,2091,2091-07-09,163063.9033672684
p87,2091,2091-07-10,163375.3652067214
p87,2091,2091-07-11,163868.67350514824
p87,2091,2091-07-12,164050.36212326377
p87,2091,2091-07-13,162940.20609405352
p87,2091,2091-07-14,158646.9240194803
p87,2091,2091-07-15,158850.67259653384
p87,2091,2091-07-16,163420.21322576344
p87,2091,2091-07-17,163264.99885912292
p87,2091,2091-07-18,162870.94366363145
p87,2091,2091-07-19,163729.61538648713
p87,2091,2091-07-20,163579.39503157124
p87,2091,2091-07-21,159600.31978045267
p87,2091,2091-07-22,160403.40335591868
