rb,Year,Date,Load_sum
p35,2083,2083-01-31,134039.05569496466
p35,2083,2083-02-01,134801.6681410202
p35,2083,2083-02-02,134697.32577533482
p35,2083,2083-02-03,134947.4043124483
p35,2083,2083-02-04,134860.98876451622
p35,2083,2083-02-05,134934.14119182402
p35,2083,2083-02-06,132545.22222364694
p35,2083,2083-02-07,133179.12918250522
p35,2083,2083-02-08,136687.13600385346
p35,2083,2083-02-09,136176.90653913506
p35,2083,2083-02-10,135713.91754209
p35,2083,2083-02-11,136022.27132843703
p35,2083,2083-02-12,135814.28785745183
p35,2083,2083-02-13,133180.98922369102
p35,2083,2083-02-14,133776.358149432
p35,2083,2083-02-15,135497.8859581413
p35,2083,2083-02-16,137432.75544727704
p35,2083,2083-02-17,136900.1062184282
p35,2083,2083-02-18,136930.48224664025
p35,2083,2083-02-19,136880.75445016733
p35,2083,2083-02-20,133367.9851059939
p35,2083,2083-02-21,134009.11026500206
p35,2083,2083-02-22,137751.31723698406
p35,2083,2083-02-23,137808.5251746044
p35,2083,2083-02-24,136929.55664681413
p35,2083,2083-02-25,136306.12253776577
p35,2083,2083-02-26,136178.848557067
p35,2083,2083-02-27,132699.44267461385
p35,2083,2083-02-28,132466.70248618766
p35,2083,2083-03-01,132894.5713211989
p35,2083,2083-03-02,132609.27869179277
p35,2083,2083-03-03,132066.77101907635
p35,2083,2083-03-04,132021.66985471305
p35,2083,2083-03-05,130639.59181168166
p35,2083,2083-03-06,126025.42432353656
p35,2083,2083-03-07,125958.22305678343
p35,2083,2083-03-08,129076.00420786209
p35,2083,2083-03-09,128200.54466190899
p35,2083,2083-03-10,127741.01527198682
p35,2083,2083-03-11,127825.72426475638
p35,2083,2083-03-12,127147.27831997757
p35,2083,2083-03-13,122565.64853519392
p35,2083,2083-03-14,121877.68913044281
p35,2083,2083-03-15,125281.38718129652
p35,2083,2083-03-16,124567.13206717948
p35,2083,2083-03-17,124393.79955212389
p35,2083,2083-03-18,125166.19064700323
p35,2083,2083-03-19,125331.1030913188
p35,2083,2083-03-20,120755.0666653854
p35,2083,2083-03-21,120394.63933412495
p35,2083,2083-03-22,124046.2672118389
p35,2083,2083-03-23,124119.67797723766
p35,2083,2083-03-24,124009.76056982423
p35,2083,2083-03-25,123929.05395171227
p35,2083,2083-03-26,123847.83268318097
p35,2083,2083-03-27,120067.49412641687
p35,2083,2083-03-28,120434.1598466803
p35,2083,2083-03-29,123938.25830768463
p35,2083,2083-03-30,123457.23380024367
p35,2083,2083-03-31,123455.41635450262
p35,2083,2083-04-01,120175.9074059497
p35,2083,2083-04-02,119779.23973754545
p35,2083,2083-04-03,115722.52690574802
p35,2083,2083-04-04,116117.85317996476
p35,2083,2083-04-05,120165.07047168678
p35,2083,2083-04-06,119461.70329932493
p35,2083,2083-04-07,119486.29898311367
p35,2083,2083-04-08,119141.17002394158
p35,2083,2083-04-09,118525.02420246464
p35,2083,2083-04-10,114315.2489666835
p35,2083,2083-04-11,114983.04567627239
p35,2083,2083-04-12,119395.2440212291
p35,2083,2083-04-13,118741.88790588979
p35,2083,2083-04-14,117812.76956067536
p35,2083,2083-04-15,117566.64964295199
p35,2083,2083-04-16,117600.12047075493
p35,2083,2083-04-17,112514.9081926245
p35,2083,2083-04-18,112455.9668070434
p35,2083,2083-04-19,116973.20976513434
p35,2083,2083-04-20,116683.11106615898
p35,2083,2083-04-21,116310.27032353297
p35,2083,2083-04-22,115663.07910693478
p35,2083,2083-04-23,114337.96129587152
p35,2083,2083-04-24,109676.82355616814
p35,2083,2083-04-25,109826.84402498412
p35,2083,2083-04-26,113538.92107516329
p35,2083,2083-04-27,113728.72366965929
p35,2083,2083-04-28,113657.90346924406
p35,2083,2083-04-29,113130.9762723493
p35,2083,2083-04-30,112407.5341088136
p35,2083,2083-05-01,105087.19968181249
p35,2083,2083-05-02,104753.77587802173
p35,2083,2083-05-03,108559.32656799324
p35,2083,2083-05-04,109049.82612778702
p35,2083,2083-05-05,108863.87380607486
p35,2083,2083-05-06,108807.66452952122
p35,2083,2083-05-07,107588.85607839207
p35,2083,2083-05-08,103103.97077868269
p35,2083,2083-05-09,102458.71041370019
p35,2083,2083-05-10,107373.08308083315
p35,2083,2083-05-11,107107.75288143444
p35,2083,2083-05-12,106352.86471385883
p35,2083,2083-05-13,106274.7217454795
p35,2083,2083-05-14,105932.19021481417
p35,2083,2083-05-15,101239.41412925736
p35,2083,2083-05-16,100036.86247077263
p35,2083,2083-05-17,103729.90188072603
p35,2083,2083-05-18,103171.2635560398
p35,2083,2083-05-19,102858.96179894198
p35,2083,2083-05-20,102124.18709365153
p35,2083,2083-05-21,102072.86535142291
p35,2083,2083-05-22,97422.04337911526
p35,2083,2083-05-23,97728.6484265213
p35,2083,2083-05-24,100627.26092185498
p35,2083,2083-05-25,100917.98654506088
p35,2083,2083-05-26,100460.17223950135
p35,2083,2083-05-27,99722.93920764721
p35,2083,2083-05-28,99798.40118007794
p35,2083,2083-05-29,96520.83274520347
p35,2083,2083-05-30,96417.5689233284
p35,2083,2083-05-31,94894.16314976268
p35,2083,2083-06-01,99320.48244452366
p35,2083,2083-06-02,99218.51226827328
p35,2083,2083-06-03,99775.71066987926
p35,2083,2083-06-04,99556.41302686432
p35,2083,2083-06-05,95139.9253406352
p35,2083,2083-06-06,94659.07976939724
p35,2083,2083-06-07,99633.97865101318
p35,2083,2083-06-08,99774.13143477416
p35,2083,2083-06-09,99603.18765160635
p35,2083,2083-06-10,98517.9154762675
p35,2083,2083-06-11,98701.43404512218
p35,2083,2083-06-12,94227.27099761472
p35,2083,2083-06-13,93495.2096949389
p35,2083,2083-06-14,98487.99991870782
p35,2083,2083-06-15,98609.43796756197
p35,2083,2083-06-16,97482.5632467924
p35,2083,2083-06-17,96356.79957367844
p35,2083,2083-06-18,89677.265289259
p35,2083,2083-06-19,87024.83541932207
p35,2083,2083-06-20,91444.58503427607
p35,2083,2083-06-21,95861.5687219061
p35,2083,2083-06-22,96180.44082749475
p35,2083,2083-06-23,95869.35152064006
p35,2083,2083-06-24,94879.28982960219
p35,2083,2083-06-25,94364.29036691537
p35,2083,2083-06-26,89432.15906476392
p35,2083,2083-06-27,89476.996995311
p35,2083,2083-06-28,93255.8828218449
p35,2083,2083-06-29,92381.10994785567
p35,2083,2083-06-30,92308.59455808005
p35,2083,2083-07-01,93717.00555261718
p35,2083,2083-07-02,93218.16217506834
p35,2083,2083-07-03,88138.63133264464
p35,2083,2083-07-04,83783.77474173866
p35,2083,2083-07-05,85074.72846850468
p35,2083,2083-07-06,91461.95124730223
p35,2083,2083-07-07,90841.86384571521
p35,2083,2083-07-08,90611.3582170146
p35,2083,2083-07-09,90940.93257276108
p35,2083,2083-07-10,86117.08098912374
p35,2083,2083-07-11,86006.24863770684
p35,2083,2083-07-12,90533.40827967573
p35,2083,2083-07-13,90150.86607214091
p35,2083,2083-07-14,89439.01521858273
p35,2083,2083-07-15,89853.92022992943
p35,2083,2083-07-16,90508.85835975844
p35,2083,2083-07-17,86279.25643959217
p35,2083,2083-07-18,86783.00979241909
p35,2083,2083-07-19,90930.64708832437
p35,2083,2083-07-20,90876.12134683954
p35,2083,2083-07-21,90967.70064022976
p35,2083,2083-07-22,90571.83804563204
p35,2083,2083-07-23,90648.45483928603
p35,2083,2083-07-24,86693.09140476292
p35,2083,2083-07-25,87235.0779877324
p35,2083,2083-07-26,91149.129661852
p35,2083,2083-07-27,90429.893223827
p35,2083,2083-07-28,90610.03463388952
p35,2083,2083-07-29,90706.83905431433
p35,2083,2083-07-30,90624.71388094299
p35,2083,2083-07-31,86281.50576305731
p35,2083,2083-08-01,89321.1440876821
p35,2083,2083-08-02,94127.59305245937
p35,2083,2083-08-03,93877.18091264657
p35,2083,2083-08-04,93504.24600182577
p35,2083,2083-08-05,93088.53977302638
p35,2083,2083-08-06,93230.51231173618
p35,2083,2083-08-07,88841.71426399366
p35,2083,2083-08-08,89032.79219080404
p35,2083,2083-08-09,94077.83893702038
p35,2083,2083-08-10,94241.67426395962
p35,2083,2083-08-11,93925.90389313371
p35,2083,2083-08-12,93806.6999333063
p35,2083,2083-08-13,93913.66100359807
p35,2083,2083-08-14,89928.27487880661
p35,2083,2083-08-15,90406.11193770409
p35,2083,2083-08-16,95165.12997253549
p35,2083,2083-08-17,95220.99839639432
p35,2083,2083-08-18,95607.7649324711
p35,2083,2083-08-19,96091.57100913589
p35,2083,2083-08-20,95659.98276053177
p35,2083,2083-08-21,91291.90564224307
p35,2083,2083-08-22,91709.56834665984
p35,2083,2083-08-23,96350.55289575203
p35,2083,2083-08-24,96470.40226334205
p35,2083,2083-08-25,97090.53038933885
p35,2083,2083-08-26,97780.88319283046
p35,2083,2083-08-27,97561.01204296335
p35,2083,2083-08-28,93124.72974746779
p35,2083,2083-08-29,93414.5594945067
p35,2083,2083-08-30,98198.4434664075
p35,2083,2083-08-31,97953.11332882773
p35,2083,2083-09-01,101994.41954779055
p35,2083,2083-09-02,103291.04997003979
p35,2083,2083-09-03,103368.10812031827
p35,2083,2083-09-04,98099.83966950575
p35,2083,2083-09-05,98223.79897611254
p35,2083,2083-09-06,97436.73114159385
p35,2083,2083-09-07,103846.26374916281
p35,2083,2083-09-08,103823.74971658888
p35,2083,2083-09-09,103538.48153952321
p35,2083,2083-09-10,103998.17853801712
p35,2083,2083-09-11,99595.75647582018
p35,2083,2083-09-12,100271.17154334302
p35,2083,2083-09-13,105084.14452839803
p35,2083,2083-09-14,104507.73402699847
p35,2083,2083-09-15,104798.84749357539
p35,2083,2083-09-16,104899.7335304849
p35,2083,2083-09-17,104642.11027233944
p35,2083,2083-09-18,100325.75073138851
p35,2083,2083-09-19,101479.05651868465
p35,2083,2083-09-20,106835.05527520046
p35,2083,2083-09-21,106761.15804428393
p35,2083,2083-09-22,106819.15768621732
p35,2083,2083-09-23,107284.7211743415
p35,2083,2083-09-24,107632.78927840327
p35,2083,2083-09-25,103454.20105053822
p35,2083,2083-09-26,104777.03853264448
p35,2083,2083-09-27,110725.79908370694
p35,2083,2083-09-28,110664.96713512063
p35,2083,2083-09-29,110866.50855170553
p35,2083,2083-09-30,111500.91032365775
p35,2083,2083-10-01,116041.17769680131
p35,2083,2083-10-02,110746.03830443491
p35,2083,2083-10-03,111173.03096306813
p35,2083,2083-10-04,117449.66152689353
p35,2083,2083-10-05,118303.70632409623
p35,2083,2083-10-06,119038.5917559154
p35,2083,2083-10-07,118525.5902034035
p35,2083,2083-10-08,118535.45658752152
p35,2083,2083-10-09,113314.17970073364
p35,2083,2083-10-10,113736.69371396449
p35,2083,2083-10-11,113208.51257764427
p35,2083,2083-10-12,120395.23215685738
p35,2083,2083-10-13,120662.34358750361
p35,2083,2083-10-14,120640.6770900911
p35,2083,2083-10-15,120399.97077229749
p35,2083,2083-10-16,114265.27647957283
p35,2083,2083-10-17,114797.15835598175
p35,2083,2083-10-18,120734.29465959074
p35,2083,2083-10-19,120552.7970525104
p35,2083,2083-10-20,121351.82628973127
p35,2083,2083-10-21,121931.9322918163
p35,2083,2083-10-22,121382.50133402352
p35,2083,2083-10-23,115517.57378873418
p35,2083,2083-10-24,115949.17357560934
p35,2083,2083-10-25,122584.40917261447
p35,2083,2083-10-26,122360.41082619461
p35,2083,2083-10-27,122704.66307537354
p35,2083,2083-10-28,122805.75683845422
p35,2083,2083-10-29,123137.6573771182
p35,2083,2083-10-30,117838.49475468563
p35,2083,2083-10-31,117600.00640933562
p35,2083,2083-11-01,127722.0750572876
p35,2083,2083-11-02,128002.61217432363
p35,2083,2083-11-03,128372.77469206108
p35,2083,2083-11-04,128348.54253930636
p35,2083,2083-11-05,129196.31262908864
p35,2083,2083-11-06,123897.49468131304
p35,2083,2083-11-07,124390.70075360805
p35,2083,2083-11-08,130756.60002937086
p35,2083,2083-11-09,131150.34403109527
p35,2083,2083-11-10,131477.3624365367
p35,2083,2083-11-11,125435.0721121609
p35,2083,2083-11-12,132222.91647143304
p35,2083,2083-11-13,127042.09982462518
p35,2083,2083-11-14,127856.07155227581
p35,2083,2083-11-15,134619.91799780168
p35,2083,2083-11-16,134435.45397443304
p35,2083,2083-11-17,134658.712973277
p35,2083,2083-11-18,135020.96212028342
p35,2083,2083-11-19,135413.725474485
p35,2083,2083-11-20,129347.90890991509
p35,2083,2083-11-21,130077.0028352791
p35,2083,2083-11-22,136866.69156356447
p35,2083,2083-11-23,137185.39447251882
p35,2083,2083-11-24,136747.5824977854
p35,2083,2083-11-25,130102.87641116252
p35,2083,2083-11-26,136893.5179930498
p35,2083,2083-11-27,130713.65374992324
p35,2083,2083-11-28,131090.4663963848
p35,2083,2083-11-29,137415.82724022501
p35,2083,2083-11-30,138152.5143337392
p35,2083,2083-12-01,141832.61797125317
p35,2083,2083-12-02,141394.68481601292
p35,2083,2083-12-03,141760.0774441165
p35,2083,2083-12-04,135650.34720212093
p35,2083,2083-12-05,135782.4641793934
p35,2083,2083-12-06,142981.81280054632
p35,2083,2083-12-07,143809.89494176977
p35,2083,2083-12-08,144116.103035473
p35,2083,2083-12-09,143965.707926139
p35,2083,2083-12-10,143806.73619756303
p35,2083,2083-12-11,137765.45708055192
p35,2083,2083-12-12,138174.32148429254
p35,2083,2083-12-13,144777.8678496987
p35,2083,2083-12-14,145196.04824058877
p35,2083,2083-12-15,145453.48595644455
p35,2083,2083-12-16,146073.7270060951
p35,2083,2083-12-17,146324.05724287615
p35,2083,2083-12-18,139532.00293411792
p35,2083,2083-12-19,139439.19394552882
p35,2083,2083-12-20,146309.6346154083
p35,2083,2083-12-21,146567.23848003682
p35,2083,2083-12-22,146265.58513628208
p35,2083,2083-12-23,146632.40488331864
p35,2083,2083-12-24,140705.77241817635
p35,2083,2083-12-25,134065.33934809625
p35,2083,2083-12-26,140807.4797662264
p35,2083,2083-12-27,147166.89626002742
p35,2083,2083-12-28,146873.37523414174
p35,2083,2083-12-29,146246.68193311564
p35,2083,2083-12-30,146579.7985672996
p35,2083,2083-12-31,141081.38041529688
p35,2084,2084-01-01,137982.10102622115
p35,2084,2084-01-02,138909.96099417945
p35,2084,2084-01-03,140945.90004474123
p35,2084,2084-01-04,140931.94761550735
p35,2084,2084-01-05,140482.49293549388
p35,2084,2084-01-06,140139.74270622517
p35,2084,2084-01-07,139585.66970681294
p35,2084,2084-01-08,137373.37124804105
p35,2084,2084-01-09,137758.21695949734
p35,2084,2084-01-10,140247.2080203492
p35,2084,2084-01-11,139838.06489450854
p35,2084,2084-01-12,139126.94683010815
p35,2084,2084-01-13,138703.1312559753
p35,2084,2084-01-14,138467.6466485119
p35,2084,2084-01-15,135831.5494035311
p35,2084,2084-01-16,136157.14633737638
p35,2084,2084-01-17,137610.12433081534
p35,2084,2084-01-18,138701.8621961482
p35,2084,2084-01-19,138055.46418922982
p35,2084,2084-01-20,138058.1313292718
p35,2084,2084-01-21,137920.219481012
p35,2084,2084-01-22,134817.22236149598
p35,2084,2084-01-23,135334.67167283388
p35,2084,2084-01-24,138845.58899330773
p35,2084,2084-01-25,138956.46392087406
p35,2084,2084-01-26,138607.9379164092
p35,2084,2084-01-27,138298.3262637644
p35,2084,2084-01-28,138411.58515569588
p35,2084,2084-01-29,135790.49822813485
p35,2084,2084-01-30,136195.90654656757
p35,2084,2084-01-31,138982.41636982944
p35,2084,2084-02-01,137575.8618580202
p35,2084,2084-02-02,137635.03544000012
p35,2084,2084-02-03,137912.662873338
p35,2084,2084-02-04,137310.60126170254
p35,2084,2084-02-05,134231.49249486794
p35,2084,2084-02-06,134734.20165898738
p35,2084,2084-02-07,137718.06699110917
p35,2084,2084-02-08,137834.35391713175
p35,2084,2084-02-09,137974.7455434397
p35,2084,2084-02-10,138751.5852604439
p35,2084,2084-02-11,138875.20073435502
p35,2084,2084-02-12,135398.74971628256
p35,2084,2084-02-13,136102.452025174
p35,2084,2084-02-14,139162.52304296137
p35,2084,2084-02-15,138854.7551620054
p35,2084,2084-02-16,139151.7482009216
p35,2084,2084-02-17,139994.01080621636
p35,2084,2084-02-18,140248.05532972736
p35,2084,2084-02-19,137053.28028537694
p35,2084,2084-02-20,136867.35197584442
p35,2084,2084-02-21,138097.51754436252
p35,2084,2084-02-22,140099.49887758054
p35,2084,2084-02-23,139812.25029781213
p35,2084,2084-02-24,139364.90376854892
p35,2084,2084-02-25,139117.00689295348
p35,2084,2084-02-26,136219.7646409065
p35,2084,2084-02-27,136113.29196338376
p35,2084,2084-02-28,138457.23265443154
p35,2084,2084-02-29,137263.04845564658
p35,2084,2084-03-01,134382.78490053935
p35,2084,2084-03-02,133969.31864861195
p35,2084,2084-03-03,132814.9614776158
p35,2084,2084-03-04,129218.42203770435
p35,2084,2084-03-05,129196.96826521543
p35,2084,2084-03-06,132494.67925308956
p35,2084,2084-03-07,131675.07777691542
p35,2084,2084-03-08,130790.85081482491
p35,2084,2084-03-09,130097.01956914362
p35,2084,2084-03-10,129065.217782731
p35,2084,2084-03-11,125129.8556800169
p35,2084,2084-03-12,125767.93241489874
p35,2084,2084-03-13,129586.59785833908
p35,2084,2084-03-14,128219.80748382949
p35,2084,2084-03-15,127458.55743110956
p35,2084,2084-03-16,127243.63744686451
p35,2084,2084-03-17,126920.8781255286
p35,2084,2084-03-18,123130.15997927585
p35,2084,2084-03-19,123460.33660161326
p35,2084,2084-03-20,127170.37327800275
p35,2084,2084-03-21,127068.33378405217
p35,2084,2084-03-22,126707.59391638124
p35,2084,2084-03-23,126262.67837337228
p35,2084,2084-03-24,125690.17951596652
p35,2084,2084-03-25,121882.16224989014
p35,2084,2084-03-26,122015.50206984198
p35,2084,2084-03-27,125537.88064713635
p35,2084,2084-03-28,125666.15955180267
p35,2084,2084-03-29,126076.78975303177
p35,2084,2084-03-30,125984.17883882536
p35,2084,2084-03-31,125525.24867153223
p35,2084,2084-04-01,117846.1185622782
p35,2084,2084-04-02,117934.01538272927
p35,2084,2084-04-03,122236.86364654997
p35,2084,2084-04-04,122096.15839551557
p35,2084,2084-04-05,122398.70418002155
p35,2084,2084-04-06,122353.04043266903
p35,2084,2084-04-07,121935.4226018456
p35,2084,2084-04-08,116938.01718445698
p35,2084,2084-04-09,117105.32759119647
p35,2084,2084-04-10,121878.90046631519
p35,2084,2084-04-11,121371.02553464085
p35,2084,2084-04-12,120754.38776488625
p35,2084,2084-04-13,120631.33868533639
p35,2084,2084-04-14,120205.02372014626
p35,2084,2084-04-15,115512.96538274582
p35,2084,2084-04-16,115288.24217531475
p35,2084,2084-04-17,119032.36122436763
p35,2084,2084-04-18,118632.9154328285
p35,2084,2084-04-19,118259.36094417174
p35,2084,2084-04-20,117465.22679992788
p35,2084,2084-04-21,117194.03275677748
p35,2084,2084-04-22,112856.58655836289
p35,2084,2084-04-23,112224.47641986569
p35,2084,2084-04-24,116448.54243453151
p35,2084,2084-04-25,116277.12335731588
p35,2084,2084-04-26,115378.49945279067
p35,2084,2084-04-27,115082.37071465627
p35,2084,2084-04-28,114828.76963135427
p35,2084,2084-04-29,110529.59536694876
p35,2084,2084-04-30,110803.25926325424
p35,2084,2084-05-01,112566.10451036456
p35,2084,2084-05-02,111813.55698337931
p35,2084,2084-05-03,111033.44952331382
p35,2084,2084-05-04,111372.04989753617
p35,2084,2084-05-05,110398.89767324737
p35,2084,2084-05-06,105471.39338989343
p35,2084,2084-05-07,104934.45004026008
p35,2084,2084-05-08,110568.67601541357
p35,2084,2084-05-09,109584.90001652899
p35,2084,2084-05-10,109049.4206343858
p35,2084,2084-05-11,108357.42343888203
p35,2084,2084-05-12,107670.00737574759
p35,2084,2084-05-13,102929.77715737166
p35,2084,2084-05-14,102346.99452602345
p35,2084,2084-05-15,107045.55072689756
p35,2084,2084-05-16,106396.44338423228
p35,2084,2084-05-17,105615.98519750724
p35,2084,2084-05-18,104626.37232008358
p35,2084,2084-05-19,104377.29010136375
p35,2084,2084-05-20,99407.50781408705
p35,2084,2084-05-21,99235.33872747104
p35,2084,2084-05-22,103279.94792017606
p35,2084,2084-05-23,104134.11596433586
p35,2084,2084-05-24,103042.27211850541
p35,2084,2084-05-25,102951.37600281973
p35,2084,2084-05-26,102387.84474809344
p35,2084,2084-05-27,97806.99121230553
p35,2084,2084-05-28,97979.69786047465
p35,2084,2084-05-29,97737.84780488929
p35,2084,2084-05-30,102231.01174650698
p35,2084,2084-05-31,101683.56474416707
p35,2084,2084-06-01,101528.82873192504
p35,2084,2084-06-02,101463.13716281006
p35,2084,2084-06-03,96986.7871632949
p35,2084,2084-06-04,96635.23263758703
p35,2084,2084-06-05,101628.47569631833
p35,2084,2084-06-06,100787.89624405501
p35,2084,2084-06-07,100415.83879415522
p35,2084,2084-06-08,100642.82533894182
p35,2084,2084-06-09,101356.11386210512
p35,2084,2084-06-10,95865.53427614161
p35,2084,2084-06-11,95931.34359409589
p35,2084,2084-06-12,100852.54001746862
p35,2084,2084-06-13,99997.15146827699
p35,2084,2084-06-14,99677.31543918562
p35,2084,2084-06-15,99594.38010104145
p35,2084,2084-06-16,99319.8665664987
