rb,Year,Date,Load_sum
p95,2084,2084-04-29,326518.6
p95,2084,2084-04-30,331101.27999999997
p95,2084,2084-05-01,367948.31
p95,2084,2084-05-02,371280.71
p95,2084,2084-05-03,369675.14
p95,2084,2084-05-04,369393.52
p95,2084,2084-05-05,372522.99
p95,2084,2084-05-06,356069.06
p95,2084,2084-05-07,355974.93
p95,2084,2084-05-08,373481.91000000003
p95,2084,2084-05-09,374783.62
p95,2084,2084-05-10,374235.98000000004
p95,2084,2084-05-11,373956.33
p95,2084,2084-05-12,377186.54000000004
p95,2084,2084-05-13,358411.82
p95,2084,2084-05-14,360950.96
p95,2084,2084-05-15,379458.26
p95,2084,2084-05-16,381822.58999999997
p95,2084,2084-05-17,381529.98
p95,2084,2084-05-18,383779.78
p95,2084,2084-05-19,384703.83999999997
p95,2084,2084-05-20,364569.1
p95,2084,2084-05-21,366302.26
p95,2084,2084-05-22,385612.22
p95,2084,2084-05-23,384773.25
p95,2084,2084-05-24,387682.62
p95,2084,2084-05-25,392491.24
p95,2084,2084-05-26,393173.59
p95,2084,2084-05-27,372836.28
p95,2084,2084-05-28,372626.73
p95,2084,2084-05-29,360534.29000000004
p95,2084,2084-05-30,398249.02
p95,2084,2084-05-31,397254.86
p95,2084,2084-06-01,410715.61
p95,2084,2084-06-02,409756.07000000007
p95,2084,2084-06-03,388584.77
p95,2084,2084-06-04,391274.05000000005
p95,2084,2084-06-05,411999.49
p95,2084,2084-06-06,413991.38
p95,2084,2084-06-07,416836.68000000005
p95,2084,2084-06-08,420390.0
p95,2084,2084-06-09,418669.49
p95,2084,2084-06-10,399805.64
p95,2084,2084-06-11,402593.05
p95,2084,2084-06-12,420670.16000000003
p95,2084,2084-06-13,422673.36
p95,2084,2084-06-14,425129.22000000003
p95,2084,2084-06-15,424464.52
p95,2084,2084-06-16,422021.15
p95,2084,2084-06-17,404571.99
p95,2084,2084-06-18,407515.28
p95,2084,2084-06-19,392512.91
p95,2084,2084-06-20,425987.70000000007
p95,2084,2084-06-21,426718.03
p95,2084,2084-06-22,428910.79
p95,2084,2084-06-23,429870.13
p95,2084,2084-06-24,408693.74
p95,2084,2084-06-25,406994.89
p95,2084,2084-06-26,425352.1
p95,2084,2084-06-27,425002.86
p95,2084,2084-06-28,427298.81
p95,2084,2084-06-29,427449.49
p95,2084,2084-06-30,426218.07
p95,2084,2084-07-01,417233.76
p95,2084,2084-07-02,418350.27
p95,2084,2084-07-03,436576.89
p95,2084,2084-07-04,403603.47
p95,2084,2084-07-05,439047.81
p95,2084,2084-07-06,438252.11
p95,2084,2084-07-07,436234.44999999995
p95,2084,2084-07-08,415512.14
p95,2084,2084-07-09,414077.06
p95,2084,2084-07-10,433833.99
p95,2084,2084-07-11,435385.68
p95,2084,2084-07-12,438635.30000000005
p95,2084,2084-07-13,438351.9
p95,2084,2084-07-14,435284.02
p95,2084,2084-07-15,416019.16000000003
p95,2084,2084-07-16,416471.01
p95,2084,2084-07-17,437596.37
p95,2084,2084-07-18,436555.55000000005
p95,2084,2084-07-19,435978.33999999997
p95,2084,2084-07-20,435363.77999999997
p95,2084,2084-07-21,433483.20999999996
p95,2084,2084-07-22,414685.55
p95,2084,2084-07-23,416336.82
p95,2084,2084-07-24,435526.36
p95,2084,2084-07-25,437280.30000000005
p95,2084,2084-07-26,437465.15
p95,2084,2084-07-27,436538.09
p95,2084,2084-07-28,435289.24
p95,2084,2084-07-29,416918.13
p95,2084,2084-07-30,416821.3
p95,2084,2084-07-31,433906.36
p95,2084,2084-08-01,442247.53
p95,2084,2084-08-02,442529.77
p95,2084,2084-08-03,440445.95
p95,2084,2084-08-04,441525.75
p95,2084,2084-08-05,423355.06000000006
p95,2084,2084-08-06,421997.01
p95,2084,2084-08-07,440329.51
p95,2084,2084-08-08,440695.35
p95,2084,2084-08-09,443279.44
p95,2084,2084-08-10,443474.78
p95,2084,2084-08-11,440601.52999999997
p95,2084,2084-08-12,418172.16000000003
p95,2084,2084-08-13,417327.06999999995
p95,2084,2084-08-14,435269.44
p95,2084,2084-08-15,436526.54
p95,2084,2084-08-16,438312.78
p95,2084,2084-08-17,438194.05
p95,2084,2084-08-18,437185.35
p95,2084,2084-08-19,416521.7
p95,2084,2084-08-20,415066.05
p95,2084,2084-08-21,434581.13
p95,2084,2084-08-22,436963.22
p95,2084,2084-08-23,437357.08
p95,2084,2084-08-24,434794.83
p95,2084,2084-08-25,434171.93000000005
p95,2084,2084-08-26,411300.92000000004
p95,2084,2084-08-27,408856.21
p95,2084,2084-08-28,430026.19
p95,2084,2084-08-29,433356.55
p95,2084,2084-08-30,433434.79999999993
p95,2084,2084-08-31,430689.48
p95,2084,2084-09-01,433536.95
p95,2084,2084-09-02,410902.79
p95,2084,2084-09-03,412749.26
p95,2084,2084-09-04,398164.01
p95,2084,2084-09-05,430430.76
p95,2084,2084-09-06,429457.81
p95,2084,2084-09-07,426796.72000000003
p95,2084,2084-09-08,424629.05000000005
p95,2084,2084-09-09,400800.52
p95,2084,2084-09-10,400352.62
p95,2084,2084-09-11,423139.91000000003
p95,2084,2084-09-12,423921.62
p95,2084,2084-09-13,422638.86
p95,2084,2084-09-14,420549.12
p95,2084,2084-09-15,420521.22000000003
p95,2084,2084-09-16,394091.85
p95,2084,2084-09-17,391724.31
p95,2084,2084-09-18,414331.25
p95,2084,2084-09-19,413850.45
p95,2084,2084-09-20,410440.57
p95,2084,2084-09-21,410269.9
p95,2084,2084-09-22,411365.93999999994
p95,2084,2084-09-23,387200.89
p95,2084,2084-09-24,383813.03
p95,2084,2084-09-25,404964.91
p95,2084,2084-09-26,406599.76999999996
p95,2084,2084-09-27,408312.43
p95,2084,2084-09-28,404603.68999999994
p95,2084,2084-09-29,400194.27
p95,2084,2084-09-30,375145.63
p95,2084,2084-10-01,368445.02
p95,2084,2084-10-02,388454.44
p95,2084,2084-10-03,390190.9
p95,2084,2084-10-04,390049.73
p95,2084,2084-10-05,387595.81
p95,2084,2084-10-06,386409.18
p95,2084,2084-10-07,361124.4
p95,2084,2084-10-08,359142.92
p95,2084,2084-10-09,354644.73
p95,2084,2084-10-10,379667.81
p95,2084,2084-10-11,376678.21
p95,2084,2084-10-12,374610.89
p95,2084,2084-10-13,370045.73
p95,2084,2084-10-14,344470.55
p95,2084,2084-10-15,345331.09
p95,2084,2084-10-16,367411.29
p95,2084,2084-10-17,366651.4
p95,2084,2084-10-18,362194.8
p95,2084,2084-10-19,358737.46
p95,2084,2084-10-20,360374.32
p95,2084,2084-10-21,339636.63
p95,2084,2084-10-22,334557.39
p95,2084,2084-10-23,349733.99
p95,2084,2084-10-24,346946.68
p95,2084,2084-10-25,342748.97
p95,2084,2084-10-26,338951.19
p95,2084,2084-10-27,338463.29000000004
p95,2084,2084-10-28,318375.72
p95,2084,2084-10-29,317274.91000000003
p95,2084,2084-10-30,334507.46
p95,2084,2084-10-31,332731.77
p95,2084,2084-11-01,322860.05
p95,2084,2084-11-02,321963.05
p95,2084,2084-11-03,317993.8
p95,2084,2084-11-04,298076.32
p95,2084,2084-11-05,296826.3
p95,2084,2084-11-06,307953.84
p95,2084,2084-11-07,305352.56
p95,2084,2084-11-08,306915.31
p95,2084,2084-11-09,308829.09
p95,2084,2084-11-10,286912.2
p95,2084,2084-11-11,263885.15
p95,2084,2084-11-12,284350.23
p95,2084,2084-11-13,301292.03
p95,2084,2084-11-14,303228.75
p95,2084,2084-11-15,299658.29000000004
p95,2085,2085-03-08,272939.11
p95,2085,2085-03-09,276190.66
p95,2085,2085-03-10,259131.43
p95,2085,2085-03-11,257964.80000000002
p95,2085,2085-03-12,276263.42000000004
p95,2085,2085-03-13,282352.63
p95,2085,2085-03-14,285750.94999999995
p95,2085,2085-03-15,284820.45999999996
p95,2085,2085-03-16,283400.3
p95,2085,2085-03-17,265700.97
p95,2085,2085-03-18,264979.05
p95,2085,2085-03-19,283884.47
p95,2085,2085-03-20,288686.19
p95,2085,2085-03-21,291246.2
p95,2085,2085-03-22,292200.06
p95,2085,2085-03-23,292799.99
p95,2085,2085-03-24,274540.38
p95,2085,2085-03-25,275135.94
p95,2085,2085-03-26,295375.62
p95,2085,2085-03-27,296611.06
p95,2085,2085-03-28,297030.81
p95,2085,2085-03-29,298520.32
p95,2085,2085-03-30,295575.31
p95,2085,2085-03-31,276526.45999999996
p95,2085,2085-04-01,294212.35
p95,2085,2085-04-02,317480.21
p95,2085,2085-04-03,318932.78
p95,2085,2085-04-04,317936.76
p95,2085,2085-04-05,318238.92
p95,2085,2085-04-06,321926.92000000004
p95,2085,2085-04-07,304469.19
p95,2085,2085-04-08,304634.83
p95,2085,2085-04-09,322352.4
p95,2085,2085-04-10,324203.4
p95,2085,2085-04-11,323778.59
p95,2085,2085-04-12,324097.42
p95,2085,2085-04-13,326964.78
p95,2085,2085-04-14,308986.91000000003
p95,2085,2085-04-15,310306.36
p95,2085,2085-04-16,332787.44
p95,2085,2085-04-17,335181.1
p95,2085,2085-04-18,336602.80000000005
p95,2085,2085-04-19,337606.55000000005
p95,2085,2085-04-20,338489.49
p95,2085,2085-04-21,320738.35
p95,2085,2085-04-22,320832.16
p95,2085,2085-04-23,340645.45999999996
p95,2085,2085-04-24,341483.5
p95,2085,2085-04-25,345095.43
p95,2085,2085-04-26,349922.25
p95,2085,2085-04-27,350609.37
p95,2085,2085-04-28,329344.83999999997
p95,2085,2085-04-29,331362.15
p95,2085,2085-04-30,355143.67
p95,2085,2085-05-01,372800.11
p95,2085,2085-05-02,373498.48
p95,2085,2085-05-03,371576.35000000003
p95,2085,2085-05-04,370094.2
p95,2085,2085-05-05,349507.8
p95,2085,2085-05-06,352200.11
p95,2085,2085-05-07,375135.81
p95,2085,2085-05-08,377255.67
p95,2085,2085-05-09,379073.95
p95,2085,2085-05-10,379749.92
p95,2085,2085-05-11,377930.06
p95,2085,2085-05-12,360495.72
p95,2085,2085-05-13,362240.26
p95,2085,2085-05-14,383054.73
p95,2085,2085-05-15,381852.67
p95,2085,2085-05-16,384688.55
p95,2085,2085-05-17,382452.61
p95,2085,2085-05-18,380961.83999999997
p95,2085,2085-05-19,364992.52
p95,2085,2085-05-20,368828.06999999995
p95,2085,2085-05-21,389288.16000000003
p95,2085,2085-05-22,389767.85
p95,2085,2085-05-23,389889.97
p95,2085,2085-05-24,392811.52
p95,2085,2085-05-25,395276.1
p95,2085,2085-05-26,375291.74
p95,2085,2085-05-27,374621.29
p95,2085,2085-05-28,359125.27999999997
p95,2085,2085-05-29,392954.88
p95,2085,2085-05-30,395912.96
p95,2085,2085-05-31,398086.91000000003
p95,2085,2085-06-01,413021.89
p95,2085,2085-06-02,393176.35
p95,2085,2085-06-03,394161.47
p95,2085,2085-06-04,414611.94
p95,2085,2085-06-05,415071.81999999995
p95,2085,2085-06-06,417962.48
p95,2085,2085-06-07,419930.41
p95,2085,2085-06-08,421140.95999999996
p95,2085,2085-06-09,401222.54
p95,2085,2085-06-10,401291.84
p95,2085,2085-06-11,419732.66000000003
p95,2085,2085-06-12,421284.31000000006
p95,2085,2085-06-13,426976.87
p95,2085,2085-06-14,429173.85
p95,2085,2085-06-15,426930.07999999996
p95,2085,2085-06-16,406613.37
p95,2085,2085-06-17,409705.72
p95,2085,2085-06-18,429564.73
p95,2085,2085-06-19,394749.92000000004
p95,2085,2085-06-20,428223.97
p95,2085,2085-06-21,428074.18
p95,2085,2085-06-22,426384.11
p95,2085,2085-06-23,407913.91000000003
p95,2085,2085-06-24,410313.92000000004
p95,2085,2085-06-25,429384.32999999996
p95,2085,2085-06-26,430244.57999999996
p95,2085,2085-06-27,431270.94
p95,2085,2085-06-28,431543.56
p95,2085,2085-06-29,429019.78
p95,2085,2085-06-30,409754.12
p95,2085,2085-07-01,420757.58
p95,2085,2085-07-02,439745.61
p95,2085,2085-07-03,439954.42999999993
p95,2085,2085-07-04,405796.44
p95,2085,2085-07-05,437661.32
p95,2085,2085-07-06,437469.67
p95,2085,2085-07-07,418843.44000000006
p95,2085,2085-07-08,420012.73
p95,2085,2085-07-09,437692.14
p95,2085,2085-07-10,439114.91000000003
p95,2085,2085-07-11,441379.56999999995
p95,2085,2085-07-12,441924.01
p95,2085,2085-07-13,438883.69999999995
p95,2085,2085-07-14,415797.72
p95,2085,2085-07-15,417599.51
p95,2085,2085-07-16,434857.37
p95,2085,2085-07-17,436404.08999999997
p95,2085,2085-07-18,438986.01
p95,2085,2085-07-19,439311.79
p95,2085,2085-07-20,438713.02
p95,2085,2085-07-21,418163.03
p95,2085,2085-07-22,419121.84
p95,2085,2085-07-23,438029.76
p95,2085,2085-07-24,439918.20999999996
p95,2085,2085-07-25,441508.82999999996
p95,2085,2085-07-26,438896.87
p95,2085,2085-07-27,438232.45999999996
p95,2085,2085-07-28,416786.16000000003
p95,2085,2085-07-29,415757.44999999995
p95,2085,2085-07-30,436500.96
p95,2085,2085-07-31,438534.13
p95,2085,2085-08-01,447348.63
p95,2085,2085-08-02,445514.97
p95,2085,2085-08-03,444141.95999999996
p95,2085,2085-08-04,426115.02
p95,2085,2085-08-05,426854.62
p95,2085,2085-08-06,443546.29000000004
p95,2085,2085-08-07,443058.56999999995
p95,2085,2085-08-08,443043.29
p95,2085,2085-08-09,441330.6
p95,2085,2085-08-10,440751.61
p95,2085,2085-08-11,421685.11
p95,2085,2085-08-12,421643.11
p95,2085,2085-08-13,441323.38
p95,2085,2085-08-14,441977.25
p95,2085,2085-08-15,441706.08
p95,2085,2085-08-16,440372.64
p95,2085,2085-08-17,441281.48
p95,2085,2085-08-18,419822.68
p95,2085,2085-08-19,418231.47000000003
p95,2085,2085-08-20,437591.19999999995
p95,2085,2085-08-21,437661.96
p95,2085,2085-08-22,436546.1
p95,2085,2085-08-23,436957.41000000003
p95,2085,2085-08-24,438143.47000000003
p95,2085,2085-08-25,417799.09
p95,2085,2085-08-26,414647.86
p95,2085,2085-08-27,434173.85000000003
p95,2085,2085-08-28,436755.77
p95,2085,2085-08-29,437817.53
p95,2085,2085-08-30,434589.73000000004
p95,2085,2085-08-31,432176.67
p95,2085,2085-09-01,412038.30000000005
p95,2085,2085-09-02,408612.84
p95,2085,2085-09-03,397727.41000000003
p95,2085,2085-09-04,434466.61
p95,2085,2085-09-05,434423.72
p95,2085,2085-09-06,433253.58999999997
p95,2085,2085-09-07,432568.83
p95,2085,2085-09-08,406667.24
p95,2085,2085-09-09,404329.80999999994
p95,2085,2085-09-10,428274.9
p95,2085,2085-09-11,428456.66000000003
p95,2085,2085-09-12,426699.85
p95,2085,2085-09-13,425120.34
p95,2085,2085-09-14,421616.76
p95,2085,2085-09-15,394371.14
p95,2085,2085-09-16,394044.75
p95,2085,2085-09-17,419968.28
p95,2085,2085-09-18,420487.62
p95,2085,2085-09-19,418419.56000000006
p95,2085,2085-09-20,415679.16000000003
p95,2085,2085-09-21,416244.88
p95,2085,2085-09-22,392209.75
p95,2085,2085-09-23,389675.80000000005
p95,2085,2085-09-24,410025.64
p95,2085,2085-09-25,408238.47
p95,2085,2085-09-26,404610.67000000004
p95,2085,2085-09-27,404098.13
p95,2085,2085-09-28,404505.81999999995
p95,2085,2085-09-29,379455.19
p95,2085,2085-09-30,379294.99
p95,2085,2085-10-01,397577.55000000005
p95,2085,2085-10-02,396208.44
p95,2085,2085-10-03,395252.06
p95,2085,2085-10-04,394971.67000000004
p95,2085,2085-10-05,391157.64
p95,2085,2085-10-06,366511.58999999997
p95,2085,2085-10-07,364323.53
p95,2085,2085-10-08,354735.69
p95,2085,2085-10-09,379716.96
p95,2085,2085-10-10,380822.02
p95,2085,2085-10-11,382168.44999999995
p95,2085,2085-10-12,379270.83
p95,2085,2085-10-13,353376.70999999996
p95,2085,2085-10-14,351330.37
p95,2085,2085-10-15,373898.89
p95,2085,2085-10-16,374279.03
p95,2085,2085-10-17,370832.9
p95,2085,2085-10-18,365732.02999999997
p95,2085,2085-10-19,360428.19999999995
p95,2085,2085-10-20,336863.47
p95,2085,2085-10-21,334905.99
p95,2085,2085-10-22,353892.75
p95,2085,2085-10-23,353993.20999999996
p95,2085,2085-10-24,352503.68
p95,2085,2085-10-25,349975.57
p95,2085,2085-10-26,345152.84
p95,2085,2085-10-27,324401.66000000003
p95,2085,2085-10-28,324201.86
p95,2085,2085-10-29,340227.87
p95,2085,2085-10-30,338215.57
p95,2085,2085-10-31,337101.37
p95,2085,2085-11-01,322933.54
p95,2085,2085-11-02,317097.26
p95,2085,2085-11-03,302485.9
p95,2085,2085-11-04,304242.6
p95,2085,2085-11-05,317643.55
p95,2085,2085-11-06,314178.7
p95,2085,2085-11-07,313961.18
p95,2085,2085-11-08,314653.5
p95,2085,2085-11-09,313525.49
p95,2085,2085-11-10,294686.26
p95,2085,2085-11-11,267915.0
p95,2085,2085-11-12,282346.58999999997
p95,2085,2085-11-13,298796.13
p95,2085,2085-11-14,298211.01
p95,2085,2085-11-15,297884.82
p95,2085,2085-11-16,297253.54
p95,2086,2086-03-05,273419.15
p95,2086,2086-03-06,272936.51
p95,2086,2086-03-07,273992.87
p95,2086,2086-03-08,277954.99
p95,2086,2086-03-09,261860.61
p95,2086,2086-03-10,261066.2
p95,2086,2086-03-11,278064.65
p95,2086,2086-03-12,278611.98
p95,2086,2086-03-13,279370.62
p95,2086,2086-03-14,280574.89
p95,2086,2086-03-15,283406.14
p95,2086,2086-03-16,267291.52999999997
p95,2086,2086-03-17,269088.08999999997
p95,2086,2086-03-18,288534.82
p95,2086,2086-03-19,289853.36
p95,2086,2086-03-20,292374.32
p95,2086,2086-03-21,294780.37
p95,2086,2086-03-22,294331.93
p95,2086,2086-03-23,275305.81
p95,2086,2086-03-24,276536.89
p95,2086,2086-03-25,293565.81
p95,2086,2086-03-26,293420.29
p95,2086,2086-03-27,297111.82
p95,2086,2086-03-28,301023.63
p95,2086,2086-03-29,301706.64
p95,2086,2086-03-30,280433.67
p95,2086,2086-03-31,281477.08999999997
p95,2086,2086-04-01,318760.6
p95,2086,2086-04-02,322557.52999999997
p95,2086,2086-04-03,321571.23
p95,2086,2086-04-04,320112.52
p95,2086,2086-04-05,318945.94
p95,2086,2086-04-06,299377.18
p95,2086,2086-04-07,300295.08999999997
p95,2086,2086-04-08,322897.57
p95,2086,2086-04-09,325692.32999999996
p95,2086,2086-04-10,328337.19
p95,2086,2086-04-11,329288.01
p95,2086,2086-04-12,328349.10000000003
p95,2086,2086-04-13,310963.29000000004
p95,2086,2086-04-14,312992.82999999996
p95,2086,2086-04-15,332377.11
p95,2086,2086-04-16,335085.25
p95,2086,2086-04-17,337992.49
p95,2086,2086-04-18,336675.76
p95,2086,2086-04-19,333629.04
p95,2086,2086-04-20,319139.77
p95,2086,2086-04-21,325269.72
p95,2086,2086-04-22,343799.66000000003
p95,2086,2086-04-23,344893.0
p95,2086,2086-04-24,347122.84
p95,2086,2086-04-25,350411.19
p95,2086,2086-04-26,352791.57999999996
p95,2086,2086-04-27,333234.7
p95,2086,2086-04-28,331481.79000000004
p95,2086,2086-04-29,351745.92
p95,2086,2086-04-30,353268.47
p95,2086,2086-05-01,369412.17000000004
p95,2086,2086-05-02,373370.49
p95,2086,2086-05-03,373305.98
p95,2086,2086-05-04,353709.96
p95,2086,2086-05-05,355479.19
p95,2086,2086-05-06,376311.94
p95,2086,2086-05-07,379059.37
p95,2086,2086-05-08,381828.65
p95,2086,2086-05-09,382048.82999999996
p95,2086,2086-05-10,380340.41000000003
p95,2086,2086-05-11,360320.2
p95,2086,2086-05-12,361552.89
p95,2086,2086-05-13,379166.77
p95,2086,2086-05-14,383868.91000000003
p95,2086,2086-05-15,386573.48
p95,2086,2086-05-16,388577.83
p95,2086,2086-05-17,384825.99
p95,2086,2086-05-18,365535.41
p95,2086,2086-05-19,370456.5
p95,2086,2086-05-20,391097.69
p95,2086,2086-05-21,391655.86
p95,2086,2086-05-22,392304.52
p95,2086,2086-05-23,391054.5
p95,2086,2086-05-24,389662.75
p95,2086,2086-05-25,372947.26
p95,2086,2086-05-26,376233.56
p95,2086,2086-05-27,362504.31
p95,2086,2086-05-28,397293.93
p95,2086,2086-05-29,399053.75
p95,2086,2086-05-30,400001.38
p95,2086,2086-05-31,399662.25
p95,2086,2086-06-01,396945.7
p95,2086,2086-06-02,396330.26
p95,2086,2086-06-03,415123.87
p95,2086,2086-06-04,417749.45
p95,2086,2086-06-05,417319.61000000004
p95,2086,2086-06-06,416250.17999999993
p95,2086,2086-06-07,418882.08999999997
p95,2086,2086-06-08,405581.22
p95,2086,2086-06-09,405467.76
p95,2086,2086-06-10,423126.92000000004
p95,2086,2086-06-11,424868.64
p95,2086,2086-06-12,427010.65
p95,2086,2086-06-13,430097.32999999996
p95,2086,2086-06-14,429577.44
p95,2086,2086-06-15,409032.13
p95,2086,2086-06-16,408019.45999999996
p95,2086,2086-06-17,426666.56
p95,2086,2086-06-18,428174.0
p95,2086,2086-06-19,396651.67
p95,2086,2086-06-20,431414.54
p95,2086,2086-06-21,431312.57000000007
p95,2086,2086-06-22,412147.17000000004
p95,2086,2086-06-23,412259.25
p95,2086,2086-06-24,431377.22
p95,2086,2086-06-25,433881.89
p95,2086,2086-06-26,434413.01
p95,2086,2086-06-27,432671.39
p95,2086,2086-06-28,433245.42
p95,2086,2086-06-29,410950.48
p95,2086,2086-06-30,408563.72
p95,2086,2086-07-01,440674.94
p95,2086,2086-07-02,444627.88
p95,2086,2086-07-03,445030.33999999997
p95,2086,2086-07-04,408819.91000000003
p95,2086,2086-07-05,441356.05
p95,2086,2086-07-06,421682.74
p95,2086,2086-07-07,422304.39999999997
p95,2086,2086-07-08,441207.20999999996
p95,2086,2086-07-09,440341.06000000006
p95,2086,2086-07-10,441380.26
p95,2086,2086-07-11,439352.42000000004
p95,2086,2086-07-12,439089.81999999995
p95,2086,2086-07-13,419966.24
p95,2086,2086-07-14,419284.04000000004
p95,2086,2086-07-15,441313.81999999995
p95,2086,2086-07-16,441435.33999999997
p95,2086,2086-07-17,441332.54000000004
p95,2086,2086-07-18,440928.13
p95,2086,2086-07-19,442201.79999999993
p95,2086,2086-07-20,421392.73
p95,2086,2086-07-21,419586.58999999997
p95,2086,2086-07-22,440946.35
p95,2086,2086-07-23,441007.39
p95,2086,2086-07-24,439556.35
p95,2086,2086-07-25,441146.08
p95,2086,2086-07-26,441999.31
p95,2086,2086-07-27,421969.3
p95,2086,2086-07-28,419927.60000000003
p95,2086,2086-07-29,439700.76
p95,2086,2086-07-30,442674.44999999995
p95,2086,2086-07-31,442537.09
p95,2086,2086-08-01,448249.81
p95,2086,2086-08-02,446656.87
p95,2086,2086-08-03,424065.33
p95,2086,2086-08-04,424373.08999999997
p95,2086,2086-08-05,444569.76
p95,2086,2086-08-06,446290.70999999996
p95,2086,2086-08-07,447257.82
p95,2086,2086-08-08,446816.89999999997
p95,2086,2086-08-09,446454.73
p95,2086,2086-08-10,424124.76
p95,2086,2086-08-11,424114.69999999995
p95,2086,2086-08-12,445396.89
p95,2086,2086-08-13,446048.94
p95,2086,2086-08-14,444426.24
p95,2086,2086-08-15,443950.54000000004
p95,2086,2086-08-16,441889.39
p95,2086,2086-08-17,419146.54000000004
p95,2086,2086-08-18,419730.36
p95,2086,2086-08-19,442118.61
p95,2086,2086-08-20,443073.79000000004
p95,2086,2086-08-21,441640.58999999997
p95,2086,2086-08-22,440729.45
p95,2086,2086-08-23,441959.92
p95,2086,2086-08-24,420698.57999999996
p95,2086,2086-08-25,419269.04
p95,2086,2086-08-26,437102.44
p95,2086,2086-08-27,436927.16
p95,2086,2086-08-28,435540.5
p95,2086,2086-08-29,435153.18999999994
p95,2086,2086-08-30,435519.69
p95,2086,2086-08-31,413792.28
p95,2086,2086-09-01,415996.93999999994
p95,2086,2086-09-02,403353.72
p95,2086,2086-09-03,438411.32
p95,2086,2086-09-04,438263.51
p95,2086,2086-09-05,438433.52
p95,2086,2086-09-06,436630.26
p95,2086,2086-09-07,411199.14999999997
p95,2086,2086-09-08,409604.58999999997
p95,2086,2086-09-09,429398.83999999997
p95,2086,2086-09-10,427620.07999999996
p95,2086,2086-09-11,429169.95
p95,2086,2086-09-12,431069.82999999996
p95,2086,2086-09-13,429352.48
p95,2086,2086-09-14,401376.97
p95,2086,2086-09-15,400218.89
p95,2086,2086-09-16,424133.03
p95,2086,2086-09-17,425448.72
p95,2086,2086-09-18,423301.55
p95,2086,2086-09-19,420837.39999999997
p95,2086,2086-09-20,416950.73
p95,2086,2086-09-21,389758.9
p95,2086,2086-09-22,388420.66000000003
p95,2086,2086-09-23,413508.08999999997
