rb,Year,Date,Load_sum
p117,2095,2095-06-22,65723.34785745657
p117,2095,2095-06-23,63356.61693443502
p117,2095,2095-06-24,63662.745724683016
p117,2095,2095-06-25,57209.44921704672
p117,2095,2095-06-26,56768.28040161528
p117,2095,2095-06-27,60453.36356950941
p117,2095,2095-06-30,59319.20062156749
p117,2095,2095-07-01,62740.439245457426
p117,2095,2095-07-07,63799.57411130386
p117,2095,2095-07-09,55912.249513330906
p117,2095,2095-07-10,57063.20037795769
p117,2095,2095-07-11,64689.85833135779
p117,2095,2095-07-13,64188.58357607352
p117,2095,2095-07-14,65062.13605378951
p117,2095,2095-07-16,54765.193159486036
p117,2095,2095-07-17,54236.634760172376
p117,2095,2095-07-18,64675.4984732531
p117,2095,2095-07-19,64554.02119719525
p117,2095,2095-07-20,63626.09373479185
p117,2095,2095-07-21,66286.08099195424
p117,2095,2095-07-23,53451.61650380776
p117,2095,2095-07-24,55912.430394273346
p117,2095,2095-07-25,61905.866992394076
p117,2095,2095-07-26,64309.9395978736
p117,2095,2095-07-27,64093.53725508082
p117,2095,2095-07-28,66782.60441153361
p117,2095,2095-07-29,66106.77797729197
p117,2095,2095-07-30,58560.26818536005
p117,2095,2095-07-31,56060.21391738163
p117,2095,2095-08-01,61591.912779326376
p117,2095,2095-08-02,62230.99648605562
p117,2095,2095-08-03,61938.66433177978
p117,2095,2095-08-04,63868.46520451035
p117,2095,2095-08-05,63878.1077176857
p117,2095,2095-08-07,58181.96662757142
p117,2095,2095-08-08,66466.02193314335
p117,2095,2095-08-09,66298.89822010903
p117,2095,2095-08-10,67866.42980820333
p117,2095,2095-08-11,64225.65297096629
p117,2095,2095-08-12,62950.340558283075
p117,2095,2095-08-13,54983.08140930739
p117,2095,2095-08-14,54540.6109296176
p117,2095,2095-08-15,61452.90909304196
p117,2095,2095-08-16,64494.875477869275
p117,2095,2095-08-17,63101.03896763634
p117,2095,2095-08-18,62603.543462665046
p117,2095,2095-08-19,65441.662935705004
p117,2095,2095-08-20,58938.21608725971
p117,2095,2095-08-22,59532.12519687418
p117,2095,2095-08-23,61615.29924614211
p117,2095,2095-08-24,62061.664842803344
p117,2095,2095-08-28,54828.059164484934
p117,2095,2095-08-29,61495.2635723465
p117,2095,2095-08-30,61828.891967772484
p117,2095,2095-08-31,63087.37252674887
p117,2095,2095-09-01,64346.75532504508
p117,2095,2095-09-02,64027.14301929095
p117,2095,2095-09-03,56450.098124591466
p117,2095,2095-09-04,54972.34178821363
p117,2095,2095-09-06,66232.01861413466
p117,2095,2095-09-07,63650.942996148115
p117,2095,2095-09-08,58443.02262718318
p117,2095,2095-09-09,61138.973283878535
p117,2095,2095-09-11,56224.1102894079
p117,2095,2095-09-16,55213.33328031992
p117,2095,2095-09-17,50473.6965642221
p117,2095,2095-09-18,52145.710425428486
p117,2095,2095-09-19,60493.036457783244
p117,2095,2095-09-23,60625.44781688256
p117,2095,2095-09-24,53094.63649066625
p117,2095,2095-10-08,51427.696570514214
p117,2096,2096-05-25,55884.67660230241
p117,2096,2096-05-26,52180.93483999787
p117,2096,2096-05-27,54801.85217864518
p117,2096,2096-05-28,51065.15403670033
p117,2096,2096-05-29,56315.112184638594
p117,2096,2096-05-30,60060.85957210886
p117,2096,2096-05-31,61134.26940581898
p117,2096,2096-06-01,63607.95645599872
p117,2096,2096-06-04,63518.28756666768
p117,2096,2096-06-06,59352.27350016638
p117,2096,2096-06-11,61457.0946333907
p117,2096,2096-06-12,61638.802781613165
p117,2096,2096-06-14,61547.98371474376
p117,2096,2096-06-15,64134.760256886366
p117,2096,2096-06-16,59201.21894651949
p117,2096,2096-06-18,61154.83424319968
p117,2096,2096-06-19,49472.492793512065
p117,2096,2096-06-20,60687.84054141293
p117,2096,2096-06-23,57276.488946101534
p117,2096,2096-06-24,58211.713930391874
p117,2096,2096-06-25,65630.83444962742
p117,2096,2096-06-26,63239.08573134527
p117,2096,2096-06-27,63386.522889137785
p117,2096,2096-06-28,63038.49977372342
p117,2096,2096-06-30,52608.470604458686
p117,2096,2096-07-02,63214.29570997341
p117,2096,2096-07-05,64173.981921317725
p117,2096,2096-07-06,65386.5937826894
p117,2096,2096-07-07,58553.6153442836
p117,2096,2096-07-08,59358.739017947686
p117,2096,2096-07-09,64583.21013237944
p117,2096,2096-07-10,64261.44305905917
p117,2096,2096-07-11,65252.85835993851
p117,2096,2096-07-12,64147.690822002936
p117,2096,2096-07-13,62366.33208100394
p117,2096,2096-07-14,57231.60765574208
p117,2096,2096-07-15,59071.83325499093
p117,2096,2096-07-16,64776.99705544749
p117,2096,2096-07-17,66792.66761166244
p117,2096,2096-07-18,68117.00584381056
p117,2096,2096-07-19,66517.67509696122
p117,2096,2096-07-20,66855.31121234245
p117,2096,2096-07-21,60159.72384707992
p117,2096,2096-07-22,60266.31752281954
p117,2096,2096-07-23,68318.55837427927
p117,2096,2096-07-24,67045.07780814616
p117,2096,2096-07-25,66781.05869316286
p117,2096,2096-07-26,66296.249717739
p117,2096,2096-07-27,64479.78746257642
p117,2096,2096-07-28,59424.295622707104
p117,2096,2096-07-29,59217.618637496504
p117,2096,2096-07-30,67131.46162604126
p117,2096,2096-07-31,67131.70251859401
p117,2096,2096-08-01,68126.1840817498
p117,2096,2096-08-02,68736.0659967455
p117,2096,2096-08-03,68502.27148121357
p117,2096,2096-08-04,61026.657727306265
p117,2096,2096-08-05,62126.792528870676
p117,2096,2096-08-06,66618.40570300282
p117,2096,2096-08-07,66651.48477399108
p117,2096,2096-08-08,66093.98734216343
p117,2096,2096-08-09,67123.66324251282
p117,2096,2096-08-10,69469.48279856434
p117,2096,2096-08-11,64195.39869834038
p117,2096,2096-08-12,64788.027886770586
p117,2096,2096-08-13,69185.67024916469
p117,2096,2096-08-14,68416.43643181972
p117,2096,2096-08-15,69343.95519473545
p117,2096,2096-08-16,65434.652742034756
p117,2096,2096-08-17,66217.31270880648
p117,2096,2096-08-18,60415.203120542035
p117,2096,2096-08-19,59271.17817171688
p117,2096,2096-08-20,60996.73706199054
p117,2096,2096-08-23,59313.728947441174
p117,2096,2096-08-24,61994.422353643946
p117,2096,2096-08-25,59533.3020967865
p117,2096,2096-08-26,59601.25187605264
p117,2096,2096-08-27,67126.73914284716
p117,2096,2096-08-28,68258.1833121746
p117,2096,2096-08-29,65532.49193503698
p117,2096,2096-08-30,68472.01123267785
p117,2096,2096-08-31,62534.37186509702
p117,2096,2096-09-01,58384.226310275946
p117,2096,2096-09-02,53030.473773532416
p117,2096,2096-09-03,51308.992756518375
p117,2096,2096-09-04,63028.80353485233
p117,2096,2096-09-05,63460.42441354606
p117,2096,2096-09-06,64578.47192338659
p117,2096,2096-09-07,65590.53314927818
p117,2096,2096-09-08,57996.62205626749
p117,2096,2096-09-09,59343.3667762023
p117,2096,2096-09-10,65706.18120373915
p117,2096,2096-09-12,61053.9213822225
p117,2096,2096-09-13,63393.55662572014
p117,2096,2096-09-14,61984.62457335313
p117,2096,2096-09-15,54325.500530499325
p117,2096,2096-09-16,57093.88774545401
p117,2096,2096-09-17,60905.87882243054
p117,2096,2096-09-19,66114.81788534723
p117,2096,2096-09-20,66772.85246586356
p117,2096,2096-09-21,66230.92574772747
p117,2096,2096-09-22,60125.493441968756
p117,2096,2096-09-23,59525.1503058303
p117,2096,2096-09-24,62790.63750612773
p117,2096,2096-09-25,64984.048622520604
p117,2096,2096-09-28,52768.557564399925
p117,2096,2096-10-17,56454.78305915427
p117,2096,2096-10-18,59464.70673590714
p117,2096,2096-10-19,62235.43069616712
p117,2096,2096-10-20,56847.42348039264
p117,2096,2096-11-01,50075.25066843937
p117,2096,2096-11-02,53767.9402047618
p117,2097,2097-04-15,50361.96321473834
p117,2097,2097-04-28,46287.703231146144
p117,2097,2097-04-29,56024.14614982127
p117,2097,2097-04-30,55826.23693820775
p117,2097,2097-05-16,56497.10686331734
p117,2097,2097-05-17,57969.35345277759
p117,2097,2097-05-18,50263.423749047775
p117,2097,2097-05-20,60904.280471127706
p117,2097,2097-05-27,48384.53309959291
p117,2097,2097-06-03,58167.91738797816
p117,2097,2097-06-04,59747.162852839705
p117,2097,2097-06-10,58601.86749611179
p117,2097,2097-06-11,60968.23215272914
p117,2097,2097-06-12,63095.03326643267
p117,2097,2097-06-13,66233.52826062705
p117,2097,2097-06-14,65040.60425200434
p117,2097,2097-06-15,59899.82027575682
p117,2097,2097-06-16,59694.745234262184
p117,2097,2097-06-17,66842.13695646377
p117,2097,2097-06-18,62843.53049515159
p117,2097,2097-06-20,59702.52350605336
p117,2097,2097-06-21,59757.09842990637
p117,2097,2097-06-22,56821.34156123073
p117,2097,2097-06-23,55507.13696438161
p117,2097,2097-06-24,59921.0040292851
p117,2097,2097-06-29,53833.81528117115
p117,2097,2097-06-30,58010.39668644381
p117,2097,2097-07-01,65519.68008325197
p117,2097,2097-07-02,67108.5837183589
p117,2097,2097-07-03,67108.91339025763
p117,2097,2097-07-07,56704.337174976186
p117,2097,2097-07-08,66406.144335229
p117,2097,2097-07-09,63193.95862824473
p117,2097,2097-07-10,60791.88941906213
p117,2097,2097-07-11,66228.50065767994
p117,2097,2097-07-12,65775.46454244475
p117,2097,2097-07-13,56134.19936532579
p117,2097,2097-07-14,55071.63267694784
p117,2097,2097-07-15,64720.691742627125
p117,2097,2097-07-16,65588.490814651
p117,2097,2097-07-17,66942.24037486754
p117,2097,2097-07-18,68914.05934422827
p117,2097,2097-07-19,67620.51507137291
p117,2097,2097-07-20,60361.8385026959
p117,2097,2097-07-21,59861.50929842257
p117,2097,2097-07-22,64534.638105626735
p117,2097,2097-07-23,64160.36819678762
p117,2097,2097-07-24,64076.20490530261
p117,2097,2097-07-25,63345.54575445721
p117,2097,2097-07-26,64928.07096498
p117,2097,2097-07-27,57961.63892175587
p117,2097,2097-07-28,58070.13188247992
p117,2097,2097-07-30,59172.966836873966
p117,2097,2097-07-31,61263.36657565712
p117,2097,2097-08-01,62767.04134719336
p117,2097,2097-08-02,64827.065438167265
p117,2097,2097-08-03,58295.57725468557
p117,2097,2097-08-04,57406.512999268074
p117,2097,2097-08-06,58069.09115601132
p117,2097,2097-08-09,61782.8999944571
p117,2097,2097-08-10,57476.81669507597
p117,2097,2097-08-11,60008.95887722109
p117,2097,2097-08-12,67598.67979534132
p117,2097,2097-08-13,64127.37170672484
p117,2097,2097-08-14,65391.122631735365
p117,2097,2097-08-15,67634.62163149485
p117,2097,2097-08-16,69039.70154971091
p117,2097,2097-08-17,61755.32624789499
p117,2097,2097-08-18,60758.34938900996
p117,2097,2097-08-19,65441.26424405931
p117,2097,2097-08-20,64376.12905415508
p117,2097,2097-08-21,66179.16048716892
p117,2097,2097-08-22,63188.44677552599
p117,2097,2097-08-23,61751.57325080259
p117,2097,2097-08-27,58503.53443019111
p117,2097,2097-08-29,60965.277209360946
p117,2097,2097-08-30,62367.41350210856
p117,2097,2097-08-31,57125.71472456683
p117,2097,2097-09-04,56417.06911856115
p117,2097,2097-09-05,59697.84315357548
p117,2097,2097-09-13,61218.99593952321
p117,2097,2097-09-21,59167.56073884392
p117,2097,2097-09-22,60570.07616343337
p117,2097,2097-09-23,66887.85495016607
p117,2097,2097-09-24,66360.12544401134
p117,2097,2097-09-25,67163.95117755252
p117,2097,2097-09-26,67290.483824286
p117,2097,2097-09-27,67131.38156073785
p117,2097,2097-09-28,51862.34001417476
p117,2097,2097-10-03,54425.034569700525
p117,2097,2097-10-04,55052.297253306315
p117,2097,2097-10-05,51455.485701754595
p117,2097,2097-10-06,52455.121462675306
p117,2097,2097-10-07,58543.930974787756
p117,2097,2097-10-09,64884.646973270574
p117,2097,2097-10-10,67630.22087763283
p117,2097,2097-10-11,63443.2250437344
p117,2097,2097-10-13,53032.237567061165
p117,2097,2097-10-14,53306.09242566344
p117,2098,2098-05-12,57130.19721285294
p117,2098,2098-05-13,56927.13389963066
p117,2098,2098-05-14,58195.61208179127
p117,2098,2098-05-15,59616.01466600325
p117,2098,2098-05-20,60387.35714467247
p117,2098,2098-05-21,63697.157103216996
p117,2098,2098-05-24,53547.058683590345
p117,2098,2098-05-25,54583.52542680308
p117,2098,2098-05-26,51688.62016792179
p117,2098,2098-05-27,61870.64321730465
p117,2098,2098-05-28,62878.842985670686
p117,2098,2098-05-31,56349.80498203954
p117,2098,2098-06-01,57902.26481401194
p117,2098,2098-06-02,64275.03169101728
p117,2098,2098-06-03,65488.80798669302
p117,2098,2098-06-08,55613.74918967051
p117,2098,2098-06-09,64507.2982423438
p117,2098,2098-06-10,64356.66703311988
p117,2098,2098-06-14,56382.809261462855
p117,2098,2098-06-15,55192.86521455732
p117,2098,2098-06-16,63294.579144770556
p117,2098,2098-06-17,65260.784674748844
p117,2098,2098-06-18,68555.2943858993
p117,2098,2098-06-19,57430.60431819934
p117,2098,2098-06-20,65937.39330568607
p117,2098,2098-06-23,60955.633255979454
p117,2098,2098-06-24,63950.86825708929
p117,2098,2098-06-28,56964.78212222134
p117,2098,2098-06-29,61814.35025836535
p117,2098,2098-06-30,69883.13894823052
p117,2098,2098-07-01,70687.69270451447
p117,2098,2098-07-02,70579.01910957853
p117,2098,2098-07-03,72371.32705465748
p117,2098,2098-07-04,62922.68053875604
p117,2098,2098-07-05,63371.90939779134
p117,2098,2098-07-06,60414.60228908234
p117,2098,2098-07-07,63097.44388462251
p117,2098,2098-07-08,62809.12318268932
p117,2098,2098-07-09,65151.36069970904
p117,2098,2098-07-10,69119.73296163471
p117,2098,2098-07-11,67771.00860692056
p117,2098,2098-07-12,58602.9138787529
p117,2098,2098-07-13,60531.80169909029
p117,2098,2098-07-14,67590.3893635662
p117,2098,2098-07-15,69798.94434034132
p117,2098,2098-07-16,67535.61998403398
p117,2098,2098-07-17,66556.0952020723
p117,2098,2098-07-18,62330.768740516454
p117,2098,2098-07-19,56655.869305851134
p117,2098,2098-07-21,61924.67806980077
p117,2098,2098-07-24,66458.68841739459
p117,2098,2098-07-26,59339.868238207135
p117,2098,2098-07-27,58105.875695561816
p117,2098,2098-07-29,62301.622666756586
p117,2098,2098-07-30,64307.817879470706
p117,2098,2098-08-04,66753.24847727949
p117,2098,2098-08-05,67732.72186155258
p117,2098,2098-08-06,68327.72851983065
p117,2098,2098-08-07,65785.68827501533
p117,2098,2098-08-08,61776.55545535542
p117,2098,2098-08-09,57896.45707486817
p117,2098,2098-08-10,57938.857577768795
p117,2098,2098-08-11,64312.424401806085
p117,2098,2098-08-12,65283.93256682594
p117,2098,2098-08-13,64160.182790650215
p117,2098,2098-08-14,63659.03009251509
p117,2098,2098-08-15,64729.18886220263
p117,2098,2098-08-16,58340.976321268536
p117,2098,2098-08-17,58571.266004288766
p117,2098,2098-08-18,65166.54190380564
p117,2098,2098-08-19,67858.88732104505
p117,2098,2098-08-20,66674.65463343388
p117,2098,2098-08-24,52975.818785858326
p117,2098,2098-08-26,63462.35123371576
p117,2098,2098-08-27,67153.93487578395
p117,2098,2098-08-28,67827.0872530254
p117,2098,2098-08-29,67551.87939956093
p117,2098,2098-08-30,58446.868978286504
p117,2098,2098-08-31,59049.36633304857
p117,2098,2098-09-01,57171.77532423452
p117,2098,2098-09-02,65436.778980105526
p117,2098,2098-09-03,66303.3767845813
p117,2098,2098-09-04,68580.79365939158
p117,2098,2098-09-05,68914.93380202242
p117,2098,2098-09-06,60931.01934406316
p117,2098,2098-09-07,62438.37444947865
p117,2098,2098-09-12,66436.76673628716
p117,2098,2098-09-13,61584.509957177026
p117,2098,2098-09-14,64666.56955602734
p117,2098,2098-09-15,68507.848491236
p117,2098,2098-09-18,63309.744376161485
p117,2098,2098-09-19,63091.799425989106
p117,2098,2098-09-20,57097.68384927681
p117,2098,2098-09-21,57460.51991660601
p117,2098,2098-09-30,61806.0457359809
p117,2098,2098-10-01,63760.133818954404
p117,2098,2098-10-05,58421.13433255877
p117,2098,2098-10-06,67045.5692995067
p117,2098,2098-10-07,66119.13029399358
p117,2098,2098-10-08,66501.45407273881
p117,2099,2099-05-01,55532.98140805667
p117,2099,2099-05-08,57565.898892077086
p117,2099,2099-05-18,59407.03092167234
p117,2099,2099-05-19,58641.05904428816
p117,2099,2099-05-22,54652.44649015599
p117,2099,2099-05-23,53632.52868378537
p117,2099,2099-05-24,54266.45826191801
p117,2099,2099-05-25,51444.65251757367
p117,2099,2099-05-26,59040.438496379196
p117,2099,2099-05-28,58158.36308518871
p117,2099,2099-05-29,56783.01549760065
p117,2099,2099-05-30,51932.2677112304
p117,2099,2099-06-16,59680.70453761113
p117,2099,2099-06-17,64805.10399539255
p117,2099,2099-06-18,62782.46448470143
p117,2099,2099-06-19,52226.41202241104
p117,2099,2099-06-20,57210.6529120215
p117,2099,2099-06-23,62515.78693960511
p117,2099,2099-06-24,64047.59215823386
p117,2099,2099-06-25,61541.73774440512
p117,2099,2099-06-26,62524.0256532918
p117,2099,2099-06-27,59455.28664083807
p117,2099,2099-06-28,60705.220744957696
p117,2099,2099-06-29,66776.2276169696
p117,2099,2099-06-30,65641.45044460622
p117,2099,2099-07-01,69171.79598412017
p117,2099,2099-07-02,70328.5380895701
p117,2099,2099-07-03,56287.63330958333
p117,2099,2099-07-04,56190.60377672059
p117,2099,2099-07-05,61698.97001639612
p117,2099,2099-07-06,68343.08530809199
p117,2099,2099-07-08,66965.45520576724
p117,2099,2099-07-09,67266.92772676809
p117,2099,2099-07-10,68403.93892895212
p117,2099,2099-07-11,59997.36782851349
p117,2099,2099-07-12,61626.76136090699
p117,2099,2099-07-13,67764.62914503108
p117,2099,2099-07-14,68211.8716085551
p117,2099,2099-07-15,70558.57870813548
p117,2099,2099-07-16,67240.22909148478
p117,2099,2099-07-18,61781.57198984927
p117,2099,2099-07-19,63449.12416255993
p117,2099,2099-07-20,69672.82022226253
p117,2099,2099-07-21,68426.21300591843
p117,2099,2099-07-22,63445.808864658626
p117,2099,2099-07-26,54864.33455853216
p117,2099,2099-07-27,62004.22966363307
p117,2099,2099-07-28,62284.094684644995
p117,2099,2099-07-29,63683.80916873136
p117,2099,2099-07-30,63160.69342519071
p117,2099,2099-07-31,66447.5097434619
p117,2099,2099-08-01,61586.257386509016
p117,2099,2099-08-02,59827.47276434778
p117,2099,2099-08-03,69041.42724415082
p117,2099,2099-08-04,66287.12620640373
p117,2099,2099-08-05,65136.489376235906
p117,2099,2099-08-06,67925.97272327729
p117,2099,2099-08-07,65481.265572735065
p117,2099,2099-08-08,58863.83707878969
p117,2099,2099-08-09,58458.38541446018
p117,2099,2099-08-10,63977.1690898635
p117,2099,2099-08-11,64115.94591371001
p117,2099,2099-08-12,66055.06766726519
p117,2099,2099-08-13,63833.894901028434
p117,2099,2099-08-14,66385.8983812058
p117,2099,2099-08-15,61170.37123182307
p117,2099,2099-08-16,59409.311725437045
p117,2099,2099-08-17,67419.75965574245
p117,2099,2099-08-18,68135.5611425417
p117,2099,2099-08-19,68699.87466662494
p117,2099,2099-08-20,70269.64498085878
p117,2099,2099-08-21,66680.02879092208
p117,2099,2099-08-22,59937.58249250292
p117,2099,2099-08-27,63406.286546956995
p117,2099,2099-08-28,64008.354026269444
p117,2099,2099-08-30,55043.67036672828
p117,2099,2099-09-01,61803.4557409524
p117,2099,2099-09-02,62772.9292494597
p117,2099,2099-09-03,65890.37623635496
p117,2099,2099-09-04,66049.88887644288
p117,2099,2099-09-05,58177.81870490077
p117,2099,2099-09-06,54623.90766754611
p117,2099,2099-09-08,60587.26809636893
p117,2099,2099-09-09,62578.097436002216
p117,2099,2099-09-10,63417.1348924121
p117,2099,2099-09-11,63709.431326869824
p117,2099,2099-09-12,57915.689908088396
p117,2099,2099-09-13,59650.47745094562
p117,2099,2099-09-14,64760.1343011817
p117,2099,2099-09-15,62768.21381688526
p117,2099,2099-09-16,63066.77326997691
p117,2099,2099-09-17,60880.8814103335
p117,2099,2099-09-18,61551.25099475174
p117,2099,2099-09-20,51009.40144757998
p117,2099,2099-09-21,58976.832396460064
p117,2099,2099-09-22,61116.53327995926
p117,2099,2099-09-23,56375.65909005806
p117,2099,2099-09-25,56499.487044675916
p117,2099,2099-09-26,55925.21904997609
p117,2099,2099-09-27,54352.33546985238
p117,2099,2099-09-28,63607.862106715926
p117,2099,2099-09-29,64370.70889718017
p117,2099,2099-09-30,61227.51465939527
p117,2099,2099-10-01,62715.53811721606
p117,2099,2099-10-02,61973.951536042165
p117,2099,2099-10-03,56763.01543518167
p117,2099,2099-10-04,49219.602691284206
