rb,Year,Date,Load_sum
p16,2084,2084-04-09,17624.78
p16,2084,2084-04-10,18968.88
p16,2084,2084-04-11,18941.04
p16,2084,2084-04-12,18942.83
p16,2084,2084-04-13,18817.14
p16,2084,2084-04-14,18752.94
p16,2084,2084-04-15,17433.33
p16,2084,2084-04-16,17429.38
p16,2084,2084-04-17,18746.8
p16,2084,2084-04-18,18567.34
p16,2084,2084-04-19,18554.8
p16,2084,2084-04-20,18453.27
p16,2084,2084-04-21,18346.16
p16,2084,2084-04-22,17057.69
p16,2084,2084-04-23,17020.56
p16,2084,2084-04-24,18295.65
p16,2084,2084-04-25,18243.1
p16,2084,2084-04-26,18132.62
p16,2084,2084-04-27,18209.84
p16,2084,2084-04-28,18089.83
p16,2084,2084-04-29,16781.65
p16,2084,2084-04-30,16752.63
p16,2084,2084-05-01,18791.15
p16,2084,2084-05-02,18771.29
p16,2084,2084-05-03,18682.78
p16,2084,2084-05-04,18712.93
p16,2084,2084-05-05,18583.1
p16,2084,2084-05-06,16866.49
p16,2084,2084-05-07,16654.13
p16,2084,2084-05-08,18525.88
p16,2084,2084-05-09,18481.27
p16,2084,2084-05-10,18644.21
p16,2084,2084-05-11,18572.079999999998
p16,2084,2084-05-12,18491.69
p16,2084,2084-05-13,17060.6
p16,2084,2084-05-14,16918.45
p16,2084,2084-05-15,18354.96
p16,2084,2084-05-16,18337.61
p16,2084,2084-05-17,18300.92
p16,2084,2084-05-18,18198.02
p16,2084,2084-05-19,18143.12
p16,2084,2084-05-20,16737.36
p16,2084,2084-05-21,16696.66
p16,2084,2084-05-22,17909.46
p16,2084,2084-05-23,18013.95
p16,2084,2084-05-24,18068.75
p16,2084,2084-05-25,18125.65
p16,2084,2084-05-26,17864.41
p16,2084,2084-05-27,16533.88
p16,2084,2084-05-28,16604.18
p16,2084,2084-05-29,16267.369999999999
p16,2084,2084-05-30,17946.98
p16,2084,2084-05-31,17953.39
p16,2084,2084-06-01,18677.420000000002
p16,2084,2084-06-02,18670.6
p16,2084,2084-06-03,17088.7
p16,2084,2084-06-04,17059.85
p16,2084,2084-06-05,18571.88
p16,2084,2084-06-06,18429.94
p16,2084,2084-06-07,18378.76
p16,2084,2084-06-08,18579.06
p16,2084,2084-06-09,18549.079999999998
p16,2084,2084-06-10,16905.97
p16,2084,2084-06-11,16752.74
p16,2084,2084-06-12,18264.38
p16,2084,2084-06-13,18172.42
p16,2084,2084-06-14,18243.78
p16,2084,2084-06-15,18120.13
p16,2084,2084-06-16,18093.3
p16,2084,2084-06-17,16576.8
p16,2084,2084-06-18,16452.55
p16,2084,2084-06-19,16010.94
p16,2084,2084-06-20,17914.69
p16,2084,2084-06-21,17893.27
p16,2084,2084-06-22,17807.24
p16,2084,2084-06-23,17760.920000000002
p16,2084,2084-06-24,16133.8
p16,2084,2084-06-25,16066.11
p16,2084,2084-06-26,17529.94
p16,2084,2084-06-27,17558.38
p16,2084,2084-06-28,17479.29
p16,2084,2084-06-29,17355.55
p16,2084,2084-06-30,17246.11
p16,2084,2084-07-01,16334.26
p16,2084,2084-07-02,16298.24
p16,2084,2084-07-03,17955.079999999998
p16,2084,2084-07-04,16088.539999999999
p16,2084,2084-07-05,17852.85
p16,2084,2084-07-06,17860.19
p16,2084,2084-07-07,17794.85
p16,2084,2084-07-08,15981.74
p16,2084,2084-07-09,16035.5
p16,2084,2084-07-10,17677.12
p16,2084,2084-07-11,17748.63
p16,2084,2084-07-12,17742.78
p16,2084,2084-07-13,17670.43
p16,2084,2084-07-14,17615.03
p16,2084,2084-07-15,16000.76
p16,2084,2084-07-16,15978.65
p16,2084,2084-07-17,17684.11
p16,2084,2084-07-18,17773.89
p16,2084,2084-07-19,17817.91
p16,2084,2084-07-20,17787.4
p16,2084,2084-07-21,17735.95
p16,2084,2084-07-22,16086.42
p16,2084,2084-07-23,16096.8
p16,2084,2084-07-24,17667.79
p16,2084,2084-07-25,17655.6
p16,2084,2084-07-26,17741.09
p16,2084,2084-07-27,17755.66
p16,2084,2084-07-28,17799.39
p16,2084,2084-07-29,16115.66
p16,2084,2084-07-30,16070.82
p16,2084,2084-07-31,17664.57
p16,2084,2084-08-01,18151.61
p16,2084,2084-08-02,18143.91
p16,2084,2084-08-03,18188.73
p16,2084,2084-08-04,18233.97
p16,2084,2084-08-05,16432.88
p16,2084,2084-08-06,16381.5
p16,2084,2084-08-07,18122.52
p16,2084,2084-08-08,18038.56
p16,2084,2084-08-09,18196.37
p16,2084,2084-08-10,18210.58
p16,2084,2084-08-11,18241.44
p16,2084,2084-08-12,16463.17
p16,2084,2084-08-13,16530.55
p16,2084,2084-08-14,18268.04
p16,2084,2084-08-15,18334.64
p16,2084,2084-08-16,18346.99
p16,2084,2084-08-17,18308.35
p16,2084,2084-08-18,18305.78
p16,2084,2084-08-19,16614.17
p16,2084,2084-08-20,16705.0
p16,2084,2084-08-21,18473.37
p16,2084,2084-08-22,18448.25
p16,2084,2084-08-23,18393.14
p16,2084,2084-08-24,18475.27
p16,2084,2084-08-25,18459.86
p16,2084,2084-08-26,16642.75
p16,2084,2084-08-27,16742.33
p16,2084,2084-08-28,18622.95
p16,2084,2084-08-29,18657.31
p16,2084,2084-08-30,18535.3
p16,2084,2084-08-31,18547.14
p16,2084,2084-09-01,19032.41
p16,2084,2084-09-02,17465.920000000002
p16,2084,2084-09-03,17499.42
p16,2084,2084-09-04,17089.06
p16,2084,2084-09-05,19143.94
p16,2084,2084-09-06,19201.69
p16,2084,2084-09-07,19308.65
p16,2084,2084-09-08,19222.22
p16,2084,2084-09-09,17628.48
p16,2084,2084-09-10,17632.98
p16,2084,2084-09-11,19251.37
p16,2084,2084-09-12,19398.82
p16,2084,2084-09-13,19461.01
p16,2084,2084-09-14,19439.08
p16,2084,2084-09-15,19474.81
p16,2084,2084-09-16,17852.71
p16,2084,2084-09-17,17923.99
p16,2084,2084-09-18,19537.79
p16,2084,2084-09-19,19636.37
p16,2084,2084-09-20,19721.02
p16,2084,2084-09-21,19845.47
p16,2084,2084-09-22,19773.28
p16,2084,2084-09-23,18133.87
p16,2084,2084-09-24,18304.05
p16,2084,2084-09-25,20102.71
p16,2084,2084-09-26,20217.6
p16,2084,2084-09-27,20224.76
p16,2084,2084-09-28,20269.94
p16,2084,2084-09-29,20216.99
p16,2084,2084-09-30,18742.87
p16,2084,2084-10-01,19432.18
p16,2084,2084-10-02,20930.86
p16,2084,2084-10-03,21029.78
p16,2084,2084-10-04,20923.43
p16,2084,2084-10-05,21024.010000000002
p16,2084,2084-10-06,21087.13
p16,2084,2084-10-07,19799.72
p16,2084,2084-10-08,19861.56
p16,2084,2084-10-09,19378.96
p16,2084,2084-10-10,21413.99
p16,2084,2084-10-11,21355.77
p16,2084,2084-10-12,21372.49
p16,2084,2084-10-13,21334.44
p16,2084,2084-10-14,19931.94
p16,2084,2084-10-15,20005.19
p16,2084,2084-10-16,21471.88
p16,2084,2084-10-17,21506.44
p16,2084,2084-10-18,21530.26
p16,2084,2084-10-19,21455.03
p16,2084,2084-10-20,21530.97
p16,2084,2084-10-21,20070.64
p16,2084,2084-10-22,19983.02
p16,2084,2084-10-23,21621.67
p16,2084,2084-10-24,21693.68
p16,2084,2084-10-25,21777.46
p16,2084,2084-10-26,21762.2
p16,2084,2084-10-27,21784.87
p16,2084,2084-10-28,20165.87
p16,2084,2084-10-29,20186.62
p16,2084,2084-10-30,21785.82
p16,2084,2084-10-31,22003.06
p16,2084,2084-11-01,22448.37
p16,2084,2084-11-02,22490.59
p16,2084,2084-11-03,22571.27
p16,2084,2084-11-04,21026.46
p16,2084,2084-11-05,21096.86
p16,2084,2084-11-06,22614.62
p16,2084,2084-11-07,22782.02
p16,2084,2084-11-08,22944.76
p16,2084,2084-11-09,22955.86
p16,2084,2084-11-10,20926.5
p16,2084,2084-11-11,19629.45
p16,2084,2084-11-12,21486.91
p16,2084,2084-11-13,23068.91
p16,2084,2084-11-14,23208.93
p16,2084,2084-11-15,23358.32
p16,2084,2084-11-16,23300.67
p16,2084,2084-11-17,23408.73
p16,2084,2084-11-18,21902.17
p16,2084,2084-11-19,21920.5
p16,2084,2084-11-20,23501.17
p16,2084,2084-11-21,23568.07
p16,2084,2084-11-22,23587.77
p16,2084,2084-11-23,21693.36
p16,2084,2084-11-24,23842.7
p16,2084,2084-11-25,22240.82
p16,2084,2084-11-26,22379.25
p16,2084,2084-11-27,23889.52
p16,2084,2084-11-28,23986.53
p16,2084,2084-11-29,23968.579999999998
p16,2084,2084-11-30,23920.15
p16,2084,2084-12-01,24427.1
p16,2084,2084-12-02,23005.22
p16,2084,2084-12-03,23031.67
p16,2084,2084-12-04,24618.81
p16,2084,2084-12-05,24718.73
p16,2084,2084-12-06,24762.12
p16,2084,2084-12-07,24826.35
p16,2084,2084-12-08,24852.37
p16,2084,2084-12-09,23408.84
p16,2084,2084-12-10,23380.19
p16,2084,2084-12-11,25082.97
p16,2084,2084-12-12,25130.56
p16,2084,2084-12-13,25127.86
p16,2084,2084-12-14,25142.4
p16,2084,2084-12-15,25200.59
p16,2084,2084-12-16,23593.47
p16,2084,2084-12-17,23773.89
p16,2084,2084-12-18,25456.170000000002
p16,2084,2084-12-19,25469.52
p16,2084,2084-12-20,25510.23
p16,2084,2084-12-21,25496.06
p16,2084,2084-12-22,25467.32
p16,2084,2084-12-23,23762.92
p16,2084,2084-12-24,23761.99
p16,2084,2084-12-25,23510.57
p16,2084,2084-12-26,25710.25
p16,2084,2084-12-27,25658.25
p16,2084,2084-12-28,25556.23
p16,2084,2084-12-29,25570.25
p16,2084,2084-12-30,24011.16
p16,2084,2084-12-31,24027.74
p16,2085,2085-01-01,21163.01
p16,2085,2085-01-02,22252.35
p16,2085,2085-01-03,22254.59
p16,2085,2085-01-04,22299.77
p16,2085,2085-01-05,22291.03
p16,2085,2085-01-06,22058.95
p16,2085,2085-01-07,22057.54
p16,2085,2085-01-08,22067.32
p16,2085,2085-01-09,22133.96
p16,2085,2085-01-10,22145.82
p16,2085,2085-01-11,22235.06
p16,2085,2085-01-12,22295.44
p16,2085,2085-01-13,22140.56
p16,2085,2085-01-14,22061.66
p16,2085,2085-01-15,21089.23
p16,2085,2085-01-16,22079.61
p16,2085,2085-01-17,22030.25
p16,2085,2085-01-18,22025.38
p16,2085,2085-01-19,22083.62
p16,2085,2085-01-20,21909.329999999998
p16,2085,2085-01-21,21763.25
p16,2085,2085-01-22,21943.57
p16,2085,2085-01-23,21907.06
p16,2085,2085-01-24,21871.04
p16,2085,2085-01-25,21833.55
p16,2085,2085-01-26,21818.52
p16,2085,2085-01-27,21619.87
p16,2085,2085-01-28,21672.13
p16,2085,2085-01-29,21809.62
p16,2085,2085-01-30,21800.09
p16,2085,2085-01-31,21758.38
p16,2085,2085-02-01,21198.29
p16,2085,2085-02-02,21110.62
p16,2085,2085-02-03,20635.45
p16,2085,2085-02-04,20623.31
p16,2085,2085-02-05,21197.17
p16,2085,2085-02-06,21220.37
p16,2085,2085-02-07,21142.65
p16,2085,2085-02-08,21071.2
p16,2085,2085-02-09,20971.24
p16,2085,2085-02-10,20458.71
p16,2085,2085-02-11,20511.88
p16,2085,2085-02-12,21114.75
p16,2085,2085-02-13,21127.25
p16,2085,2085-02-14,21007.61
p16,2085,2085-02-15,21034.42
p16,2085,2085-02-16,21142.08
p16,2085,2085-02-17,20487.64
p16,2085,2085-02-18,20509.62
p16,2085,2085-02-19,20070.09
p16,2085,2085-02-20,21145.3
p16,2085,2085-02-21,21171.56
p16,2085,2085-02-22,21178.94
p16,2085,2085-02-23,21126.510000000002
p16,2085,2085-02-24,20456.99
p16,2085,2085-02-25,20321.829999999998
p16,2085,2085-02-26,20958.95
p16,2085,2085-02-27,20975.53
p16,2085,2085-02-28,21031.96
p16,2085,2085-03-01,20343.53
p16,2085,2085-03-02,20345.53
p16,2085,2085-03-03,19232.18
p16,2085,2085-03-04,19264.53
p16,2085,2085-03-05,20048.94
p16,2085,2085-03-06,19849.03
p16,2085,2085-03-07,19978.48
p16,2085,2085-03-08,19956.72
p16,2085,2085-03-09,19860.76
p16,2085,2085-03-10,18801.98
p16,2085,2085-03-11,18770.28
p16,2085,2085-03-12,19730.05
p16,2085,2085-03-13,19593.07
p16,2085,2085-03-14,19520.37
p16,2085,2085-03-15,19459.37
p16,2085,2085-03-16,19414.06
p16,2085,2085-03-17,18465.32
p16,2085,2085-03-18,18486.74
p16,2085,2085-03-19,19440.77
p16,2085,2085-03-20,19310.07
p16,2085,2085-03-21,19252.19
p16,2085,2085-03-22,19075.31
p16,2085,2085-03-23,19232.010000000002
p16,2085,2085-03-24,18265.2
p16,2085,2085-03-25,18239.82
p16,2085,2085-03-26,19244.62
p16,2085,2085-03-27,19207.65
p16,2085,2085-03-28,19158.19
p16,2085,2085-03-29,19028.99
p16,2085,2085-03-30,18883.07
p16,2085,2085-03-31,18134.48
p16,2085,2085-04-01,18096.86
p16,2085,2085-04-02,19253.38
p16,2085,2085-04-03,19319.04
p16,2085,2085-04-04,19278.24
p16,2085,2085-04-05,19230.74
p16,2085,2085-04-06,19162.15
p16,2085,2085-04-07,17653.47
p16,2085,2085-04-08,17652.67
p16,2085,2085-04-09,19185.99
p16,2085,2085-04-10,19232.81
p16,2085,2085-04-11,19187.77
p16,2085,2085-04-12,19147.93
p16,2085,2085-04-13,19005.82
p16,2085,2085-04-14,17537.2
p16,2085,2085-04-15,17528.94
p16,2085,2085-04-16,18910.61
p16,2085,2085-04-17,19006.58
p16,2085,2085-04-18,18837.47
p16,2085,2085-04-19,18828.5
p16,2085,2085-04-20,18707.33
p16,2085,2085-04-21,17151.71
p16,2085,2085-04-22,17116.73
p16,2085,2085-04-23,18370.04
p16,2085,2085-04-24,18431.65
p16,2085,2085-04-25,18462.96
p16,2085,2085-04-26,18330.98
p16,2085,2085-04-27,18396.420000000002
p16,2085,2085-04-28,16995.49
p16,2085,2085-04-29,16965.34
p16,2085,2085-04-30,18170.39
p16,2085,2085-05-01,18982.44
p16,2085,2085-05-02,18981.09
p16,2085,2085-05-03,18866.28
p16,2085,2085-05-04,18936.079999999998
p16,2085,2085-05-05,17237.23
p16,2085,2085-05-06,17064.65
p16,2085,2085-05-07,18428.77
p16,2085,2085-05-08,18707.52
p16,2085,2085-05-09,18560.21
p16,2085,2085-05-10,18761.66
p16,2085,2085-05-11,18777.4
p16,2085,2085-05-12,17238.82
p16,2085,2085-05-13,17315.92
p16,2085,2085-05-14,18622.13
p16,2085,2085-05-15,18552.76
p16,2085,2085-05-16,18393.33
p16,2085,2085-05-17,18310.58
p16,2085,2085-05-18,18292.02
p16,2085,2085-05-19,16919.18
p16,2085,2085-05-20,16917.32
p16,2085,2085-05-21,18243.829999999998
p16,2085,2085-05-22,18179.579999999998
p16,2085,2085-05-23,18175.33
p16,2085,2085-05-24,18140.13
p16,2085,2085-05-25,18276.1
p16,2085,2085-05-26,16708.51
p16,2085,2085-05-27,16724.57
p16,2085,2085-05-28,16505.25
p16,2085,2085-05-29,18168.73
p16,2085,2085-05-30,18129.37
p16,2085,2085-05-31,18124.51
p16,2085,2085-06-01,18811.11
p16,2085,2085-06-02,17184.54
p16,2085,2085-06-03,17200.96
p16,2085,2085-06-04,18821.39
p16,2085,2085-06-05,18837.07
p16,2085,2085-06-06,18677.42
p16,2085,2085-06-07,18607.68
p16,2085,2085-06-08,18728.48
p16,2085,2085-06-09,17021.32
p16,2085,2085-06-10,16903.11
p16,2085,2085-06-11,18454.739999999998
p16,2085,2085-06-12,18502.02
p16,2085,2085-06-13,18364.13
p16,2085,2085-06-14,18420.82
p16,2085,2085-06-15,18336.38
p16,2085,2085-06-16,16648.329999999998
p16,2085,2085-06-17,16668.31
p16,2085,2085-06-18,18206.5
p16,2085,2085-06-19,16208.51
p16,2085,2085-06-20,18117.05
p16,2085,2085-06-21,18125.41
p16,2085,2085-06-22,18037.94
p16,2085,2085-06-23,16398.93
p16,2085,2085-06-24,16302.44
p16,2085,2085-06-25,17747.18
p16,2085,2085-06-26,17651.01
p16,2085,2085-06-27,17686.97
p16,2085,2085-06-28,17672.68
p16,2085,2085-06-29,17567.64
p16,2085,2085-06-30,15995.59
p16,2085,2085-07-01,16545.84
p16,2085,2085-07-02,18151.71
p16,2085,2085-07-03,18043.81
p16,2085,2085-07-04,16082.31
p16,2085,2085-07-05,17936.55
p16,2085,2085-07-06,18038.14
p16,2085,2085-07-07,16294.79
p16,2085,2085-07-08,16125.01
p16,2085,2085-07-09,17897.71
p16,2085,2085-07-10,17855.36
p16,2085,2085-07-11,17823.35
p16,2085,2085-07-12,17872.68
p16,2085,2085-07-13,17844.1
p16,2085,2085-07-14,16113.46
p16,2085,2085-07-15,16185.22
p16,2085,2085-07-16,17840.26
p16,2085,2085-07-17,17880.3
p16,2085,2085-07-18,17931.65
p16,2085,2085-07-19,17934.95
p16,2085,2085-07-20,17841.62
p16,2085,2085-07-21,16175.61
p16,2085,2085-07-22,16264.130000000001
p16,2085,2085-07-23,17972.28
p16,2085,2085-07-24,17933.09
p16,2085,2085-07-25,17872.04
p16,2085,2085-07-26,17871.03
p16,2085,2085-07-27,17787.04
p16,2085,2085-07-28,16120.65
p16,2085,2085-07-29,16170.789999999999
p16,2085,2085-07-30,17934.55
p16,2085,2085-07-31,17870.670000000002
p16,2085,2085-08-01,18329.61
p16,2085,2085-08-02,18355.49
p16,2085,2085-08-03,18335.02
p16,2085,2085-08-04,16620.16
p16,2085,2085-08-05,16557.63
p16,2085,2085-08-06,18290.13
p16,2085,2085-08-07,18345.07
p16,2085,2085-08-08,18253.43
p16,2085,2085-08-09,18407.64
p16,2085,2085-08-10,18378.14
p16,2085,2085-08-11,16704.43
p16,2085,2085-08-12,16587.01
p16,2085,2085-08-13,18325.510000000002
p16,2085,2085-08-14,18417.91
p16,2085,2085-08-15,18532.81
p16,2085,2085-08-16,18568.28
p16,2085,2085-08-17,18546.11
p16,2085,2085-08-18,16802.94
p16,2085,2085-08-19,16750.43
p16,2085,2085-08-20,18471.05
p16,2085,2085-08-21,18492.76
p16,2085,2085-08-22,18514.01
p16,2085,2085-08-23,18558.66
p16,2085,2085-08-24,18639.06
p16,2085,2085-08-25,16876.71
p16,2085,2085-08-26,16840.32
p16,2085,2085-08-27,18656.36
p16,2085,2085-08-28,18734.85
p16,2085,2085-08-29,18790.66
p16,2085,2085-08-30,18707.89
p16,2085,2085-08-31,18712.28
p16,2085,2085-09-01,17580.55
p16,2085,2085-09-02,17673.48
p16,2085,2085-09-03,17298.25
p16,2085,2085-09-04,19307.4
p16,2085,2085-09-05,19260.86
p16,2085,2085-09-06,19252.98
p16,2085,2085-09-07,19402.68
p16,2085,2085-09-08,17779.54
p16,2085,2085-09-09,17866.64
p16,2085,2085-09-10,19506.9
p16,2085,2085-09-11,19504.86
p16,2085,2085-09-12,19529.010000000002
p16,2085,2085-09-13,19469.670000000002
p16,2085,2085-09-14,19404.93
p16,2085,2085-09-15,17897.46
p16,2085,2085-09-16,18018.05
p16,2085,2085-09-17,19718.44
p16,2085,2085-09-18,19734.64
p16,2085,2085-09-19,19836.91
p16,2085,2085-09-20,19851.37
p16,2085,2085-09-21,19902.79
p16,2085,2085-09-22,18231.22
p16,2085,2085-09-23,18300.16
p16,2085,2085-09-24,20123.36
p16,2085,2085-09-25,20328.28
p16,2085,2085-09-26,20410.29
p16,2085,2085-09-27,20373.47
p16,2085,2085-09-28,20413.65
p16,2085,2085-09-29,18649.68
p16,2085,2085-09-30,18793.6
p16,2085,2085-10-01,21037.02
p16,2085,2085-10-02,21147.5
p16,2085,2085-10-03,21246.2
p16,2085,2085-10-04,21151.51
p16,2085,2085-10-05,21240.54
p16,2085,2085-10-06,19692.27
p16,2085,2085-10-07,19820.14
p16,2085,2085-10-08,19342.7
p16,2085,2085-10-09,21480.52
p16,2085,2085-10-10,21591.35
p16,2085,2085-10-11,21523.57
p16,2085,2085-10-12,21541.03
p16,2085,2085-10-13,20023.25
p16,2085,2085-10-14,20095.46
p16,2085,2085-10-15,21618.57
p16,2085,2085-10-16,21645.24
p16,2085,2085-10-17,21695.33
p16,2085,2085-10-18,21701.760000000002
p16,2085,2085-10-19,21658.58
p16,2085,2085-10-20,20207.21
p16,2085,2085-10-21,20256.56
p16,2085,2085-10-22,21722.28
p16,2085,2085-10-23,21785.12
p16,2085,2085-10-24,21755.69
p16,2085,2085-10-25,21877.31
p16,2085,2085-10-26,21949.36
p16,2085,2085-10-27,20460.29
p16,2085,2085-10-28,20416.66
p16,2085,2085-10-29,22001.46
p16,2085,2085-10-30,21960.84
p16,2085,2085-10-31,22022.25
p16,2085,2085-11-01,22411.11
p16,2085,2085-11-02,22543.19
p16,2085,2085-11-03,21245.51
p16,2085,2085-11-04,21195.74
p16,2085,2085-11-05,22770.98
p16,2085,2085-11-06,22871.13
p16,2085,2085-11-07,22934.36
p16,2085,2085-11-08,23008.36
p16,2085,2085-11-09,23079.08
p16,2085,2085-11-10,21535.03
p16,2085,2085-11-11,19798.37
p16,2085,2085-11-12,21232.21
p16,2085,2085-11-13,23319.68
p16,2085,2085-11-14,23384.85
p16,2085,2085-11-15,23519.9
p16,2085,2085-11-16,23414.98
p16,2085,2085-11-17,21880.02
p16,2085,2085-11-18,21996.44
p16,2085,2085-11-19,23711.1
p16,2085,2085-11-20,23769.93
p16,2085,2085-11-21,23826.34
p16,2085,2085-11-22,21723.010000000002
p16,2085,2085-11-23,23905.65
p16,2085,2085-11-24,22245.36
p16,2085,2085-11-25,22202.95
p16,2085,2085-11-26,24074.32
p16,2085,2085-11-27,24111.81
p16,2085,2085-11-28,24172.52
p16,2085,2085-11-29,24144.65
p16,2085,2085-11-30,24139.96
p16,2085,2085-12-01,23077.62
p16,2085,2085-12-02,23085.38
p16,2085,2085-12-03,24695.12
p16,2085,2085-12-04,24851.56
p16,2085,2085-12-05,24904.04
p16,2085,2085-12-06,24973.52
p16,2085,2085-12-07,25042.5
p16,2085,2085-12-08,23481.8
p16,2085,2085-12-09,23574.06
p16,2085,2085-12-10,25083.07
p16,2085,2085-12-11,25185.22
p16,2085,2085-12-12,25243.86
p16,2085,2085-12-13,25324.71
p16,2085,2085-12-14,25374.88
p16,2085,2085-12-15,23862.420000000002
p16,2085,2085-12-16,23813.4
p16,2085,2085-12-17,25529.45
p16,2085,2085-12-18,25522.66
p16,2085,2085-12-19,25449.21
p16,2085,2085-12-20,25575.07
p16,2085,2085-12-21,25679.39
p16,2085,2085-12-22,24013.14
p16,2085,2085-12-23,23923.67
p16,2085,2085-12-24,25643.34
p16,2085,2085-12-25,23694.91
p16,2085,2085-12-26,25802.13
p16,2085,2085-12-27,25801.84
p16,2085,2085-12-28,25751.63
p16,2085,2085-12-29,24092.56
p16,2085,2085-12-30,24214.2
p16,2085,2085-12-31,25915.27
p16,2086,2086-01-01,21469.26
p16,2086,2086-01-02,22485.86
p16,2086,2086-01-03,22425.85
p16,2086,2086-01-04,22395.8
p16,2086,2086-01-05,22336.74
p16,2086,2086-01-06,22337.77
p16,2086,2086-01-07,22530.01
p16,2086,2086-01-08,22460.48
p16,2086,2086-01-09,22436.77
p16,2086,2086-01-10,22337.59
p16,2086,2086-01-11,22301.13
p16,2086,2086-01-12,22172.95
p16,2086,2086-01-13,22247.69
p16,2086,2086-01-14,22455.14
p16,2086,2086-01-15,22415.04
p16,2086,2086-01-16,22282.46
p16,2086,2086-01-17,22291.45
p16,2086,2086-01-18,22251.87
p16,2086,2086-01-19,22056.99
p16,2086,2086-01-20,22095.92
p16,2086,2086-01-21,21170.25
p16,2086,2086-01-22,22245.87
p16,2086,2086-01-23,22193.98
p16,2086,2086-01-24,22164.49
p16,2086,2086-01-25,22091.46
p16,2086,2086-01-26,21882.29
p16,2086,2086-01-27,21827.15
p16,2086,2086-01-28,21975.21
p16,2086,2086-01-29,22001.32
p16,2086,2086-01-30,22067.67
p16,2086,2086-01-31,22082.45
p16,2086,2086-02-01,21524.62
p16,2086,2086-02-02,20922.61
p16,2086,2086-02-03,20842.05
p16,2086,2086-02-04,21217.41
p16,2086,2086-02-05,21223.85
p16,2086,2086-02-06,21303.86
p16,2086,2086-02-07,21374.489999999998
p16,2086,2086-02-08,21298.86
p16,2086,2086-02-09,20633.68
p16,2086,2086-02-10,20726.6
p16,2086,2086-02-11,21269.38
p16,2086,2086-02-12,21262.43
p16,2086,2086-02-13,21290.69
p16,2086,2086-02-14,21241.44
p16,2086,2086-02-15,21270.4
p16,2086,2086-02-16,20889.94
p16,2086,2086-02-17,20810.86
p16,2086,2086-02-18,20322.79
p16,2086,2086-02-19,21361.06
p16,2086,2086-02-20,21317.4
p16,2086,2086-02-21,21255.38
p16,2086,2086-02-22,21317.64
p16,2086,2086-02-23,20836.95
p16,2086,2086-02-24,20800.28
p16,2086,2086-02-25,21240.75
p16,2086,2086-02-26,21297.58
p16,2086,2086-02-27,21175.52
p16,2086,2086-02-28,21092.77
p16,2086,2086-03-01,20340.239999999998
p16,2086,2086-03-02,19589.48
p16,2086,2086-03-03,19501.35
p16,2086,2086-03-04,20388.06
p16,2086,2086-03-05,20289.78
p16,2086,2086-03-06,20108.4
p16,2086,2086-03-07,20178.14
p16,2086,2086-03-08,20064.88
p16,2086,2086-03-09,19117.21
p16,2086,2086-03-10,19072.94
p16,2086,2086-03-11,19963.77
p16,2086,2086-03-12,20036.37
p16,2086,2086-03-13,19872.35
p16,2086,2086-03-14,19747.04
p16,2086,2086-03-15,19673.11
p16,2086,2086-03-16,18610.62
p16,2086,2086-03-17,18581.45
p16,2086,2086-03-18,19605.98
p16,2086,2086-03-19,19723.26
p16,2086,2086-03-20,19609.47
p16,2086,2086-03-21,19550.91
p16,2086,2086-03-22,19342.72
p16,2086,2086-03-23,18416.22
p16,2086,2086-03-24,18345.76
p16,2086,2086-03-25,19251.57
p16,2086,2086-03-26,19366.02
p16,2086,2086-03-27,19435.93
p16,2086,2086-03-28,19366.98
p16,2086,2086-03-29,19212.29
p16,2086,2086-03-30,18090.68
p16,2086,2086-03-31,18346.57
p16,2086,2086-04-01,19515.56
p16,2086,2086-04-02,19423.13
p16,2086,2086-04-03,19524.13
p16,2086,2086-04-04,19472.17
p16,2086,2086-04-05,19454.62
p16,2086,2086-04-06,18074.91
p16,2086,2086-04-07,17888.11
p16,2086,2086-04-08,19205.63
p16,2086,2086-04-09,19361.55
p16,2086,2086-04-10,19321.8
p16,2086,2086-04-11,19304.67
p16,2086,2086-04-12,19359.42
p16,2086,2086-04-13,17942.6
p16,2086,2086-04-14,17840.5
p16,2086,2086-04-15,19127.4
p16,2086,2086-04-16,19106.32
p16,2086,2086-04-17,19066.9
p16,2086,2086-04-18,18832.35
p16,2086,2086-04-19,18913.35
p16,2086,2086-04-20,17562.079999999998
p16,2086,2086-04-21,17361.19
p16,2086,2086-04-22,18661.09
p16,2086,2086-04-23,18644.88
p16,2086,2086-04-24,18617.72
p16,2086,2086-04-25,18549.53
p16,2086,2086-04-26,18482.19
p16,2086,2086-04-27,17278.52
p16,2086,2086-04-28,17208.79
p16,2086,2086-04-29,18541.5
p16,2086,2086-04-30,18471.77
p16,2086,2086-05-01,19166.29
p16,2086,2086-05-02,19148.67
p16,2086,2086-05-03,18998.78
p16,2086,2086-05-04,17415.26
p16,2086,2086-05-05,17347.6
p16,2086,2086-05-06,18850.52
p16,2086,2086-05-07,18690.98
p16,2086,2086-05-08,18956.07
p16,2086,2086-05-09,18793.0
p16,2086,2086-05-10,18911.57
p16,2086,2086-05-11,17308.24
p16,2086,2086-05-12,17229.61
p16,2086,2086-05-13,18901.51
p16,2086,2086-05-14,18864.89
