rb,Year,Date,Load_sum
p59,2099,2099-07-24,137607.65070522155
p59,2099,2099-07-25,130622.67369132041
p59,2099,2099-07-26,132799.7179117236
p59,2099,2099-07-27,146890.9258786968
p59,2099,2099-07-28,147566.59814740732
p59,2099,2099-07-29,146754.7256216884
p59,2099,2099-07-30,140596.25595384103
p59,2099,2099-07-31,138924.00800255375
p59,2099,2099-08-01,133665.36171558988
p59,2099,2099-08-02,136922.86336621197
p59,2099,2099-08-03,148158.9811840799
p59,2099,2099-08-04,148187.6401685288
p59,2099,2099-08-05,149154.97570862394
p59,2099,2099-08-06,149080.14508260123
p59,2099,2099-08-07,145736.92747710823
p59,2099,2099-08-08,138553.84458075667
p59,2099,2099-08-09,138401.01663701268
p59,2099,2099-08-10,144793.66232940325
p59,2099,2099-08-11,142669.5462293871
p59,2099,2099-08-12,146741.41824868694
p59,2099,2099-08-13,146706.13594451343
p59,2099,2099-08-14,149756.76339995928
p59,2099,2099-08-15,134532.97160790977
p59,2099,2099-08-16,134996.5471248664
p59,2099,2099-08-17,142760.71699481845
p59,2099,2099-08-18,140261.52611157874
p59,2099,2099-08-19,147375.41779421573
p59,2099,2099-08-20,148336.7943374027
p59,2099,2099-08-21,146722.937333064
p59,2099,2099-08-22,133316.96668457077
p59,2099,2099-08-23,130830.0124342281
p59,2099,2099-08-24,140347.92019894003
p59,2099,2099-08-25,140519.47071462448
p59,2099,2099-08-26,148179.0408565027
p59,2099,2099-08-27,151014.27913631752
p59,2099,2099-08-28,146834.7729207026
p59,2099,2099-08-29,134406.35357226405
p59,2099,2099-08-30,133471.2285890902
p59,2099,2099-08-31,144477.51258671397
p59,2099,2099-09-01,143457.33245694393
p59,2099,2099-09-02,140456.2699776589
p59,2099,2099-09-03,140129.5612281615
p59,2099,2099-09-04,138138.68113344396
p59,2099,2099-09-05,123217.13749042213
p59,2099,2099-09-06,123765.36402421806
p59,2099,2099-09-07,119744.3715145256
p59,2099,2099-09-08,139701.85106461056
p59,2099,2099-09-09,137848.50974788936
p59,2099,2099-09-10,137241.729946929
p59,2099,2099-09-11,137660.14104946028
p59,2099,2099-09-12,127018.10750769512
p59,2099,2099-09-13,123946.371470421
p59,2099,2099-09-17,135334.26893945987
p59,2099,2099-09-18,134330.6008887705
p59,2099,2099-09-19,121999.28253174342
p59,2099,2099-09-20,123925.31861126007
p59,2099,2099-09-23,134495.3629781518
p59,2099,2099-09-24,137704.02012138718
p59,2099,2099-09-25,137251.3893828577
p59,2099,2099-09-26,124408.38203712183
