rb,Year,Date,Load_sum
p134,2088,2088-01-29,55692.81
p134,2088,2088-01-30,55878.69
p134,2088,2088-01-31,55679.18
p134,2088,2088-02-01,54742.04
p134,2088,2088-02-02,55299.52
p134,2088,2088-02-03,55092.9
p134,2088,2088-02-04,54842.39
p134,2088,2088-02-05,54887.46
p134,2088,2088-02-06,55031.55
p134,2088,2088-02-07,54570.2
p134,2088,2088-02-08,54706.86
p134,2088,2088-02-09,55236.340000000004
p134,2088,2088-02-10,55079.11
p134,2088,2088-02-11,54758.49
p134,2088,2088-02-12,54662.46
p134,2088,2088-02-13,54713.61
p134,2088,2088-02-14,54186.479999999996
p134,2088,2088-02-15,54012.87
p134,2088,2088-02-16,51488.34
p134,2088,2088-02-17,54529.4
p134,2088,2088-02-18,54057.28
p134,2088,2088-02-19,54231.19
p134,2088,2088-02-20,54579.9
p134,2088,2088-02-21,53688.89
p134,2088,2088-02-22,53282.880000000005
p134,2088,2088-02-23,53833.28
p134,2088,2088-02-24,53634.9
p134,2088,2088-02-25,53346.62
p134,2088,2088-02-26,53508.69
p134,2088,2088-02-27,53507.71
p134,2088,2088-02-28,52712.84
p134,2088,2088-02-29,52603.85
p134,2088,2088-03-01,52647.95
p134,2088,2088-03-02,52532.48
p134,2088,2088-03-03,52405.49
p134,2088,2088-03-04,52503.61
p134,2088,2088-03-05,52645.1
p134,2088,2088-03-06,51768.8
p134,2088,2088-03-07,51500.2
p134,2088,2088-03-08,52308.95
p134,2088,2088-03-09,52177.869999999995
p134,2088,2088-03-10,51751.01
p134,2088,2088-03-11,51967.340000000004
p134,2088,2088-03-12,52194.02
p134,2088,2088-03-13,51125.47
p134,2088,2088-03-14,51125.37
p134,2088,2088-03-15,52223.3
p134,2088,2088-03-16,51800.58
p134,2088,2088-03-17,51240.87
p134,2088,2088-03-18,51343.77
p134,2088,2088-03-19,51485.340000000004
p134,2088,2088-03-20,50504.64
p134,2088,2088-03-21,50433.1
p134,2088,2088-03-22,51171.44
p134,2088,2088-03-23,50917.45
p134,2088,2088-03-24,50495.1
p134,2088,2088-03-25,50537.65
p134,2088,2088-03-26,50700.21
p134,2088,2088-03-27,49636.91
p134,2088,2088-03-28,49435.53
p134,2088,2088-03-29,50429.39
p134,2088,2088-03-30,50036.31
p134,2088,2088-03-31,49548.95
p134,2088,2088-04-01,49185.39
p134,2088,2088-04-02,49230.71
p134,2088,2088-04-03,47819.74
p134,2088,2088-04-04,47679.48
p134,2088,2088-04-05,48886.71
p134,2088,2088-04-06,48387.25
p134,2088,2088-04-07,48146.87
p134,2088,2088-04-08,48351.8
p134,2088,2088-04-09,48141.7
p134,2088,2088-04-10,46378.34
p134,2088,2088-04-11,46246.87
p134,2088,2088-04-12,47389.82
p134,2088,2088-04-13,47154.35
p134,2088,2088-04-14,46919.03
p134,2088,2088-04-15,46793.67
p134,2088,2088-04-16,46646.33
p134,2088,2088-04-17,45123.69
p134,2088,2088-04-18,44960.65
p134,2088,2088-04-19,46391.2
p134,2088,2088-04-20,46103.46
p134,2088,2088-04-21,45776.62
p134,2088,2088-10-28,46509.81
p134,2088,2088-10-29,46906.14
p134,2088,2088-10-30,45890.48
p134,2088,2088-10-31,46202.770000000004
p134,2088,2088-11-01,47946.3
p134,2088,2088-11-02,47716.9
p134,2088,2088-11-03,47678.38
p134,2088,2088-11-04,48007.98
p134,2088,2088-11-05,48252.33
p134,2088,2088-11-06,47637.79
p134,2088,2088-11-07,47949.37
p134,2088,2088-11-08,48833.3
p134,2088,2088-11-09,48900.87
p134,2088,2088-11-10,49153.340000000004
p134,2088,2088-11-11,44407.51
p134,2088,2088-11-12,49190.01
p134,2088,2088-11-13,48547.77
p134,2088,2088-11-14,48889.36
p134,2088,2088-11-15,49852.5
p134,2088,2088-11-16,49826.94
p134,2088,2088-11-17,49708.35
p134,2088,2088-11-18,49855.25
p134,2088,2088-11-19,50116.92
p134,2088,2088-11-20,49454.62
p134,2088,2088-11-21,49744.0
p134,2088,2088-11-22,50834.35
p134,2088,2088-11-23,50742.33
p134,2088,2088-11-24,50793.659999999996
p134,2088,2088-11-25,45989.07
p134,2088,2088-11-26,51121.78
p134,2088,2088-11-27,50411.73
p134,2088,2088-11-28,50659.13
p134,2088,2088-11-29,51477.24
p134,2088,2088-11-30,51524.53
p134,2088,2088-12-01,51994.18
p134,2088,2088-12-02,52151.84
p134,2088,2088-12-03,52552.87
p134,2088,2088-12-04,52338.729999999996
p134,2088,2088-12-05,52340.1
p134,2088,2088-12-06,52668.19
p134,2088,2088-12-07,52655.83
p134,2088,2088-12-08,52676.22
p134,2088,2088-12-09,52949.57
p134,2088,2088-12-10,53247.03
p134,2088,2088-12-11,52760.63
p134,2088,2088-12-12,52872.5
p134,2088,2088-12-13,53424.63
p134,2088,2088-12-14,53429.8
p134,2088,2088-12-15,53485.06
p134,2088,2088-12-16,53765.16
p134,2088,2088-12-17,54083.94
p134,2088,2088-12-18,53775.36
p134,2088,2088-12-19,53895.74
p134,2088,2088-12-20,54224.18
p134,2088,2088-12-21,54140.54
p134,2088,2088-12-22,54095.01
p134,2088,2088-12-23,54255.76
p134,2088,2088-12-24,49390.13
p134,2088,2088-12-25,49662.56
p134,2088,2088-12-26,54231.65
p134,2088,2088-12-27,54884.29
p134,2088,2088-12-28,55016.18
p134,2088,2088-12-29,54645.520000000004
p134,2088,2088-12-30,54460.62
p134,2088,2088-12-31,49541.590000000004
p134,2089,2089-01-01,51631.1
p134,2089,2089-01-02,54555.26
p134,2089,2089-01-03,55068.31
p134,2089,2089-01-04,54892.78
p134,2089,2089-01-05,54675.17
p134,2089,2089-01-06,54784.42
p134,2089,2089-01-07,55001.38
p134,2089,2089-01-08,54619.73
p134,2089,2089-01-09,54921.56
p134,2089,2089-01-10,55485.28
p134,2089,2089-01-11,55408.06
p134,2089,2089-01-12,55218.32
p134,2089,2089-01-13,55242.65
p134,2089,2089-01-14,55482.17
p134,2089,2089-01-15,55103.37
p134,2089,2089-01-16,55154.49
p134,2089,2089-01-17,53531.14
p134,2089,2089-01-18,55792.78
p134,2089,2089-01-19,55514.04
p134,2089,2089-01-20,55867.729999999996
p134,2089,2089-01-21,56420.06
p134,2089,2089-01-22,55801.4
p134,2089,2089-01-23,55505.88
p134,2089,2089-01-24,56109.02
p134,2089,2089-01-25,56136.23
p134,2089,2089-01-26,55976.47
p134,2089,2089-01-27,56111.78
p134,2089,2089-01-28,56314.19
p134,2089,2089-01-29,55866.09
p134,2089,2089-01-30,55814.24
p134,2089,2089-01-31,56324.12
p134,2089,2089-02-01,55454.72
p134,2089,2089-02-02,55385.87
p134,2089,2089-02-03,55542.28
p134,2089,2089-02-04,55792.3
p134,2089,2089-02-05,55216.79
p134,2089,2089-02-06,55072.89
p134,2089,2089-02-07,55490.59
p134,2089,2089-02-08,55328.229999999996
p134,2089,2089-02-09,55010.28
p134,2089,2089-02-10,55200.04
p134,2089,2089-02-11,55396.6
p134,2089,2089-02-12,54679.95
p134,2089,2089-02-13,54750.3
p134,2089,2089-02-14,55499.03
p134,2089,2089-02-15,54982.29
p134,2089,2089-02-16,54365.63
p134,2089,2089-02-17,54510.11
p134,2089,2089-02-18,54645.87
p134,2089,2089-02-19,54014.58
p134,2089,2089-02-20,53977.38
p134,2089,2089-02-21,51291.53
p134,2089,2089-02-22,54062.619999999995
p134,2089,2089-02-23,53703.88
p134,2089,2089-02-24,53704.57
p134,2089,2089-02-25,53912.63
p134,2089,2089-02-26,53442.2
p134,2089,2089-02-27,53409.56
p134,2089,2089-02-28,54005.520000000004
p134,2089,2089-03-01,53176.42
p134,2089,2089-03-02,52711.34
p134,2089,2089-03-03,52794.32
p134,2089,2089-03-04,52940.92
p134,2089,2089-03-05,51993.04
p134,2089,2089-03-06,52121.45
p134,2089,2089-03-07,52908.41
p134,2089,2089-03-08,52599.81
p134,2089,2089-03-09,52459.28
p134,2089,2089-03-10,52745.83
p134,2089,2089-03-11,52661.86
p134,2089,2089-03-12,51412.47
p134,2089,2089-03-13,51485.73
p134,2089,2089-03-14,52252.52
p134,2089,2089-03-15,52025.68
p134,2089,2089-03-16,51792.48
p134,2089,2089-03-17,51889.89
p134,2089,2089-03-18,51850.2
p134,2089,2089-03-19,50824.47
p134,2089,2089-03-20,50822.23
p134,2089,2089-03-21,51676.43
p134,2089,2089-03-22,51504.53
p134,2089,2089-03-23,51304.7
p134,2089,2089-03-24,51323.9
p134,2089,2089-03-25,51344.25
p134,2089,2089-03-26,50146.52
p134,2089,2089-03-27,49984.54
p134,2089,2089-03-28,50734.98
p134,2089,2089-03-29,50426.15
p134,2089,2089-03-30,50115.04
p134,2089,2089-03-31,50273.18
p134,2089,2089-04-01,49801.47
p134,2089,2089-04-02,48618.69
p134,2089,2089-04-03,48829.32
p134,2089,2089-04-04,49403.08
p134,2089,2089-04-05,48818.49
p134,2089,2089-04-06,48461.6
p134,2089,2089-04-07,48576.56
p134,2089,2089-04-08,48488.08
p134,2089,2089-04-09,47117.9
p134,2089,2089-04-10,47007.62
p134,2089,2089-04-11,47906.61
p134,2089,2089-04-12,47481.81
p134,2089,2089-04-13,47238.57
p134,2089,2089-04-14,47390.18
p134,2089,2089-04-15,47403.15
p134,2089,2089-04-16,45894.409999999996
p134,2089,2089-04-17,45913.54
p134,2089,2089-04-18,46981.91
p134,2089,2089-04-19,46615.77
p134,2089,2089-04-20,46163.56
p134,2089,2089-04-21,46185.62
p134,2089,2089-04-22,46115.79
p134,2089,2089-04-23,44653.05
p134,2089,2089-04-24,44859.2
p134,2089,2089-04-25,45928.42
p134,2089,2089-10-24,46444.07
p134,2089,2089-10-25,46474.19
p134,2089,2089-10-26,46507.73
p134,2089,2089-10-27,46795.07
p134,2089,2089-10-28,46903.33
p134,2089,2089-10-29,45885.39
p134,2089,2089-10-30,46158.840000000004
p134,2089,2089-10-31,47389.61
p134,2089,2089-11-01,47933.65
p134,2089,2089-11-02,48002.68
p134,2089,2089-11-03,48168.24
p134,2089,2089-11-04,48517.7
p134,2089,2089-11-05,48107.72
p134,2089,2089-11-06,48166.23
p134,2089,2089-11-07,48811.95
p134,2089,2089-11-08,48853.47
p134,2089,2089-11-09,48924.090000000004
p134,2089,2089-11-10,49208.83
p134,2089,2089-11-11,44659.81
p134,2089,2089-11-12,48753.2
p134,2089,2089-11-13,48911.53
p134,2089,2089-11-14,49817.55
p134,2089,2089-11-15,49844.56
p134,2089,2089-11-16,49933.25
p134,2089,2089-11-17,50255.89
p134,2089,2089-11-18,50491.76
p134,2089,2089-11-19,49954.89
p134,2089,2089-11-20,50158.28
p134,2089,2089-11-21,50783.96
p134,2089,2089-11-22,50824.04
p134,2089,2089-11-23,50771.62
p134,2089,2089-11-24,45948.3
p134,2089,2089-11-25,51352.83
p134,2089,2089-11-26,50821.39
p134,2089,2089-11-27,50894.74
p134,2089,2089-11-28,51891.42
p134,2089,2089-11-29,52079.98
p134,2089,2089-11-30,51817.659999999996
p134,2089,2089-12-01,52158.74
p134,2089,2089-12-02,52508.31
p134,2089,2089-12-03,52187.81
p134,2089,2089-12-04,52341.43
p134,2089,2089-12-05,52991.85
p134,2089,2089-12-06,52908.19
p134,2089,2089-12-07,52752.88
p134,2089,2089-12-08,52936.15
p134,2089,2089-12-09,53251.35
p134,2089,2089-12-10,52988.38
p134,2089,2089-12-11,53286.96
p134,2089,2089-12-12,53915.37
p134,2089,2089-12-13,53929.25
p134,2089,2089-12-14,53864.23
p134,2089,2089-12-15,53901.31
p134,2089,2089-12-16,54082.11
p134,2089,2089-12-17,53774.99
p134,2089,2089-12-18,53910.17
p134,2089,2089-12-19,54548.44
p134,2089,2089-12-20,54573.09
p134,2089,2089-12-21,54354.03
p134,2089,2089-12-22,54684.4
p134,2089,2089-12-23,55210.05
p134,2089,2089-12-24,54589.19
p134,2089,2089-12-25,49771.55
p134,2089,2089-12-26,49743.55
p134,2089,2089-12-27,54955.86
p134,2089,2089-12-28,54765.96
p134,2089,2089-12-29,54935.53
p134,2089,2089-12-30,55067.66
p134,2089,2089-12-31,54588.75
p134,2090,2090-01-01,51872.25
p134,2090,2090-01-02,53003.3
p134,2090,2090-01-03,55220.71
p134,2090,2090-01-04,55175.59
p134,2090,2090-01-05,55412.38
p134,2090,2090-01-06,55660.450000000004
p134,2090,2090-01-07,55231.44
p134,2090,2090-01-08,55070.42
p134,2090,2090-01-09,55643.56
p134,2090,2090-01-10,55598.0
p134,2090,2090-01-11,55302.41
p134,2090,2090-01-12,55610.24
p134,2090,2090-01-13,55986.32
p134,2090,2090-01-14,55433.91
p134,2090,2090-01-15,55668.31
p134,2090,2090-01-16,54186.73
p134,2090,2090-01-17,56167.2
p134,2090,2090-01-18,55596.19
p134,2090,2090-01-19,55927.9
p134,2090,2090-01-20,56303.49
p134,2090,2090-01-21,55922.73
p134,2090,2090-01-22,56032.78
p134,2090,2090-01-23,56464.24
p134,2090,2090-01-24,56267.69
p134,2090,2090-01-25,56085.73
p134,2090,2090-01-26,56329.43
p134,2090,2090-01-27,56594.14
p134,2090,2090-01-28,56423.92
p134,2090,2090-01-29,56576.6
p134,2090,2090-01-30,56981.96
p134,2090,2090-01-31,56857.01
p134,2090,2090-02-01,55620.07
p134,2090,2090-02-02,55789.79
p134,2090,2090-02-03,55991.28
p134,2090,2090-02-04,55437.34
p134,2090,2090-02-05,55567.83
p134,2090,2090-02-06,56167.48
p134,2090,2090-02-07,55770.42
p134,2090,2090-02-08,55609.020000000004
p134,2090,2090-02-09,56058.74
p134,2090,2090-02-10,55924.21
p134,2090,2090-02-11,54939.2
p134,2090,2090-02-12,55055.52
p134,2090,2090-02-13,55556.520000000004
p134,2090,2090-02-14,55287.64
p134,2090,2090-02-15,54971.87
p134,2090,2090-02-16,55052.19
p134,2090,2090-02-17,55037.17
p134,2090,2090-02-18,54319.32
p134,2090,2090-02-19,54327.57
p134,2090,2090-02-20,51733.6
p134,2090,2090-02-21,54722.270000000004
p134,2090,2090-02-22,54469.08
p134,2090,2090-02-23,54579.37
p134,2090,2090-02-24,54555.5
p134,2090,2090-02-25,53725.520000000004
p134,2090,2090-02-26,53791.07
p134,2090,2090-02-27,54293.38
p134,2090,2090-02-28,53971.48
p134,2090,2090-03-01,53237.59
p134,2090,2090-03-02,53456.04
p134,2090,2090-03-03,53393.67
p134,2090,2090-03-04,52691.34
p134,2090,2090-03-05,53028.43
p134,2090,2090-03-06,53436.31
p134,2090,2090-03-07,52793.19
p134,2090,2090-03-08,52662.659999999996
p134,2090,2090-03-09,52880.18
p134,2090,2090-03-10,52848.12
p134,2090,2090-03-11,52068.8
p134,2090,2090-03-12,52045.43
p134,2090,2090-03-13,52662.77
p134,2090,2090-03-14,52296.7
p134,2090,2090-03-15,52078.32
p134,2090,2090-03-16,52281.67
p134,2090,2090-03-17,52513.76
p134,2090,2090-03-18,51647.97
p134,2090,2090-03-19,51691.81
p134,2090,2090-03-20,52373.96
p134,2090,2090-03-21,51887.03
p134,2090,2090-03-22,51565.36
p134,2090,2090-03-23,51733.41
p134,2090,2090-03-24,51601.770000000004
p134,2090,2090-03-25,50743.47
p134,2090,2090-03-26,50878.840000000004
p134,2090,2090-03-27,51391.36
p134,2090,2090-03-28,51065.71
p134,2090,2090-03-29,51096.55
p134,2090,2090-03-30,50816.44
p134,2090,2090-03-31,50479.43
p134,2090,2090-04-01,48987.159999999996
p134,2090,2090-04-02,49017.28
p134,2090,2090-04-03,49897.74
p134,2090,2090-04-04,49452.17
p134,2090,2090-04-05,49157.55
p134,2090,2090-04-06,48986.73
p134,2090,2090-04-07,48957.53
p134,2090,2090-04-08,47566.71
p134,2090,2090-04-09,47595.5
p134,2090,2090-04-10,48726.26
p134,2090,2090-04-11,48341.99
p134,2090,2090-04-12,47987.01
p134,2090,2090-04-13,48033.46
p134,2090,2090-04-14,47903.53
p134,2090,2090-04-15,46375.0
p134,2090,2090-04-16,46276.5
p134,2090,2090-04-17,47365.18
p134,2090,2090-04-18,47086.45
p134,2090,2090-04-19,46998.46
p134,2090,2090-04-20,46739.72
p134,2090,2090-04-21,46774.53
p134,2090,2090-04-22,45585.41
p134,2090,2090-04-23,45290.05
p134,2090,2090-04-24,46314.21
p134,2090,2090-04-25,46024.26
p134,2090,2090-04-26,45721.48
p134,2090,2090-10-22,45348.84
p134,2090,2090-10-23,46469.97
p134,2090,2090-10-24,46432.05
p134,2090,2090-10-25,46491.62
p134,2090,2090-10-26,46685.81
p134,2090,2090-10-27,47090.11
p134,2090,2090-10-28,46231.909999999996
p134,2090,2090-10-29,46352.24
p134,2090,2090-10-30,47677.94
p134,2090,2090-10-31,47957.28
p134,2090,2090-11-01,48194.44
p134,2090,2090-11-02,48145.63
p134,2090,2090-11-03,48485.9
p134,2090,2090-11-04,47865.76
p134,2090,2090-11-05,48101.63
p134,2090,2090-11-06,49120.48
p134,2090,2090-11-07,49044.1
p134,2090,2090-11-08,48948.07
p134,2090,2090-11-09,49175.340000000004
p134,2090,2090-11-10,44685.02
p134,2090,2090-11-11,44947.4
p134,2090,2090-11-12,49260.81
p134,2090,2090-11-13,50231.92
p134,2090,2090-11-14,50286.26
p134,2090,2090-11-15,50254.62
p134,2090,2090-11-16,50330.06
p134,2090,2090-11-17,50557.09
p134,2090,2090-11-18,49916.95
p134,2090,2090-11-19,50088.05
p134,2090,2090-11-20,51137.74
p134,2090,2090-11-21,51113.08
p134,2090,2090-11-22,51028.47
p134,2090,2090-11-23,46310.88
p134,2090,2090-11-24,51896.840000000004
p134,2090,2090-11-25,51043.44
p134,2090,2090-11-26,50913.159999999996
p134,2090,2090-11-27,51917.39
p134,2090,2090-11-28,51941.74
p134,2090,2090-11-29,51814.1
p134,2090,2090-11-30,52080.78
p134,2090,2090-12-01,52717.62
p134,2090,2090-12-02,52214.51
p134,2090,2090-12-03,52359.62
p134,2090,2090-12-04,53010.49
p134,2090,2090-12-05,53111.36
p134,2090,2090-12-06,53144.32
p134,2090,2090-12-07,53423.14
p134,2090,2090-12-08,53757.48
p134,2090,2090-12-09,53326.43
p134,2090,2090-12-10,53334.770000000004
p134,2090,2090-12-11,53956.8
p134,2090,2090-12-12,53957.83
p134,2090,2090-12-13,53781.08
p134,2090,2090-12-14,54189.76
p134,2090,2090-12-15,54572.08
p134,2090,2090-12-16,54001.09
p134,2090,2090-12-17,54301.04
p134,2090,2090-12-18,55191.82
p134,2090,2090-12-19,54863.97
p134,2090,2090-12-20,54409.55
p134,2090,2090-12-21,54728.21
p134,2090,2090-12-22,55079.84
p134,2090,2090-12-23,54664.4
p134,2090,2090-12-24,54796.24
p134,2090,2090-12-25,50090.65
p134,2090,2090-12-26,55031.58
p134,2090,2090-12-27,54905.14
p134,2090,2090-12-28,55101.0
p134,2090,2090-12-29,55415.72
p134,2090,2090-12-30,55103.99
p134,2090,2090-12-31,55231.87
p134,2091,2091-01-01,53619.61
p134,2091,2091-01-02,55760.21
p134,2091,2091-01-03,55375.93
p134,2091,2091-01-04,55578.8
p134,2091,2091-01-05,55853.85
p134,2091,2091-01-06,55264.520000000004
p134,2091,2091-01-07,55565.88
p134,2091,2091-01-08,56163.33
p134,2091,2091-01-09,55884.31
p134,2091,2091-01-10,55843.23
p134,2091,2091-01-11,56350.61
p134,2091,2091-01-12,56305.2
p134,2091,2091-01-13,55523.18
p134,2091,2091-01-14,55780.41
p134,2091,2091-01-15,54060.91
p134,2091,2091-01-16,56247.6
p134,2091,2091-01-17,56114.35
p134,2091,2091-01-18,56266.08
p134,2091,2091-01-19,56410.74
p134,2091,2091-01-20,56015.0
p134,2091,2091-01-21,56186.98
p134,2091,2091-01-22,56774.63
p134,2091,2091-01-23,56765.96
p134,2091,2091-01-24,56653.29
p134,2091,2091-01-25,56982.159999999996
p134,2091,2091-01-26,57182.12
p134,2091,2091-01-27,56565.53
p134,2091,2091-01-28,56749.62
p134,2091,2091-01-29,57230.29
p134,2091,2091-01-30,56901.29
p134,2091,2091-01-31,56896.66
p134,2091,2091-02-01,56387.63
p134,2091,2091-02-02,56383.869999999995
p134,2091,2091-02-03,56023.2
p134,2091,2091-02-04,56480.62
p134,2091,2091-02-05,56603.96
p134,2091,2091-02-06,56027.63
p134,2091,2091-02-07,55840.88
p134,2091,2091-02-08,56079.99
p134,2091,2091-02-09,56161.97
p134,2091,2091-02-10,55668.44
p134,2091,2091-02-11,55584.45
p134,2091,2091-02-12,55905.229999999996
p134,2091,2091-02-13,55580.94
p134,2091,2091-02-14,55330.15
p134,2091,2091-02-15,55490.21
p134,2091,2091-02-16,55710.27
p134,2091,2091-02-17,55189.41
p134,2091,2091-02-18,55211.7
p134,2091,2091-02-19,52395.96
p134,2091,2091-02-20,55096.68
p134,2091,2091-02-21,54787.27
p134,2091,2091-02-22,54931.99
p134,2091,2091-02-23,54861.43
p134,2091,2091-02-24,54301.64
p134,2091,2091-02-25,54473.08
p134,2091,2091-02-26,54805.44
p134,2091,2091-02-27,54607.21
p134,2091,2091-02-28,54660.62
p134,2091,2091-03-01,53950.99
p134,2091,2091-03-02,53649.46
p134,2091,2091-03-03,52952.19
p134,2091,2091-03-04,53096.5
p134,2091,2091-03-05,53662.35
p134,2091,2091-03-06,53451.73
p134,2091,2091-03-07,53118.63
p134,2091,2091-03-08,53176.25
p134,2091,2091-03-09,53227.3
p134,2091,2091-03-10,52329.07
p134,2091,2091-03-11,52532.44
p134,2091,2091-03-12,53300.78
p134,2091,2091-03-13,53085.8
p134,2091,2091-03-14,52815.62
p134,2091,2091-03-15,52906.16
p134,2091,2091-03-16,52787.89
p134,2091,2091-03-17,51997.37
p134,2091,2091-03-18,52048.64
p134,2091,2091-03-19,52582.82
p134,2091,2091-03-20,52466.89
p134,2091,2091-03-21,52284.35
p134,2091,2091-03-22,52164.08
p134,2091,2091-03-23,52352.71
p134,2091,2091-03-24,51693.38
p134,2091,2091-03-25,51437.22
p134,2091,2091-03-26,51780.53
p134,2091,2091-03-27,51497.94
p134,2091,2091-03-28,51178.24
p134,2091,2091-03-29,51219.28
p134,2091,2091-03-30,51154.25
p134,2091,2091-03-31,50045.57
p134,2091,2091-04-01,49482.84
p134,2091,2091-04-02,50312.06
p134,2091,2091-04-03,50015.39
p134,2091,2091-04-04,49634.82
p134,2091,2091-04-05,49790.32
p134,2091,2091-04-06,49714.4
p134,2091,2091-04-07,48542.21
p134,2091,2091-04-08,48382.51
p134,2091,2091-04-09,49148.52
p134,2091,2091-04-10,48836.06
p134,2091,2091-04-11,48465.08
p134,2091,2091-04-12,48273.67
p134,2091,2091-04-13,48428.61
p134,2091,2091-04-14,47268.44
p134,2091,2091-04-15,46950.56
p134,2091,2091-04-16,48034.72
p134,2091,2091-04-17,48050.13
p134,2091,2091-04-18,47459.43
p134,2091,2091-04-19,47190.93
p134,2091,2091-04-20,47116.67
p134,2091,2091-04-21,45743.57
p134,2091,2091-04-22,45645.75
p134,2091,2091-04-23,46826.31
p134,2091,2091-04-24,46669.92
p134,2091,2091-04-25,46214.56
p134,2091,2091-04-26,46068.27
p134,2091,2091-04-27,46052.74
p134,2091,2091-04-29,44797.89
p134,2091,2091-10-20,45115.67
p134,2091,2091-10-21,45264.32
p134,2091,2091-10-22,46664.340000000004
p134,2091,2091-10-23,46781.49
p134,2091,2091-10-24,46634.41
p134,2091,2091-10-25,47011.22
p134,2091,2091-10-26,47534.8
p134,2091,2091-10-27,46408.0
p134,2091,2091-10-28,46311.55
p134,2091,2091-10-29,47661.58
p134,2091,2091-10-30,47720.46
p134,2091,2091-10-31,47697.56
p134,2091,2091-11-01,48429.83
p134,2091,2091-11-02,48671.89
p134,2091,2091-11-03,47884.71
p134,2091,2091-11-04,48033.13
p134,2091,2091-11-05,49094.21
p134,2091,2091-11-06,49232.86
p134,2091,2091-11-07,49259.47
p134,2091,2091-11-08,49564.31
p134,2091,2091-11-09,49932.59
p134,2091,2091-11-10,49261.43
p134,2091,2091-11-11,45231.19
p134,2091,2091-11-12,45292.75
p134,2091,2091-11-13,50273.0
p134,2091,2091-11-14,50146.25
p134,2091,2091-11-15,50558.31
p134,2091,2091-11-16,50972.05
p134,2091,2091-11-17,50146.44
p134,2091,2091-11-18,50429.66
p134,2091,2091-11-19,51622.71
p134,2091,2091-11-20,51442.81
p134,2091,2091-11-21,50946.79
p134,2091,2091-11-22,46268.04
p134,2091,2091-11-23,51685.76
p134,2091,2091-11-24,51052.57
p134,2091,2091-11-25,51238.23
p134,2091,2091-11-26,52142.21
p134,2091,2091-11-27,52044.090000000004
p134,2091,2091-11-28,51884.33
p134,2091,2091-11-29,52129.85
p134,2091,2091-11-30,52529.42
p134,2091,2091-12-01,52600.62
p134,2091,2091-12-02,52819.31
p134,2091,2091-12-03,53628.93
p134,2091,2091-12-04,53448.2
p134,2091,2091-12-05,53180.0
p134,2091,2091-12-06,53456.06
p134,2091,2091-12-07,53789.85
p134,2091,2091-12-08,53287.0
p134,2091,2091-12-09,53589.51
p134,2091,2091-12-10,54387.68
p134,2091,2091-12-11,54170.3
p134,2091,2091-12-12,54190.07
p134,2091,2091-12-13,54714.32
p134,2091,2091-12-14,54826.07
p134,2091,2091-12-15,54075.52
p134,2091,2091-12-16,54293.81
p134,2091,2091-12-17,55044.24
p134,2091,2091-12-18,54940.840000000004
p134,2091,2091-12-19,54798.96
p134,2091,2091-12-20,55002.12
p134,2091,2091-12-21,55188.39
p134,2091,2091-12-22,54710.94
p134,2091,2091-12-23,54901.11
p134,2091,2091-12-24,55586.310000000005
p134,2091,2091-12-25,50351.92
p134,2091,2091-12-26,55392.520000000004
p134,2091,2091-12-27,55763.91
