rb,Year,Date,Load_sum
p25,2077,2077-01-19,124075.19
p25,2077,2077-01-20,124498.51
p25,2077,2077-01-21,124085.77
p25,2077,2077-01-22,124373.37
p25,2077,2077-01-23,122107.90000000001
p25,2077,2077-01-24,121699.75
p25,2077,2077-01-25,123640.78
p25,2077,2077-01-26,123612.91
p25,2077,2077-01-27,123481.68000000001
p25,2077,2077-01-28,123885.23
p25,2077,2077-01-29,123621.73
p25,2077,2077-01-30,121113.72
p25,2077,2077-01-31,121208.22
p25,2077,2077-02-01,121702.78
p25,2077,2077-02-02,121554.55
p25,2077,2077-02-03,120980.91
p25,2077,2077-02-04,120162.61
p25,2077,2077-02-05,120318.93
p25,2077,2077-02-06,118438.58
p25,2077,2077-02-07,117896.08
p25,2077,2077-02-08,120093.14
p25,2077,2077-02-09,120046.45999999999
p25,2077,2077-02-10,120323.77
p25,2077,2077-02-11,120385.26000000001
p25,2077,2077-02-12,120058.47
p25,2077,2077-02-13,117575.37
p25,2077,2077-02-14,117492.72
p25,2077,2077-02-15,109384.20999999999
p25,2077,2077-02-16,121063.09
p25,2077,2077-02-17,120899.29000000001
p25,2077,2077-02-18,120829.48999999999
p25,2077,2077-02-19,120084.05
p25,2077,2077-02-20,118168.84
p25,2077,2077-02-21,118470.76
p25,2077,2077-02-22,120830.37
p25,2077,2077-02-23,120904.53
p25,2077,2077-02-24,120962.16
p25,2077,2077-02-25,120420.72
p25,2077,2077-02-26,120057.75
p25,2077,2077-02-27,116456.75
p25,2077,2077-02-28,116182.02
p25,2077,2077-03-01,118279.20999999999
p25,2077,2077-03-02,118580.39
p25,2077,2077-03-03,118027.81
p25,2077,2077-03-04,117864.16
p25,2077,2077-03-05,117522.49
p25,2077,2077-03-06,112631.90000000001
p25,2077,2077-03-07,112686.89
p25,2077,2077-03-08,116350.8
p25,2077,2077-03-09,116006.29
p25,2077,2077-03-10,115944.1
p25,2077,2077-03-11,115611.4
p25,2077,2077-03-12,115549.54000000001
p25,2077,2077-03-13,111070.27
p25,2077,2077-03-14,110837.89
p25,2077,2077-03-15,114204.58
p25,2077,2077-03-16,114250.88
p25,2077,2077-03-17,114287.78
p25,2077,2077-03-18,114573.3
p25,2077,2077-03-19,114359.94
p25,2077,2077-03-20,110036.20999999999
p25,2077,2077-03-21,109413.4
p25,2077,2077-03-22,112664.40000000001
p25,2077,2077-03-23,112356.28
p25,2077,2077-03-24,112801.75
p25,2077,2077-03-25,112614.21
p25,2077,2077-03-26,113134.59
p25,2077,2077-03-27,108795.08
p25,2077,2077-03-28,108632.95999999999
p25,2077,2077-03-29,112637.96
p25,2077,2077-03-30,112367.42
p25,2077,2077-03-31,113099.64
p25,2077,2077-04-01,114198.59
p25,2077,2077-04-02,113469.79
p25,2077,2077-04-03,109232.20999999999
p25,2077,2077-04-04,109694.76
p25,2077,2077-04-05,114325.52
p25,2077,2077-04-06,114133.63
p25,2077,2077-04-07,113869.1
p25,2077,2077-04-08,113512.47
p25,2077,2077-04-09,113265.37
p25,2077,2077-04-10,109462.76
p25,2077,2077-04-11,109184.38
p25,2077,2077-04-12,113387.59
p25,2077,2077-04-13,113506.06
p25,2077,2077-04-14,112958.89
p25,2077,2077-04-15,112578.03
p25,2077,2077-04-16,111847.04000000001
p25,2077,2077-04-17,106825.03
p25,2077,2077-04-18,106406.75
p25,2077,2077-04-19,111982.92
p25,2077,2077-04-20,110752.48
p25,2077,2077-04-21,110268.37
p25,2077,2077-04-22,110317.23
p25,2077,2077-04-23,109341.77
p25,2077,2077-04-24,104804.67
p25,2077,2077-04-25,103989.74
p25,2077,2077-04-26,108386.98
p25,2077,2077-04-27,109720.92
p25,2077,2077-04-28,109205.13
p25,2077,2077-04-29,109111.68000000001
p25,2077,2077-04-30,108751.72
p25,2077,2077-05-01,104537.6
p25,2077,2077-05-02,104236.2
p25,2077,2077-05-03,109199.63
p25,2077,2077-05-04,109755.7
p25,2077,2077-05-05,109709.61
p25,2077,2077-05-06,109012.37
p25,2077,2077-05-07,108450.81
p25,2077,2077-05-08,103223.51
p25,2077,2077-05-09,102728.9
p25,2077,2077-05-10,108260.16
p25,2077,2077-05-11,107947.07
p25,2077,2077-05-12,108480.57
p25,2077,2077-05-13,109411.71
p25,2077,2077-05-14,107625.28
p25,2077,2077-05-15,102328.4
p25,2077,2077-05-16,101746.48
p25,2077,2077-05-17,106616.87
p25,2077,2077-05-18,105555.06
p25,2077,2077-05-19,106532.59
p25,2077,2077-05-20,106426.73
p25,2077,2077-05-21,105542.41
p25,2077,2077-05-22,99857.73
p25,2077,2077-05-23,99645.65
p25,2077,2077-05-24,105357.38
p25,2077,2077-05-25,106208.12
p25,2077,2077-05-26,105141.23
p25,2077,2077-05-27,104844.06
p25,2077,2077-05-28,104657.56
p25,2077,2077-05-29,99897.2
p25,2077,2077-05-30,99796.78
p25,2077,2077-05-31,94511.94
p25,2077,2077-06-01,105918.76000000001
p25,2077,2077-06-02,105636.36
p25,2077,2077-06-03,104918.03
p25,2077,2077-06-04,103563.65
p25,2077,2077-06-05,97621.12
p25,2077,2077-06-06,97398.48
p25,2077,2077-06-07,103343.56999999999
p25,2077,2077-06-08,103585.67
p25,2077,2077-06-09,103435.93
p25,2077,2077-06-10,102635.73
p25,2077,2077-06-11,101629.09
p25,2077,2077-06-12,95390.88
p25,2077,2077-06-13,94801.12
p25,2077,2077-06-14,101672.08
p25,2077,2077-06-15,101758.24
p25,2077,2077-06-16,101197.75
p25,2077,2077-06-17,100790.68000000001
p25,2077,2077-06-18,90511.88
p25,2077,2077-06-19,82418.24
p25,2077,2077-06-20,93542.14
p25,2077,2077-06-21,99950.64
p25,2077,2077-06-22,99976.03
p25,2077,2077-06-23,99679.87
p25,2077,2077-06-24,99227.36
p25,2077,2077-06-25,98587.84
p25,2077,2077-06-26,91278.03
p25,2077,2077-06-27,90974.3
p25,2077,2077-06-28,96816.01
p25,2077,2077-06-29,96748.36
p25,2077,2077-06-30,96826.32
p25,2077,2077-07-01,98592.91
p25,2077,2077-07-02,97855.59
p25,2077,2077-07-03,90438.54000000001
p25,2077,2077-07-04,80985.73
p25,2077,2077-07-05,87010.24
p25,2077,2077-07-06,97332.09
p25,2077,2077-07-07,97172.79
p25,2077,2077-07-08,96855.23
p25,2077,2077-07-09,96938.56
p25,2077,2077-07-10,89404.4
p25,2077,2077-07-11,88679.04
p25,2077,2077-07-12,96609.44
p25,2077,2077-07-13,96901.41
p25,2077,2077-07-14,96697.25
p25,2077,2077-07-15,97328.51
p25,2077,2077-07-16,97331.6
p25,2077,2077-07-17,89853.62
p25,2077,2077-07-18,89772.61
p25,2077,2077-07-19,97270.15
p25,2077,2077-07-20,96812.33
p25,2077,2077-07-21,96977.05
p25,2077,2077-07-22,96807.44
p25,2077,2077-07-23,97129.55
p25,2077,2077-07-24,89799.49
p25,2077,2077-07-25,89309.22
p25,2077,2077-07-26,97053.9
p25,2077,2077-07-27,97416.23
p25,2077,2077-07-28,97604.17
p25,2077,2077-07-29,97429.65
p25,2077,2077-07-30,97395.04
p25,2077,2077-07-31,89406.67
p25,2077,2077-08-01,91160.43000000001
p25,2077,2077-08-02,99458.86
p25,2077,2077-08-03,99670.77
p25,2077,2077-08-04,99934.53
p25,2077,2077-08-05,99610.47
p25,2077,2077-08-06,99502.25
p25,2077,2077-08-07,91234.92
p25,2077,2077-08-08,91554.94
p25,2077,2077-08-09,100540.51
p25,2077,2077-08-10,100644.95999999999
p25,2077,2077-08-11,100683.03
p25,2077,2077-08-12,100362.1
p25,2077,2077-08-13,99961.36
p25,2077,2077-08-14,91490.57
p25,2077,2077-08-15,91210.41
p25,2077,2077-08-16,100093.89
p25,2077,2077-08-17,100561.33
p25,2077,2077-08-18,100475.18
p25,2077,2077-08-19,100163.1
p25,2077,2077-08-20,100541.05
p25,2077,2077-08-21,92530.19
p25,2077,2077-08-22,91575.5
p25,2077,2077-08-23,100460.75
p25,2077,2077-08-24,101089.08
p25,2077,2077-08-25,100976.89
p25,2077,2077-08-26,100950.26
p25,2077,2077-08-27,101284.54
p25,2077,2077-08-28,93547.20999999999
p25,2077,2077-08-29,93694.49
p25,2077,2077-08-30,101615.84
p25,2077,2077-08-31,101896.33
p25,2077,2077-09-01,104083.68
p25,2077,2077-09-02,104816.25
p25,2077,2077-09-03,104545.61
p25,2077,2077-09-04,95952.78
p25,2077,2077-09-05,95768.29000000001
p25,2077,2077-09-06,92592.15
p25,2077,2077-09-07,104580.28
p25,2077,2077-09-08,104309.59
p25,2077,2077-09-09,104822.07
p25,2077,2077-09-10,105215.11
p25,2077,2077-09-11,96068.53
p25,2077,2077-09-12,96783.08
p25,2077,2077-09-13,105457.17
p25,2077,2077-09-14,105635.70999999999
p25,2077,2077-09-15,105846.72
p25,2077,2077-09-16,106305.25
p25,2077,2077-09-17,106649.63
p25,2077,2077-09-18,98540.29000000001
p25,2077,2077-09-19,99178.43000000001
p25,2077,2077-09-20,107985.38
p25,2077,2077-09-21,108116.25
p25,2077,2077-09-22,108339.87
p25,2077,2077-09-23,108739.52
p25,2077,2077-09-24,108723.39
p25,2077,2077-09-25,101400.55
p25,2077,2077-09-26,102189.23
p25,2077,2077-09-27,110527.92
p25,2077,2077-09-28,111081.61
p25,2077,2077-09-29,111256.95
p25,2077,2077-09-30,111451.93
p25,2077,2077-10-01,113271.0
p25,2077,2077-10-02,104651.81
p25,2077,2077-10-03,105107.04000000001
p25,2077,2077-10-04,114101.73
p25,2077,2077-10-05,114422.04
p25,2077,2077-10-06,114369.83
p25,2077,2077-10-07,115101.01
p25,2077,2077-10-08,115174.39
p25,2077,2077-10-09,107033.92
p25,2077,2077-10-10,107307.2
p25,2077,2077-10-11,102658.71
p25,2077,2077-10-12,115988.88
p25,2077,2077-10-13,116521.81
p25,2077,2077-10-14,116783.66
p25,2077,2077-10-15,116864.35
p25,2077,2077-10-16,108449.42
p25,2077,2077-10-17,108160.68
p25,2077,2077-10-18,116911.87
p25,2077,2077-10-19,117331.92
p25,2077,2077-10-20,117349.13
p25,2077,2077-10-21,117861.72
p25,2077,2077-10-22,117578.01
p25,2077,2077-10-23,109187.88
p25,2077,2077-10-24,108954.65
p25,2077,2077-10-25,117314.81
p25,2077,2077-10-26,117568.75
p25,2077,2077-10-27,118013.11
p25,2077,2077-10-28,118570.65
p25,2077,2077-10-29,118160.72
p25,2077,2077-10-30,109607.2
p25,2077,2077-10-31,110582.36
p25,2077,2077-11-01,120013.74
p25,2077,2077-11-02,120755.02
p25,2077,2077-11-03,121296.23
p25,2077,2077-11-04,121281.69
p25,2077,2077-11-05,121730.33
p25,2077,2077-11-06,113825.95
p25,2077,2077-11-07,114273.3
p25,2077,2077-11-08,122863.8
p25,2077,2077-11-09,123128.71
p25,2077,2077-11-10,123065.84
p25,2077,2077-11-11,110621.9
p25,2077,2077-11-12,123917.78
p25,2077,2077-11-13,115982.09
p25,2077,2077-11-14,116618.01
p25,2077,2077-11-15,125191.13
p25,2077,2077-11-16,125243.12
p25,2077,2077-11-17,125570.01
p25,2077,2077-11-18,125627.32
p25,2077,2077-11-19,125310.72
p25,2077,2077-11-20,117177.57
p25,2077,2077-11-21,118112.2
p25,2077,2077-11-22,126481.38
p25,2077,2077-11-23,126839.37
p25,2077,2077-11-24,127294.47
p25,2077,2077-11-25,114244.85
p25,2077,2077-11-26,127693.06
p25,2077,2077-11-27,119511.79000000001
p25,2077,2077-11-28,119807.54000000001
p25,2077,2077-11-29,128046.58
p25,2077,2077-11-30,128741.45
p25,2077,2077-12-01,130897.09999999999
p25,2077,2077-12-02,131074.22
p25,2077,2077-12-03,131088.24
p25,2077,2077-12-04,123056.15
p25,2077,2077-12-05,123356.87
p25,2077,2077-12-06,132290.72
p25,2077,2077-12-07,132880.4
p25,2077,2077-12-08,133126.85
p25,2077,2077-12-09,133657.66
p25,2077,2077-12-10,133490.29
p25,2077,2077-12-11,125631.57
p25,2077,2077-12-12,125211.79
p25,2077,2077-12-13,133423.75
p25,2077,2077-12-14,134006.06
p25,2077,2077-12-15,135145.72
p25,2077,2077-12-16,135057.14
p25,2077,2077-12-17,135151.7
p25,2077,2077-12-18,127247.22
p25,2077,2077-12-19,127396.11
p25,2077,2077-12-20,135553.81
p25,2077,2077-12-21,135709.52
p25,2077,2077-12-22,135844.63
p25,2077,2077-12-23,136071.67
p25,2077,2077-12-24,123418.49
p25,2077,2077-12-25,115190.23
p25,2077,2077-12-26,129102.67
p25,2077,2077-12-27,137248.82
p25,2077,2077-12-28,137250.77
p25,2077,2077-12-29,137188.4
p25,2077,2077-12-30,137558.6
p25,2077,2077-12-31,124943.47
p25,2078,2078-01-01,112970.8
p25,2078,2078-01-02,125710.20999999999
p25,2078,2078-01-03,126868.43
p25,2078,2078-01-04,126501.19
p25,2078,2078-01-05,126111.89
p25,2078,2078-01-06,125516.1
p25,2078,2078-01-07,126035.79
p25,2078,2078-01-08,125114.06999999999
p25,2078,2078-01-09,124727.87
p25,2078,2078-01-10,125504.24
p25,2078,2078-01-11,125966.9
p25,2078,2078-01-12,126186.57
p25,2078,2078-01-13,126065.5
p25,2078,2078-01-14,126247.8
p25,2078,2078-01-15,124319.19
p25,2078,2078-01-16,124094.23999999999
p25,2078,2078-01-17,115191.81
p25,2078,2078-01-18,125956.16
p25,2078,2078-01-19,125780.8
p25,2078,2078-01-20,126001.02
p25,2078,2078-01-21,125208.35
p25,2078,2078-01-22,123773.95
p25,2078,2078-01-23,123637.71
p25,2078,2078-01-24,125104.69
p25,2078,2078-01-25,125443.26
p25,2078,2078-01-26,125528.0
p25,2078,2078-01-27,125041.7
p25,2078,2078-01-28,124561.45
p25,2078,2078-01-29,121930.85
p25,2078,2078-01-30,121083.92
p25,2078,2078-01-31,123560.46
p25,2078,2078-02-01,122976.02
p25,2078,2078-02-02,122677.38
p25,2078,2078-02-03,122011.4
p25,2078,2078-02-04,121552.43
p25,2078,2078-02-05,119160.2
p25,2078,2078-02-06,118982.08
p25,2078,2078-02-07,121253.41
p25,2078,2078-02-08,121613.53
p25,2078,2078-02-09,121259.29000000001
p25,2078,2078-02-10,121687.87
p25,2078,2078-02-11,121898.58
p25,2078,2078-02-12,119241.96
p25,2078,2078-02-13,119125.37
p25,2078,2078-02-14,121178.09
p25,2078,2078-02-15,121454.49
p25,2078,2078-02-16,122527.43
p25,2078,2078-02-17,122490.72
p25,2078,2078-02-18,122270.45
p25,2078,2078-02-19,119448.13
p25,2078,2078-02-20,119776.52
p25,2078,2078-02-21,110842.34
p25,2078,2078-02-22,121241.98
p25,2078,2078-02-23,120931.41
p25,2078,2078-02-24,121372.58
p25,2078,2078-02-25,121361.85
p25,2078,2078-02-26,118542.77
p25,2078,2078-02-27,117610.44
p25,2078,2078-02-28,120415.23
p25,2078,2078-03-01,119608.56
p25,2078,2078-03-02,119188.12
p25,2078,2078-03-03,119074.06999999999
p25,2078,2078-03-04,119099.72
p25,2078,2078-03-05,115107.75
p25,2078,2078-03-06,114149.63
p25,2078,2078-03-07,118086.63
p25,2078,2078-03-08,118082.82
p25,2078,2078-03-09,117603.57
p25,2078,2078-03-10,117335.11
p25,2078,2078-03-11,116594.45999999999
p25,2078,2078-03-12,113279.94
p25,2078,2078-03-13,112734.92
p25,2078,2078-03-14,116189.91
p25,2078,2078-03-15,116084.45
p25,2078,2078-03-16,115864.42
p25,2078,2078-03-17,115211.81
p25,2078,2078-03-18,114676.33
p25,2078,2078-03-19,110579.77
p25,2078,2078-03-20,110526.97
p25,2078,2078-03-21,114272.70999999999
p25,2078,2078-03-22,113768.48
p25,2078,2078-03-23,113448.43000000001
p25,2078,2078-03-24,114396.61
p25,2078,2078-03-25,113576.04
p25,2078,2078-03-26,109839.58
p25,2078,2078-03-27,109822.3
p25,2078,2078-03-28,113700.51000000001
p25,2078,2078-03-29,113841.75
p25,2078,2078-03-30,113760.62
p25,2078,2078-03-31,114761.15
p25,2078,2078-04-01,115485.0
p25,2078,2078-04-02,110135.95
p25,2078,2078-04-03,110593.8
p25,2078,2078-04-04,115457.91
p25,2078,2078-04-05,115781.22
p25,2078,2078-04-06,115769.78
p25,2078,2078-04-07,115446.87
p25,2078,2078-04-08,115014.02
p25,2078,2078-04-09,110076.42
p25,2078,2078-04-10,110450.61
p25,2078,2078-04-11,114226.36
p25,2078,2078-04-12,113585.72
p25,2078,2078-04-13,114070.03
p25,2078,2078-04-14,114140.45999999999
p25,2078,2078-04-15,113453.25
p25,2078,2078-04-16,108239.88
p25,2078,2078-04-17,108547.07
p25,2078,2078-04-18,112372.79
p25,2078,2078-04-19,112731.6
p25,2078,2078-04-20,111930.01
p25,2078,2078-04-21,111721.6
p25,2078,2078-04-22,111273.94
p25,2078,2078-04-23,105997.61
p25,2078,2078-04-24,106586.18
p25,2078,2078-04-25,110244.75
p25,2078,2078-04-26,110073.56
p25,2078,2078-04-27,111235.24
p25,2078,2078-04-28,110344.7
p25,2078,2078-04-29,110263.95
p25,2078,2078-04-30,105685.33
p25,2078,2078-05-01,106120.91
p25,2078,2078-05-02,111065.6
p25,2078,2078-05-03,110834.11
p25,2078,2078-05-04,110775.59
p25,2078,2078-05-05,110024.82
p25,2078,2078-05-06,108859.88
p25,2078,2078-05-07,103639.31999999999
p25,2078,2078-05-08,104370.23
p25,2078,2078-05-09,108946.05
p25,2078,2078-05-10,109473.45
p25,2078,2078-05-11,109640.03
p25,2078,2078-05-12,109682.5
p25,2078,2078-05-13,109786.86
p25,2078,2078-05-14,103477.57
p25,2078,2078-05-15,103770.08
p25,2078,2078-05-16,107981.44
p25,2078,2078-05-17,108144.74
p25,2078,2078-05-18,107327.67
p25,2078,2078-05-19,108012.31
p25,2078,2078-05-20,107767.84
p25,2078,2078-05-21,101796.73
p25,2078,2078-05-22,101028.78
p25,2078,2078-05-23,106101.23999999999
p25,2078,2078-05-24,107136.62
p25,2078,2078-05-25,107866.6
p25,2078,2078-05-26,106756.67
p25,2078,2078-05-27,106231.93000000001
p25,2078,2078-05-28,100599.58
p25,2078,2078-05-29,100289.94
p25,2078,2078-05-30,94552.42
p25,2078,2078-05-31,105297.96
p25,2078,2078-06-01,107129.24
p25,2078,2078-06-02,106648.2
p25,2078,2078-06-03,105857.55
p25,2078,2078-06-04,98862.35
p25,2078,2078-06-05,98921.61
p25,2078,2078-06-06,104358.92
p25,2078,2078-06-07,104595.72
p25,2078,2078-06-08,105056.58
p25,2078,2078-06-09,104511.25
p25,2078,2078-06-10,103825.73
p25,2078,2078-06-11,96863.17
p25,2078,2078-06-12,96935.02
p25,2078,2078-06-13,102693.28
p25,2078,2078-06-14,103257.5
p25,2078,2078-06-15,102928.92
p25,2078,2078-06-16,102430.91
p25,2078,2078-06-17,102171.28
p25,2078,2078-06-18,95912.55
p25,2078,2078-06-19,83680.69
p25,2078,2078-06-20,91069.81999999999
p25,2078,2078-06-21,101104.03
p25,2078,2078-06-22,100410.32
p25,2078,2078-06-23,99753.81
p25,2078,2078-06-24,99606.35
p25,2078,2078-06-25,93245.21
p25,2078,2078-06-26,92348.0
p25,2078,2078-06-27,98565.25
p25,2078,2078-06-28,98533.15
p25,2078,2078-06-29,97958.14
p25,2078,2078-06-30,97371.36
p25,2078,2078-07-01,99514.24
p25,2078,2078-07-02,91523.31
p25,2078,2078-07-03,91478.82
p25,2078,2078-07-04,88541.54
p25,2078,2078-07-05,98529.61
p25,2078,2078-07-06,98699.12
p25,2078,2078-07-07,98515.03
p25,2078,2078-07-08,98063.6
p25,2078,2078-07-09,90264.55
p25,2078,2078-07-10,90590.8
p25,2078,2078-07-11,97812.44
p25,2078,2078-07-12,98157.67
p25,2078,2078-07-13,98349.93000000001
p25,2078,2078-07-14,98063.75
p25,2078,2078-07-15,98114.08
p25,2078,2078-07-16,89993.17
p25,2078,2078-07-17,89896.57
p25,2078,2078-07-18,97818.01
p25,2078,2078-07-19,98441.46
p25,2078,2078-07-20,97763.4
p25,2078,2078-07-21,97924.70999999999
p25,2078,2078-07-22,98137.09
p25,2078,2078-07-23,90625.03
p25,2078,2078-07-24,90364.48
p25,2078,2078-07-25,97951.08
p25,2078,2078-07-26,98484.19
p25,2078,2078-07-27,98415.81
p25,2078,2078-07-28,98808.39
p25,2078,2078-07-29,98807.9
p25,2078,2078-07-30,91037.84
p25,2078,2078-07-31,90862.15
p25,2078,2078-08-01,100585.48
p25,2078,2078-08-02,100601.23
p25,2078,2078-08-03,100816.9
p25,2078,2078-08-04,101346.19
p25,2078,2078-08-05,100851.58
p25,2078,2078-08-06,92699.46
p25,2078,2078-08-07,92670.44
p25,2078,2078-08-08,100652.18
p25,2078,2078-08-09,101018.67
p25,2078,2078-08-10,100722.48
p25,2078,2078-08-11,101114.19
p25,2078,2078-08-12,101213.15
p25,2078,2078-08-13,92662.25
p25,2078,2078-08-14,92506.06
p25,2078,2078-08-15,100831.12
p25,2078,2078-08-16,101348.74
p25,2078,2078-08-17,101119.44
p25,2078,2078-08-18,101434.04000000001
p25,2078,2078-08-19,101261.77
p25,2078,2078-08-20,93291.3
p25,2078,2078-08-21,93775.5
p25,2078,2078-08-22,101368.42
p25,2078,2078-08-23,101894.86
p25,2078,2078-08-24,102482.08
p25,2078,2078-08-25,102307.78
p25,2078,2078-08-26,101767.15
p25,2078,2078-08-27,94052.26
p25,2078,2078-08-28,95021.7
p25,2078,2078-08-29,103288.04000000001
p25,2078,2078-08-30,103194.63
p25,2078,2078-08-31,103372.94
p25,2078,2078-09-01,105003.33
p25,2078,2078-09-02,104981.24
p25,2078,2078-09-03,95858.83
p25,2078,2078-09-04,96426.06999999999
p25,2078,2078-09-05,93352.46
p25,2078,2078-09-06,105515.36
p25,2078,2078-09-07,105569.46
p25,2078,2078-09-08,105723.45
p25,2078,2078-09-09,105726.33
p25,2078,2078-09-10,97023.26000000001
p25,2078,2078-09-11,97076.29000000001
p25,2078,2078-09-12,106548.79
p25,2078,2078-09-13,106497.65
p25,2078,2078-09-14,106843.61
p25,2078,2078-09-15,107272.99
p25,2078,2078-09-16,107351.85
p25,2078,2078-09-17,99405.43000000001
p25,2078,2078-09-18,99910.79
p25,2078,2078-09-19,108497.82
p25,2078,2078-09-20,109131.3
p25,2078,2078-09-21,109496.45999999999
p25,2078,2078-09-22,109656.52
p25,2078,2078-09-23,109928.46
p25,2078,2078-09-24,101631.29
p25,2078,2078-09-25,102364.31
p25,2078,2078-09-26,110692.37
p25,2078,2078-09-27,110589.64
p25,2078,2078-09-28,111478.56
p25,2078,2078-09-29,112165.68000000001
p25,2078,2078-09-30,112109.82
p25,2078,2078-10-01,105607.88
p25,2078,2078-10-02,106188.05
p25,2078,2078-10-03,114629.81
p25,2078,2078-10-04,114683.09
p25,2078,2078-10-05,115388.33
p25,2078,2078-10-06,115588.69
p25,2078,2078-10-07,115867.61
p25,2078,2078-10-08,107961.33
p25,2078,2078-10-09,108640.12
p25,2078,2078-10-10,103745.13
p25,2078,2078-10-11,117178.82
p25,2078,2078-10-12,117323.58
p25,2078,2078-10-13,117499.41
p25,2078,2078-10-14,117684.89
p25,2078,2078-10-15,109991.37
p25,2078,2078-10-16,109930.4
p25,2078,2078-10-17,117908.39
p25,2078,2078-10-18,118428.11
p25,2078,2078-10-19,118334.25
p25,2078,2078-10-20,117662.49
p25,2078,2078-10-21,117691.06
p25,2078,2078-10-22,109662.41
p25,2078,2078-10-23,110280.52
p25,2078,2078-10-24,118153.97
p25,2078,2078-10-25,118394.39
p25,2078,2078-10-26,119074.96
p25,2078,2078-10-27,119073.65
p25,2078,2078-10-28,118869.25
p25,2078,2078-10-29,110850.88
p25,2078,2078-10-30,110968.69
p25,2078,2078-10-31,119663.76
p25,2078,2078-11-01,121309.47
p25,2078,2078-11-02,122276.3
p25,2078,2078-11-03,122521.89
p25,2078,2078-11-04,122341.84
p25,2078,2078-11-05,114536.58
p25,2078,2078-11-06,114826.14
p25,2078,2078-11-07,123683.3
p25,2078,2078-11-08,124315.9
p25,2078,2078-11-09,124519.98
p25,2078,2078-11-10,124417.37
p25,2078,2078-11-11,111757.27
p25,2078,2078-11-12,116430.38
p25,2078,2078-11-13,116276.18
p25,2078,2078-11-14,124829.89
p25,2078,2078-11-15,125689.17
p25,2078,2078-11-16,126236.1
p25,2078,2078-11-17,126399.63
p25,2078,2078-11-18,126374.08
p25,2078,2078-11-19,118561.71
p25,2078,2078-11-20,118344.04
p25,2078,2078-11-21,126727.77
p25,2078,2078-11-22,127531.59
p25,2078,2078-11-23,128127.19
p25,2078,2078-11-24,115013.85
p25,2078,2078-11-25,128460.94
p25,2078,2078-11-26,121171.04
p25,2078,2078-11-27,120911.53
p25,2078,2078-11-28,129083.69
p25,2078,2078-11-29,129401.51
p25,2078,2078-11-30,129749.03
p25,2078,2078-12-01,131922.58
p25,2078,2078-12-02,132226.32
p25,2078,2078-12-03,124059.17
p25,2078,2078-12-04,124552.13
p25,2078,2078-12-05,133002.22
p25,2078,2078-12-06,133300.75
p25,2078,2078-12-07,133209.84
p25,2078,2078-12-08,133072.21
p25,2078,2078-12-09,133850.66
p25,2078,2078-12-10,126204.57
p25,2078,2078-12-11,126578.62
p25,2078,2078-12-12,134349.45
p25,2078,2078-12-13,134971.7
p25,2078,2078-12-14,135110.9
p25,2078,2078-12-15,135593.71
p25,2078,2078-12-16,135806.81
p25,2078,2078-12-17,128359.56999999999
p25,2078,2078-12-18,128300.17
p25,2078,2078-12-19,136632.34
p25,2078,2078-12-20,137173.48
p25,2078,2078-12-21,137046.55
p25,2078,2078-12-22,137107.23
p25,2078,2078-12-23,137157.98
p25,2078,2078-12-24,129522.61
p25,2078,2078-12-25,116360.01
p25,2078,2078-12-26,125284.38
p25,2078,2078-12-27,138777.3
p25,2078,2078-12-28,138758.6
p25,2078,2078-12-29,138568.48
p25,2078,2078-12-30,138322.8
p25,2078,2078-12-31,130487.81
p25,2079,2079-01-01,112848.78
p25,2079,2079-01-02,116347.23
p25,2079,2079-01-03,128103.32
