rb,Year,Date,Load_sum
p33,2084,2084-02-29,169268.77
p33,2084,2084-03-01,168452.38
p33,2084,2084-03-02,168305.75
p33,2084,2084-03-03,169023.07
p33,2084,2084-03-04,161663.69
p33,2084,2084-03-05,161704.24
p33,2084,2084-03-06,168305.47
p33,2084,2084-03-07,166777.95
p33,2084,2084-03-08,166936.4
p33,2084,2084-03-09,167662.63999999998
p33,2084,2084-03-10,166356.34
p33,2084,2084-03-11,157625.81
p33,2084,2084-03-12,157049.88
p33,2084,2084-03-13,165453.56
p33,2084,2084-03-14,165428.63
p33,2084,2084-03-15,164872.35
p33,2084,2084-03-16,165128.3
p33,2084,2084-03-17,164866.75
p33,2084,2084-03-18,155691.76
p33,2084,2084-03-19,155856.72
p33,2084,2084-03-20,165197.82
p33,2084,2084-03-21,164606.88
p33,2084,2084-03-22,164418.68
p33,2084,2084-03-23,163727.7
p33,2084,2084-03-24,163676.81
p33,2084,2084-03-25,155561.1
p33,2084,2084-03-26,154464.67
p33,2084,2084-03-27,165216.04
p33,2084,2084-03-28,166253.44
p33,2084,2084-03-29,165637.3
p33,2084,2084-03-30,165948.31
p33,2084,2084-03-31,165663.4
p33,2084,2084-04-01,155998.64
p33,2084,2084-04-02,155035.72
p33,2084,2084-04-03,167181.62
p33,2084,2084-04-04,167750.53
p33,2084,2084-04-05,167776.53
p33,2084,2084-04-06,168556.5
p33,2084,2084-04-07,168439.06
p33,2084,2084-04-08,155620.76
p33,2084,2084-04-09,154513.05
p33,2084,2084-04-10,167261.91
p33,2084,2084-04-11,167699.31
p33,2084,2084-04-12,166607.37
p33,2084,2084-04-13,167005.42
p33,2084,2084-04-14,168591.96
p33,2084,2084-04-15,153933.08
p33,2084,2084-04-16,151201.82
p33,2084,2084-04-17,164061.65
p33,2084,2084-04-18,166500.45
p33,2084,2084-04-19,166446.05
p33,2084,2084-04-20,166995.16
p33,2084,2084-04-21,166590.01
p33,2084,2084-04-22,153156.8
p33,2084,2084-04-23,152607.18
p33,2084,2084-04-24,163869.93
p33,2084,2084-04-25,165038.02
p33,2084,2084-04-26,164201.69
p33,2084,2084-04-27,164698.38
p33,2084,2084-04-28,164183.0
p33,2084,2084-04-29,150448.92
p33,2084,2084-04-30,151123.38
p33,2084,2084-05-01,163661.95
p33,2084,2084-05-02,164149.84
p33,2084,2084-05-03,165353.77
p33,2084,2084-05-04,166904.78
p33,2084,2084-05-05,165104.57
p33,2084,2084-05-06,147493.82
p33,2084,2084-05-07,146274.29
p33,2084,2084-05-08,162863.64
p33,2084,2084-05-09,163721.84
p33,2084,2084-05-10,163561.97
p33,2084,2084-05-11,162916.5
p33,2084,2084-05-12,164645.87
p33,2084,2084-05-13,147214.54
p33,2084,2084-05-14,146707.13999999998
p33,2084,2084-05-15,163609.65
p33,2084,2084-05-16,163985.13
p33,2084,2084-05-17,163799.9
p33,2084,2084-05-18,161942.55
p33,2084,2084-05-19,159919.19
p33,2084,2084-05-20,144224.85
p33,2084,2084-05-21,143275.81
p33,2084,2084-05-22,159424.68
p33,2084,2084-05-23,158285.02
p33,2084,2084-05-24,160679.07
p33,2084,2084-05-25,159859.69
p33,2084,2084-05-26,156829.96
p33,2084,2084-05-27,140280.86
p33,2084,2084-05-28,140128.93
p33,2084,2084-05-29,147598.97
p33,2084,2084-05-30,156405.64
p33,2084,2084-05-31,157270.79
p33,2084,2084-06-01,156864.83
p33,2084,2084-06-02,155540.69
p33,2084,2084-06-03,137835.9
p33,2084,2084-06-04,138275.31
p33,2084,2084-06-05,151888.56
p33,2084,2084-06-06,153894.22
p33,2084,2084-06-07,152946.58000000002
p33,2084,2084-06-08,154393.03
p33,2084,2084-06-09,154980.5
p33,2084,2084-06-10,136558.65
p33,2084,2084-06-11,134260.55
p33,2084,2084-06-12,150228.34
p33,2084,2084-06-13,150784.09
p33,2084,2084-06-14,150062.65
p33,2084,2084-06-15,150127.98
p33,2084,2084-06-16,148988.01
p33,2084,2084-06-17,133690.96
p33,2084,2084-06-18,133711.21
p33,2084,2084-06-19,137763.88
p33,2084,2084-06-20,148251.11
p33,2084,2084-06-21,149151.97
p33,2084,2084-06-22,147442.14
p33,2084,2084-06-23,147651.68
p33,2084,2084-06-24,131333.86
p33,2084,2084-06-25,131916.81
p33,2084,2084-06-26,146702.73
p33,2084,2084-06-27,146851.87
p33,2084,2084-06-28,146715.85
p33,2084,2084-06-29,147194.9
p33,2084,2084-06-30,145584.29
p33,2084,2084-07-01,133448.34
p33,2084,2084-07-02,133179.42
p33,2084,2084-07-03,148218.43
p33,2084,2084-07-04,133305.27
p33,2084,2084-07-05,145814.65
p33,2084,2084-07-06,145404.0
p33,2084,2084-07-07,145003.72
p33,2084,2084-07-08,130421.82
p33,2084,2084-07-09,130715.34
p33,2084,2084-07-10,144387.55
p33,2084,2084-07-11,144954.57
p33,2084,2084-07-12,143835.49
p33,2084,2084-07-13,143700.0
p33,2084,2084-07-14,143555.48
p33,2084,2084-07-15,130956.35
p33,2084,2084-07-16,131532.98
p33,2084,2084-07-17,143826.16
p33,2084,2084-07-18,144554.35
p33,2084,2084-07-19,143830.35
p33,2084,2084-07-20,143608.12
p33,2084,2084-07-21,143402.17
p33,2084,2084-07-22,131006.1
p33,2084,2084-07-23,131124.42
p33,2084,2084-07-24,144196.56
p33,2084,2084-07-25,144197.91
p33,2084,2084-07-26,144897.0
p33,2084,2084-07-27,145973.0
p33,2084,2084-07-28,146029.3
p33,2084,2084-07-29,132527.59
p33,2084,2084-07-30,131846.92
p33,2084,2084-07-31,146253.45
p33,2084,2084-08-01,146885.2
p33,2084,2084-08-02,145731.53
p33,2084,2084-08-03,145825.88999999998
p33,2084,2084-08-04,147568.12
p33,2084,2084-08-05,134686.52
p33,2084,2084-08-06,133769.04
p33,2084,2084-08-07,145428.41
p33,2084,2084-08-08,147558.06
p33,2084,2084-08-09,147594.14
p33,2084,2084-08-10,147964.66
p33,2084,2084-08-11,148550.63
p33,2084,2084-08-12,136751.54
p33,2084,2084-08-13,135067.45
p33,2084,2084-08-14,146887.37
p33,2084,2084-08-15,147111.82
p33,2084,2084-08-16,147130.07
p33,2084,2084-08-17,148055.31
p33,2084,2084-08-18,148618.79
p33,2084,2084-08-19,136538.43
p33,2084,2084-08-20,136960.83
p33,2084,2084-08-21,149444.74
p33,2084,2084-08-22,148897.15
p33,2084,2084-08-23,148598.05
p33,2084,2084-08-24,149096.37
p33,2084,2084-08-25,149446.63
p33,2084,2084-08-26,134831.13
p33,2084,2084-08-27,135610.08
p33,2084,2084-08-28,149996.35
p33,2084,2084-08-29,150594.24
p33,2084,2084-08-30,149284.12
p33,2084,2084-08-31,149704.66
p33,2084,2084-09-01,152424.57
p33,2084,2084-09-02,139591.71
p33,2084,2084-09-03,139291.59
p33,2084,2084-09-04,136225.87
p33,2084,2084-09-05,153184.07
p33,2084,2084-09-06,153127.36
p33,2084,2084-09-07,153577.37
p33,2084,2084-09-08,153275.46
p33,2084,2084-09-09,140540.84
p33,2084,2084-09-10,140151.81
p33,2084,2084-09-11,153521.2
p33,2084,2084-09-12,154524.2
p33,2084,2084-09-13,156891.64
p33,2084,2084-09-14,156921.04
p33,2084,2084-09-15,156274.09
p33,2084,2084-09-16,142551.73
p33,2084,2084-09-17,142182.75
p33,2084,2084-09-18,157501.94
p33,2084,2084-09-19,157044.54
p33,2084,2084-09-20,157295.6
p33,2084,2084-09-21,158958.25
p33,2084,2084-09-22,158967.76
p33,2084,2084-09-23,142761.42
p33,2084,2084-09-24,143084.48
p33,2084,2084-09-25,160555.03
p33,2084,2084-09-26,160854.24
p33,2084,2084-09-27,160783.03
p33,2084,2084-09-28,162253.02
p33,2084,2084-09-29,163248.37
p33,2084,2084-09-30,146527.58
p33,2084,2084-10-01,148351.48
p33,2084,2084-10-02,164880.71
p33,2084,2084-10-03,166451.81
p33,2084,2084-10-04,166229.7
p33,2084,2084-10-05,168418.23
p33,2084,2084-10-06,169053.41
p33,2084,2084-10-07,154328.44
p33,2084,2084-10-08,152412.25
p33,2084,2084-10-09,152807.1
p33,2084,2084-10-10,169934.65
p33,2084,2084-10-11,171207.62
p33,2084,2084-10-12,171285.93
p33,2084,2084-10-13,171039.57
p33,2084,2084-10-14,154147.24
p33,2084,2084-10-15,156099.69
p33,2084,2084-10-16,173037.5
p33,2084,2084-10-17,171999.71
p33,2084,2084-10-18,172441.11
p33,2084,2084-10-19,173558.03
p33,2084,2084-10-20,172528.53
p33,2084,2084-10-21,154425.24
p33,2084,2084-10-22,155481.78
p33,2084,2084-10-23,173635.21
p33,2084,2084-10-24,173108.48
p33,2084,2084-10-25,172817.94
p33,2084,2084-10-26,173808.72
p33,2084,2084-10-27,173490.93
p33,2084,2084-10-28,155809.71
p33,2084,2084-10-29,156981.81
p33,2084,2084-10-30,174512.28
p33,2084,2084-10-31,176261.35
p33,2084,2084-11-01,177063.85
p33,2084,2084-11-02,177359.06
p33,2084,2084-11-03,177404.23
p33,2084,2084-11-04,160907.03
p33,2084,2084-11-05,160396.22
p33,2084,2084-11-06,176817.45
p33,2084,2084-11-07,177230.3
p33,2084,2084-11-08,178882.44
p33,2084,2084-11-09,179195.85
p33,2084,2084-11-10,164097.32
p33,2084,2084-11-11,156093.32
p33,2084,2084-11-12,162710.54
p33,2084,2084-11-13,179414.59
p33,2084,2084-11-14,180069.35
p33,2084,2084-11-15,180774.5
p33,2084,2084-11-16,181695.13
p33,2084,2084-11-17,181056.43
p33,2084,2084-11-18,165224.28
p33,2084,2084-11-19,165031.08
p33,2084,2084-11-20,182310.4
p33,2084,2084-11-21,182552.86
p33,2084,2084-11-22,183643.71
p33,2084,2084-11-23,171598.71
p33,2084,2084-11-24,186228.88
p33,2084,2084-11-25,168205.5
p33,2084,2084-11-26,168247.29
p33,2084,2084-11-27,186022.19
p33,2084,2084-11-28,185827.71
p33,2084,2084-11-29,185653.48
p33,2084,2084-11-30,186060.91
p33,2084,2084-12-01,187769.53
p33,2084,2084-12-02,172410.56
p33,2084,2084-12-03,172024.09
p33,2084,2084-12-04,187739.4
p33,2084,2084-12-05,188388.45
p33,2084,2084-12-06,189070.26
p33,2084,2084-12-07,189315.04
p33,2084,2084-12-08,189121.88
p33,2084,2084-12-09,173524.48
p33,2084,2084-12-10,173921.18
p33,2084,2084-12-11,190635.79
p33,2084,2084-12-12,190196.19
p33,2084,2084-12-13,191020.88
p33,2084,2084-12-14,191158.77
p33,2084,2084-12-15,191646.99
p33,2084,2084-12-16,175548.31
p33,2084,2084-12-17,176809.07
p33,2084,2084-12-18,194232.02
p33,2084,2084-12-19,193466.37
p33,2084,2084-12-20,193741.51
p33,2084,2084-12-21,194057.24
p33,2084,2084-12-22,193824.54
p33,2084,2084-12-23,176493.12
p33,2084,2084-12-24,176288.23
p33,2084,2084-12-25,180115.0
p33,2084,2084-12-26,194769.15
p33,2084,2084-12-27,194603.55
p33,2084,2084-12-28,194197.57
p33,2084,2084-12-29,193786.88
p33,2084,2084-12-30,177101.76
p33,2084,2084-12-31,177139.28
p33,2085,2085-01-01,170653.49
p33,2085,2085-01-02,173531.9
p33,2085,2085-01-03,172755.38
p33,2085,2085-01-04,173139.69
p33,2085,2085-01-05,172159.87
p33,2085,2085-01-06,167992.62
p33,2085,2085-01-07,167348.21
p33,2085,2085-01-08,171706.4
p33,2085,2085-01-09,171963.37
p33,2085,2085-01-10,172796.91999999998
p33,2085,2085-01-11,172648.73
p33,2085,2085-01-12,172295.58
p33,2085,2085-01-13,167658.01
p33,2085,2085-01-14,167503.81
p33,2085,2085-01-15,168376.42
p33,2085,2085-01-16,170720.44
p33,2085,2085-01-17,170361.67
p33,2085,2085-01-18,170062.9
p33,2085,2085-01-19,170992.06
p33,2085,2085-01-20,166101.91
p33,2085,2085-01-21,164646.85
p33,2085,2085-01-22,170137.8
p33,2085,2085-01-23,170137.87
p33,2085,2085-01-24,169521.67
p33,2085,2085-01-25,170508.91
p33,2085,2085-01-26,170747.32
p33,2085,2085-01-27,165846.11
p33,2085,2085-01-28,165705.02
p33,2085,2085-01-29,170638.64
p33,2085,2085-01-30,169973.87
p33,2085,2085-01-31,169898.98
p33,2085,2085-02-01,170181.67
p33,2085,2085-02-02,170950.04
p33,2085,2085-02-03,166405.04
p33,2085,2085-02-04,166332.0
p33,2085,2085-02-05,172176.96
p33,2085,2085-02-06,171218.6
p33,2085,2085-02-07,171505.43
p33,2085,2085-02-08,172176.06
p33,2085,2085-02-09,172057.24
p33,2085,2085-02-10,165485.43
p33,2085,2085-02-11,165904.93
p33,2085,2085-02-12,172045.5
p33,2085,2085-02-13,172116.64
p33,2085,2085-02-14,171281.61000000002
p33,2085,2085-02-15,172405.05
p33,2085,2085-02-16,172485.93
p33,2085,2085-02-17,166613.58
p33,2085,2085-02-18,166561.72
p33,2085,2085-02-19,169154.22
p33,2085,2085-02-20,172002.22
p33,2085,2085-02-21,171782.03
p33,2085,2085-02-22,171569.32
p33,2085,2085-02-23,171198.79
p33,2085,2085-02-24,165095.75
p33,2085,2085-02-25,165108.49
p33,2085,2085-02-26,171519.25
p33,2085,2085-02-27,172008.28
p33,2085,2085-02-28,170691.94
p33,2085,2085-03-01,171512.66
p33,2085,2085-03-02,170413.09
p33,2085,2085-03-03,163713.3
p33,2085,2085-03-04,162752.13
p33,2085,2085-03-05,169322.92
p33,2085,2085-03-06,168277.3
p33,2085,2085-03-07,167101.97
p33,2085,2085-03-08,168726.96
p33,2085,2085-03-09,168634.94
p33,2085,2085-03-10,159455.8
p33,2085,2085-03-11,159393.33
p33,2085,2085-03-12,166836.69
p33,2085,2085-03-13,166261.14
p33,2085,2085-03-14,166125.32
p33,2085,2085-03-15,167301.65
p33,2085,2085-03-16,166946.9
p33,2085,2085-03-17,158141.42
p33,2085,2085-03-18,157232.85
p33,2085,2085-03-19,165711.28
p33,2085,2085-03-20,166378.96
p33,2085,2085-03-21,165425.8
p33,2085,2085-03-22,166470.46
p33,2085,2085-03-23,166150.57
p33,2085,2085-03-24,158182.88
p33,2085,2085-03-25,158323.97
p33,2085,2085-03-26,165354.96
p33,2085,2085-03-27,167040.59
p33,2085,2085-03-28,167016.45
p33,2085,2085-03-29,166099.63
p33,2085,2085-03-30,165459.36
p33,2085,2085-03-31,157204.71
p33,2085,2085-04-01,157310.55
p33,2085,2085-04-02,168458.26
p33,2085,2085-04-03,168126.46
p33,2085,2085-04-04,169207.26
p33,2085,2085-04-05,169854.89
p33,2085,2085-04-06,168949.75
p33,2085,2085-04-07,156661.19
p33,2085,2085-04-08,157828.49
p33,2085,2085-04-09,169263.81
p33,2085,2085-04-10,168760.48
p33,2085,2085-04-11,168925.09
p33,2085,2085-04-12,168506.73
p33,2085,2085-04-13,167901.45
p33,2085,2085-04-14,156749.41
p33,2085,2085-04-15,155742.89
p33,2085,2085-04-16,166935.83
p33,2085,2085-04-17,167126.11
p33,2085,2085-04-18,168940.88
p33,2085,2085-04-19,169111.6
p33,2085,2085-04-20,168554.3
p33,2085,2085-04-21,154531.22
p33,2085,2085-04-22,153362.3
p33,2085,2085-04-23,165700.42
p33,2085,2085-04-24,164436.55
p33,2085,2085-04-25,166272.3
p33,2085,2085-04-26,165774.36
p33,2085,2085-04-27,165321.77
p33,2085,2085-04-28,152233.35
p33,2085,2085-04-29,152378.59
p33,2085,2085-04-30,165456.84
p33,2085,2085-05-01,164479.12
p33,2085,2085-05-02,166088.16
p33,2085,2085-05-03,167831.84
p33,2085,2085-05-04,167888.18
p33,2085,2085-05-05,149842.63
p33,2085,2085-05-06,148935.39
p33,2085,2085-05-07,163919.65
p33,2085,2085-05-08,164000.46
p33,2085,2085-05-09,165510.57
p33,2085,2085-05-10,166833.0
p33,2085,2085-05-11,165690.24
p33,2085,2085-05-12,150362.01
p33,2085,2085-05-13,149431.82
p33,2085,2085-05-14,165259.26
p33,2085,2085-05-15,164566.27
p33,2085,2085-05-16,163836.56
p33,2085,2085-05-17,163832.91
p33,2085,2085-05-18,162116.9
p33,2085,2085-05-19,144243.46
p33,2085,2085-05-20,145316.57
p33,2085,2085-05-21,161254.67
p33,2085,2085-05-22,161253.0
p33,2085,2085-05-23,160028.13
p33,2085,2085-05-24,161801.47
p33,2085,2085-05-25,160563.85
p33,2085,2085-05-26,141588.97
p33,2085,2085-05-27,142310.16999999998
p33,2085,2085-05-28,151297.07
p33,2085,2085-05-29,157286.21
p33,2085,2085-05-30,157837.81
p33,2085,2085-05-31,158839.91
p33,2085,2085-06-01,157904.74
p33,2085,2085-06-02,140151.31
p33,2085,2085-06-03,140670.73
p33,2085,2085-06-04,158568.19
p33,2085,2085-06-05,155055.2
p33,2085,2085-06-06,156305.1
p33,2085,2085-06-07,155471.73
p33,2085,2085-06-08,155404.8
p33,2085,2085-06-09,138231.8
p33,2085,2085-06-10,136228.51
p33,2085,2085-06-11,151369.13
p33,2085,2085-06-12,151848.4
p33,2085,2085-06-13,151830.59
p33,2085,2085-06-14,151210.57
p33,2085,2085-06-15,151839.46
p33,2085,2085-06-16,134391.28
p33,2085,2085-06-17,134143.72
p33,2085,2085-06-18,150976.57
p33,2085,2085-06-19,140297.71
p33,2085,2085-06-20,150339.16999999998
p33,2085,2085-06-21,151016.34
p33,2085,2085-06-22,148851.17
p33,2085,2085-06-23,132948.94
p33,2085,2085-06-24,132242.61000000002
p33,2085,2085-06-25,148838.72
p33,2085,2085-06-26,148752.23
p33,2085,2085-06-27,149571.26
p33,2085,2085-06-28,150439.49
p33,2085,2085-06-29,149841.95
p33,2085,2085-06-30,132234.61000000002
p33,2085,2085-07-01,135109.61
p33,2085,2085-07-02,148477.02
p33,2085,2085-07-03,148688.91
p33,2085,2085-07-04,133051.61
p33,2085,2085-07-05,146471.59
p33,2085,2085-07-06,146558.38
p33,2085,2085-07-07,132168.95
p33,2085,2085-07-08,131028.76000000001
p33,2085,2085-07-09,145915.15
p33,2085,2085-07-10,146879.42
p33,2085,2085-07-11,145530.56
p33,2085,2085-07-12,145228.28
p33,2085,2085-07-13,146027.93
p33,2085,2085-07-14,132262.9
p33,2085,2085-07-15,132049.67
p33,2085,2085-07-16,145969.15
p33,2085,2085-07-17,145457.47
p33,2085,2085-07-18,145354.41
p33,2085,2085-07-19,145305.31
p33,2085,2085-07-20,145153.56
p33,2085,2085-07-21,132914.09
p33,2085,2085-07-22,133723.05
p33,2085,2085-07-23,146657.51
p33,2085,2085-07-24,146812.85
p33,2085,2085-07-25,146062.5
p33,2085,2085-07-26,146359.66
p33,2085,2085-07-27,145836.76
p33,2085,2085-07-28,132352.75
p33,2085,2085-07-29,132674.63
p33,2085,2085-07-30,146483.09
p33,2085,2085-07-31,147546.29
p33,2085,2085-08-01,147432.43
p33,2085,2085-08-02,148032.05
p33,2085,2085-08-03,147771.0
p33,2085,2085-08-04,135869.15
p33,2085,2085-08-05,135353.06
p33,2085,2085-08-06,148353.9
p33,2085,2085-08-07,147859.41
p33,2085,2085-08-08,148904.06
p33,2085,2085-08-09,149625.08
p33,2085,2085-08-10,149201.08
p33,2085,2085-08-11,136770.54
p33,2085,2085-08-12,137576.64
p33,2085,2085-08-13,149655.88999999998
p33,2085,2085-08-14,150018.36
p33,2085,2085-08-15,150318.64
p33,2085,2085-08-16,150341.33000000002
p33,2085,2085-08-17,150261.01
p33,2085,2085-08-18,137029.15
p33,2085,2085-08-19,137240.08000000002
p33,2085,2085-08-20,150414.51
p33,2085,2085-08-21,149356.95
p33,2085,2085-08-22,149000.2
p33,2085,2085-08-23,150265.28
p33,2085,2085-08-24,149931.59
p33,2085,2085-08-25,136337.78
p33,2085,2085-08-26,136283.68
p33,2085,2085-08-27,151164.16
p33,2085,2085-08-28,150880.67
p33,2085,2085-08-29,151382.59
p33,2085,2085-08-30,152084.44
p33,2085,2085-08-31,151651.41
p33,2085,2085-09-01,140510.1
p33,2085,2085-09-02,140618.6
p33,2085,2085-09-03,136961.76
p33,2085,2085-09-04,154198.01
p33,2085,2085-09-05,154071.95
p33,2085,2085-09-06,155299.41
p33,2085,2085-09-07,156260.37
p33,2085,2085-09-08,142515.71
p33,2085,2085-09-09,142691.2
p33,2085,2085-09-10,156147.93
p33,2085,2085-09-11,155774.72
p33,2085,2085-09-12,155453.22
p33,2085,2085-09-13,157380.88
p33,2085,2085-09-14,156306.28
p33,2085,2085-09-15,142061.54
p33,2085,2085-09-16,143624.77
p33,2085,2085-09-17,157911.36
p33,2085,2085-09-18,158417.05
p33,2085,2085-09-19,158775.16
p33,2085,2085-09-20,159771.43
p33,2085,2085-09-21,159304.28
p33,2085,2085-09-22,144066.54
p33,2085,2085-09-23,144380.29
p33,2085,2085-09-24,160843.24
p33,2085,2085-09-25,162189.83
p33,2085,2085-09-26,162254.74
p33,2085,2085-09-27,162635.29
p33,2085,2085-09-28,162968.38999999998
p33,2085,2085-09-29,147285.86
p33,2085,2085-09-30,147995.38
p33,2085,2085-10-01,166956.43
p33,2085,2085-10-02,168347.78
p33,2085,2085-10-03,169028.0
p33,2085,2085-10-04,168955.28
p33,2085,2085-10-05,170029.36
p33,2085,2085-10-06,152972.08
p33,2085,2085-10-07,153959.96
p33,2085,2085-10-08,151985.2
p33,2085,2085-10-09,169861.6
p33,2085,2085-10-10,171096.31
p33,2085,2085-10-11,172596.49
p33,2085,2085-10-12,171752.85
p33,2085,2085-10-13,155479.97
p33,2085,2085-10-14,155515.76
p33,2085,2085-10-15,173501.24
p33,2085,2085-10-16,173817.64
p33,2085,2085-10-17,173868.58
p33,2085,2085-10-18,174799.39
p33,2085,2085-10-19,174519.1
p33,2085,2085-10-20,156497.92
p33,2085,2085-10-21,155741.13
p33,2085,2085-10-22,173688.98
p33,2085,2085-10-23,174714.45
p33,2085,2085-10-24,174840.64
p33,2085,2085-10-25,176169.44
p33,2085,2085-10-26,176593.38999999998
p33,2085,2085-10-27,158636.56
p33,2085,2085-10-28,157809.87
p33,2085,2085-10-29,175785.11000000002
p33,2085,2085-10-30,175378.57
p33,2085,2085-10-31,175980.24
p33,2085,2085-11-01,177010.23
p33,2085,2085-11-02,177468.04
p33,2085,2085-11-03,161916.31
p33,2085,2085-11-04,161727.54
p33,2085,2085-11-05,177679.76
p33,2085,2085-11-06,178535.71
p33,2085,2085-11-07,178703.1
p33,2085,2085-11-08,179724.37
p33,2085,2085-11-09,179598.53
p33,2085,2085-11-10,163177.71
p33,2085,2085-11-11,157825.61
p33,2085,2085-11-12,166751.71
p33,2085,2085-11-13,180713.35
p33,2085,2085-11-14,181393.01
p33,2085,2085-11-15,182294.27
p33,2085,2085-11-16,182345.98
p33,2085,2085-11-17,165557.67
p33,2085,2085-11-18,167863.29
p33,2085,2085-11-19,184979.14
p33,2085,2085-11-20,184864.16
p33,2085,2085-11-21,184583.97
p33,2085,2085-11-22,171683.71
p33,2085,2085-11-23,186188.12
p33,2085,2085-11-24,168594.62
p33,2085,2085-11-25,167566.98
p33,2085,2085-11-26,185787.11
p33,2085,2085-11-27,187463.01
p33,2085,2085-11-28,186726.86
p33,2085,2085-11-29,186891.84
p33,2085,2085-11-30,187523.31
p33,2085,2085-12-01,172451.47
p33,2085,2085-12-02,172679.63
p33,2085,2085-12-03,189317.46
p33,2085,2085-12-04,189733.82
p33,2085,2085-12-05,190174.16
p33,2085,2085-12-06,190726.06
p33,2085,2085-12-07,190320.99
p33,2085,2085-12-08,173623.92
p33,2085,2085-12-09,174509.87
p33,2085,2085-12-10,191508.63
p33,2085,2085-12-11,192520.47
p33,2085,2085-12-12,192989.46
p33,2085,2085-12-13,194464.34
p33,2085,2085-12-14,193390.26
p33,2085,2085-12-15,176764.72
p33,2085,2085-12-16,177001.69
p33,2085,2085-12-17,194324.82
p33,2085,2085-12-18,194128.14
p33,2085,2085-12-19,192851.25
p33,2085,2085-12-20,194585.68
p33,2085,2085-12-21,195196.42
p33,2085,2085-12-22,177741.82
p33,2085,2085-12-23,177189.03
p33,2085,2085-12-24,194787.81
p33,2085,2085-12-25,181779.63
p33,2085,2085-12-26,195150.47999999998
p33,2085,2085-12-27,195835.53
p33,2085,2085-12-28,195975.58
p33,2085,2085-12-29,178619.31
p33,2085,2085-12-30,178252.82
p33,2085,2085-12-31,195338.88
p33,2086,2086-01-01,172324.53
p33,2086,2086-01-02,174427.09
p33,2086,2086-01-03,174073.86
p33,2086,2086-01-04,174607.79
p33,2086,2086-01-05,171095.14
p33,2086,2086-01-06,171186.31
p33,2086,2086-01-07,173970.18
p33,2086,2086-01-08,174172.37
p33,2086,2086-01-09,173721.27
p33,2086,2086-01-10,174247.99
p33,2086,2086-01-11,172739.19
p33,2086,2086-01-12,168056.72
p33,2086,2086-01-13,168083.61
p33,2086,2086-01-14,172943.14
p33,2086,2086-01-15,172061.71
p33,2086,2086-01-16,171415.24
p33,2086,2086-01-17,172327.93
p33,2086,2086-01-18,171649.1
p33,2086,2086-01-19,167273.73
p33,2086,2086-01-20,166842.82
p33,2086,2086-01-21,168827.73
p33,2086,2086-01-22,172381.95
p33,2086,2086-01-23,171446.95
p33,2086,2086-01-24,171286.46
p33,2086,2086-01-25,171712.43
p33,2086,2086-01-26,167132.37
p33,2086,2086-01-27,166699.13
p33,2086,2086-01-28,171859.45
p33,2086,2086-01-29,173385.66
p33,2086,2086-01-30,172680.22
p33,2086,2086-01-31,172712.6
p33,2086,2086-02-01,172212.91
p33,2086,2086-02-02,167470.03
p33,2086,2086-02-03,167418.35
p33,2086,2086-02-04,171833.6
p33,2086,2086-02-05,172202.88
p33,2086,2086-02-06,171433.7
p33,2086,2086-02-07,173099.34
p33,2086,2086-02-08,173057.96
p33,2086,2086-02-09,167438.57
p33,2086,2086-02-10,167105.7
p33,2086,2086-02-11,173084.77
p33,2086,2086-02-12,172904.2
p33,2086,2086-02-13,172791.43
p33,2086,2086-02-14,173709.3
p33,2086,2086-02-15,174302.13
p33,2086,2086-02-16,168540.95
p33,2086,2086-02-17,168172.14
