rb,Year,Date,Load_sum
p113,2097,2097-08-23,40608.60653486558
p113,2097,2097-08-25,32546.822774049426
p113,2097,2097-08-26,39290.162149790565
p113,2097,2097-08-27,39473.40931822642
p113,2097,2097-08-29,44183.97299214244
p113,2097,2097-08-30,43709.60867585858
p113,2097,2097-08-31,38540.0327813052
p113,2097,2097-09-03,38603.18913455717
p113,2097,2097-09-04,40543.43089891788
p113,2097,2097-09-12,40399.76127649876
p113,2097,2097-09-15,38878.81927779847
p113,2097,2097-09-16,44397.026185357805
p113,2097,2097-09-17,43792.425864868506
p113,2097,2097-09-18,44649.09594354232
p113,2097,2097-09-19,43015.45070338156
p113,2097,2097-09-20,45484.094869256776
p113,2097,2097-09-21,42565.32942616738
p113,2097,2097-09-22,42313.75670631737
p113,2097,2097-09-23,47329.63345438279
p113,2097,2097-09-24,44867.240721469105
p113,2097,2097-09-25,45464.19983678562
p113,2097,2097-09-26,46443.90556835555
p113,2097,2097-09-27,44600.064500139204
p113,2097,2097-10-02,35774.75211402208
p113,2097,2097-10-03,38417.57929568897
p113,2097,2097-10-04,39153.214289258074
p113,2097,2097-10-05,36156.17092290237
p113,2097,2097-10-07,39848.09248016252
p113,2097,2097-10-09,45037.14432910102
p113,2097,2097-10-10,44206.29914133466
p113,2097,2097-10-15,40424.210809151184
p113,2098,2098-05-14,40801.841349622184
p113,2098,2098-05-15,41166.017120124394
p113,2098,2098-05-21,40682.890265765265
p113,2098,2098-05-25,36324.76938806284
p113,2098,2098-05-26,37666.55721742859
p113,2098,2098-05-27,44127.461896997585
p113,2098,2098-05-28,43622.890820478686
p113,2098,2098-05-29,43204.11998550802
p113,2098,2098-05-31,38137.35791627742
p113,2098,2098-06-01,39269.00704701786
p113,2098,2098-06-02,44453.43058175583
p113,2098,2098-06-03,43046.7268716427
p113,2098,2098-06-07,35940.20780179725
p113,2098,2098-06-09,44263.09327547044
p113,2098,2098-06-10,43639.1650966999
p113,2098,2098-06-13,44958.88203994624
p113,2098,2098-06-14,36231.81556749569
p113,2098,2098-06-15,36704.70490977464
p113,2098,2098-06-16,44288.7097044757
p113,2098,2098-06-17,47163.59094892751
p113,2098,2098-06-18,46611.100567889116
p113,2098,2098-06-19,40687.55458717212
p113,2098,2098-06-20,45034.326705260515
p113,2098,2098-06-25,43370.493764171275
p113,2098,2098-06-26,43857.596518564176
p113,2098,2098-06-27,43159.22216536137
p113,2098,2098-06-28,39969.86878448121
p113,2098,2098-06-29,40925.52751182414
p113,2098,2098-06-30,47151.63064407823
p113,2098,2098-07-01,48891.02772394776
p113,2098,2098-07-02,47787.162782087056
p113,2098,2098-07-03,48047.42733991151
p113,2098,2098-07-04,42076.645604316625
p113,2098,2098-07-05,43649.370713824435
p113,2098,2098-07-06,40012.361841543956
p113,2098,2098-07-08,43885.426361414735
p113,2098,2098-07-09,47060.50909068793
p113,2098,2098-07-10,47906.99127923118
p113,2098,2098-07-11,43938.035537749354
p113,2098,2098-07-12,38006.76085174073
p113,2098,2098-07-13,40236.81233750211
p113,2098,2098-07-14,47960.70411352212
p113,2098,2098-07-15,48039.10656387851
p113,2098,2098-07-16,47680.30377279842
p113,2098,2098-07-17,45736.9262663015
p113,2098,2098-07-19,38073.21819074134
p113,2098,2098-07-20,39723.268090882564
p113,2098,2098-07-25,43835.69886496824
p113,2098,2098-07-26,39554.30281167343
p113,2098,2098-07-27,38021.940401750006
p113,2098,2098-07-30,42871.61606129327
p113,2098,2098-07-31,43299.315617256776
p113,2098,2098-08-02,39684.98601241444
p113,2098,2098-08-03,39588.36924751132
p113,2098,2098-08-04,45791.45460101672
p113,2098,2098-08-05,46434.85631671923
p113,2098,2098-08-06,46874.62526004293
p113,2098,2098-08-07,46252.87407786225
p113,2098,2098-08-08,43992.992200085355
p113,2098,2098-08-09,38673.644595328784
p113,2098,2098-08-10,40126.784619399994
p113,2098,2098-08-11,44513.41118363373
p113,2098,2098-08-12,44350.5031874843
p113,2098,2098-08-13,45237.66342143901
p113,2098,2098-08-14,45259.639140284096
p113,2098,2098-08-15,45631.436331737976
p113,2098,2098-08-16,38293.25209931374
p113,2098,2098-08-17,40666.360797441455
p113,2098,2098-08-19,46817.274272320254
p113,2098,2098-08-20,46531.811496133225
p113,2098,2098-08-24,34899.55853643703
p113,2098,2098-08-25,42067.83914020249
p113,2098,2098-08-26,45691.69261834168
p113,2098,2098-08-27,46111.64704140353
p113,2098,2098-08-28,47298.162402166796
p113,2098,2098-08-29,44956.43967399814
p113,2098,2098-08-30,37040.685649719504
p113,2098,2098-08-31,39196.90227740522
p113,2098,2098-09-01,38882.139165316825
p113,2098,2098-09-02,41687.87834200557
p113,2098,2098-09-03,43381.25060060202
p113,2098,2098-09-04,45160.273761261225
p113,2098,2098-09-05,44969.40720336145
p113,2098,2098-09-06,39772.49710392727
p113,2098,2098-09-07,37098.807478399016
p113,2098,2098-09-13,41492.74757589517
p113,2098,2098-09-14,43752.42951110404
p113,2098,2098-09-15,48883.70534509781
p113,2098,2098-09-16,47444.763202243725
p113,2098,2098-09-17,45580.44877860648
p113,2098,2098-09-18,43791.725592821866
p113,2098,2098-09-19,43418.782653308815
p113,2098,2098-09-20,40052.79559618032
p113,2098,2098-09-21,37704.96460302207
p113,2098,2098-10-01,41548.01434887042
p113,2098,2098-10-02,41024.26999984885
p113,2098,2098-10-03,40044.18887738759
p113,2098,2098-10-06,41896.57080653414
p113,2098,2098-10-07,45485.75273253718
p113,2098,2098-10-08,45292.4536671113
p113,2098,2098-10-09,44333.936542677424
p113,2099,2099-05-18,40512.263340548
p113,2099,2099-05-23,36912.4311813874
p113,2099,2099-05-24,35493.42997753043
p113,2099,2099-05-25,35235.819712172786
p113,2099,2099-05-26,40923.22036150386
p113,2099,2099-05-28,40395.84010521863
p113,2099,2099-06-05,41791.1063232674
p113,2099,2099-06-17,43601.66927933416
p113,2099,2099-06-19,38084.99638170019
p113,2099,2099-06-23,42287.25364496947
p113,2099,2099-06-24,43473.26599766626
p113,2099,2099-06-25,42406.84884084007
p113,2099,2099-06-26,42715.58147272675
p113,2099,2099-06-27,40733.84627462483
p113,2099,2099-06-28,41473.61234840892
p113,2099,2099-06-29,45684.24794148881
p113,2099,2099-06-30,45387.93049008562
p113,2099,2099-07-01,47440.25893541168
p113,2099,2099-07-02,47930.210606275126
p113,2099,2099-07-03,38207.01893307791
p113,2099,2099-07-04,38416.72840374538
p113,2099,2099-07-05,41559.368963597546
p113,2099,2099-07-06,46070.924816398925
p113,2099,2099-07-07,45556.11117186523
p113,2099,2099-07-09,43049.638189848694
p113,2099,2099-07-10,46118.88098595814
p113,2099,2099-07-11,42233.91985725646
p113,2099,2099-07-13,45111.754809881335
p113,2099,2099-07-14,47048.79809029483
p113,2099,2099-07-15,46631.27593682893
p113,2099,2099-07-16,44434.80949570169
p113,2099,2099-07-17,44857.29293075646
p113,2099,2099-07-18,43218.232719460924
p113,2099,2099-07-19,42210.50326180344
p113,2099,2099-07-20,45746.87567113619
p113,2099,2099-07-21,46619.871062925136
p113,2099,2099-07-22,45115.54635598932
p113,2099,2099-07-26,38429.65661226319
p113,2099,2099-07-27,43268.96064524297
p113,2099,2099-07-28,42909.82660139682
p113,2099,2099-07-29,43982.795414068205
p113,2099,2099-08-01,39486.7553932478
p113,2099,2099-08-02,38106.144580832886
p113,2099,2099-08-03,43350.412846143365
p113,2099,2099-08-04,44621.306719500106
p113,2099,2099-08-05,46695.2231773685
p113,2099,2099-08-06,44648.45596702638
p113,2099,2099-08-07,45873.97261067233
p113,2099,2099-08-08,38894.411033435106
p113,2099,2099-08-09,38651.009511852266
p113,2099,2099-08-11,44084.139852539825
p113,2099,2099-08-12,44854.14993482082
p113,2099,2099-08-13,45368.7778909669
p113,2099,2099-08-14,46583.32366970879
p113,2099,2099-08-15,40417.44612786895
p113,2099,2099-08-16,39758.33894537622
p113,2099,2099-08-17,44869.010570744584
p113,2099,2099-08-18,45317.29453904182
p113,2099,2099-08-19,46136.680423520396
p113,2099,2099-08-20,46091.5266775931
p113,2099,2099-08-21,44742.22712074217
p113,2099,2099-08-22,35516.65489980423
p113,2099,2099-08-23,39195.47609734041
p113,2099,2099-08-25,41293.53362504537
p113,2099,2099-08-27,43729.733198477996
p113,2099,2099-08-28,42859.62556410828
p113,2099,2099-08-29,35464.25705912783
p113,2099,2099-08-30,37052.36893592255
p113,2099,2099-08-31,38378.20981905058
p113,2099,2099-09-01,42499.04761789176
p113,2099,2099-09-02,42749.7347791897
p113,2099,2099-09-03,43047.31178801667
p113,2099,2099-09-04,43086.285720138585
p113,2099,2099-09-05,36540.44785313248
p113,2099,2099-09-06,35563.360240529924
p113,2099,2099-09-08,40480.0014785371
p113,2099,2099-09-09,40941.30847697468
p113,2099,2099-09-10,42717.918548653324
p113,2099,2099-09-11,42622.86884724256
p113,2099,2099-09-12,40125.58087478507
p113,2099,2099-09-13,39579.71642141337
p113,2099,2099-09-14,41988.29960843625
p113,2099,2099-09-15,40293.50556757489
p113,2099,2099-09-16,41309.76337024757
p113,2099,2099-09-17,40109.65452895081
p113,2099,2099-09-18,42634.65292407875
p113,2099,2099-09-19,38109.07533057861
p113,2099,2099-09-20,37942.10512627023
p113,2099,2099-09-21,42801.362324866015
p113,2099,2099-09-23,42341.86199066028
p113,2099,2099-09-24,37539.76414649382
p113,2099,2099-09-25,38134.5150381452
p113,2099,2099-09-27,33230.50561385309
p113,2099,2099-09-28,42593.28700647269
p113,2099,2099-09-29,40880.24372631992
p113,2099,2099-09-30,42371.85459402305
p113,2099,2099-10-01,41991.06040791391
p113,2099,2099-10-02,40344.36387839379
p113,2099,2099-10-03,37671.14719824253
p113,2099,2099-10-10,36088.96659340276
