rb,Year,Date,Load_sum
p33,2082,2082-12-22,289799.32147876406
p33,2082,2082-12-23,285785.0901916144
p33,2082,2082-12-24,284943.82777038077
p33,2082,2082-12-25,263389.4658852833
p33,2082,2082-12-26,271050.2875953679
p33,2082,2082-12-27,271810.6796207088
p33,2082,2082-12-28,288427.48128971434
p33,2082,2082-12-29,286135.44859685126
p33,2082,2082-12-30,292255.6840461047
p33,2082,2082-12-31,330986.68639244576
p33,2083,2083-01-01,269179.0868692273
p33,2083,2083-01-02,266659.0477261947
p33,2083,2083-01-03,266573.64493013255
p33,2083,2083-01-04,279603.99892744975
p33,2083,2083-01-05,277994.3634204982
p33,2083,2083-01-06,278191.10996023845
p33,2083,2083-01-07,297605.7175758879
p33,2083,2083-01-08,293764.49406421406
p33,2083,2083-01-09,266007.31012276
p33,2083,2083-01-10,263950.4248490159
p33,2083,2083-01-11,274941.0327521211
p33,2083,2083-01-12,272696.2997285587
p33,2083,2083-01-13,274323.23153616145
p33,2083,2083-01-14,273878.5958701833
p33,2083,2083-01-15,273590.28993050364
p33,2083,2083-01-16,262325.5521965472
p33,2083,2083-01-17,263135.75642900926
p33,2083,2083-01-18,264979.0326867259
p33,2083,2083-01-19,273416.0163540544
p33,2083,2083-01-20,276467.0544918432
p33,2083,2083-01-21,277056.26440397184
p33,2083,2083-01-22,274316.70744228276
p33,2083,2083-01-23,265787.877946419
p33,2083,2083-01-24,267147.8302696575
p33,2083,2083-01-25,282768.6148657637
p33,2083,2083-01-26,279753.78970239015
p33,2083,2083-01-27,277944.9295956607
p33,2083,2083-01-28,281651.28918302257
p33,2083,2083-01-29,282167.1222428819
p33,2083,2083-01-30,267056.12454003113
p33,2083,2083-01-31,266813.7576080614
p33,2083,2083-02-01,272039.1462080143
p33,2083,2083-02-02,271446.6991036963
p33,2083,2083-02-03,270424.6560770996
p33,2083,2083-02-04,271139.1829938327
p33,2083,2083-02-05,270453.80767368985
p33,2083,2083-02-06,256924.3209640175
p33,2083,2083-02-07,259659.4060483406
p33,2083,2083-02-08,283629.1222919309
p33,2083,2083-02-09,286092.9841173681
p33,2083,2083-02-10,278385.95711596234
p33,2083,2083-02-11,275669.61971879157
p33,2083,2083-02-12,274686.33054628153
p33,2083,2083-02-13,259012.94699745753
p33,2083,2083-02-14,263340.7859485396
p33,2083,2083-02-15,275037.67118229135
p33,2083,2083-02-16,278319.70269111515
p33,2083,2083-02-17,274174.17366860673
p33,2083,2083-02-18,271347.70862951234
p33,2083,2083-02-19,279181.8682870118
p33,2083,2083-02-20,267829.3007366457
p33,2083,2083-02-21,272173.08202095213
p33,2083,2083-02-22,291016.72692576237
p33,2083,2083-02-23,286390.9927265671
p33,2083,2083-02-24,274806.71484411723
p33,2083,2083-02-25,276500.5486268824
p33,2083,2083-02-26,275735.83845976426
p33,2083,2083-02-27,258514.2770691517
p33,2083,2083-02-28,259154.7085092986
p33,2083,2083-03-01,270666.86695920455
p33,2083,2083-03-02,261872.48455625583
p33,2083,2083-03-03,259051.15564720368
p33,2083,2083-03-04,258339.3638507841
p33,2083,2083-03-05,261721.49923816347
p33,2083,2083-03-06,243709.69643971586
p33,2083,2083-03-07,241556.4504389152
p33,2083,2083-03-08,259610.3466718953
p33,2083,2083-03-09,263923.96362733
p33,2083,2083-03-10,264802.86235319974
p33,2083,2083-03-11,268315.34842770756
p33,2083,2083-03-12,263371.25171443296
p33,2083,2083-03-13,243120.07250623583
p33,2083,2083-03-14,246920.79524973384
p33,2083,2083-03-15,267504.7721000981
p33,2083,2083-03-16,259657.35859825203
p33,2083,2083-03-17,257861.8726638445
p33,2083,2083-03-18,257006.22440123826
p33,2083,2083-03-19,268064.0581789038
p33,2083,2083-03-20,254730.9697162063
p33,2083,2083-03-21,245006.93495218537
p33,2083,2083-03-22,261309.26754878653
p33,2083,2083-03-23,262472.1226567256
p33,2083,2083-03-24,272398.28303530836
p33,2083,2083-03-25,266579.1427905374
p33,2083,2083-03-26,263813.69501672033
p33,2083,2083-03-27,252636.18312388624
p33,2083,2083-03-28,245151.23712386756
p33,2083,2083-03-29,260197.9336683657
p33,2083,2083-03-30,259833.1066319672
p33,2083,2083-03-31,257100.7516031174
p33,2083,2083-04-01,256049.61814504355
p33,2083,2083-04-02,257935.9963382869
p33,2083,2083-04-03,242242.28293396276
p33,2083,2083-04-04,239789.3874484377
p33,2083,2083-04-05,257299.01041663188
p33,2083,2083-04-06,257380.67973884038
p33,2083,2083-04-07,264168.89337121474
p33,2083,2083-04-08,259257.6452543498
p33,2083,2083-04-09,256483.98592158372
p33,2083,2083-04-10,236164.74501874665
p33,2083,2083-04-11,235341.3124283118
p33,2083,2083-04-12,257142.78081779904
p33,2083,2083-04-13,257883.0153769403
p33,2083,2083-04-14,257062.32094084355
p33,2083,2083-04-15,256675.65788974456
p33,2083,2083-04-16,256551.4364803426
p33,2083,2083-04-17,237747.15655124706
p33,2083,2083-04-18,234195.60261346167
p33,2083,2083-04-19,256843.7101942198
p33,2083,2083-04-20,257199.60185481352
p33,2083,2083-04-21,255657.86323796486
p33,2083,2083-04-22,256614.56335598393
p33,2083,2083-04-23,261187.9422379692
p33,2083,2083-04-24,247011.41092014647
p33,2083,2083-04-25,241175.38328921064
p33,2083,2083-04-26,260826.33680173568
p33,2083,2083-04-27,258293.1182890318
p33,2083,2083-04-28,260310.09379294742
p33,2083,2083-04-29,258630.10011722328
p33,2083,2083-04-30,262838.4121195209
p33,2083,2083-05-01,236015.05352862537
p33,2083,2083-05-02,234317.41268284855
p33,2083,2083-05-03,256291.0158265229
p33,2083,2083-05-04,259319.65441855698
p33,2083,2083-05-05,258249.22437376296
p33,2083,2083-05-06,257812.0148726587
p33,2083,2083-05-07,257219.28036022204
p33,2083,2083-05-08,236575.29429642126
p33,2083,2083-05-09,235919.60177701927
p33,2083,2083-05-10,256706.6271766966
p33,2083,2083-05-11,256953.71026709076
p33,2083,2083-05-12,263364.4219915461
p33,2083,2083-05-13,258840.06394517582
p33,2083,2083-05-14,254778.22939417697
p33,2083,2083-05-15,231561.23553292346
p33,2083,2083-05-16,232582.67469485
p33,2083,2083-05-17,257749.11896656372
p33,2083,2083-05-18,260329.8672375676
p33,2083,2083-05-19,257162.36687942856
p33,2083,2083-05-20,255015.31902332912
p33,2083,2083-05-21,261172.0763552077
p33,2083,2083-05-22,248756.59429035295
p33,2083,2083-05-23,239937.25822088256
p33,2083,2083-05-24,263279.1153637783
p33,2083,2083-05-25,259892.00735737744
p33,2083,2083-05-26,262299.2839237634
p33,2083,2083-05-27,279379.49027070287
p33,2083,2083-05-28,292519.73893882544
p33,2083,2083-05-29,264629.1914330621
p33,2083,2083-05-30,238797.7609999827
p33,2083,2083-05-31,251575.40192143928
p33,2083,2083-06-01,281792.5219042852
p33,2083,2083-06-02,272498.98775656323
p33,2083,2083-06-03,283623.9414582483
p33,2083,2083-06-04,296610.270578878
p33,2083,2083-06-05,283729.11237994186
p33,2083,2083-06-06,280501.73933670484
p33,2083,2083-06-07,314961.7771713312
p33,2083,2083-06-08,299398.32876868296
p33,2083,2083-06-09,296856.884056955
p33,2083,2083-06-10,305261.8558413802
p33,2083,2083-06-11,287031.2435098359
p33,2083,2083-06-12,240229.54859034438
p33,2083,2083-06-13,231296.05779859232
p33,2083,2083-06-14,252867.05226443335
p33,2083,2083-06-15,269050.57327201235
p33,2083,2083-06-16,290112.5110706257
p33,2083,2083-06-17,288023.5873286671
p33,2083,2083-06-18,266780.1433445357
p33,2083,2083-06-19,248663.0484092286
p33,2083,2083-06-20,273109.5327691276
p33,2083,2083-06-21,297328.49018498673
p33,2083,2083-06-22,302293.55842008826
p33,2083,2083-06-23,288724.6251786263
p33,2083,2083-06-24,301410.5140629102
p33,2083,2083-06-25,314921.36469673156
p33,2083,2083-06-26,286892.9019331189
p33,2083,2083-06-27,269401.7554418871
p33,2083,2083-06-28,298133.70559574617
p33,2083,2083-06-29,308358.3003896669
p33,2083,2083-06-30,305752.1301613359
p33,2083,2083-07-01,310436.0288726689
p33,2083,2083-07-02,311018.545916653
p33,2083,2083-07-03,292380.1676912781
p33,2083,2083-07-04,250809.3709712715
p33,2083,2083-07-05,265301.8263343661
p33,2083,2083-07-06,302416.0919742268
p33,2083,2083-07-07,279937.27021954244
p33,2083,2083-07-08,276230.7428816806
p33,2083,2083-07-09,290214.52672046504
p33,2083,2083-07-10,284132.7335515298
p33,2083,2083-07-11,282172.9265391511
p33,2083,2083-07-12,306676.00706040737
p33,2083,2083-07-13,326764.1837804631
p33,2083,2083-07-14,329997.6092722356
p33,2083,2083-07-15,320442.6795666322
p33,2083,2083-07-16,327921.46210697806
p33,2083,2083-07-17,307500.3503131834
p33,2083,2083-07-18,302596.9421885383
p33,2083,2083-07-19,329036.35341165133
p33,2083,2083-07-20,320304.1804725219
p33,2083,2083-07-21,320424.16196172265
p33,2083,2083-07-22,318326.9676039184
p33,2083,2083-07-23,324066.0922965593
p33,2083,2083-07-24,282210.9190829912
p33,2083,2083-07-25,283573.31284829427
p33,2083,2083-07-26,317341.16701942426
p33,2083,2083-07-27,325527.1153559284
p33,2083,2083-07-28,318038.9735536224
p33,2083,2083-07-29,320904.40095965186
p33,2083,2083-07-30,322928.5128168192
p33,2083,2083-07-31,294676.24457449233
p33,2083,2083-08-01,294488.1533502307
p33,2083,2083-08-02,312282.3485775854
p33,2083,2083-08-03,308941.96427266847
p33,2083,2083-08-04,308950.37133366335
p33,2083,2083-08-05,302343.6730536812
p33,2083,2083-08-06,304435.0267969003
p33,2083,2083-08-07,289936.9282247063
p33,2083,2083-08-08,285384.07149344723
p33,2083,2083-08-09,306172.0546251969
p33,2083,2083-08-10,305880.4821703528
p33,2083,2083-08-11,313845.94795633585
p33,2083,2083-08-12,315918.76114028983
p33,2083,2083-08-13,303559.310197099
p33,2083,2083-08-14,271767.6258995944
p33,2083,2083-08-15,267568.1029480248
p33,2083,2083-08-16,301195.56526744284
p33,2083,2083-08-17,293292.5412178652
p33,2083,2083-08-18,315193.301681758
p33,2083,2083-08-19,309612.0838388206
p33,2083,2083-08-20,299647.75377835054
p33,2083,2083-08-21,284627.85469039856
p33,2083,2083-08-22,295057.2433368997
p33,2083,2083-08-23,314854.052262351
p33,2083,2083-08-24,280155.3984592889
p33,2083,2083-08-25,291828.3689792083
p33,2083,2083-08-26,303303.4130194443
p33,2083,2083-08-27,311503.53281232086
p33,2083,2083-08-28,286188.74993001285
p33,2083,2083-08-29,279420.017578209
p33,2083,2083-08-30,293309.3045620719
p33,2083,2083-08-31,280559.0229018386
p33,2083,2083-09-01,277001.8400874863
p33,2083,2083-09-02,270449.3632025941
p33,2083,2083-09-03,262123.25225191936
p33,2083,2083-09-04,261960.53472379912
p33,2083,2083-09-05,270640.00606911577
p33,2083,2083-09-06,265055.44045199297
p33,2083,2083-09-07,263223.47042286437
p33,2083,2083-09-08,279785.8923921309
p33,2083,2083-09-09,280887.66467714496
p33,2083,2083-09-10,265730.2981831102
p33,2083,2083-09-11,240656.5693247479
p33,2083,2083-09-12,249341.0717700903
p33,2083,2083-09-13,278928.76997831813
p33,2083,2083-09-14,283725.7123244112
p33,2083,2083-09-15,282397.9600316116
p33,2083,2083-09-16,273468.2821802505
p33,2083,2083-09-17,279438.1710119816
p33,2083,2083-09-18,249605.34728989573
p33,2083,2083-09-19,255014.75926794467
p33,2083,2083-09-20,294728.13745890826
p33,2083,2083-09-21,279916.211635772
p33,2083,2083-09-22,281512.441128574
p33,2083,2083-09-23,265949.73428618565
p33,2083,2083-09-24,263974.2315922977
p33,2083,2083-09-25,244011.85076095373
p33,2083,2083-09-26,250304.37900654488
p33,2083,2083-09-27,280518.4218727378
p33,2083,2083-09-28,279526.01083604083
p33,2083,2083-09-29,282042.9812965231
p33,2083,2083-09-30,262910.76969764184
p33,2083,2083-10-01,266930.6603924298
p33,2083,2083-10-02,239935.78537432727
p33,2083,2083-10-03,242038.9196860049
p33,2083,2083-10-04,264095.88279306935
p33,2083,2083-10-05,264947.8879998194
p33,2083,2083-10-06,261312.90840936085
p33,2083,2083-10-07,262846.00265410484
p33,2083,2083-10-08,260417.81527731853
p33,2083,2083-10-09,239225.5227454157
p33,2083,2083-10-10,240427.33119008987
p33,2083,2083-10-11,253887.99262623166
p33,2083,2083-10-12,256414.0166441543
p33,2083,2083-10-13,254892.44338475366
p33,2083,2083-10-14,257677.52000148845
p33,2083,2083-10-15,259081.41274285177
p33,2083,2083-10-16,238002.66516776205
p33,2083,2083-10-17,237741.67792995213
p33,2083,2083-10-18,254073.7085600868
p33,2083,2083-10-19,253941.02514452836
p33,2083,2083-10-20,255852.62735774321
p33,2083,2083-10-21,254775.33855636884
p33,2083,2083-10-22,251509.43297176462
p33,2083,2083-10-23,239077.01379395992
p33,2083,2083-10-24,238306.5202823357
p33,2083,2083-10-25,260466.09974351432
p33,2083,2083-10-26,262166.6376086099
p33,2083,2083-10-27,263165.2489190848
p33,2083,2083-10-28,261561.6895512371
p33,2083,2083-10-29,257294.52108335675
p33,2083,2083-10-30,236532.4673905666
p33,2083,2083-10-31,237133.79219871163
p33,2083,2083-11-01,267421.08797170484
p33,2083,2083-11-02,267173.98454798566
p33,2083,2083-11-03,264856.8095070756
p33,2083,2083-11-04,267566.9506865838
p33,2083,2083-11-05,265703.160131153
p33,2083,2083-11-06,246055.91759837454
p33,2083,2083-11-07,245795.04129147148
p33,2083,2083-11-08,264059.705036594
p33,2083,2083-11-09,265523.7131363286
p33,2083,2083-11-10,277401.5524778856
p33,2083,2083-11-11,269149.32816675294
p33,2083,2083-11-12,281357.59438288125
p33,2083,2083-11-13,266436.77962288435
p33,2083,2083-11-14,267165.0965811715
p33,2083,2083-11-15,279807.73118068243
p33,2083,2083-11-16,276017.1633267704
p33,2083,2083-11-17,278033.4174030889
p33,2083,2083-11-18,274205.79229838506
p33,2083,2083-11-19,267576.4161204889
p33,2083,2083-11-20,256528.5286068297
p33,2083,2083-11-21,255381.10091777492
p33,2083,2083-11-22,276352.67418575555
p33,2083,2083-11-23,278424.95762658305
p33,2083,2083-11-24,280205.91399033245
p33,2083,2083-11-25,264750.46482227696
p33,2083,2083-11-26,282896.90881899756
p33,2083,2083-11-27,260674.30794108548
p33,2083,2083-11-28,258649.9155327037
p33,2083,2083-11-29,285392.2502259639
p33,2083,2083-11-30,285781.64976923296
p33,2083,2083-12-01,290109.4667512139
p33,2083,2083-12-02,283814.8869201419
p33,2083,2083-12-03,280980.21801846754
p33,2083,2083-12-04,273961.4385935657
p33,2083,2083-12-05,277876.24736358307
p33,2083,2083-12-06,288206.2747829434
p33,2083,2083-12-07,286253.49228705745
p33,2083,2083-12-08,285123.30018938537
p33,2083,2083-12-09,283360.2455981919
p33,2083,2083-12-10,282059.94122125645
p33,2083,2083-12-11,273822.6462954898
p33,2083,2083-12-12,280664.4653516741
p33,2083,2083-12-13,278214.331839206
p33,2083,2083-12-14,277941.91186450626
p33,2083,2083-12-15,282147.0122886281
p33,2083,2083-12-16,293807.4106939033
p33,2083,2083-12-17,301761.23663625633
p33,2083,2083-12-18,284603.0190548806
p33,2083,2083-12-19,272752.50643490744
p33,2083,2083-12-20,282628.3293205455
p33,2083,2083-12-21,288819.8591128016
p33,2083,2083-12-22,292272.0222161583
p33,2083,2083-12-23,288223.53966639994
p33,2083,2083-12-24,269033.9449234442
p33,2083,2083-12-25,257344.74758888053
p33,2083,2083-12-26,273363.01297577255
p33,2083,2083-12-27,287667.00147544633
p33,2083,2083-12-28,290888.4768573734
p33,2083,2083-12-29,288576.8874902543
p33,2083,2083-12-30,294749.34359561966
p33,2083,2083-12-31,307188.72455267
p33,2084,2084-01-01,271679.20570826775
p33,2084,2084-01-02,268934.30503384076
p33,2084,2084-01-03,280272.46322045
p33,2084,2084-01-04,281989.7084963969
p33,2084,2084-01-05,280366.33884098474
p33,2084,2084-01-06,280564.76411244675
p33,2084,2084-01-07,300145.0260654579
p33,2084,2084-01-08,273366.07359100017
p33,2084,2084-01-09,268277.0065062314
p33,2084,2084-01-10,280237.0156023221
p33,2084,2084-01-11,277286.95575482876
p33,2084,2084-01-12,275023.06963948446
p33,2084,2084-01-13,276663.88317551854
p33,2084,2084-01-14,276215.4536740906
p33,2084,2084-01-15,264233.4972762033
p33,2084,2084-01-16,264563.83413262584
p33,2084,2084-01-17,267397.66387392645
p33,2084,2084-01-18,273592.52205925155
p33,2084,2084-01-19,275748.9272173519
p33,2084,2084-01-20,278825.9982119971
p33,2084,2084-01-21,279420.23553335766
p33,2084,2084-01-22,266629.590312981
p33,2084,2084-01-23,268055.70203391166
p33,2084,2084-01-24,286005.13248110935
p33,2084,2084-01-25,285181.3263894577
p33,2084,2084-01-26,282140.7773549359
p33,2084,2084-01-27,280316.4832240792
p33,2084,2084-01-28,284054.4671714911
p33,2084,2084-01-29,270381.2711056768
p33,2084,2084-01-30,269334.7698891859
p33,2084,2084-01-31,280991.9672818618
p33,2084,2084-02-01,274360.3089836765
p33,2084,2084-02-02,273762.806848918
p33,2084,2084-02-03,272732.0432824228
p33,2084,2084-02-04,273452.666870552
p33,2084,2084-02-05,257584.74261189083
p33,2084,2084-02-06,259116.51711775764
p33,2084,2084-02-07,273684.623206901
p33,2084,2084-02-08,286049.17605968664
p33,2084,2084-02-09,288534.0606843544
p33,2084,2084-02-10,280761.27379347663
p33,2084,2084-02-11,278021.75935969065
p33,2084,2084-02-12,261756.14526384205
p33,2084,2084-02-13,261222.96426653594
p33,2084,2084-02-14,283336.5150803918
p33,2084,2084-02-15,284957.05002834875
p33,2084,2084-02-16,280694.45405548677
p33,2084,2084-02-17,276513.5534778673
p33,2084,2084-02-18,273662.9717426028
p33,2084,2084-02-19,267899.16340425034
p33,2084,2084-02-20,270114.5431797541
p33,2084,2084-02-21,282956.84964775445
p33,2084,2084-02-22,293499.8151248358
p33,2084,2084-02-23,288834.6120396991
p33,2084,2084-02-24,277151.4917848243
p33,2084,2084-02-25,278859.7781343597
p33,2084,2084-02-26,261718.11080840652
p33,2084,2084-02-27,260720.03945766948
p33,2084,2084-02-28,273816.57816451753
p33,2084,2084-02-29,
p33,2084,2084-03-01,272982.6750808164
p33,2084,2084-03-02,264113.0485136221
p33,2084,2084-03-03,261267.58049779735
p33,2084,2084-03-04,242481.88703253094
p33,2084,2084-03-05,245941.342059387
p33,2084,2084-03-06,263566.973239757
p33,2084,2084-03-07,262045.88705978758
p33,2084,2084-03-08,261831.55592455145
p33,2084,2084-03-09,266182.0799062918
p33,2084,2084-03-10,267068.4984325357
p33,2084,2084-03-11,253029.35807614712
p33,2084,2084-03-12,247004.98350588427
p33,2084,2084-03-13,263111.47869889974
p33,2084,2084-03-14,265491.24526042916
p33,2084,2084-03-15,269793.52554361685
p33,2084,2084-03-16,261878.97008189454
p33,2084,2084-03-17,260068.1220865305
p33,2084,2084-03-18,242578.75453884038
p33,2084,2084-03-19,255685.35004370462
p33,2084,2084-03-20,277353.20815193834
p33,2084,2084-03-21,268250.4569619574
p33,2084,2084-03-22,263545.01265804336
p33,2084,2084-03-23,264717.81707870576
p33,2084,2084-03-24,274728.9050403333
p33,2084,2084-03-25,248764.24364451406
p33,2084,2084-03-26,249206.14873924822
p33,2084,2084-03-27,271831.94078493316
p33,2084,2084-03-28,265763.0644098431
p33,2084,2084-03-29,262424.17027717317
p33,2084,2084-03-30,262056.22180436336
p33,2084,2084-03-31,259300.48892347713
p33,2084,2084-04-01,238876.1519136758
p33,2084,2084-04-02,241478.29020878914
p33,2084,2084-04-03,263849.3183029958
p33,2084,2084-04-04,261197.73538656306
p33,2084,2084-04-05,259500.44402651413
p33,2084,2084-04-06,259582.81210613536
p33,2084,2084-04-07,266429.10525314586
p33,2084,2084-04-08,240691.8661317359
p33,2084,2084-04-09,239015.18467290027
p33,2084,2084-04-10,258287.22585631884
p33,2084,2084-04-11,257814.5531992317
p33,2084,2084-04-12,259342.87773738784
p33,2084,2084-04-13,260089.44569530533
p33,2084,2084-04-14,259261.72945095465
p33,2084,2084-04-15,238733.54655504753
p33,2084,2084-04-16,237983.4484452283
p33,2084,2084-04-17,259452.26372721558
p33,2084,2084-04-18,257337.84210560174
p33,2084,2084-04-19,259041.2482849915
p33,2084,2084-04-20,259400.18493150198
p33,2084,2084-04-21,257845.2552992534
p33,2084,2084-04-22,236930.22377592817
p33,2084,2084-04-23,244166.26074525545
p33,2084,2084-04-24,264998.89528292784
p33,2084,2084-04-25,262331.6612508715
p33,2084,2084-04-26,263057.94998690905
p33,2084,2084-04-27,260503.0574212579
p33,2084,2084-04-28,262537.29003649094
p33,2084,2084-04-29,241991.73527438016
p33,2084,2084-04-30,245881.97966726986
p33,2084,2084-05-01,259087.33112242376
p33,2084,2084-05-02,258187.67492934136
p33,2084,2084-05-03,258483.82510020718
p33,2084,2084-05-04,261538.37652718724
p33,2084,2084-05-05,260458.78795250296
p33,2084,2084-05-06,239315.70468263165
p33,2084,2084-05-07,238945.81093797288
