rb,Year,Date,Load_sum
p28,2069,2069-08-29,617182.6327689557
p28,2069,2069-08-30,577955.446621747
p28,2069,2069-08-31,561646.3641777247
p28,2069,2069-09-01,579381.9049479393
p28,2069,2069-09-02,616362.6465837987
p28,2069,2069-09-03,643380.1145690985
p28,2069,2069-09-04,672411.0823949235
p28,2069,2069-09-05,667176.4288838608
p28,2069,2069-09-06,647931.8250767658
p28,2069,2069-09-07,599490.708853398
p28,2069,2069-09-08,562816.8781080173
p28,2069,2069-09-09,518897.5127159062
p28,2069,2069-09-10,513008.2087907605
p28,2069,2069-09-11,534296.2996053617
p28,2069,2069-09-12,567425.8861113973
p28,2069,2069-09-13,620510.5832559771
p28,2069,2069-09-14,604794.738938211
p28,2069,2069-09-15,606866.4351727739
p28,2069,2069-09-16,632324.3311333864
p28,2069,2069-09-17,619996.877156618
p28,2069,2069-09-18,620015.5838587506
p28,2069,2069-09-19,649828.2494672557
p28,2069,2069-09-20,657207.3797352808
p28,2069,2069-09-21,589935.1164369135
p28,2069,2069-09-22,538998.9216440088
p28,2069,2069-09-23,548189.5499329756
p28,2069,2069-09-24,568815.366226257
p28,2069,2069-09-25,608463.1432728483
p28,2069,2069-09-26,629824.669079165
p28,2069,2069-09-27,629718.6506881951
p28,2069,2069-09-28,592360.3830059111
p28,2069,2069-09-29,580233.705345334
p28,2069,2069-09-30,623375.9177463043
p28,2069,2069-10-01,594706.6785837878
p28,2069,2069-10-02,587107.624894493
p28,2069,2069-10-03,567806.8770819593
p28,2069,2069-10-04,542916.3570485843
p28,2069,2069-10-05,476210.41488003184
p28,2069,2069-10-06,442349.7584631738
p28,2069,2069-10-07,461229.9590444133
p28,2069,2069-10-08,450977.3971593798
p28,2069,2069-10-09,459304.5629473111
p28,2069,2069-10-10,473264.80147632526
p28,2069,2069-10-11,481774.55142587936
p28,2069,2069-10-12,466354.46297908574
p28,2069,2069-10-13,493483.25123427366
p28,2069,2069-10-14,518684.13291075255
p28,2069,2069-10-15,526580.5681511562
p28,2069,2069-10-16,507766.0351606312
p28,2069,2069-10-17,498351.59921190474
p28,2069,2069-10-18,468782.4340765733
p28,2069,2069-10-19,436359.65302303893
p28,2069,2069-10-20,422852.22912378423
p28,2069,2069-10-21,428490.96755870676
p28,2069,2069-10-22,428019.3866359991
p28,2069,2069-10-23,434480.8848686437
p28,2069,2069-10-24,433544.5105249765
p28,2069,2069-10-25,442247.6892775971
p28,2069,2069-10-26,407923.2798032003
p28,2069,2069-10-27,399594.45000863774
p28,2069,2069-10-28,442045.1317633833
p28,2069,2069-10-29,463945.99070053233
p28,2069,2069-10-30,457725.0164758685
p28,2069,2069-10-31,430733.25478819554
p28,2069,2069-11-01,424142.5581762472
p28,2069,2069-11-02,406432.5330274761
p28,2069,2069-11-03,423396.19232592016
p28,2069,2069-11-04,448779.45108385594
p28,2069,2069-11-05,437883.52236975817
p28,2069,2069-11-06,431234.75775192905
p28,2069,2069-11-07,428501.89955510426
p28,2069,2069-11-08,426444.9487088162
p28,2069,2069-11-09,399697.77883861377
p28,2069,2069-11-10,408903.5687349311
p28,2069,2069-11-11,407200.6917051148
p28,2069,2069-11-12,427952.4531994449
p28,2069,2069-11-13,426915.3861101706
p28,2069,2069-11-14,426832.5753479731
p28,2069,2069-11-15,428563.46389016695
p28,2069,2069-11-16,397147.40367915726
p28,2069,2069-11-17,395983.86746856023
p28,2069,2069-11-18,422526.8678938316
p28,2069,2069-11-19,421424.89237021795
p28,2069,2069-11-20,424205.8023685701
p28,2069,2069-11-21,428027.3777446393
p28,2069,2069-11-22,439105.1909549432
p28,2069,2069-11-23,417374.60306795227
p28,2069,2069-11-24,415154.45817078114
p28,2069,2069-11-25,447935.16216331685
p28,2069,2069-11-26,456028.8368291585
p28,2069,2069-11-27,440573.7897225122
p28,2069,2069-11-28,422030.6101477681
p28,2069,2069-11-29,465844.1761110482
p28,2069,2069-11-30,444261.86391316296
p28,2069,2069-12-01,443523.1979285504
p28,2069,2069-12-02,442191.5891433556
p28,2069,2069-12-03,432587.4300600314
p28,2069,2069-12-04,431699.35719840176
p28,2069,2069-12-05,430554.4238580669
p28,2069,2069-12-06,431240.5087380517
p28,2069,2069-12-07,409906.8849936259
p28,2069,2069-12-08,410274.5819861486
p28,2069,2069-12-09,433379.7172386979
p28,2069,2069-12-10,436240.57636206533
p28,2069,2069-12-11,435294.0648342628
p28,2069,2069-12-12,432460.54515900393
p28,2069,2069-12-13,430104.6953460279
p28,2069,2069-12-14,406147.9062834544
p28,2069,2069-12-15,410027.54903235007
p28,2069,2069-12-16,440768.6062865342
p28,2069,2069-12-17,450287.2443510366
p28,2069,2069-12-18,443629.58955036284
p28,2069,2069-12-19,436398.2795638836
p28,2069,2069-12-20,433131.3922101437
p28,2069,2069-12-21,409710.829020805
p28,2069,2069-12-22,409296.4314607201
p28,2069,2069-12-23,440296.22097265813
p28,2069,2069-12-24,452598.973806639
p28,2069,2069-12-25,407328.82810821803
p28,2069,2069-12-26,445536.24289063166
p28,2069,2069-12-27,452015.32747945806
p28,2069,2069-12-28,425644.44654320955
p28,2069,2069-12-29,430778.5427579717
p28,2069,2069-12-30,475500.6985975509
p28,2069,2069-12-31,525247.5875492136
p28,2070,2070-01-01,426196.040314467
p28,2070,2070-01-02,438141.2041295413
p28,2070,2070-01-03,432375.2893463293
p28,2070,2070-01-04,409781.25822607917
p28,2070,2070-01-05,407863.7972172147
p28,2070,2070-01-06,430973.5661865123
p28,2070,2070-01-07,431335.3606180483
p28,2070,2070-01-08,430640.6996100801
p28,2070,2070-01-09,437541.1573216841
p28,2070,2070-01-10,435912.2350078479
p28,2070,2070-01-11,411937.771074926
p28,2070,2070-01-12,408107.4958587846
p28,2070,2070-01-13,427225.24540238676
p28,2070,2070-01-14,434125.8949428777
p28,2070,2070-01-15,431492.4373932169
p28,2070,2070-01-16,428120.49958939233
p28,2070,2070-01-17,431710.0854288414
p28,2070,2070-01-18,417956.39871109545
p28,2070,2070-01-19,410175.4483653033
p28,2070,2070-01-20,407019.18738423835
p28,2070,2070-01-21,448885.2034582414
p28,2070,2070-01-22,443730.87325654936
p28,2070,2070-01-23,453400.7964116058
p28,2070,2070-01-24,470508.7984112761
p28,2070,2070-01-25,448047.654726425
p28,2070,2070-01-26,427511.1571640416
p28,2070,2070-01-27,437518.9017422035
p28,2070,2070-01-28,440109.7726443908
p28,2070,2070-01-29,439091.7060204024
p28,2070,2070-01-30,438757.00838006206
p28,2070,2070-01-31,438600.6229591414
p28,2070,2070-02-01,400698.78829793213
p28,2070,2070-02-02,397914.75101746566
p28,2070,2070-02-03,423039.0398615274
p28,2070,2070-02-04,420884.6152232016
p28,2070,2070-02-05,420699.05215850146
p28,2070,2070-02-06,417396.5359622644
p28,2070,2070-02-07,423543.0836720311
p28,2070,2070-02-08,415005.4942186717
p28,2070,2070-02-09,407401.53613950673
p28,2070,2070-02-10,430147.86538132984
p28,2070,2070-02-11,435144.58652465744
p28,2070,2070-02-12,429093.94583264895
p28,2070,2070-02-13,422000.1621175768
p28,2070,2070-02-14,416193.2038816551
p28,2070,2070-02-15,391417.2350762709
p28,2070,2070-02-16,392546.91885752574
p28,2070,2070-02-17,393054.15089569247
p28,2070,2070-02-18,412683.57932964346
p28,2070,2070-02-19,415559.9714589139
p28,2070,2070-02-20,425346.39654921356
p28,2070,2070-02-21,431727.31433670456
p28,2070,2070-02-22,411448.1047318829
p28,2070,2070-02-23,427153.87370665546
p28,2070,2070-02-24,439715.84355914546
p28,2070,2070-02-25,426197.99180160504
p28,2070,2070-02-26,423361.0036190809
p28,2070,2070-02-27,420322.21602353745
p28,2070,2070-02-28,425886.12448526616
p28,2070,2070-03-01,386196.57926712
p28,2070,2070-03-02,381712.1727769759
p28,2070,2070-03-03,406347.55817645707
p28,2070,2070-03-04,407979.26698095765
p28,2070,2070-03-05,413123.01781122986
p28,2070,2070-03-06,412837.75476080645
p28,2070,2070-03-07,415490.97697462176
p28,2070,2070-03-08,391209.64378385874
p28,2070,2070-03-09,392084.9020061093
p28,2070,2070-03-10,433217.298750953
p28,2070,2070-03-11,428990.8787155878
p28,2070,2070-03-12,420217.8341485511
p28,2070,2070-03-13,411277.1503129711
p28,2070,2070-03-14,412097.9255728562
p28,2070,2070-03-15,388666.1497865491
p28,2070,2070-03-16,384187.4565903236
p28,2070,2070-03-17,413458.8756665246
p28,2070,2070-03-18,414387.76845365687
p28,2070,2070-03-19,410176.6852076735
p28,2070,2070-03-20,411614.6493381024
p28,2070,2070-03-21,413451.56075446634
p28,2070,2070-03-22,389739.70241796155
p28,2070,2070-03-23,387582.8395545267
p28,2070,2070-03-24,413826.88437823416
p28,2070,2070-03-25,412994.4924764142
p28,2070,2070-03-26,410947.48255843506
p28,2070,2070-03-27,415685.5451001107
p28,2070,2070-03-28,417050.59246447077
p28,2070,2070-03-29,393073.5403416169
p28,2070,2070-03-30,399389.6970338926
p28,2070,2070-03-31,419735.50456321985
p28,2070,2070-04-01,403783.1665694122
p28,2070,2070-04-02,408550.61632781127
p28,2070,2070-04-03,411091.3475865375
p28,2070,2070-04-04,419260.82896408305
p28,2070,2070-04-05,386410.949421805
p28,2070,2070-04-06,378446.28686021775
p28,2070,2070-04-07,411868.72529434226
p28,2070,2070-04-08,419531.35010288574
p28,2070,2070-04-09,426606.0764211814
p28,2070,2070-04-10,434292.5547093823
p28,2070,2070-04-11,435163.60634575324
p28,2070,2070-04-12,392828.90664502967
p28,2070,2070-04-13,378858.404312932
p28,2070,2070-04-14,418361.0970064691
p28,2070,2070-04-15,429356.0921734063
p28,2070,2070-04-16,443570.7667343886
p28,2070,2070-04-17,443511.7403574643
p28,2070,2070-04-18,462875.01504113676
p28,2070,2070-04-19,425903.9995249555
p28,2070,2070-04-20,432112.3821153086
p28,2070,2070-04-21,419248.91377148696
p28,2070,2070-04-22,405524.3030759974
p28,2070,2070-04-23,409321.6584143343
p28,2070,2070-04-24,414936.21066068823
p28,2070,2070-04-25,432187.45270183246
p28,2070,2070-04-26,429490.56023855024
p28,2070,2070-04-27,438470.2697783775
p28,2070,2070-04-28,452295.9553487761
p28,2070,2070-04-29,414599.54029282124
p28,2070,2070-04-30,411531.3638392723
p28,2070,2070-05-01,416855.6082680244
p28,2070,2070-05-02,422466.410804115
p28,2070,2070-05-03,403047.43604681443
p28,2070,2070-05-04,439229.1817602037
p28,2070,2070-05-05,491804.0124120669
p28,2070,2070-05-06,488787.30111517274
p28,2070,2070-05-07,494581.1452446503
p28,2070,2070-05-08,509112.8802606953
p28,2070,2070-05-09,496295.86476374685
p28,2070,2070-05-10,401833.2477837711
p28,2070,2070-05-11,399003.80719855777
p28,2070,2070-05-12,426214.97338486795
p28,2070,2070-05-13,454301.06411552767
p28,2070,2070-05-14,472054.8848888709
p28,2070,2070-05-15,484709.6063434182
p28,2070,2070-05-16,497152.14536291244
p28,2070,2070-05-17,472866.6169566596
p28,2070,2070-05-18,445166.7887118083
p28,2070,2070-05-19,481354.86387592915
p28,2070,2070-05-20,513493.5073767303
p28,2070,2070-05-21,536562.4367347301
p28,2070,2070-05-22,487364.3113849396
p28,2070,2070-05-23,440260.0713794988
p28,2070,2070-05-24,383881.75191843114
p28,2070,2070-05-25,420706.8116764121
p28,2070,2070-05-26,447032.91648261965
p28,2070,2070-05-27,502717.69925747655
p28,2070,2070-05-28,516545.2476318113
p28,2070,2070-05-29,498985.96046171896
p28,2070,2070-05-30,510165.28948163305
p28,2070,2070-05-31,507235.24451855023
p28,2070,2070-06-01,515347.50531064323
p28,2070,2070-06-02,528617.7204333396
p28,2070,2070-06-03,560302.1019701133
p28,2070,2070-06-04,585716.1723615112
p28,2070,2070-06-05,620706.6974111228
p28,2070,2070-06-06,648310.6293745448
p28,2070,2070-06-07,618114.4987073343
p28,2070,2070-06-08,593826.9403435136
p28,2070,2070-06-09,620582.2151594616
p28,2070,2070-06-10,590277.9771298646
p28,2070,2070-06-11,556098.8969271167
p28,2070,2070-06-12,501312.881294514
p28,2070,2070-06-13,515015.33699673286
p28,2070,2070-06-14,533968.2381497528
p28,2070,2070-06-15,567678.6009591927
p28,2070,2070-06-16,596400.5761911717
p28,2070,2070-06-17,573724.4544267599
p28,2070,2070-06-18,582501.6881260509
p28,2070,2070-06-19,548736.4286855608
p28,2070,2070-06-20,575976.3886616738
p28,2070,2070-06-21,551904.2565371064
p28,2070,2070-06-22,548216.4167058966
p28,2070,2070-06-23,597412.3102401022
p28,2070,2070-06-24,634090.8932556477
p28,2070,2070-06-25,654523.9364130644
p28,2070,2070-06-26,615641.4961492787
p28,2070,2070-06-27,620760.4968396325
p28,2070,2070-06-28,615829.3041741303
p28,2070,2070-06-29,623212.0101842531
p28,2070,2070-06-30,678050.1576008081
p28,2070,2070-07-01,711548.4985859143
p28,2070,2070-07-02,723145.1141558095
p28,2070,2070-07-03,666377.3514443433
p28,2070,2070-07-04,601924.1453399968
p28,2070,2070-07-05,596515.8594096567
p28,2070,2070-07-06,598080.5651566944
p28,2070,2070-07-07,641394.235206355
p28,2070,2070-07-08,678350.1689145174
p28,2070,2070-07-09,705401.1049312823
p28,2070,2070-07-10,719806.1821344267
p28,2070,2070-07-11,698804.7259402634
p28,2070,2070-07-12,643784.8305636926
p28,2070,2070-07-13,679592.0823884173
p28,2070,2070-07-14,721803.0664727172
p28,2070,2070-07-15,732929.7342055555
p28,2070,2070-07-16,727152.783135077
p28,2070,2070-07-17,712753.2774320862
p28,2070,2070-07-18,717019.3569693288
p28,2070,2070-07-19,697195.6306754558
p28,2070,2070-07-20,693519.5157570303
p28,2070,2070-07-21,706382.8045469408
p28,2070,2070-07-22,668634.7589905523
p28,2070,2070-07-23,666157.3871492418
p28,2070,2070-07-24,686138.8379106085
p28,2070,2070-07-25,706831.9845445256
p28,2070,2070-07-26,659485.8153078362
p28,2070,2070-07-27,634951.7730643726
p28,2070,2070-07-28,647215.7811223364
p28,2070,2070-07-29,658223.4548208826
p28,2070,2070-07-30,629232.5579965417
p28,2070,2070-07-31,620064.3149242988
p28,2070,2070-08-01,603262.5631178371
p28,2070,2070-08-02,598625.9741018284
p28,2070,2070-08-03,638749.3325884276
p28,2070,2070-08-04,706717.0956038039
p28,2070,2070-08-05,711547.5064082404
p28,2070,2070-08-06,701000.7683376325
p28,2070,2070-08-07,669011.294718736
p28,2070,2070-08-08,637252.8272172794
p28,2070,2070-08-09,613019.523488916
p28,2070,2070-08-10,637365.064439143
p28,2070,2070-08-11,690806.9265242674
p28,2070,2070-08-12,699619.5059228465
p28,2070,2070-08-13,693860.0036071548
p28,2070,2070-08-14,690247.9213566034
p28,2070,2070-08-15,713261.682375993
p28,2070,2070-08-16,640683.6180406432
p28,2070,2070-08-17,639914.3206560347
p28,2070,2070-08-18,687393.123077827
p28,2070,2070-08-19,709732.4495476153
p28,2070,2070-08-20,711971.1899990671
p28,2070,2070-08-21,695083.141185263
p28,2070,2070-08-22,687410.7901708409
p28,2070,2070-08-23,662814.7347293806
p28,2070,2070-08-24,699585.6071597079
p28,2070,2070-08-25,704757.2404422219
p28,2070,2070-08-26,690741.7157579567
p28,2070,2070-08-27,667605.0966809413
p28,2070,2070-08-28,649609.3142320379
p28,2070,2070-08-29,626690.0193624729
p28,2070,2070-08-30,551635.4699730249
p28,2070,2070-08-31,570298.2426162419
p28,2070,2070-09-01,596282.70487884
p28,2070,2070-09-02,641974.8714573425
p28,2070,2070-09-03,653291.0601320786
p28,2070,2070-09-04,682769.2353478228
p28,2070,2070-09-05,677453.9446445089
p28,2070,2070-09-06,626482.5571587903
p28,2070,2070-09-07,608725.5602987799
p28,2070,2070-09-08,600293.0401826445
p28,2070,2070-09-09,526890.8666987807
p28,2070,2070-09-10,520910.84102255164
p28,2070,2070-09-11,542526.8641192138
p28,2070,2070-09-12,576166.7951648924
p28,2070,2070-09-13,603692.833793296
p28,2070,2070-09-14,614111.2962869068
p28,2070,2070-09-15,646376.5348834717
p28,2070,2070-09-16,642064.9679390609
p28,2070,2070-09-17,629547.6157628808
p28,2070,2070-09-18,629566.6106323074
p28,2070,2070-09-19,659838.5252900794
p28,2070,2070-09-20,639367.0968083006
p28,2070,2070-09-21,599022.7688095898
p28,2070,2070-09-22,594766.5284471703
p28,2070,2070-09-23,556634.1329478221
p28,2070,2070-09-24,577577.679518813
p28,2070,2070-09-25,617836.210536663
p28,2070,2070-09-26,639526.7998539811
p28,2070,2070-09-27,612971.593127395
p28,2070,2070-09-28,601485.3953845882
p28,2070,2070-09-29,617022.7627219164
p28,2070,2070-09-30,632978.7087654117
p28,2070,2070-10-01,603867.8344602516
p28,2070,2070-10-02,596151.7211886984
p28,2070,2070-10-03,576553.6551088401
p28,2070,2070-10-04,528720.7773834346
p28,2070,2070-10-05,483546.1956906669
p28,2070,2070-10-06,480451.58830997505
p28,2070,2070-10-07,468334.9735025712
p28,2070,2070-10-08,457924.4760823499
p28,2070,2070-10-09,466379.9176515017
p28,2070,2070-10-10,480555.20660090377
p28,2070,2070-10-11,462498.99667748343
p28,2070,2070-10-12,473538.4178309296
p28,2070,2070-10-13,509506.38682579005
p28,2070,2070-10-14,542115.7858413991
p28,2070,2070-10-15,534692.275720739
p28,2070,2070-10-16,515587.9143565366
p28,2070,2070-10-17,506028.4537791636
p28,2070,2070-10-18,451228.8397826467
p28,2070,2070-10-19,443081.55298398
p28,2070,2070-10-20,453773.01848139777
p28,2070,2070-10-21,435091.6543961408
p28,2070,2070-10-22,434612.8090076101
p28,2070,2070-10-23,441173.84335551364
p28,2070,2070-10-24,440223.044638235
p28,2070,2070-10-25,419417.655187553
p28,2070,2070-10-26,414207.1318036768
p28,2070,2070-10-27,436155.7191248779
p28,2070,2070-10-28,448854.6136514293
p28,2070,2070-10-29,471092.8442539335
p28,2070,2070-10-30,464776.0390648163
p28,2070,2070-10-31,437368.4829273651
p28,2070,2070-11-01,404798.9561245608
p28,2070,2070-11-02,412693.42082715157
p28,2070,2070-11-03,456185.28247386095
p28,2070,2070-11-04,455692.67175816157
p28,2070,2070-11-05,444628.8967679695
p28,2070,2070-11-06,437877.711290844
p28,2070,2070-11-07,435102.7547944188
p28,2070,2070-11-08,404204.6375042852
p28,2070,2070-11-09,405854.92115310184
p28,2070,2070-11-10,441508.0768547043
p28,2070,2070-11-11,413473.41260106623
p28,2070,2070-11-12,434544.8444952874
p28,2070,2070-11-13,433491.8019115361
p28,2070,2070-11-14,433407.7154913915
p28,2070,2070-11-15,408496.7040811876
p28,2070,2070-11-16,403265.2587530263
p28,2070,2070-11-17,430496.1276125193
p28,2070,2070-11-18,429035.6807896062
p28,2070,2070-11-19,427916.72988988284
p28,2070,2070-11-20,430740.47840155725
p28,2070,2070-11-21,434620.92321524106
p28,2070,2070-11-22,413708.44683315104
p28,2070,2070-11-23,423804.04792753945
p28,2070,2070-11-24,451053.880973932
p28,2070,2070-11-25,454835.3769934234
p28,2070,2070-11-26,463053.7306277335
p28,2070,2070-11-27,428542.13607628073
p28,2070,2070-11-28,455216.06971341115
p28,2070,2070-11-29,441974.4217339322
p28,2070,2070-11-30,451105.4934398547
p28,2070,2070-12-01,475099.5815774543
p28,2070,2070-12-02,449003.3271333347
p28,2070,2070-12-03,439251.2208323432
p28,2070,2070-12-04,438349.467657026
p28,2070,2070-12-05,437186.8971971217
p28,2070,2070-12-06,417345.33865897695
p28,2070,2070-12-07,416221.2934297391
p28,2070,2070-12-08,440147.17605327955
p28,2070,2070-12-09,440055.71279465186
p28,2070,2070-12-10,442960.64200721384
p28,2070,2070-12-11,441999.5499476007
p28,2070,2070-12-12,439122.3813335307
p28,2070,2070-12-13,412184.0915483253
p28,2070,2070-12-14,412404.4095519609
p28,2070,2070-12-15,440115.9388709505
p28,2070,2070-12-16,447558.42394464166
p28,2070,2070-12-17,457223.69181873056
p28,2070,2070-12-18,450463.47920998593
p28,2070,2070-12-19,443120.7745471682
p28,2070,2070-12-20,415916.6105889421
p28,2070,2070-12-21,416022.21731372457
p28,2070,2070-12-22,439249.6894442068
p28,2070,2070-12-23,447078.76177370304
p28,2070,2070-12-24,459571.0322984725
p28,2070,2070-12-25,413603.5228807116
p28,2070,2070-12-26,452399.5035815238
p28,2070,2070-12-27,430390.3776158856
p28,2070,2070-12-28,432201.2841627557
p28,2070,2070-12-29,466338.22824736964
p28,2070,2070-12-30,482825.5465874763
p28,2070,2070-12-31,533338.7612261826
p28,2071,2071-01-01,432761.3749573373
p28,2071,2071-01-02,444890.54798505467
p28,2071,2071-01-03,418189.9761615074
p28,2071,2071-01-04,416093.73144531786
p28,2071,2071-01-05,435445.2597724766
p28,2071,2071-01-06,437612.4962013429
p28,2071,2071-01-07,437979.8638932809
p28,2071,2071-01-08,437274.50198349927
p28,2071,2071-01-09,444281.257759328
p28,2071,2071-01-10,424331.25548600976
p28,2071,2071-01-11,418283.4642849086
p28,2071,2071-01-12,435711.2020481044
p28,2071,2071-01-13,433806.434429576
p28,2071,2071-01-14,440813.38498931867
p28,2071,2071-01-15,438139.36035679956
p28,2071,2071-01-16,434715.47955495765
p28,2071,2071-01-17,417865.7457828204
p28,2071,2071-01-18,424394.80583858216
p28,2071,2071-01-19,411792.44215855247
p28,2071,2071-01-20,441880.17772602604
p28,2071,2071-01-21,455800.0531944374
