rb,Year,Date,Load_sum
p2,2097,2097-04-08,371150.52
p2,2097,2097-04-09,377741.9
p2,2097,2097-04-10,370506.11
p2,2097,2097-04-11,367941.47
p2,2097,2097-04-12,367381.88
p2,2097,2097-04-13,345589.08999999997
p2,2097,2097-04-14,349522.06
p2,2097,2097-04-15,368041.16000000003
p2,2097,2097-04-16,362371.4
p2,2097,2097-04-17,363318.28
p2,2097,2097-04-18,369508.70999999996
p2,2097,2097-04-19,366760.02
p2,2097,2097-04-20,348474.52
p2,2097,2097-04-21,348883.05000000005
p2,2097,2097-04-22,366036.06
p2,2097,2097-04-23,362455.15
p2,2097,2097-04-24,357247.26
p2,2097,2097-04-25,361832.36
p2,2097,2097-04-26,362298.4
p2,2097,2097-04-27,338882.92000000004
p2,2097,2097-04-28,335743.49
p2,2097,2097-04-29,356543.35
p2,2097,2097-04-30,357890.76
p2,2097,2097-05-01,349396.62
p2,2097,2097-05-02,347195.62
p2,2097,2097-05-03,344708.94999999995
p2,2097,2097-05-04,329265.80000000005
p2,2097,2097-10-13,341053.11
p2,2097,2097-10-14,348367.66000000003
p2,2097,2097-10-15,362508.3
p2,2097,2097-10-16,361803.7
p2,2097,2097-10-17,362214.89
p2,2097,2097-10-18,362529.42000000004
p2,2097,2097-10-19,344560.07999999996
p2,2097,2097-10-20,341661.56
p2,2097,2097-10-21,360181.39999999997
p2,2097,2097-10-22,363207.26999999996
p2,2097,2097-10-23,363250.23
p2,2097,2097-10-24,362021.31000000006
p2,2097,2097-10-25,361609.41
p2,2097,2097-10-26,342420.28
p2,2097,2097-10-27,349609.24
p2,2097,2097-10-28,368160.43
p2,2097,2097-10-29,367849.75
p2,2097,2097-10-30,367513.67
p2,2097,2097-10-31,365966.12
p2,2097,2097-11-01,383424.47
p2,2097,2097-11-02,366404.89
p2,2097,2097-11-03,369226.91000000003
p2,2097,2097-11-04,391976.36
p2,2097,2097-11-05,391960.52
p2,2097,2097-11-06,394344.91
p2,2097,2097-11-07,395338.82
p2,2097,2097-11-08,398855.65
p2,2097,2097-11-09,374141.67
p2,2097,2097-11-10,383648.52
p2,2097,2097-11-11,390545.11
p2,2097,2097-11-12,405231.24
p2,2097,2097-11-13,406074.57000000007
p2,2097,2097-11-14,407922.49
p2,2097,2097-11-15,409169.39999999997
p2,2097,2097-11-16,386912.48000000004
p2,2097,2097-11-17,387524.69
p2,2097,2097-11-18,412376.27
p2,2097,2097-11-19,414209.34
p2,2097,2097-11-20,419205.77999999997
p2,2097,2097-11-21,420566.92
p2,2097,2097-11-22,419910.3
p2,2097,2097-11-23,398125.17000000004
p2,2097,2097-11-24,398632.26
p2,2097,2097-11-25,421675.95999999996
p2,2097,2097-11-26,420470.92000000004
p2,2097,2097-11-27,423454.75
p2,2097,2097-11-28,406686.91
p2,2097,2097-11-29,424324.76
p2,2097,2097-11-30,402108.27
p2,2097,2097-12-01,420109.97
p2,2097,2097-12-02,442716.11
p2,2097,2097-12-03,445173.94
p2,2097,2097-12-04,447382.83
p2,2097,2097-12-05,449925.17000000004
p2,2097,2097-12-06,450158.52
p2,2097,2097-12-07,426341.65
p2,2097,2097-12-08,427725.83999999997
p2,2097,2097-12-09,448613.72
p2,2097,2097-12-10,448681.14
p2,2097,2097-12-11,448586.43
p2,2097,2097-12-12,447554.44999999995
p2,2097,2097-12-13,450570.97
p2,2097,2097-12-14,431752.15
p2,2097,2097-12-15,433148.53
p2,2097,2097-12-16,455540.91
p2,2097,2097-12-17,455414.17
p2,2097,2097-12-18,452891.71
p2,2097,2097-12-19,452725.93000000005
p2,2097,2097-12-20,450446.1
p2,2097,2097-12-21,432800.99
p2,2097,2097-12-22,433892.19000000006
p2,2097,2097-12-23,454149.62
p2,2097,2097-12-24,457268.38
p2,2097,2097-12-25,440920.16
p2,2097,2097-12-26,458750.44000000006
p2,2097,2097-12-27,455029.95999999996
p2,2097,2097-12-28,434642.94
p2,2097,2097-12-29,436595.73
p2,2097,2097-12-30,460358.03
p2,2097,2097-12-31,459545.12
p2,2098,2098-01-01,450512.57000000007
p2,2098,2098-01-02,451044.84
p2,2098,2098-01-03,450015.54000000004
p2,2098,2098-01-04,428340.8
p2,2098,2098-01-05,426546.22000000003
p2,2098,2098-01-06,445837.2
p2,2098,2098-01-07,448991.28
p2,2098,2098-01-08,449998.58999999997
p2,2098,2098-01-09,447837.64999999997
p2,2098,2098-01-10,447317.86
p2,2098,2098-01-11,428972.51
p2,2098,2098-01-12,426552.17999999993
p2,2098,2098-01-13,445769.89
p2,2098,2098-01-14,449127.54000000004
p2,2098,2098-01-15,449899.62
p2,2098,2098-01-16,447657.63
p2,2098,2098-01-17,444179.16000000003
p2,2098,2098-01-18,425149.30000000005
p2,2098,2098-01-19,424724.72000000003
p2,2098,2098-01-20,442906.94
p2,2098,2098-01-21,445051.35
p2,2098,2098-01-22,446835.94000000006
p2,2098,2098-01-23,444727.11
p2,2098,2098-01-24,442328.64
p2,2098,2098-01-25,424365.26999999996
p2,2098,2098-01-26,425282.11
p2,2098,2098-01-27,441336.08999999997
p2,2098,2098-01-28,439604.00999999995
p2,2098,2098-01-29,437559.24
p2,2098,2098-01-30,438893.62
p2,2098,2098-01-31,442343.08
p2,2098,2098-02-01,405677.73
p2,2098,2098-02-02,405369.56
p2,2098,2098-02-03,419498.31
p2,2098,2098-02-04,421065.94
p2,2098,2098-02-05,419315.82000000007
p2,2098,2098-02-06,418702.03
p2,2098,2098-02-07,422310.74
p2,2098,2098-02-08,405185.13
p2,2098,2098-02-09,402165.8
p2,2098,2098-02-10,421508.15
p2,2098,2098-02-11,419713.13
p2,2098,2098-02-12,421470.37
p2,2098,2098-02-13,425371.81999999995
p2,2098,2098-02-14,422519.6
p2,2098,2098-02-15,409290.31999999995
p2,2098,2098-02-16,407566.34
p2,2098,2098-02-17,428061.21
p2,2098,2098-02-18,429526.83999999997
p2,2098,2098-02-19,432037.02
p2,2098,2098-02-20,428811.41
p2,2098,2098-02-21,429783.82999999996
p2,2098,2098-02-22,410408.13
p2,2098,2098-02-23,412731.73000000004
p2,2098,2098-02-24,430059.06
p2,2098,2098-02-25,435053.77999999997
p2,2098,2098-02-26,431726.75
p2,2098,2098-02-27,427888.67
p2,2098,2098-02-28,428635.19000000006
p2,2098,2098-03-01,389327.99
p2,2098,2098-03-02,388228.38
p2,2098,2098-03-03,406283.50999999995
p2,2098,2098-03-04,412333.07999999996
p2,2098,2098-03-05,408745.72000000003
p2,2098,2098-03-06,408945.10000000003
p2,2098,2098-03-07,404733.56999999995
p2,2098,2098-03-08,385493.83999999997
p2,2098,2098-03-09,383189.57
p2,2098,2098-03-10,398701.71
p2,2098,2098-03-11,401690.80000000005
p2,2098,2098-03-12,399951.70999999996
p2,2098,2098-03-13,395257.21
p2,2098,2098-03-14,390405.29000000004
p2,2098,2098-03-15,373334.66
p2,2098,2098-03-16,376966.57
p2,2098,2098-03-17,394818.91000000003
p2,2098,2098-03-18,392510.56999999995
p2,2098,2098-03-19,394832.14
p2,2098,2098-03-20,395612.51
p2,2098,2098-03-21,393555.81
p2,2098,2098-03-22,374062.74
p2,2098,2098-03-23,374743.39999999997
p2,2098,2098-03-24,389609.22
p2,2098,2098-03-25,387803.89
p2,2098,2098-03-26,389777.74
p2,2098,2098-03-27,387272.04
p2,2098,2098-03-28,386725.51
p2,2098,2098-03-29,370150.77
p2,2098,2098-03-30,371950.79000000004
p2,2098,2098-03-31,390108.77
p2,2098,2098-04-01,376100.6
p2,2098,2098-04-02,378363.12
p2,2098,2098-04-03,378888.73
p2,2098,2098-04-04,375901.22
p2,2098,2098-04-05,354835.02
p2,2098,2098-04-06,354861.56
p2,2098,2098-04-07,374094.31
p2,2098,2098-04-08,375507.24
p2,2098,2098-04-09,377828.23
p2,2098,2098-04-10,369806.57
p2,2098,2098-04-11,369043.84
p2,2098,2098-04-12,352273.35000000003
p2,2098,2098-04-13,350555.39
p2,2098,2098-04-14,374289.93000000005
p2,2098,2098-04-15,374276.15
p2,2098,2098-04-16,368458.77
p2,2098,2098-04-17,367678.77
p2,2098,2098-04-18,368192.83999999997
p2,2098,2098-04-19,347540.1
p2,2098,2098-04-20,350881.10000000003
p2,2098,2098-04-21,370570.37
p2,2098,2098-04-22,370437.07
p2,2098,2098-04-23,367685.74
p2,2098,2098-04-24,360474.77999999997
p2,2098,2098-04-25,363072.82
p2,2098,2098-04-26,345860.5
p2,2098,2098-04-27,341947.11
p2,2098,2098-04-28,359360.86
p2,2098,2098-04-29,363098.64
p2,2098,2098-04-30,361951.35
p2,2098,2098-05-01,353154.04000000004
p2,2098,2098-05-02,350372.96
p2,2098,2098-05-03,326610.47
p2,2098,2098-10-10,361335.14
p2,2098,2098-10-11,346579.59
p2,2098,2098-10-12,345126.37
p2,2098,2098-10-13,351282.01999999996
p2,2098,2098-10-14,366808.04
p2,2098,2098-10-15,365055.64
p2,2098,2098-10-16,364248.22
p2,2098,2098-10-17,364123.33
p2,2098,2098-10-18,342852.13
p2,2098,2098-10-19,344030.10000000003
p2,2098,2098-10-20,361251.14
p2,2098,2098-10-21,361638.92
p2,2098,2098-10-22,366861.0
p2,2098,2098-10-23,368246.05
p2,2098,2098-10-24,365875.52999999997
p2,2098,2098-10-25,347077.77
p2,2098,2098-10-26,345755.05
p2,2098,2098-10-27,367469.5
p2,2098,2098-10-28,366404.93
p2,2098,2098-10-29,368945.61
p2,2098,2098-10-30,368779.19
p2,2098,2098-10-31,367207.48
p2,2098,2098-11-01,366277.68
p2,2098,2098-11-02,369191.57
p2,2098,2098-11-03,390850.36
p2,2098,2098-11-04,393637.0
p2,2098,2098-11-05,394658.79
p2,2098,2098-11-06,398662.66
p2,2098,2098-11-07,399052.94000000006
p2,2098,2098-11-08,380091.84
p2,2098,2098-11-09,376519.62
p2,2098,2098-11-10,406192.74000000005
p2,2098,2098-11-11,389731.55000000005
p2,2098,2098-11-12,404213.64
p2,2098,2098-11-13,405839.63
p2,2098,2098-11-14,408242.24
p2,2098,2098-11-15,390710.41000000003
p2,2098,2098-11-16,392406.45999999996
p2,2098,2098-11-17,413482.0
p2,2098,2098-11-18,416711.36
p2,2098,2098-11-19,417381.95999999996
p2,2098,2098-11-20,417515.42999999993
p2,2098,2098-11-21,417962.91000000003
p2,2098,2098-11-22,398597.08
p2,2098,2098-11-23,399668.05000000005
p2,2098,2098-11-24,421629.08999999997
p2,2098,2098-11-25,424593.97
p2,2098,2098-11-26,423577.41000000003
p2,2098,2098-11-27,408149.98
p2,2098,2098-11-28,424643.85
p2,2098,2098-11-29,405938.39999999997
p2,2098,2098-11-30,407574.71
p2,2098,2098-12-01,446346.31999999995
p2,2098,2098-12-02,445283.35
p2,2098,2098-12-03,447714.68
p2,2098,2098-12-04,448358.27
p2,2098,2098-12-05,448441.56999999995
p2,2098,2098-12-06,427347.7
p2,2098,2098-12-07,427065.82999999996
p2,2098,2098-12-08,450773.82
p2,2098,2098-12-09,452541.39
p2,2098,2098-12-10,454199.02
p2,2098,2098-12-11,452225.85
p2,2098,2098-12-12,451294.55000000005
p2,2098,2098-12-13,431665.97
p2,2098,2098-12-14,430897.96
p2,2098,2098-12-15,453286.86000000004
p2,2098,2098-12-16,456584.94999999995
p2,2098,2098-12-17,456787.26
p2,2098,2098-12-18,453412.15
p2,2098,2098-12-19,454994.35
p2,2098,2098-12-20,430963.88
p2,2098,2098-12-21,435225.33999999997
p2,2098,2098-12-22,458611.87
p2,2098,2098-12-23,458289.14
p2,2098,2098-12-24,462859.01
p2,2098,2098-12-25,444983.70999999996
p2,2098,2098-12-26,460922.9
p2,2098,2098-12-27,434924.94
p2,2098,2098-12-28,436716.79
p2,2098,2098-12-29,458524.02
p2,2098,2098-12-30,460223.32999999996
p2,2098,2098-12-31,460376.39
p2,2099,2099-01-01,451108.37
p2,2099,2099-01-02,455272.12
p2,2099,2099-01-03,439381.39
p2,2099,2099-01-04,433623.77
p2,2099,2099-01-05,449931.03
p2,2099,2099-01-06,451498.93999999994
p2,2099,2099-01-07,448378.41000000003
p2,2099,2099-01-08,447219.95999999996
p2,2099,2099-01-09,449706.63
p2,2099,2099-01-10,432630.82
p2,2099,2099-01-11,431882.39999999997
p2,2099,2099-01-12,449208.37
p2,2099,2099-01-13,450299.39999999997
p2,2099,2099-01-14,451098.06
p2,2099,2099-01-15,450372.51
p2,2099,2099-01-16,449873.09
p2,2099,2099-01-17,431653.45999999996
p2,2099,2099-01-18,430817.94000000006
p2,2099,2099-01-19,445711.04000000004
p2,2099,2099-01-20,448958.82
p2,2099,2099-01-21,448646.39
p2,2099,2099-01-22,445982.72
p2,2099,2099-01-23,444033.88
p2,2099,2099-01-24,425407.57999999996
p2,2099,2099-01-25,425910.11
p2,2099,2099-01-26,448409.87
p2,2099,2099-01-27,449104.80000000005
p2,2099,2099-01-28,445073.0800000001
p2,2099,2099-01-29,442299.63
p2,2099,2099-01-30,443258.02
p2,2099,2099-01-31,423190.47
p2,2099,2099-02-01,403531.62
p2,2099,2099-02-02,425487.11
p2,2099,2099-02-03,423844.08999999997
p2,2099,2099-02-04,424405.11000000004
p2,2099,2099-02-05,423147.36000000004
p2,2099,2099-02-06,422110.5
p2,2099,2099-02-07,406407.56000000006
p2,2099,2099-02-08,406705.32000000007
p2,2099,2099-02-09,423175.1
p2,2099,2099-02-10,428084.93
p2,2099,2099-02-11,425675.08999999997
p2,2099,2099-02-12,424274.95999999996
p2,2099,2099-02-13,428981.66
p2,2099,2099-02-14,407630.7
p2,2099,2099-02-15,408721.17999999993
p2,2099,2099-02-16,425349.44999999995
p2,2099,2099-02-17,430986.36
p2,2099,2099-02-18,431021.36
p2,2099,2099-02-19,436024.65
p2,2099,2099-02-20,435698.83
p2,2099,2099-02-21,416912.67000000004
p2,2099,2099-02-22,415942.77
p2,2099,2099-02-23,436272.16000000003
p2,2099,2099-02-24,429959.04999999993
p2,2099,2099-02-25,432983.06
p2,2099,2099-02-26,433427.15
p2,2099,2099-02-27,431125.87
p2,2099,2099-02-28,413206.88
p2,2099,2099-03-01,393843.32
p2,2099,2099-03-02,409724.52
p2,2099,2099-03-03,409181.55000000005
p2,2099,2099-03-04,414000.26
p2,2099,2099-03-05,411321.1
p2,2099,2099-03-06,414993.41
p2,2099,2099-03-07,393751.81999999995
p2,2099,2099-03-08,389459.39
p2,2099,2099-03-09,404798.98
p2,2099,2099-03-10,403187.45
p2,2099,2099-03-11,401743.66000000003
p2,2099,2099-03-12,399262.5
p2,2099,2099-03-13,396410.94
p2,2099,2099-03-14,375498.91000000003
p2,2099,2099-03-15,378351.3
p2,2099,2099-03-16,401774.75
p2,2099,2099-03-17,401277.08999999997
p2,2099,2099-03-18,398551.72000000003
p2,2099,2099-03-19,399234.32000000007
p2,2099,2099-03-20,394299.66
p2,2099,2099-03-21,374451.41
p2,2099,2099-03-22,376248.82
p2,2099,2099-03-23,395782.13
p2,2099,2099-03-24,393792.37
p2,2099,2099-03-25,392710.93999999994
p2,2099,2099-03-26,392996.9
p2,2099,2099-03-27,388532.97
p2,2099,2099-03-28,370972.5
p2,2099,2099-03-29,373503.68
p2,2099,2099-03-30,395462.33
p2,2099,2099-03-31,396743.5
p2,2099,2099-04-01,380073.14999999997
p2,2099,2099-04-02,382082.6
p2,2099,2099-04-03,382020.41000000003
p2,2099,2099-04-04,358751.81
p2,2099,2099-04-05,354719.08
p2,2099,2099-04-06,373303.93
p2,2099,2099-04-07,376499.36
p2,2099,2099-04-08,380755.97
p2,2099,2099-04-09,384600.74
p2,2099,2099-04-10,374926.76
p2,2099,2099-04-11,357959.43000000005
p2,2099,2099-04-12,357074.37
p2,2099,2099-04-13,366835.29000000004
p2,2099,2099-04-14,373158.79000000004
p2,2099,2099-04-15,377349.24
p2,2099,2099-04-16,371719.13
p2,2099,2099-04-17,370953.4
p2,2099,2099-04-18,355516.24
p2,2099,2099-04-19,351572.99
p2,2099,2099-04-20,370672.27
p2,2099,2099-04-21,372431.4
p2,2099,2099-04-22,373422.02999999997
p2,2099,2099-04-23,372923.74
p2,2099,2099-04-24,366059.14
p2,2099,2099-04-25,349410.55
p2,2099,2099-04-26,349990.83
p2,2099,2099-04-27,363475.98
p2,2099,2099-04-28,360187.94
p2,2099,2099-04-29,363421.79
p2,2099,2099-04-30,362893.45
p2,2099,2099-05-01,354709.06
p2,2099,2099-05-02,337384.51
p2,2099,2099-05-03,333753.14
p2,2099,2099-05-04,353264.22
p2,2099,2099-05-05,346231.18
p2,2099,2099-05-06,346781.19999999995
p2,2099,2099-10-07,359334.28
p2,2099,2099-10-08,364242.83
p2,2099,2099-10-09,364924.44
p2,2099,2099-10-10,345164.5
p2,2099,2099-10-11,349299.25
p2,2099,2099-10-12,352373.63
p2,2099,2099-10-13,364472.17000000004
p2,2099,2099-10-14,366307.47
p2,2099,2099-10-15,365303.45
p2,2099,2099-10-16,364962.18
p2,2099,2099-10-17,348779.49
p2,2099,2099-10-18,348351.23
p2,2099,2099-10-19,367176.18
p2,2099,2099-10-20,366022.0
p2,2099,2099-10-21,365188.89
p2,2099,2099-10-22,365232.75
p2,2099,2099-10-23,365888.01
p2,2099,2099-10-24,348107.69
p2,2099,2099-10-25,348686.85
p2,2099,2099-10-26,366465.82999999996
p2,2099,2099-10-27,370975.31
p2,2099,2099-10-28,369369.05
p2,2099,2099-10-29,369975.65
p2,2099,2099-10-30,369585.53
p2,2099,2099-10-31,350401.22
p2,2099,2099-11-01,371014.4
p2,2099,2099-11-02,392973.39
p2,2099,2099-11-03,393387.45
p2,2099,2099-11-04,396127.44999999995
p2,2099,2099-11-05,395558.16000000003
p2,2099,2099-11-06,396918.04
p2,2099,2099-11-07,377234.17
p2,2099,2099-11-08,380565.33
p2,2099,2099-11-09,398370.54000000004
p2,2099,2099-11-10,409928.75999999995
p2,2099,2099-11-11,394959.24
p2,2099,2099-11-12,407520.33999999997
p2,2099,2099-11-13,409322.77
p2,2099,2099-11-14,389627.93000000005
p2,2099,2099-11-15,389583.76
p2,2099,2099-11-16,411919.55
p2,2099,2099-11-17,414424.26
p2,2099,2099-11-18,418013.94
p2,2099,2099-11-19,417844.01
p2,2099,2099-11-20,419681.82999999996
p2,2099,2099-11-21,399074.63
p2,2099,2099-11-22,400791.01
p2,2099,2099-11-23,423353.48
p2,2099,2099-11-24,425446.79000000004
p2,2099,2099-11-25,429977.16000000003
p2,2099,2099-11-26,410735.31999999995
p2,2099,2099-11-27,427106.52
p2,2099,2099-11-28,405402.45999999996
p2,2099,2099-11-29,407832.25
p2,2099,2099-11-30,428147.76999999996
p2,2099,2099-12-01,445947.89
p2,2099,2099-12-02,445837.11
p2,2099,2099-12-03,448047.84
p2,2099,2099-12-04,451640.13
p2,2099,2099-12-05,432099.18
p2,2099,2099-12-06,431731.51
p2,2099,2099-12-07,453125.03
p2,2099,2099-12-08,454380.71
p2,2099,2099-12-09,451517.35
p2,2099,2099-12-10,451414.93000000005
p2,2099,2099-12-11,452580.11
p2,2099,2099-12-12,430408.71
p2,2099,2099-12-13,432940.37
p2,2099,2099-12-14,455667.24
p2,2099,2099-12-15,456845.51
p2,2099,2099-12-16,458881.02
p2,2099,2099-12-17,458264.85
p2,2099,2099-12-18,456791.5
p2,2099,2099-12-19,437973.04000000004
p2,2099,2099-12-20,435510.65
p2,2099,2099-12-21,460260.79000000004
p2,2099,2099-12-22,461730.55000000005
p2,2099,2099-12-23,459937.67000000004
p2,2099,2099-12-24,461209.73
p2,2099,2099-12-25,444089.08
p2,2099,2099-12-26,439057.82999999996
p2,2099,2099-12-27,436203.86
p2,2099,2099-12-28,463291.88
p2,2099,2099-12-29,464791.83
p2,2099,2099-12-30,464717.80999999994
p2,2099,2099-12-31,464134.22000000003
