rb,Year,Date,Load_sum
p45,2096,2096-04-08,93262.29
p45,2096,2096-04-09,96454.54000000001
p45,2096,2096-04-10,95805.37999999999
p45,2096,2096-04-11,96759.79000000001
p45,2096,2096-04-12,96818.1
p45,2096,2096-04-13,95955.55
p45,2096,2096-04-14,93066.06
p45,2096,2096-04-15,93287.08
p45,2096,2096-04-16,97658.16
p45,2096,2096-04-17,96785.52
p45,2096,2096-04-18,94749.33
p45,2096,2096-04-19,95058.81
p45,2096,2096-04-20,96956.85
p45,2096,2096-04-21,94056.51000000001
p45,2096,2096-04-22,94414.54000000001
p45,2096,2096-04-23,97822.2
p45,2096,2096-04-24,95998.47
p45,2096,2096-04-25,94630.13
p45,2096,2096-04-26,96197.97
p45,2096,2096-04-27,96730.26999999999
p45,2096,2096-04-28,94701.58
p45,2096,2096-04-29,94049.70999999999
p45,2096,2096-04-30,95970.70999999999
p45,2096,2096-05-01,98337.89000000001
p45,2096,2096-05-02,100440.22
p45,2096,2096-05-03,100780.33000000002
p45,2096,2096-05-04,100941.4
p45,2096,2096-05-05,98877.1
p45,2096,2096-05-06,98764.28
p45,2096,2096-05-07,100764.81
p45,2096,2096-05-08,101420.48999999999
p45,2096,2096-05-09,101240.18
p45,2096,2096-05-10,100957.63
p45,2096,2096-05-11,100413.91
p45,2096,2096-05-12,99510.0
p45,2096,2096-05-13,99657.84
p45,2096,2096-05-14,103024.05
p45,2096,2096-05-15,102799.14
p45,2096,2096-05-16,103934.76000000001
p45,2096,2096-05-17,103593.43
p45,2096,2096-05-18,104655.82
p45,2096,2096-05-19,100864.35
p45,2096,2096-05-20,100964.51999999999
p45,2096,2096-09-20,115432.27000000002
p45,2096,2096-09-21,114529.45999999999
p45,2096,2096-09-22,113387.19999999998
p45,2096,2096-09-23,113787.51000000001
p45,2096,2096-09-24,114900.57
p45,2096,2096-09-25,113612.23999999999
p45,2096,2096-09-26,114463.0
p45,2096,2096-09-27,114084.12999999999
p45,2096,2096-09-28,113538.72
p45,2096,2096-09-29,111613.46
p45,2096,2096-09-30,112145.7
p45,2096,2096-10-01,117095.66
p45,2096,2096-10-02,117242.62
p45,2096,2096-10-03,118209.28
p45,2096,2096-10-04,118052.73
p45,2096,2096-10-05,116404.5
p45,2096,2096-10-06,114392.95000000001
p45,2096,2096-10-07,114816.39000000001
p45,2096,2096-10-08,99048.51
p45,2096,2096-10-09,117427.8
p45,2096,2096-10-10,116622.44
p45,2096,2096-10-11,117173.93
p45,2096,2096-10-12,116650.57
p45,2096,2096-10-13,113981.89
p45,2096,2096-10-14,113199.87999999999
p45,2096,2096-10-15,116188.78
p45,2096,2096-10-16,117023.16
p45,2096,2096-10-17,117182.56
p45,2096,2096-10-18,117131.38
p45,2096,2096-10-19,116664.71
p45,2096,2096-10-20,115253.18
p45,2096,2096-10-21,114585.95999999999
p45,2096,2096-10-22,116172.79000000001
p45,2096,2096-10-23,115831.1
p45,2096,2096-10-24,116864.71
p45,2096,2096-10-25,117331.1
p45,2096,2096-10-26,117392.23000000001
p45,2096,2096-10-27,114452.19
p45,2096,2096-10-28,114282.91
p45,2096,2096-10-29,116844.16999999998
p45,2096,2096-10-30,116864.54
p45,2096,2096-10-31,117674.73
p45,2096,2096-11-01,124829.98000000001
p45,2096,2096-11-02,124564.15
p45,2096,2096-11-03,120653.34
p45,2096,2096-11-04,119805.01999999999
p45,2096,2096-11-05,123641.8
p45,2096,2096-11-06,124272.96
p45,2096,2096-11-07,125086.94
p45,2096,2096-11-08,125301.76999999999
p45,2096,2096-11-09,126192.54000000001
p45,2096,2096-11-10,121113.20999999999
p45,2096,2096-11-11,106166.66
p45,2096,2096-11-12,99167.73
p45,2096,2096-11-13,125848.48999999999
p45,2096,2096-11-14,126839.22
p45,2096,2096-11-15,127266.69
p45,2096,2096-11-16,126683.20999999999
p45,2096,2096-11-17,120655.94
p45,2096,2096-11-18,121500.4
p45,2096,2096-11-19,127492.04000000001
p45,2096,2096-11-20,126894.01
p45,2096,2096-11-21,126614.75
p45,2096,2096-11-22,98957.09
p45,2096,2096-11-23,128294.56999999999
p45,2096,2096-11-24,122547.63
p45,2096,2096-11-25,122848.7
p45,2096,2096-11-26,128560.22
p45,2096,2096-11-27,128898.43000000001
p45,2096,2096-11-28,128770.36
p45,2096,2096-11-29,128373.56999999999
p45,2096,2096-11-30,128523.66
p45,2096,2096-12-01,128363.86
p45,2096,2096-12-02,129294.12000000001
p45,2096,2096-12-03,135542.7
p45,2096,2096-12-04,135702.34
p45,2096,2096-12-05,136675.61000000002
p45,2096,2096-12-06,136401.48
p45,2096,2096-12-07,136936.16
p45,2096,2096-12-08,130595.24
p45,2096,2096-12-09,130264.06
p45,2096,2096-12-10,136748.91999999998
p45,2096,2096-12-11,136486.69
p45,2096,2096-12-12,137398.99
p45,2096,2096-12-13,137755.03
p45,2096,2096-12-14,136593.82
p45,2096,2096-12-15,129937.83
p45,2096,2096-12-16,130509.72
p45,2096,2096-12-17,138001.47
p45,2096,2096-12-18,138383.5
p45,2096,2096-12-19,138953.08
p45,2096,2096-12-20,138696.78
p45,2096,2096-12-21,138780.86
p45,2096,2096-12-22,132115.6
p45,2096,2096-12-23,131573.45
p45,2096,2096-12-24,138056.69999999998
p45,2096,2096-12-25,106415.25
p45,2096,2096-12-26,139831.72
p45,2096,2096-12-27,140487.22999999998
p45,2096,2096-12-28,140651.33
p45,2096,2096-12-29,133995.46000000002
p45,2096,2096-12-30,133315.04
p45,2096,2096-12-31,140554.95
p45,2097,2097-01-01,81877.33
p45,2097,2097-01-02,100274.95
p45,2097,2097-01-03,99689.64
p45,2097,2097-01-04,100160.51000000001
p45,2097,2097-01-05,96223.09
p45,2097,2097-01-06,96070.18
p45,2097,2097-01-07,98767.17000000001
p45,2097,2097-01-08,98796.20999999999
p45,2097,2097-01-09,100270.18
p45,2097,2097-01-10,100147.45000000001
p45,2097,2097-01-11,100331.89000000001
p45,2097,2097-01-12,97145.92
p45,2097,2097-01-13,97406.06999999999
p45,2097,2097-01-14,100472.93000000001
p45,2097,2097-01-15,100981.98
p45,2097,2097-01-16,100635.85
p45,2097,2097-01-17,100521.52
p45,2097,2097-01-18,101286.06
p45,2097,2097-01-19,97363.06
p45,2097,2097-01-20,96645.76
p45,2097,2097-01-21,82137.61
p45,2097,2097-01-22,100300.70999999999
p45,2097,2097-01-23,101011.64
p45,2097,2097-01-24,101885.68
p45,2097,2097-01-25,101980.45999999999
p45,2097,2097-01-26,97721.47
p45,2097,2097-01-27,96786.95
p45,2097,2097-01-28,100782.59000000001
p45,2097,2097-01-29,101507.87
p45,2097,2097-01-30,102697.92
p45,2097,2097-01-31,100888.37999999999
p45,2097,2097-02-01,101833.79
p45,2097,2097-02-02,98081.61
p45,2097,2097-02-03,97958.9
p45,2097,2097-02-04,101435.35999999999
p45,2097,2097-02-05,102734.37
p45,2097,2097-02-06,103427.85
p45,2097,2097-02-07,102846.45
p45,2097,2097-02-08,103109.12
p45,2097,2097-02-09,98562.5
p45,2097,2097-02-10,97591.06
p45,2097,2097-02-11,101685.12
p45,2097,2097-02-12,102993.81000000001
p45,2097,2097-02-13,103269.0
p45,2097,2097-02-14,103559.97
p45,2097,2097-02-15,103280.45999999999
p45,2097,2097-02-16,98968.84
p45,2097,2097-02-17,98173.98999999999
p45,2097,2097-02-18,84859.44
p45,2097,2097-02-19,102997.66
p45,2097,2097-02-20,101228.62
p45,2097,2097-02-21,102126.5
p45,2097,2097-02-22,103354.67
p45,2097,2097-02-23,98118.75
p45,2097,2097-02-24,96167.47
p45,2097,2097-02-25,100399.76
p45,2097,2097-02-26,101004.33
p45,2097,2097-02-27,101922.86
p45,2097,2097-02-28,100318.39
p45,2097,2097-03-01,101600.04000000001
p45,2097,2097-03-02,97475.79
p45,2097,2097-03-03,96323.69
p45,2097,2097-03-04,99651.01000000001
p45,2097,2097-03-05,98762.59
p45,2097,2097-03-06,99228.39
p45,2097,2097-03-07,97927.35
p45,2097,2097-03-08,98744.53
p45,2097,2097-03-09,93730.15000000001
p45,2097,2097-03-10,93506.33
p45,2097,2097-03-11,97151.94
p45,2097,2097-03-12,96478.23999999999
p45,2097,2097-03-13,96621.78000000001
p45,2097,2097-03-14,96998.12
p45,2097,2097-03-15,97373.41
p45,2097,2097-03-16,92749.68000000001
p45,2097,2097-03-17,91976.97
p45,2097,2097-03-18,95545.07999999999
p45,2097,2097-03-19,96076.97
p45,2097,2097-03-20,95520.61
p45,2097,2097-03-21,94824.79999999999
p45,2097,2097-03-22,95357.03
p45,2097,2097-03-23,90551.56
p45,2097,2097-03-24,89824.96
p45,2097,2097-03-25,95426.53
p45,2097,2097-03-26,95337.89
p45,2097,2097-03-27,94234.04999999999
p45,2097,2097-03-28,95530.75
p45,2097,2097-03-29,95099.26
p45,2097,2097-03-30,90517.04999999999
p45,2097,2097-03-31,90713.27
p45,2097,2097-04-01,96806.09
p45,2097,2097-04-02,96552.82
p45,2097,2097-04-03,95436.81
p45,2097,2097-04-04,96600.34
p45,2097,2097-04-05,96878.51000000001
p45,2097,2097-04-06,93021.17
p45,2097,2097-04-07,92518.72
p45,2097,2097-04-08,96401.9
p45,2097,2097-04-09,96337.12
p45,2097,2097-04-10,95609.34000000001
p45,2097,2097-04-11,96669.34
p45,2097,2097-04-12,96703.42
p45,2097,2097-04-13,92517.45999999999
p45,2097,2097-04-14,92833.88999999998
p45,2097,2097-04-15,96137.12999999999
p45,2097,2097-04-16,97580.49
p45,2097,2097-04-17,96503.34
p45,2097,2097-04-18,94779.56
p45,2097,2097-04-19,95284.68
p45,2097,2097-04-20,94038.51
p45,2097,2097-04-21,93996.73
p45,2097,2097-04-22,97136.73000000001
p45,2097,2097-04-23,97751.29
p45,2097,2097-04-24,95674.39
p45,2097,2097-04-25,94316.97
p45,2097,2097-04-26,95802.43
p45,2097,2097-04-27,93830.57
p45,2097,2097-04-28,94530.95999999999
p45,2097,2097-04-29,96548.69
p45,2097,2097-04-30,95864.64
p45,2097,2097-05-01,98116.98000000001
p45,2097,2097-05-02,100146.09999999999
p45,2097,2097-05-03,100413.36
p45,2097,2097-05-04,98483.73000000001
p45,2097,2097-05-05,98608.55
p45,2097,2097-05-06,100919.26000000001
p45,2097,2097-05-07,100734.11
p45,2097,2097-05-08,101287.15999999999
p45,2097,2097-05-09,100827.84
p45,2097,2097-05-10,100885.26999999999
p45,2097,2097-05-11,98333.42
p45,2097,2097-05-12,99015.9
p45,2097,2097-05-13,101451.64000000001
p45,2097,2097-05-14,102578.19
p45,2097,2097-05-15,102419.05000000002
p45,2097,2097-05-16,103854.32999999999
p45,2097,2097-05-17,103775.94
p45,2097,2097-05-18,102317.81
p45,2097,2097-05-19,100637.98
p45,2097,2097-05-20,102829.53
p45,2097,2097-05-21,103250.13
p45,2097,2097-05-22,104536.51999999999
p45,2097,2097-05-23,103938.26999999999
p45,2097,2097-05-24,103428.61
p45,2097,2097-05-25,101519.48000000001
p45,2097,2097-09-17,115441.18
p45,2097,2097-09-18,114368.01000000001
p45,2097,2097-09-19,115517.49
p45,2097,2097-09-20,115233.70000000001
p45,2097,2097-09-21,113482.37
p45,2097,2097-09-22,113609.4
p45,2097,2097-09-23,115043.32999999999
p45,2097,2097-09-24,114469.37
p45,2097,2097-09-25,113256.48999999999
p45,2097,2097-09-26,114047.46
p45,2097,2097-09-27,113719.17000000001
p45,2097,2097-09-28,112651.15
p45,2097,2097-09-29,111779.95000000001
p45,2097,2097-09-30,113464.86
p45,2097,2097-10-01,117029.08000000002
p45,2097,2097-10-02,117057.06
p45,2097,2097-10-03,117883.65
p45,2097,2097-10-04,117901.37
p45,2097,2097-10-05,114438.46
p45,2097,2097-10-06,114435.7
p45,2097,2097-10-07,116894.22
p45,2097,2097-10-08,117221.91
p45,2097,2097-10-09,117019.65999999999
p45,2097,2097-10-10,116349.34
p45,2097,2097-10-11,117017.16
p45,2097,2097-10-12,114292.34
p45,2097,2097-10-13,113960.63
p45,2097,2097-10-14,96339.26999999999
p45,2097,2097-10-15,116083.25
p45,2097,2097-10-16,116934.12
p45,2097,2097-10-17,116995.41
p45,2097,2097-10-18,116918.18
p45,2097,2097-10-19,114057.26999999999
p45,2097,2097-10-20,114931.5
p45,2097,2097-10-21,116890.08
p45,2097,2097-10-22,115769.42
p45,2097,2097-10-23,115290.03
p45,2097,2097-10-24,116699.78
p45,2097,2097-10-25,117075.20999999999
p45,2097,2097-10-26,114250.63
p45,2097,2097-10-27,114419.93000000001
p45,2097,2097-10-28,117543.64
p45,2097,2097-10-29,117017.11
p45,2097,2097-10-30,116599.61
p45,2097,2097-10-31,117448.16999999998
p45,2097,2097-11-01,124139.04999999999
p45,2097,2097-11-02,119633.89
p45,2097,2097-11-03,120184.13999999998
p45,2097,2097-11-04,123754.60999999999
p45,2097,2097-11-05,123964.2
p45,2097,2097-11-06,124423.91999999998
p45,2097,2097-11-07,124875.38
p45,2097,2097-11-08,125077.97
p45,2097,2097-11-09,121270.48999999999
p45,2097,2097-11-10,120807.63
p45,2097,2097-11-11,98392.44
p45,2097,2097-11-12,125246.82999999999
p45,2097,2097-11-13,125917.22
p45,2097,2097-11-14,126722.44
p45,2097,2097-11-15,126417.48
p45,2097,2097-11-16,120542.7
p45,2097,2097-11-17,120263.3
p45,2097,2097-11-18,126116.0
p45,2097,2097-11-19,126827.9
p45,2097,2097-11-20,127625.18
p45,2097,2097-11-21,128077.92
p45,2097,2097-11-22,127659.20999999999
p45,2097,2097-11-23,122560.75000000001
p45,2097,2097-11-24,121941.91
p45,2097,2097-11-25,126887.04999999999
p45,2097,2097-11-26,127554.06
p45,2097,2097-11-27,128813.16
p45,2097,2097-11-28,99810.94
p45,2097,2097-11-29,128850.75
p45,2097,2097-11-30,123327.77
p45,2097,2097-12-01,128025.98
p45,2097,2097-12-02,135190.5
p45,2097,2097-12-03,135638.56
p45,2097,2097-12-04,135796.73
p45,2097,2097-12-05,136580.51
p45,2097,2097-12-06,136292.28
p45,2097,2097-12-07,130409.05
p45,2097,2097-12-08,130316.58000000002
p45,2097,2097-12-09,135367.07
p45,2097,2097-12-10,135835.09999999998
p45,2097,2097-12-11,136545.7
p45,2097,2097-12-12,137013.01
p45,2097,2097-12-13,136908.56
p45,2097,2097-12-14,130701.84
p45,2097,2097-12-15,131146.06
p45,2097,2097-12-16,137028.16
p45,2097,2097-12-17,137851.43
p45,2097,2097-12-18,138239.38
p45,2097,2097-12-19,137833.29
p45,2097,2097-12-20,137484.4
p45,2097,2097-12-21,131702.54
p45,2097,2097-12-22,131902.07
p45,2097,2097-12-23,138298.27
p45,2097,2097-12-24,138512.9
p45,2097,2097-12-25,106331.97
p45,2097,2097-12-26,139584.44
p45,2097,2097-12-27,140431.36000000002
p45,2097,2097-12-28,133619.31
p45,2097,2097-12-29,133421.02
p45,2097,2097-12-30,139316.52
p45,2097,2097-12-31,140772.65999999997
p45,2098,2098-01-01,81818.95
p45,2098,2098-01-02,99155.01999999999
p45,2098,2098-01-03,98484.18000000001
p45,2098,2098-01-04,95410.56
p45,2098,2098-01-05,95303.42000000001
p45,2098,2098-01-06,98984.9
p45,2098,2098-01-07,99824.66
p45,2098,2098-01-08,100764.56
p45,2098,2098-01-09,100705.56
p45,2098,2098-01-10,100008.82999999999
p45,2098,2098-01-11,95329.06
p45,2098,2098-01-12,95431.97
p45,2098,2098-01-13,100075.41
p45,2098,2098-01-14,100399.72
p45,2098,2098-01-15,101532.94
p45,2098,2098-01-16,101203.67
p45,2098,2098-01-17,100993.06000000001
p45,2098,2098-01-18,96538.01999999999
p45,2098,2098-01-19,96735.27
p45,2098,2098-01-20,82103.86
p45,2098,2098-01-21,100431.89
p45,2098,2098-01-22,100344.71
p45,2098,2098-01-23,100676.14
p45,2098,2098-01-24,101908.12
p45,2098,2098-01-25,97263.37000000001
p45,2098,2098-01-26,96223.85
p45,2098,2098-01-27,99517.33
p45,2098,2098-01-28,100911.18
p45,2098,2098-01-29,101271.99
p45,2098,2098-01-30,101794.43999999999
p45,2098,2098-01-31,101868.72
p45,2098,2098-02-01,99164.81
p45,2098,2098-02-02,98092.21
p45,2098,2098-02-03,101553.25
p45,2098,2098-02-04,101354.19
p45,2098,2098-02-05,101724.06
p45,2098,2098-02-06,102216.91
p45,2098,2098-02-07,102715.66
p45,2098,2098-02-08,98929.29999999999
p45,2098,2098-02-09,98630.74
p45,2098,2098-02-10,101815.87
p45,2098,2098-02-11,101944.42
p45,2098,2098-02-12,103123.93000000001
p45,2098,2098-02-13,103281.15
p45,2098,2098-02-14,103617.98000000001
p45,2098,2098-02-15,98619.15
p45,2098,2098-02-16,98269.34
p45,2098,2098-02-17,83614.67
p45,2098,2098-02-18,103308.28
p45,2098,2098-02-19,102274.45999999999
p45,2098,2098-02-20,100221.29000000001
p45,2098,2098-02-21,102238.15
p45,2098,2098-02-22,98395.61
p45,2098,2098-02-23,96920.01999999999
p45,2098,2098-02-24,100860.03
p45,2098,2098-02-25,102288.54999999999
p45,2098,2098-02-26,101672.48
p45,2098,2098-02-27,101850.28
p45,2098,2098-02-28,100199.97
p45,2098,2098-03-01,96280.02
p45,2098,2098-03-02,96193.0
p45,2098,2098-03-03,100108.04000000001
p45,2098,2098-03-04,100255.09999999999
p45,2098,2098-03-05,99464.19
p45,2098,2098-03-06,99681.78
p45,2098,2098-03-07,98113.02
p45,2098,2098-03-08,94491.01000000001
p45,2098,2098-03-09,93519.09
p45,2098,2098-03-10,97328.65
p45,2098,2098-03-11,97252.73999999999
p45,2098,2098-03-12,96405.26000000001
p45,2098,2098-03-13,96696.45999999999
p45,2098,2098-03-14,97140.52
p45,2098,2098-03-15,92640.97
p45,2098,2098-03-16,91902.77
p45,2098,2098-03-17,95554.01000000001
p45,2098,2098-03-18,95473.18
p45,2098,2098-03-19,95606.47000000002
p45,2098,2098-03-20,96004.37
p45,2098,2098-03-21,95928.66
p45,2098,2098-03-22,91702.52000000002
p45,2098,2098-03-23,90236.7
p45,2098,2098-03-24,92834.94
p45,2098,2098-03-25,94945.25000000001
p45,2098,2098-03-26,94681.62
p45,2098,2098-03-27,94007.56
p45,2098,2098-03-28,95640.05000000002
p45,2098,2098-03-29,91492.08
p45,2098,2098-03-30,90407.34
p45,2098,2098-03-31,93857.34000000001
p45,2098,2098-04-01,96843.62999999999
p45,2098,2098-04-02,96569.1
p45,2098,2098-04-03,95351.70000000001
p45,2098,2098-04-04,96429.42
p45,2098,2098-04-05,93313.01
p45,2098,2098-04-06,92771.23999999999
p45,2098,2098-04-07,95574.41
p45,2098,2098-04-08,96091.6
p45,2098,2098-04-09,95914.5
p45,2098,2098-04-10,95508.24
p45,2098,2098-04-11,96506.45
p45,2098,2098-04-12,93133.12
p45,2098,2098-04-13,92448.08
p45,2098,2098-04-14,95979.92
p45,2098,2098-04-15,96225.64
p45,2098,2098-04-16,97398.84
p45,2098,2098-04-17,96387.70000000001
p45,2098,2098-04-18,94453.34
p45,2098,2098-04-19,92183.06
p45,2098,2098-04-20,93820.97
p45,2098,2098-04-21,96517.53
p45,2098,2098-04-22,96837.4
p45,2098,2098-04-23,97482.92
p45,2098,2098-04-24,95541.02
p45,2098,2098-04-25,94251.90000000001
p45,2098,2098-04-26,93271.9
p45,2098,2098-04-27,93722.83
p45,2098,2098-04-28,96925.17
p45,2098,2098-04-29,96277.87
p45,2098,2098-04-30,95426.96
p45,2098,2098-05-01,97673.43000000001
p45,2098,2098-05-02,100103.53
p45,2098,2098-05-03,98193.27000000002
p45,2098,2098-05-04,98341.32
p45,2098,2098-05-05,101110.55
p45,2098,2098-05-06,100855.1
p45,2098,2098-05-07,99979.73000000001
p45,2098,2098-05-08,100557.51000000001
p45,2098,2098-05-09,100499.52999999998
p45,2098,2098-05-10,98594.45
p45,2098,2098-05-11,98500.51000000001
p45,2098,2098-05-12,101715.28
p45,2098,2098-05-13,101296.48
p45,2098,2098-05-14,102023.23
p45,2098,2098-05-15,101689.57
p45,2098,2098-05-16,103071.51
p45,2098,2098-05-17,101106.43000000001
p45,2098,2098-05-18,102352.80999999998
p45,2098,2098-05-19,103079.51999999999
p45,2098,2098-05-20,102570.16
p45,2098,2098-05-21,102724.02
p45,2098,2098-05-22,104032.17
p45,2098,2098-05-23,103641.48999999999
p45,2098,2098-05-24,100733.91
p45,2098,2098-05-25,101238.74
p45,2098,2098-05-26,88876.47
p45,2098,2098-09-16,116247.99
p45,2098,2098-09-17,115199.98
p45,2098,2098-09-18,114013.94999999998
p45,2098,2098-09-19,115142.39
p45,2098,2098-09-20,114046.36
p45,2098,2098-09-21,113238.95000000001
p45,2098,2098-09-22,114652.69999999998
p45,2098,2098-09-23,115113.08
p45,2098,2098-09-24,114379.98
p45,2098,2098-09-25,112893.54999999999
p45,2098,2098-09-26,114071.15
p45,2098,2098-09-27,112841.16
p45,2098,2098-09-28,112312.74
p45,2098,2098-09-29,112719.08
p45,2098,2098-09-30,113193.42
p45,2098,2098-10-01,116759.74
p45,2098,2098-10-02,116991.78
p45,2098,2098-10-03,117818.71
p45,2098,2098-10-04,115871.34
p45,2098,2098-10-05,114162.26000000001
p45,2098,2098-10-06,116080.20999999999
p45,2098,2098-10-07,116570.26000000001
p45,2098,2098-10-08,116985.87999999999
p45,2098,2098-10-09,116833.14
p45,2098,2098-10-10,116206.43000000001
p45,2098,2098-10-11,114880.68000000001
p45,2098,2098-10-12,114160.54999999999
p45,2098,2098-10-13,96865.52
p45,2098,2098-10-14,115235.16
p45,2098,2098-10-15,115889.73
p45,2098,2098-10-16,116691.49999999999
p45,2098,2098-10-17,116573.53
p45,2098,2098-10-18,114233.99
p45,2098,2098-10-19,113872.13999999998
p45,2098,2098-10-20,117094.78
p45,2098,2098-10-21,116547.23999999999
p45,2098,2098-10-22,115976.97
p45,2098,2098-10-23,115922.59999999999
p45,2098,2098-10-24,116751.74
p45,2098,2098-10-25,114399.18
p45,2098,2098-10-26,114036.69999999998
p45,2098,2098-10-27,116382.82
p45,2098,2098-10-28,116900.4
p45,2098,2098-10-29,116838.93999999999
p45,2098,2098-10-30,116705.88
p45,2098,2098-10-31,117612.34
p45,2098,2098-11-01,120423.99
p45,2098,2098-11-02,119563.28
p45,2098,2098-11-03,123893.68
p45,2098,2098-11-04,123789.99
p45,2098,2098-11-05,123902.59
p45,2098,2098-11-06,124256.15
p45,2098,2098-11-07,124753.44
p45,2098,2098-11-08,120474.77
p45,2098,2098-11-09,121087.95999999999
p45,2098,2098-11-10,124464.18999999999
p45,2098,2098-11-11,97890.73999999999
p45,2098,2098-11-12,125189.08
p45,2098,2098-11-13,125528.80000000002
p45,2098,2098-11-14,125940.26
p45,2098,2098-11-15,121800.87
p45,2098,2098-11-16,121308.03000000001
p45,2098,2098-11-17,125260.56999999999
p45,2098,2098-11-18,125910.37000000001
p45,2098,2098-11-19,126622.66
p45,2098,2098-11-20,126573.1
p45,2098,2098-11-21,126922.95
p45,2098,2098-11-22,121877.66
p45,2098,2098-11-23,122253.05
p45,2098,2098-11-24,127201.34
p45,2098,2098-11-25,127272.37
p45,2098,2098-11-26,127510.56
p45,2098,2098-11-27,99354.76
p45,2098,2098-11-28,129069.67
p45,2098,2098-11-29,123249.94999999998
p45,2098,2098-11-30,122766.06
p45,2098,2098-12-01,133603.77
p45,2098,2098-12-02,135370.55
p45,2098,2098-12-03,135786.02
p45,2098,2098-12-04,134864.01
p45,2098,2098-12-05,135532.69
p45,2098,2098-12-06,129676.05000000002
p45,2098,2098-12-07,129638.79
p45,2098,2098-12-08,135276.7
p45,2098,2098-12-09,136236.55
p45,2098,2098-12-10,137629.27000000002
p45,2098,2098-12-11,136880.83
p45,2098,2098-12-12,136709.67
p45,2098,2098-12-13,130124.40000000001
p45,2098,2098-12-14,129136.21
p45,2098,2098-12-15,135991.11
p45,2098,2098-12-16,136984.74
p45,2098,2098-12-17,138439.91
p45,2098,2098-12-18,138728.13999999998
p45,2098,2098-12-19,138129.4
p45,2098,2098-12-20,130818.9
p45,2098,2098-12-21,131232.49
p45,2098,2098-12-22,138039.11
p45,2098,2098-12-23,138382.85
p45,2098,2098-12-24,138582.13999999998
p45,2098,2098-12-25,106138.79
p45,2098,2098-12-26,139636.62
p45,2098,2098-12-27,133711.34
p45,2098,2098-12-28,132307.55
p45,2098,2098-12-29,138483.52000000002
p45,2098,2098-12-30,139385.33
p45,2098,2098-12-31,140558.51
p45,2099,2099-01-01,81007.73999999999
p45,2099,2099-01-02,100073.37000000001
p45,2099,2099-01-03,95640.89
p45,2099,2099-01-04,95311.36
p45,2099,2099-01-05,98870.4
p45,2099,2099-01-06,98770.86
p45,2099,2099-01-07,98695.05
p45,2099,2099-01-08,99462.11
