rb,Year,Date,Load_sum
p52,2086,2086-02-19,4112.5664798197495
p52,2086,2086-02-20,2030.1097649669869
p52,2086,2086-02-21,4197.494650219654
p52,2086,2086-02-22,6356.166747832059
p52,2086,2086-02-23,-5488.03638531268
p52,2086,2086-02-24,-6294.34082606978
p52,2086,2086-02-25,5288.804236458217
p52,2086,2086-02-26,3750.355205634599
p52,2086,2086-02-27,3111.1422394155225
p52,2086,2086-02-28,217.7625389271925
p52,2086,2086-03-01,4996.6009706876575
p52,2086,2086-03-02,-8752.000211635992
p52,2086,2086-03-03,-8991.711549772255
p52,2086,2086-03-04,1532.5095223231874
p52,2086,2086-03-05,1042.0862521056101
p52,2086,2086-03-06,-2519.663573323899
p52,2086,2086-03-07,-5902.097887026567
p52,2086,2086-03-08,-6154.018211950645
p52,2086,2086-03-09,-18003.600247215032
p52,2086,2086-03-10,-16359.096286929562
p52,2086,2086-03-11,-7204.576317870668
p52,2086,2086-03-12,-6739.301269387921
p52,2086,2086-03-13,-8160.005610896998
p52,2086,2086-03-14,-8706.869221650799
p52,2086,2086-03-15,-8950.174185864737
p52,2086,2086-03-16,-21871.128618632447
p52,2086,2086-03-17,-23823.689797646464
p52,2086,2086-03-18,-13174.176556467082
p52,2086,2086-03-19,-13947.913061011855
p52,2086,2086-03-20,-11520.131366211881
p52,2086,2086-03-21,-12034.680868199288
p52,2086,2086-03-22,-12900.204060781365
p52,2086,2086-03-23,-27024.43699548753
p52,2086,2086-03-24,-27056.0037879018
p52,2086,2086-03-25,-15109.600256917129
p52,2086,2086-03-26,-18214.230186180423
p52,2086,2086-03-27,-20794.142294550074
p52,2086,2086-03-28,-16889.967919502622
p52,2086,2086-03-29,-17990.511616939842
p52,2086,2086-03-30,-30623.27115104666
p52,2086,2086-03-31,-28869.231854126287
p52,2086,2086-04-01,-10890.847382096297
p52,2086,2086-04-02,-12347.274071907526
p52,2086,2086-04-03,-13270.758365654237
p52,2086,2086-04-04,-8481.445158228018
p52,2086,2086-04-05,-8403.773361598915
p52,2086,2086-04-06,-17913.563033850092
p52,2086,2086-04-07,-19948.20895313933
p52,2086,2086-04-08,-11310.17179414809
p52,2086,2086-04-09,-11867.152752818036
p52,2086,2086-04-10,-12471.474626875362
p52,2086,2086-04-11,-10390.65437783884
p52,2086,2086-04-12,-10062.0346256251
p52,2086,2086-04-13,-22474.635342263784
p52,2086,2086-04-14,-20903.854864776633
p52,2086,2086-04-15,-12719.732665379946
p52,2086,2086-04-16,-14130.281704298603
p52,2086,2086-04-17,-17165.3653036986
p52,2086,2086-04-18,-16122.778457343113
p52,2086,2086-04-19,-14721.725664638643
p52,2086,2086-04-20,-23541.497846495815
p52,2086,2086-04-21,-27087.477937603388
p52,2086,2086-04-22,-17876.650402563762
p52,2086,2086-10-13,42452.616122559404
p52,2086,2086-10-14,14160.189864006315
p52,2086,2086-10-15,47085.99396158985
p52,2086,2086-10-16,47783.42363359438
p52,2086,2086-10-17,46618.859246389344
p52,2086,2086-10-18,47326.225281524006
p52,2086,2086-10-19,45988.91269713019
p52,2086,2086-10-20,46403.3837743051
p52,2086,2086-10-21,47047.29331523066
p52,2086,2086-10-22,47147.35860120713
p52,2086,2086-10-23,48635.44473811148
p52,2086,2086-10-24,49016.46203040004
p52,2086,2086-10-25,48947.285873480345
p52,2086,2086-10-26,48676.60806501639
p52,2086,2086-10-27,48710.8710320409
p52,2086,2086-10-28,49339.655152618056
p52,2086,2086-10-29,48925.53881231319
p52,2086,2086-10-30,48937.01062170129
p52,2086,2086-10-31,50391.89081259501
p52,2086,2086-11-01,58731.87146789187
p52,2086,2086-11-02,56626.45815935558
p52,2086,2086-11-03,58404.89619459902
p52,2086,2086-11-04,59306.98937342566
p52,2086,2086-11-05,59278.34193957694
p52,2086,2086-11-06,62920.01302260882
p52,2086,2086-11-07,63033.63154910713
p52,2086,2086-11-08,63403.76648204124
p52,2086,2086-11-09,62738.436012368824
p52,2086,2086-11-10,61829.013914705625
p52,2086,2086-11-11,30549.246972146084
p52,2086,2086-11-12,63222.89413839461
p52,2086,2086-11-13,64935.95997348366
p52,2086,2086-11-14,64973.620257077186
p52,2086,2086-11-15,66731.9868421946
p52,2086,2086-11-16,66395.37915131816
p52,2086,2086-11-17,65514.60944465237
p52,2086,2086-11-18,66214.1766406386
p52,2086,2086-11-19,68696.97564222073
p52,2086,2086-11-20,67703.92149613061
p52,2086,2086-11-21,65727.08582389218
p52,2086,2086-11-22,67708.63604731875
p52,2086,2086-11-23,70313.48062221182
p52,2086,2086-11-24,69837.53338019006
p52,2086,2086-11-25,67128.31994854844
p52,2086,2086-11-26,67598.21161311997
p52,2086,2086-11-27,70086.16400327266
p52,2086,2086-11-28,40503.48912040783
p52,2086,2086-11-29,71452.53682063337
p52,2086,2086-11-30,73964.23282580855
p52,2086,2086-12-01,83138.44733962053
p52,2086,2086-12-02,81324.36552665435
p52,2086,2086-12-03,80889.21759726304
p52,2086,2086-12-04,80713.10045037245
p52,2086,2086-12-05,80923.81737118989
p52,2086,2086-12-06,82012.97648367714
p52,2086,2086-12-07,83637.32213835181
p52,2086,2086-12-08,83708.21319618919
p52,2086,2086-12-09,83552.70059897857
p52,2086,2086-12-10,85510.62123989344
p52,2086,2086-12-11,84154.86284469056
p52,2086,2086-12-12,84139.00542169866
p52,2086,2086-12-13,84977.65624432187
p52,2086,2086-12-14,85660.85588730368
p52,2086,2086-12-15,84748.89748103208
p52,2086,2086-12-16,84394.83047930954
p52,2086,2086-12-17,87527.54105839529
p52,2086,2086-12-18,87071.89078626475
p52,2086,2086-12-19,83716.62392482959
p52,2086,2086-12-20,85014.64674770282
p52,2086,2086-12-21,87748.78083910621
p52,2086,2086-12-22,87802.15032964628
p52,2086,2086-12-23,87918.92088309243
p52,2086,2086-12-24,91289.91404612863
p52,2086,2086-12-25,61837.855688709664
p52,2086,2086-12-26,90710.59888479134
p52,2086,2086-12-27,91606.78732529552
p52,2086,2086-12-28,91484.7825347219
p52,2086,2086-12-29,91186.05386233809
p52,2086,2086-12-30,91038.66562979431
p52,2086,2086-12-31,93140.46923729026
p52,2087,2087-01-01,-13499.44315839617
p52,2087,2087-01-02,7868.158242332429
p52,2087,2087-01-03,8186.414733263522
p52,2087,2087-01-04,-3830.7165314882222
p52,2087,2087-01-05,-4939.213541169063
p52,2087,2087-01-06,6227.36150409
p52,2087,2087-01-07,6047.352819062158
p52,2087,2087-01-08,5336.086877394323
p52,2087,2087-01-09,6600.67654613647
p52,2087,2087-01-10,7689.8037737689
p52,2087,2087-01-11,-5221.169516045248
p52,2087,2087-01-12,-7592.102143334499
p52,2087,2087-01-13,2636.7687050811696
p52,2087,2087-01-14,4418.671981212722
p52,2087,2087-01-15,5360.076591998808
p52,2087,2087-01-16,4991.872921499809
p52,2087,2087-01-17,8909.183388921045
p52,2087,2087-01-18,-3230.2270376144897
p52,2087,2087-01-19,-5325.834590242071
p52,2087,2087-01-20,-16303.778931735607
p52,2087,2087-01-21,3052.798509049738
p52,2087,2087-01-22,2325.4099359577285
p52,2087,2087-01-23,4823.830317178498
p52,2087,2087-01-24,6764.498130066817
p52,2087,2087-01-25,-6384.853268242139
p52,2087,2087-01-26,-5355.832705936733
p52,2087,2087-01-27,4770.932779600502
p52,2087,2087-01-28,5251.088329676693
p52,2087,2087-01-29,3904.6274894236153
p52,2087,2087-01-30,5032.494928847774
p52,2087,2087-01-31,2617.6626062854066
p52,2087,2087-02-01,-8322.21061444473
p52,2087,2087-02-02,-7344.445540284294
p52,2087,2087-02-03,3163.770042249094
p52,2087,2087-02-04,2073.248526674857
p52,2087,2087-02-05,195.49462467070316
p52,2087,2087-02-06,499.4531255777438
p52,2087,2087-02-07,3572.1462310885536
p52,2087,2087-02-08,-7395.18414123405
p52,2087,2087-02-09,-7052.7743987609165
p52,2087,2087-02-10,5351.797836674321
p52,2087,2087-02-11,6345.269245143523
p52,2087,2087-02-12,5511.251625082605
p52,2087,2087-02-13,3915.54782431107
p52,2087,2087-02-14,5040.107192028178
p52,2087,2087-02-15,-8282.552564605216
p52,2087,2087-02-16,-7919.401582783771
p52,2087,2087-02-17,-16300.99893596239
p52,2087,2087-02-18,6412.402252344111
p52,2087,2087-02-19,3933.4980910664217
p52,2087,2087-02-20,2350.325318035861
p52,2087,2087-02-21,3683.1376644706806
p52,2087,2087-02-22,-8025.40608035643
p52,2087,2087-02-23,-8705.20946138393
p52,2087,2087-02-24,271.3849786703031
p52,2087,2087-02-25,1192.4569729374434
p52,2087,2087-02-26,577.9138542400297
p52,2087,2087-02-27,2136.0601537712737
p52,2087,2087-02-28,-1765.4603507977963
p52,2087,2087-03-01,-11360.740398280814
p52,2087,2087-03-02,-12566.689490878818
p52,2087,2087-03-03,-568.5183966892655
p52,2087,2087-03-04,-1640.6270171534015
p52,2087,2087-03-05,-1161.765906676681
p52,2087,2087-03-06,-422.63323669244437
p52,2087,2087-03-07,-2978.670038373727
p52,2087,2087-03-08,-17630.453991073544
p52,2087,2087-03-09,-19478.76824709014
p52,2087,2087-03-10,-7816.214387932803
p52,2087,2087-03-11,-11182.64257874533
p52,2087,2087-03-12,-11544.561616196483
p52,2087,2087-03-13,-11047.753317532326
p52,2087,2087-03-14,-9622.95171405874
p52,2087,2087-03-15,-21475.386232795878
p52,2087,2087-03-16,-22245.722208325
p52,2087,2087-03-17,-14243.81806283251
p52,2087,2087-03-18,-15415.61245576869
p52,2087,2087-03-19,-17186.279141981857
p52,2087,2087-03-20,-15414.53160829798
p52,2087,2087-03-21,-16089.09135869297
p52,2087,2087-03-22,-28322.89211809475
p52,2087,2087-03-23,-28964.066271939693
p52,2087,2087-03-24,-19074.207243530203
p52,2087,2087-03-25,-19300.067566537437
p52,2087,2087-03-26,-22137.113097364818
p52,2087,2087-03-27,-23852.694311225205
p52,2087,2087-03-28,-20337.22474111843
p52,2087,2087-03-29,-32164.4709847627
p52,2087,2087-03-30,-30140.58724691064
p52,2087,2087-03-31,-16115.863530396924
p52,2087,2087-04-01,-10966.817767140587
p52,2087,2087-04-02,-13972.569131235268
p52,2087,2087-04-03,-15702.455077953688
p52,2087,2087-04-04,-12075.450811671166
p52,2087,2087-04-05,-22776.945522301772
p52,2087,2087-04-06,-21515.149002221253
p52,2087,2087-04-07,-12653.490437594792
p52,2087,2087-04-08,-11737.6058470328
p52,2087,2087-04-09,-12783.963377308417
p52,2087,2087-04-10,-14152.270236496312
p52,2087,2087-04-11,-12385.450481764638
p52,2087,2087-04-12,-22720.283062385406
p52,2087,2087-04-13,-25886.52445193924
p52,2087,2087-04-14,-15754.741890549569
p52,2087,2087-04-15,-15358.175213678842
p52,2087,2087-04-16,-16029.708891760558
p52,2087,2087-04-17,-19973.413930003466
p52,2087,2087-04-18,-20005.942312450246
p52,2087,2087-04-19,-28222.484614791603
p52,2087,2087-04-20,-26387.966506912006
p52,2087,2087-04-21,-21935.280068539683
p52,2087,2087-04-22,-19843.120536360675
p52,2087,2087-04-23,-20379.144495447148
p52,2087,2087-04-24,-20681.955224188983
p52,2087,2087-04-25,-23375.140718277173
p52,2087,2087-10-14,39838.23677239117
p52,2087,2087-10-15,43747.24704365137
p52,2087,2087-10-16,45523.07177524114
p52,2087,2087-10-17,46048.22335456665
p52,2087,2087-10-18,44610.246050904076
p52,2087,2087-10-19,44370.318255212325
p52,2087,2087-10-20,45976.44943745553
p52,2087,2087-10-21,45450.18943063723
p52,2087,2087-10-22,44222.38722203106
p52,2087,2087-10-23,44587.65387010937
p52,2087,2087-10-24,46332.14278389298
p52,2087,2087-10-25,45757.81662167152
p52,2087,2087-10-26,46041.00141005259
p52,2087,2087-10-27,45443.441135704146
p52,2087,2087-10-28,46405.54679270462
p52,2087,2087-10-29,46552.650549410486
p52,2087,2087-10-30,45463.39515354054
p52,2087,2087-10-31,48480.57852961507
p52,2087,2087-11-01,58811.430631383955
p52,2087,2087-11-02,58233.705581781214
p52,2087,2087-11-03,58502.960547438925
p52,2087,2087-11-04,58809.521336324586
p52,2087,2087-11-05,57345.36172450209
p52,2087,2087-11-06,59311.319145643545
p52,2087,2087-11-07,59658.40000493189
p52,2087,2087-11-08,59416.97170118443
p52,2087,2087-11-09,60723.444297810405
p52,2087,2087-11-10,61796.28584277157
p52,2087,2087-11-11,30723.751978113207
p52,2087,2087-11-12,62326.508014964624
p52,2087,2087-11-13,63317.86874657406
p52,2087,2087-11-14,63819.99992292141
p52,2087,2087-11-15,63171.52608676722
p52,2087,2087-11-16,62030.41175961115
p52,2087,2087-11-17,62279.50572863912
p52,2087,2087-11-18,65725.79325544802
p52,2087,2087-11-19,66576.45434341158
p52,2087,2087-11-20,63440.49344640833
p52,2087,2087-11-21,63199.45568015144
p52,2087,2087-11-22,65272.60757932128
p52,2087,2087-11-23,66526.66399180195
p52,2087,2087-11-24,67097.97455902657
p52,2087,2087-11-25,69836.69697582033
p52,2087,2087-11-26,70284.39041144341
p52,2087,2087-11-27,40637.00334112649
p52,2087,2087-11-28,69617.08726359483
p52,2087,2087-11-29,69066.1896009641
p52,2087,2087-11-30,69298.45953704845
p52,2087,2087-12-01,76909.22360620029
p52,2087,2087-12-02,79434.11125926017
p52,2087,2087-12-03,80033.36078447413
p52,2087,2087-12-04,81308.5868425535
p52,2087,2087-12-05,82559.72223364344
p52,2087,2087-12-06,82181.00782337836
p52,2087,2087-12-07,81857.65194758085
p52,2087,2087-12-08,80196.9659107606
p52,2087,2087-12-09,81381.42548278783
p52,2087,2087-12-10,81222.53101589638
p52,2087,2087-12-11,81286.33633506251
p52,2087,2087-12-12,84368.9229076821
p52,2087,2087-12-13,83537.13585907845
p52,2087,2087-12-14,80669.6898983717
p52,2087,2087-12-15,80061.79793163983
p52,2087,2087-12-16,83349.9451887158
p52,2087,2087-12-17,83920.93177450311
p52,2087,2087-12-18,85165.06914842129
p52,2087,2087-12-19,87469.81488434025
p52,2087,2087-12-20,88544.73495925445
p52,2087,2087-12-21,87728.90638054213
p52,2087,2087-12-22,85561.82839011772
p52,2087,2087-12-23,86501.02544308218
p52,2087,2087-12-24,86630.9993262676
p52,2087,2087-12-25,57443.86676986421
p52,2087,2087-12-26,88933.2688708306
p52,2087,2087-12-27,90619.15422259351
p52,2087,2087-12-28,91732.69878288309
p52,2087,2087-12-29,91301.54246782858
p52,2087,2087-12-30,91647.24012174508
p52,2087,2087-12-31,91570.63704869583
p52,2088,2088-01-01,-17137.553082040773
p52,2088,2088-01-02,4331.516815095521
p52,2088,2088-01-03,-8688.666977977278
p52,2088,2088-01-04,-7603.275667530021
p52,2088,2088-01-05,4337.683272768547
p52,2088,2088-01-06,3998.762598324323
p52,2088,2088-01-07,733.4888662384365
p52,2088,2088-01-08,1495.7189749791778
p52,2088,2088-01-09,4473.78627888725
p52,2088,2088-01-10,-8207.824741026361
p52,2088,2088-01-11,-8132.199916012305
p52,2088,2088-01-12,4826.044219651441
p52,2088,2088-01-13,5736.524079010846
p52,2088,2088-01-14,4092.8570435446813
p52,2088,2088-01-15,4073.8923044422736
p52,2088,2088-01-16,3039.15078658417
p52,2088,2088-01-17,-8166.951377167649
p52,2088,2088-01-18,-8679.92402886685
p52,2088,2088-01-19,-18583.528874373867
p52,2088,2088-01-20,3074.6859326213703
p52,2088,2088-01-21,2833.8258687752827
p52,2088,2088-01-22,2579.7835714227913
p52,2088,2088-01-23,4310.714723428586
p52,2088,2088-01-24,-8167.896087486804
p52,2088,2088-01-25,-9768.453769813772
p52,2088,2088-01-26,1460.9393541046338
p52,2088,2088-01-27,372.4486319313319
p52,2088,2088-01-28,1785.9263058957554
p52,2088,2088-01-29,2736.106981194578
p52,2088,2088-01-30,2960.7988605132628
p52,2088,2088-01-31,-14244.284179541288
p52,2088,2088-02-01,-12427.262630533794
p52,2088,2088-02-02,-32.20465081290513
p52,2088,2088-02-03,-372.7497399806789
p52,2088,2088-02-04,-400.21244827923965
p52,2088,2088-02-05,2436.6526305829157
p52,2088,2088-02-06,3626.1898624433707
p52,2088,2088-02-07,-7952.075434638582
p52,2088,2088-02-08,-9044.817880747254
p52,2088,2088-02-09,425.2275847043693
p52,2088,2088-02-10,952.1125996994697
p52,2088,2088-02-11,1163.5220264503014
p52,2088,2088-02-12,2635.8243084215096
p52,2088,2088-02-13,3383.7609453308946
p52,2088,2088-02-14,-6555.97476160385
p52,2088,2088-02-15,-8281.053233078
p52,2088,2088-02-16,-20217.488372001135
p52,2088,2088-02-17,2918.669785268929
p52,2088,2088-02-18,3165.363502199104
p52,2088,2088-02-19,-69.14922028659839
p52,2088,2088-02-20,-1857.6838360995525
p52,2088,2088-02-21,-11081.392664310973
p52,2088,2088-02-22,-9436.99360705399
p52,2088,2088-02-23,-1003.2206299275604
p52,2088,2088-02-24,-3949.1447400762063
p52,2088,2088-02-25,-2545.153797986849
p52,2088,2088-02-26,-2037.2623710613616
p52,2088,2088-02-27,-1093.7504595067358
p52,2088,2088-02-28,-15533.50720423654
p52,2088,2088-02-29,-11282.480453849206
p52,2088,2088-03-01,428.52420764538056
p52,2088,2088-03-02,-823.0981123271422
p52,2088,2088-03-03,-2000.8442295317063
p52,2088,2088-03-04,-4576.3192911451415
p52,2088,2088-03-05,-4430.646935260961
p52,2088,2088-03-06,-16987.652584781797
p52,2088,2088-03-07,-19800.29775769019
p52,2088,2088-03-08,-11088.45247508602
p52,2088,2088-03-09,-10524.477605711909
p52,2088,2088-03-10,-8917.718484370984
p52,2088,2088-03-11,-13314.165672247083
p52,2088,2088-03-12,-13705.235665371376
p52,2088,2088-03-13,-25198.490356924875
p52,2088,2088-03-14,-25875.613191963886
p52,2088,2088-03-15,-16396.72735201806
p52,2088,2088-03-16,-15371.236875344453
p52,2088,2088-03-17,-16500.799785115625
p52,2088,2088-03-18,-18687.440410604962
p52,2088,2088-03-19,-22128.38927231404
p52,2088,2088-03-20,-31983.722401642986
p52,2088,2088-03-21,-31283.516597769554
p52,2088,2088-03-22,-20607.944986689832
p52,2088,2088-03-23,-21392.177737641614
p52,2088,2088-03-24,-20071.176958003583
p52,2088,2088-03-25,-18220.448987549025
p52,2088,2088-03-26,-21159.8687013656
p52,2088,2088-03-27,-35900.80796418387
p52,2088,2088-03-28,-34530.983216291614
p52,2088,2088-03-29,-24976.917589163015
p52,2088,2088-03-30,-23080.919222655906
p52,2088,2088-03-31,-19859.943210198555
p52,2088,2088-04-01,-13852.477097023833
p52,2088,2088-04-02,-14953.284346935574
p52,2088,2088-04-03,-25739.646123959334
p52,2088,2088-04-04,-24003.67014156162
p52,2088,2088-04-05,-16021.127575751934
p52,2088,2088-04-06,-13754.400004194744
p52,2088,2088-04-07,-15519.934006264259
p52,2088,2088-04-08,-16556.757007610897
p52,2088,2088-04-09,-16527.335071472255
p52,2088,2088-04-10,-25914.060490313037
p52,2088,2088-04-11,-25471.946528981724
p52,2088,2088-04-12,-18815.29860836216
p52,2088,2088-04-13,-21571.259205473296
p52,2088,2088-04-14,-18358.74019300993
p52,2088,2088-04-15,-18614.623093115857
p52,2088,2088-04-16,-19285.932283778246
p52,2088,2088-04-17,-30471.805161441152
p52,2088,2088-04-18,-29288.70146206081
p52,2088,2088-04-19,-19279.53172761602
p52,2088,2088-04-20,-18109.581689281607
p52,2088,2088-04-21,-24180.34520098332
p52,2088,2088-04-22,-23313.19970197628
p52,2088,2088-04-23,-24272.888588908063
p52,2088,2088-04-24,-34105.232047166595
p52,2088,2088-04-25,-36068.32687370181
p52,2088,2088-10-10,35856.40275985107
p52,2088,2088-10-11,10382.47323224109
p52,2088,2088-10-12,39133.35780608669
p52,2088,2088-10-13,39135.148515924724
p52,2088,2088-10-14,38378.49824571082
p52,2088,2088-10-15,43027.941760213995
p52,2088,2088-10-16,42323.180534446976
p52,2088,2088-10-17,40576.290988376764
p52,2088,2088-10-18,42388.496678839256
p52,2088,2088-10-19,44532.65207928402
p52,2088,2088-10-20,44675.98830132882
p52,2088,2088-10-21,41292.708360675795
p52,2088,2088-10-22,40564.9849097413
p52,2088,2088-10-23,41776.06183098501
p52,2088,2088-10-24,42691.1763825693
p52,2088,2088-10-25,43746.96400839397
p52,2088,2088-10-26,46598.99051434487
p52,2088,2088-10-27,47651.97849250865
p52,2088,2088-10-28,47618.083282798274
p52,2088,2088-10-29,46509.00405158145
p52,2088,2088-10-30,43540.77135753237
p52,2088,2088-10-31,44514.2541463594
p52,2088,2088-11-01,55967.57525464699
p52,2088,2088-11-02,55726.04635691109
p52,2088,2088-11-03,57072.21720389643
p52,2088,2088-11-04,58181.818864148336
p52,2088,2088-11-05,57942.53402613032
p52,2088,2088-11-06,58512.16091441855
p52,2088,2088-11-07,57679.657993434565
p52,2088,2088-11-08,58804.920575915494
p52,2088,2088-11-09,60421.684661453306
p52,2088,2088-11-10,59098.57715522273
p52,2088,2088-11-11,27400.259715427477
p52,2088,2088-11-12,61977.851500429104
p52,2088,2088-11-13,61687.30552427584
p52,2088,2088-11-14,58590.64972264333
p52,2088,2088-11-15,59147.4354973652
p52,2088,2088-11-16,61566.78600773933
p52,2088,2088-11-17,61782.17485543918
p52,2088,2088-11-18,63393.4293479256
p52,2088,2088-11-19,67140.07896610316
p52,2088,2088-11-20,66353.49619510745
p52,2088,2088-11-21,64586.809329739786
p52,2088,2088-11-22,64289.86014879422
p52,2088,2088-11-23,65704.96764538671
p52,2088,2088-11-24,65790.75058278363
p52,2088,2088-11-25,36434.73567676889
p52,2088,2088-11-26,67740.1637722712
p52,2088,2088-11-27,68831.48375988165
p52,2088,2088-11-28,68758.09681923338
p52,2088,2088-11-29,68470.38820174139
p52,2088,2088-11-30,69488.0627761267
p52,2088,2088-12-01,77249.14263820233
p52,2088,2088-12-02,78746.06443006136
p52,2088,2088-12-03,79008.79880063336
p52,2088,2088-12-04,78742.67603132574
p52,2088,2088-12-05,79040.89129210653
p52,2088,2088-12-06,79300.84433058422
p52,2088,2088-12-07,79689.11445728893
p52,2088,2088-12-08,76359.22105580138
