rb,Year,Date,Load_sum
p123,2098,2098-08-25,406024.01
p123,2098,2098-08-26,404660.93999999994
p123,2098,2098-08-27,405677.22
p123,2098,2098-08-28,406946.89999999997
p123,2098,2098-08-29,403207.74
p123,2098,2098-08-30,361590.51
p123,2098,2098-08-31,362742.88
p123,2098,2098-09-01,370352.10000000003
p123,2098,2098-09-02,402209.25
p123,2098,2098-09-03,400130.37999999995
p123,2098,2098-09-04,398006.68
p123,2098,2098-09-05,393738.16
p123,2098,2098-09-06,353547.31999999995
p123,2098,2098-09-07,353861.58999999997
p123,2098,2098-09-08,389300.52
p123,2098,2098-09-09,389454.08
p123,2098,2098-09-10,388940.05
p123,2098,2098-09-11,387900.68
p123,2098,2098-09-12,385261.35000000003
p123,2098,2098-09-13,347760.31
p123,2098,2098-09-14,347102.18
p123,2098,2098-09-15,381028.02
p123,2098,2098-09-16,381990.62
p123,2098,2098-09-17,381657.57
p123,2098,2098-09-18,377531.66
p123,2098,2098-09-19,371686.89
p123,2098,2098-09-20,336512.48
p123,2098,2098-09-21,338848.12
p123,2098,2098-09-22,370315.72
p123,2098,2098-09-23,367516.11
p123,2098,2098-09-24,368939.62
p123,2098,2098-09-25,370614.0
p123,2098,2098-09-26,367213.94
p123,2098,2098-09-27,328576.65
p123,2098,2098-09-28,327627.86
p123,2098,2098-09-29,358976.61
p123,2098,2098-09-30,357194.53
p123,2098,2098-10-01,353186.51
p123,2098,2098-10-02,352344.02999999997
p123,2098,2098-10-03,348412.10000000003
p123,2098,2098-10-04,311272.82999999996
p123,2098,2098-10-05,312108.94
p123,2098,2098-10-06,345388.49
p123,2098,2098-10-07,345396.49
p123,2098,2098-10-08,344451.16
p123,2098,2098-10-09,340892.73000000004
p123,2098,2098-10-10,337787.76
p123,2098,2098-10-11,301612.75
p123,2098,2098-10-12,297961.46
p123,2098,2098-10-13,299406.87
p123,2098,2098-10-14,329267.08999999997
p123,2098,2098-10-15,331571.87
p123,2098,2098-10-16,326296.38
p123,2099,2099-04-25,273333.79
p123,2099,2099-04-26,273045.8
p123,2099,2099-04-28,313477.14
p123,2099,2099-04-29,319918.33
p123,2099,2099-04-30,319376.64
p123,2099,2099-05-01,326650.31
p123,2099,2099-05-02,289775.72
p123,2099,2099-05-03,289401.72
p123,2099,2099-05-04,325301.9
p123,2099,2099-05-05,329539.74
p123,2099,2099-05-06,333262.53
p123,2099,2099-05-07,332878.01
p123,2099,2099-05-08,332871.34
p123,2099,2099-05-09,297235.89999999997
p123,2099,2099-05-10,299146.84
p123,2099,2099-05-11,337652.86
p123,2099,2099-05-12,341416.95999999996
p123,2099,2099-05-13,343326.39999999997
p123,2099,2099-05-14,344874.62
p123,2099,2099-05-15,346635.06000000006
p123,2099,2099-05-16,307328.33
p123,2099,2099-05-17,306761.09
p123,2099,2099-05-18,348372.37
p123,2099,2099-05-19,356336.62
p123,2099,2099-05-20,357640.02
p123,2099,2099-05-21,354945.58
p123,2099,2099-05-22,357992.04
p123,2099,2099-05-23,325112.81
p123,2099,2099-05-24,327309.07
p123,2099,2099-05-25,329877.96
p123,2099,2099-05-26,370169.51
p123,2099,2099-05-27,370966.55
p123,2099,2099-05-28,369240.69999999995
p123,2099,2099-05-29,371013.85000000003
p123,2099,2099-05-30,334392.08
p123,2099,2099-05-31,335613.96
p123,2099,2099-06-01,385344.99
p123,2099,2099-06-02,390211.23
p123,2099,2099-06-03,391418.88
p123,2099,2099-06-04,392061.91
p123,2099,2099-06-05,390847.7
p123,2099,2099-06-06,352515.54
p123,2099,2099-06-07,354069.44
p123,2099,2099-06-08,395677.48
p123,2099,2099-06-09,395849.46
p123,2099,2099-06-10,394179.26
p123,2099,2099-06-11,395934.80000000005
p123,2099,2099-06-12,397947.04
p123,2099,2099-06-13,356820.20999999996
p123,2099,2099-06-14,354751.98000000004
p123,2099,2099-06-15,397400.93
p123,2099,2099-06-16,403231.0
p123,2099,2099-06-17,404325.92
p123,2099,2099-06-18,402412.79
p123,2099,2099-06-19,364154.77
p123,2099,2099-06-20,360220.61
p123,2099,2099-06-21,359532.47000000003
p123,2099,2099-06-22,401100.47000000003
p123,2099,2099-06-23,405636.39
p123,2099,2099-06-24,406703.26
p123,2099,2099-06-25,406651.02
p123,2099,2099-06-26,407935.04
p123,2099,2099-06-27,367727.11
p123,2099,2099-06-28,368656.44
p123,2099,2099-06-29,410569.35
p123,2099,2099-06-30,413291.73000000004
p123,2099,2099-07-01,421401.79000000004
p123,2099,2099-07-02,422515.93
p123,2099,2099-07-03,382350.20999999996
p123,2099,2099-07-04,363519.70999999996
p123,2099,2099-07-05,379022.8
p123,2099,2099-07-06,423267.82
p123,2099,2099-07-07,424858.92000000004
p123,2099,2099-07-08,422374.11
p123,2099,2099-07-09,424542.50999999995
p123,2099,2099-07-10,427485.67
p123,2099,2099-07-11,386215.11
p123,2099,2099-07-12,385172.26
p123,2099,2099-07-13,424742.22
p123,2099,2099-07-14,425865.70999999996
p123,2099,2099-07-15,424669.39
p123,2099,2099-07-16,424754.67
p123,2099,2099-07-17,425296.08999999997
p123,2099,2099-07-18,383320.3
p123,2099,2099-07-19,383171.61
p123,2099,2099-07-20,424362.88
p123,2099,2099-07-21,425700.10000000003
p123,2099,2099-07-22,426535.07
p123,2099,2099-07-23,424909.45
p123,2099,2099-07-24,423383.19
p123,2099,2099-07-25,382589.18
p123,2099,2099-07-26,383462.20999999996
p123,2099,2099-07-27,421158.19
p123,2099,2099-07-28,419897.44999999995
p123,2099,2099-07-29,421285.14
p123,2099,2099-07-30,423363.19
p123,2099,2099-07-31,419582.9
p123,2099,2099-08-01,378852.77
p123,2099,2099-08-02,380495.7
p123,2099,2099-08-03,422273.42000000004
p123,2099,2099-08-04,423890.01
p123,2099,2099-08-05,421878.72
p123,2099,2099-08-06,420387.43000000005
p123,2099,2099-08-07,417042.49
p123,2099,2099-08-08,376569.89
p123,2099,2099-08-09,377356.16
p123,2099,2099-08-10,416337.37
p123,2099,2099-08-11,417198.10000000003
p123,2099,2099-08-12,417074.91
p123,2099,2099-08-13,417369.48
p123,2099,2099-08-14,416322.39999999997
p123,2099,2099-08-15,376952.05
p123,2099,2099-08-16,376951.82
p123,2099,2099-08-17,414381.22000000003
p123,2099,2099-08-18,415072.52
p123,2099,2099-08-19,416048.60000000003
p123,2099,2099-08-20,413709.15
p123,2099,2099-08-21,408115.13
p123,2099,2099-08-22,371170.48
p123,2099,2099-08-23,374241.58999999997
p123,2099,2099-08-24,409615.36
p123,2099,2099-08-25,407036.77999999997
p123,2099,2099-08-26,409377.57
p123,2099,2099-08-27,411727.94
p123,2099,2099-08-28,408650.24
p123,2099,2099-08-29,368557.01
p123,2099,2099-08-30,367702.79
p123,2099,2099-08-31,402145.85000000003
p123,2099,2099-09-01,400111.99
p123,2099,2099-09-02,400362.01
p123,2099,2099-09-03,400535.58
p123,2099,2099-09-04,397317.03
p123,2099,2099-09-05,359372.08
p123,2099,2099-09-06,359248.52999999997
p123,2099,2099-09-07,362576.77
p123,2099,2099-09-08,394689.09
p123,2099,2099-09-09,394034.88
p123,2099,2099-09-10,391927.69
p123,2099,2099-09-11,389090.60000000003
p123,2099,2099-09-12,352368.76
p123,2099,2099-09-13,349608.30000000005
p123,2099,2099-09-14,380855.32
p123,2099,2099-09-15,383477.21
p123,2099,2099-09-16,386102.77
p123,2099,2099-09-17,381630.12
p123,2099,2099-09-18,375123.05000000005
p123,2099,2099-09-19,340628.20999999996
p123,2099,2099-09-20,343889.64999999997
p123,2099,2099-09-21,376999.63
p123,2099,2099-09-22,375628.6
p123,2099,2099-09-23,374707.43000000005
p123,2099,2099-09-24,370818.12
p123,2099,2099-09-25,365056.46
p123,2099,2099-09-26,329396.72000000003
p123,2099,2099-09-27,329772.85000000003
p123,2099,2099-09-28,362737.17
p123,2099,2099-09-29,363536.05
p123,2099,2099-09-30,363907.07
p123,2099,2099-10-01,357721.46
p123,2099,2099-10-02,354221.23
p123,2099,2099-10-03,317173.07999999996
p123,2099,2099-10-04,315420.0
p123,2099,2099-10-05,349523.82
p123,2099,2099-10-06,351307.5
p123,2099,2099-10-07,347671.88999999996
p123,2099,2099-10-08,341528.31
p123,2099,2099-10-09,339697.87
p123,2099,2099-10-10,306683.39
p123,2099,2099-10-11,303170.45
p123,2099,2099-10-12,303764.12
p123,2099,2099-10-13,334463.31
p123,2099,2099-10-14,337993.62000000005
p123,2099,2099-10-15,334173.64
p123,2099,2099-10-16,327973.3
