rb,Year,Date,Load_sum
p90,2090,2090-07-06,271248.54
p90,2090,2090-07-07,270930.46
p90,2090,2090-07-08,258457.53
p90,2090,2090-07-09,259408.5
p90,2090,2090-07-10,271801.04
p90,2090,2090-07-11,271118.97
p90,2090,2090-07-12,270775.9
p90,2090,2090-07-13,269794.88
p90,2090,2090-07-14,269358.29
p90,2090,2090-07-15,256801.41
p90,2090,2090-07-16,257545.55
p90,2090,2090-07-17,271608.62
p90,2090,2090-07-18,272016.52999999997
p90,2090,2090-07-19,271313.11
p90,2090,2090-07-20,271226.13
p90,2090,2090-07-21,271851.8
p90,2090,2090-07-22,258564.07
p90,2090,2090-07-23,257653.46
p90,2090,2090-07-24,271379.77
p90,2090,2090-07-25,271481.46
p90,2090,2090-07-26,270915.69
p90,2090,2090-07-27,271290.06
p90,2090,2090-07-28,271726.36
p90,2090,2090-07-29,259709.88
p90,2090,2090-07-30,259686.46
p90,2090,2090-07-31,271635.25
p90,2090,2090-08-01,275601.58
p90,2090,2090-08-02,275967.66
p90,2090,2090-08-03,276032.74
p90,2090,2090-08-04,275572.13
p90,2090,2090-08-05,261828.73
p90,2090,2090-08-06,261073.66
p90,2090,2090-08-07,274270.49
p90,2090,2090-08-08,274854.19
p90,2090,2090-08-09,275296.92
p90,2090,2090-08-10,275553.05
p90,2090,2090-08-11,275338.2
p90,2090,2090-08-12,261475.96
p90,2090,2090-08-13,261682.37
p90,2090,2090-08-14,275259.41
p90,2090,2090-08-15,274692.23
p90,2090,2090-08-16,273096.84
p90,2090,2090-08-17,273131.46
p90,2090,2090-08-18,272463.38
p90,2090,2090-08-19,258324.69
p90,2090,2090-08-20,259068.27000000002
p90,2090,2090-08-21,273512.89
p90,2090,2090-08-22,273747.24
p90,2090,2090-08-23,272897.73
p90,2090,2090-08-24,272199.98
p90,2090,2090-08-25,271518.46
p90,2090,2090-08-26,258716.3
p90,2090,2090-08-27,258831.48
p90,2090,2090-08-28,271179.58
p90,2090,2090-08-29,270069.64
p90,2090,2090-08-30,268817.39
p90,2090,2090-08-31,269016.0
p90,2090,2090-09-01,271182.15
p90,2090,2090-09-02,258507.56
p90,2090,2090-09-03,259311.65
p90,2090,2090-09-04,253357.03
p90,2090,2090-09-05,271420.31
p90,2090,2090-09-06,271086.37
p90,2090,2090-09-07,271735.5
p90,2090,2090-09-08,270478.43
p90,2090,2090-09-09,256261.52
p90,2090,2090-09-10,256356.45
p90,2090,2090-09-11,269402.91
p90,2090,2090-09-12,268275.32
p90,2090,2090-09-13,268310.1
p90,2090,2090-09-14,269184.08
p90,2090,2090-09-15,268749.94
p90,2090,2090-09-16,254689.28
p90,2090,2090-09-17,254121.79
p90,2090,2090-09-18,267554.62
p90,2090,2090-09-19,267541.53
p90,2090,2090-09-20,267065.58999999997
p90,2090,2090-09-21,266040.63
p90,2090,2090-09-22,264528.84
p90,2090,2090-09-23,250262.98
p90,2090,2090-09-24,250035.48
p90,2090,2090-09-25,263596.85
p90,2090,2090-09-26,263586.03
p90,2090,2090-09-27,263666.94
p90,2090,2090-09-28,263388.01
p90,2090,2090-09-29,261636.95
p90,2090,2090-09-30,247594.95
p90,2090,2090-10-01,246970.05
p90,2090,2090-10-02,261195.82
p90,2090,2090-10-03,259484.12
p90,2090,2090-10-04,258854.52
p90,2090,2090-10-05,258002.04
p90,2090,2090-10-06,255966.54
p90,2090,2090-10-07,238860.88
p90,2090,2090-10-08,239798.85
p90,2090,2090-10-09,237047.28
p90,2090,2090-10-10,254444.91999999998
p90,2090,2090-10-11,253118.11
p90,2090,2090-10-12,252354.24
p90,2090,2090-10-13,251412.9
p90,2090,2090-10-14,234292.94
p90,2090,2090-10-15,233133.2
p90,2090,2090-10-16,247435.02
p90,2090,2090-10-17,245395.43
p90,2090,2090-10-18,244112.62
p90,2090,2090-10-19,243442.62
p90,2090,2090-10-20,242685.99
p90,2090,2090-10-21,226550.83
p90,2090,2090-10-22,226026.33000000002
p90,2090,2090-10-23,240646.55000000002
p90,2090,2090-10-24,239634.82
p90,2090,2090-10-25,239340.32
p90,2090,2090-10-26,237340.96
p90,2090,2090-10-27,234241.57
p90,2090,2090-10-28,217840.66
p90,2090,2090-10-29,217724.4
p90,2090,2090-10-30,231174.59
p90,2090,2090-10-31,230414.83000000002
p90,2090,2090-11-01,227088.5
p90,2090,2090-11-02,226525.46
p90,2090,2090-11-03,224081.01
p90,2090,2090-11-04,208308.5
p90,2090,2090-11-05,208595.23
p90,2090,2090-11-06,223238.91999999998
p90,2090,2090-11-07,222550.66
p90,2090,2090-11-08,220762.32
p90,2090,2090-11-09,217839.62
p90,2090,2090-11-10,199239.91
p90,2090,2090-11-11,188169.77
p90,2090,2090-11-12,200302.55000000002
p90,2090,2090-11-13,214775.99
p90,2090,2090-11-14,215178.95
p90,2090,2090-11-15,214626.36
p90,2090,2090-11-16,212744.41999999998
p90,2090,2090-11-17,211403.53
p90,2090,2090-11-18,198115.33000000002
p90,2090,2090-11-19,197417.77
p90,2090,2090-11-20,209083.45
p90,2090,2090-11-21,208764.53
p90,2090,2090-11-22,207845.02
p90,2090,2090-11-23,189379.37
p90,2090,2090-11-24,204810.42
p90,2090,2090-11-25,193095.11000000002
p90,2090,2090-11-26,193782.86
p90,2090,2090-11-27,206215.25
p90,2090,2090-11-28,205501.8
p90,2090,2090-11-29,205547.7
p90,2090,2090-11-30,205764.79
p90,2090,2090-12-01,200203.19
p90,2090,2090-12-02,186985.39
p90,2090,2090-12-03,185674.59
p90,2090,2090-12-04,196499.48
p90,2090,2090-12-05,196253.06
p90,2090,2090-12-06,196392.46
p90,2090,2090-12-07,196591.7
p90,2090,2090-12-08,197017.14
p90,2090,2090-12-09,185387.74
p90,2090,2090-12-10,184775.65
p90,2090,2090-12-11,197014.32
p90,2090,2090-12-12,198125.02
p90,2090,2090-12-13,196921.97
p90,2090,2090-12-14,194737.54
p90,2090,2090-12-15,194285.48
p90,2090,2090-12-16,182442.33000000002
p90,2090,2090-12-17,180963.64
p90,2090,2090-12-18,193253.19
p90,2090,2090-12-19,195307.24
p90,2090,2090-12-20,195311.66999999998
p90,2090,2090-12-21,193567.08000000002
p90,2090,2090-12-22,192174.95
p90,2090,2090-12-23,180981.94
p90,2090,2090-12-24,182367.53
p90,2090,2090-12-25,178340.86
p90,2090,2090-12-26,193196.57
p90,2090,2090-12-27,190742.09
p90,2090,2090-12-28,188392.69
p90,2090,2090-12-29,187546.46
p90,2090,2090-12-30,176169.45
p90,2090,2090-12-31,176674.58
p90,2091,2091-01-01,144675.39
p90,2091,2091-01-02,163011.49
p90,2091,2091-01-03,162069.15
p90,2091,2091-01-04,161773.33
p90,2091,2091-01-05,161868.63999999998
p90,2091,2091-01-06,147896.36000000002
p90,2091,2091-01-07,146613.51
p90,2091,2091-01-08,160228.76
p90,2091,2091-01-09,159752.3
p90,2091,2091-01-10,157757.68
p90,2091,2091-01-11,157972.73
p90,2091,2091-01-12,159592.31
p90,2091,2091-01-13,146617.5
p90,2091,2091-01-14,146273.42
p90,2091,2091-01-15,142072.87
p90,2091,2091-01-16,159196.05
p90,2091,2091-01-17,159558.61
p90,2091,2091-01-18,160181.98
p90,2091,2091-01-19,159363.92
p90,2091,2091-01-20,145610.92
p90,2091,2091-01-21,144792.06
p90,2091,2091-01-22,158192.03
p90,2091,2091-01-23,159188.31
p90,2091,2091-01-24,159870.16999999998
p90,2091,2091-01-25,161108.56
p90,2091,2091-01-26,161008.69
p90,2091,2091-01-27,147984.17
p90,2091,2091-01-28,148385.75
p90,2091,2091-01-29,163659.63
p90,2091,2091-01-30,163354.21
p90,2091,2091-01-31,162636.81
p90,2091,2091-02-01,167191.65
p90,2091,2091-02-02,167757.82
p90,2091,2091-02-03,153247.0
p90,2091,2091-02-04,154014.55
p90,2091,2091-02-05,170878.5
p90,2091,2091-02-06,172191.69
p90,2091,2091-02-07,171688.64
p90,2091,2091-02-08,171889.58
p90,2091,2091-02-09,172200.91
p90,2091,2091-02-10,159205.86
p90,2091,2091-02-11,159821.69
p90,2091,2091-02-12,174066.94
p90,2091,2091-02-13,174003.06
p90,2091,2091-02-14,173126.13
p90,2091,2091-02-15,173280.41
p90,2091,2091-02-16,174139.63
p90,2091,2091-02-17,161146.82
p90,2091,2091-02-18,162142.28
p90,2091,2091-02-19,156946.94
p90,2091,2091-02-20,177699.34
p90,2091,2091-02-21,177258.05
p90,2091,2091-02-22,178039.56
p90,2091,2091-02-23,177951.0
p90,2091,2091-02-24,163109.4
p90,2091,2091-02-25,163995.38
p90,2091,2091-02-26,179311.96
p90,2091,2091-02-27,179285.66999999998
p90,2091,2091-02-28,179974.68
p90,2091,2091-03-01,187933.98
p90,2091,2091-03-02,189469.16
p90,2091,2091-03-03,175284.43
p90,2091,2091-03-04,176272.09
p90,2091,2091-03-05,191755.47
p90,2091,2091-03-06,193402.58
p90,2091,2091-03-07,194268.98
p90,2091,2091-03-08,194365.87
p90,2091,2091-03-09,192870.22
p90,2091,2091-03-10,178772.53
p90,2091,2091-03-11,178680.25
p90,2091,2091-03-12,195970.8
p90,2091,2091-03-13,197470.12
p90,2091,2091-03-14,198848.58
p90,2091,2091-03-15,199542.87
p90,2091,2091-03-16,199471.82
p90,2091,2091-03-17,186106.92
p90,2091,2091-03-18,187835.58
p90,2091,2091-03-19,202826.19
p90,2091,2091-03-20,202665.47
p90,2091,2091-03-21,203239.8
p90,2091,2091-03-22,203272.52
p90,2091,2091-03-23,202526.14
p90,2091,2091-03-24,189624.46
p90,2091,2091-03-25,191637.13
p90,2091,2091-03-26,206936.17
p90,2091,2091-03-27,206967.03
p90,2091,2091-03-28,206913.29
p90,2091,2091-03-29,207463.84
p90,2091,2091-03-30,207792.76
p90,2091,2091-03-31,194084.07
p90,2091,2091-04-01,201063.36
p90,2091,2091-04-02,215580.9
p90,2091,2091-04-03,214745.95
p90,2091,2091-04-04,214724.81
p90,2091,2091-04-05,215645.08000000002
p90,2091,2091-04-06,216432.15
p90,2091,2091-04-07,203453.47
p90,2091,2091-04-08,204412.57
p90,2091,2091-04-09,219001.23
p90,2091,2091-04-10,219506.58
p90,2091,2091-04-11,220706.24
p90,2091,2091-04-12,220272.57
p90,2091,2091-04-13,219164.02
p90,2091,2091-04-14,204389.81
p90,2091,2091-04-15,205506.16999999998
p90,2091,2091-04-16,221101.22
p90,2091,2091-04-17,222014.48
p90,2091,2091-04-18,223758.6
p90,2091,2091-04-19,224148.16
p90,2091,2091-04-20,224423.15
p90,2091,2091-04-21,210683.96
p90,2091,2091-04-22,211380.82
p90,2091,2091-04-23,228085.62
p90,2091,2091-04-24,228510.81
p90,2091,2091-04-25,228802.19
p90,2091,2091-04-26,228445.47999999998
p90,2091,2091-04-27,227501.65
p90,2091,2091-04-28,213638.73
p90,2091,2091-04-29,215677.05
p90,2091,2091-04-30,232092.9
p90,2091,2091-05-01,240472.62
p90,2091,2091-05-02,241419.0
p90,2091,2091-05-03,240502.34
p90,2091,2091-05-04,240706.65
p90,2091,2091-05-05,228888.89
p90,2091,2091-05-06,229572.1
p90,2091,2091-05-07,243432.22
p90,2091,2091-05-08,244199.26
p90,2091,2091-05-09,244548.79
p90,2091,2091-05-10,244056.33000000002
p90,2091,2091-05-11,244484.16
p90,2091,2091-05-12,232006.11000000002
p90,2091,2091-05-13,233656.91
p90,2091,2091-05-14,247748.05
p90,2091,2091-05-15,247743.15
p90,2091,2091-05-16,248173.41
p90,2091,2091-05-17,249354.73
p90,2091,2091-05-18,249627.82
p90,2091,2091-05-19,236329.39
p90,2091,2091-05-20,235658.49
p90,2091,2091-05-21,249223.25
p90,2091,2091-05-22,250121.29
p90,2091,2091-05-23,250979.71000000002
p90,2091,2091-05-24,252305.62
p90,2091,2091-05-25,253239.71
p90,2091,2091-05-26,240106.39
p90,2091,2091-05-27,240202.99
p90,2091,2091-05-28,232278.58000000002
p90,2091,2091-05-29,255612.63
p90,2091,2091-05-30,255707.48
p90,2091,2091-05-31,255248.56
p90,2091,2091-06-01,261374.86
p90,2091,2091-06-02,248874.55
p90,2091,2091-06-03,248889.34
p90,2091,2091-06-04,262892.8
p90,2091,2091-06-05,264375.43
p90,2091,2091-06-06,265059.03
p90,2091,2091-06-07,265602.27
p90,2091,2091-06-08,265338.45
p90,2091,2091-06-09,252083.47
p90,2091,2091-06-10,252968.13999999998
p90,2091,2091-06-11,266985.54
p90,2091,2091-06-12,266948.21
p90,2091,2091-06-13,266697.76
p90,2091,2091-06-14,266579.77
p90,2091,2091-06-15,266498.14
p90,2091,2091-06-16,254148.85
p90,2091,2091-06-17,255282.24
p90,2091,2091-06-18,269258.68
p90,2091,2091-06-19,248404.2
p90,2091,2091-06-20,269248.35
p90,2091,2091-06-21,268973.57
p90,2091,2091-06-22,269312.56
p90,2091,2091-06-23,255962.63
p90,2091,2091-06-24,254945.26
p90,2091,2091-06-25,268710.37
p90,2091,2091-06-26,268763.29
p90,2091,2091-06-27,268297.69
p90,2091,2091-06-28,268378.0
p90,2091,2091-06-29,268685.29
p90,2091,2091-06-30,255466.8
p90,2091,2091-07-01,261223.06
p90,2091,2091-07-02,273873.89
p90,2091,2091-07-03,273860.91
p90,2091,2091-07-04,253835.08000000002
p90,2091,2091-07-05,273466.03
p90,2091,2091-07-06,272296.11
p90,2091,2091-07-07,259091.71
p90,2091,2091-07-08,258798.11
p90,2091,2091-07-09,272335.17
p90,2091,2091-07-10,272541.6
p90,2091,2091-07-11,272564.06
p90,2091,2091-07-12,273640.15
p90,2091,2091-07-13,273203.37
p90,2091,2091-07-14,259443.23
p90,2091,2091-07-15,259415.34
p90,2091,2091-07-16,273079.14
p90,2091,2091-07-17,272862.49
p90,2091,2091-07-18,272116.54
p90,2091,2091-07-19,272323.94
p90,2091,2091-07-20,272107.41
p90,2091,2091-07-21,258994.95
p90,2091,2091-07-22,259310.3
p90,2091,2091-07-23,273425.74
p90,2091,2091-07-24,274220.73
p90,2091,2091-07-25,273581.75
p90,2091,2091-07-26,273305.39
p90,2091,2091-07-27,273226.9
p90,2091,2091-07-28,260407.62
p90,2091,2091-07-29,261207.58
p90,2091,2091-07-30,274012.93
p90,2091,2091-07-31,272608.89
p90,2091,2091-08-01,275683.35
p90,2091,2091-08-02,276073.0
p90,2091,2091-08-03,276353.85
p90,2091,2091-08-04,264074.92
p90,2091,2091-08-05,264918.84
p90,2091,2091-08-06,278070.94
p90,2091,2091-08-07,277233.27
p90,2091,2091-08-08,277103.42
p90,2091,2091-08-09,277747.96
p90,2091,2091-08-10,276440.23
p90,2091,2091-08-11,262515.7
p90,2091,2091-08-12,262823.78
p90,2091,2091-08-13,276148.65
p90,2091,2091-08-14,275322.37
p90,2091,2091-08-15,275414.49
p90,2091,2091-08-16,275926.66
p90,2091,2091-08-17,275710.29
p90,2091,2091-08-18,261612.83000000002
p90,2091,2091-08-19,261220.0
p90,2091,2091-08-20,274987.99
p90,2091,2091-08-21,275035.51
p90,2091,2091-08-22,274935.61
p90,2091,2091-08-23,274452.17
p90,2091,2091-08-24,272893.55
p90,2091,2091-08-25,258582.71
p90,2091,2091-08-26,258933.35
p90,2091,2091-08-27,272636.25
p90,2091,2091-08-28,272664.07
p90,2091,2091-08-29,273009.14
p90,2091,2091-08-30,272744.68
p90,2091,2091-08-31,271722.24
p90,2091,2091-09-01,260774.77
p90,2091,2091-09-02,261636.96
p90,2091,2091-09-03,254825.09
p90,2091,2091-09-04,272634.4
p90,2091,2091-09-05,272453.17
p90,2091,2091-09-06,272383.81
p90,2091,2091-09-07,271241.23
p90,2091,2091-09-08,257902.16
p90,2091,2091-09-09,259446.63999999998
p90,2091,2091-09-10,272695.46
p90,2091,2091-09-11,271742.11
p90,2091,2091-09-12,270915.14
p90,2091,2091-09-13,271004.79
p90,2091,2091-09-14,270509.77999999997
p90,2091,2091-09-15,257223.74
p90,2091,2091-09-16,257034.81
p90,2091,2091-09-17,268869.08
p90,2091,2091-09-18,267698.34
p90,2091,2091-09-19,267478.52
p90,2091,2091-09-20,267611.8
p90,2091,2091-09-21,267042.61
p90,2091,2091-09-22,254245.09
p90,2091,2091-09-23,254702.94
p90,2091,2091-09-24,266803.4
p90,2091,2091-09-25,266182.59
p90,2091,2091-09-26,266301.79
p90,2091,2091-09-27,265157.89
p90,2091,2091-09-28,263178.0
p90,2091,2091-09-29,249459.21
p90,2091,2091-09-30,249319.55
p90,2091,2091-10-01,262452.73
p90,2091,2091-10-02,261808.41
p90,2091,2091-10-03,262515.83
p90,2091,2091-10-04,262133.47
p90,2091,2091-10-05,260155.93
p90,2091,2091-10-06,242989.12
p90,2091,2091-10-07,242881.36000000002
p90,2091,2091-10-08,239717.65
p90,2091,2091-10-09,258003.5
p90,2091,2091-10-10,256560.86
p90,2091,2091-10-11,254509.58
p90,2091,2091-10-12,252071.61
p90,2091,2091-10-13,234463.25
p90,2091,2091-10-14,234457.78
p90,2091,2091-10-15,251032.21
p90,2091,2091-10-16,250929.86
p90,2091,2091-10-17,250245.25
p90,2091,2091-10-18,248073.68
p90,2091,2091-10-19,246460.16
p90,2091,2091-10-20,230234.58
p90,2091,2091-10-21,228999.92
p90,2091,2091-10-22,242807.29
p90,2091,2091-10-23,242062.41
p90,2091,2091-10-24,240960.99
p90,2091,2091-10-25,238286.08000000002
p90,2091,2091-10-26,236991.49
p90,2091,2091-10-27,221814.91
p90,2091,2091-10-28,221880.41
p90,2091,2091-10-29,236590.41
p90,2091,2091-10-30,235229.67
p90,2091,2091-10-31,234535.56
p90,2091,2091-11-01,230120.4
p90,2091,2091-11-02,228969.36
p90,2091,2091-11-03,212973.01
p90,2091,2091-11-04,211044.24
p90,2091,2091-11-05,223245.27
p90,2091,2091-11-06,222358.59
p90,2091,2091-11-07,221704.0
p90,2091,2091-11-08,221193.74
p90,2091,2091-11-09,220788.88
p90,2091,2091-11-10,206575.54
p90,2091,2091-11-11,192316.9
p90,2091,2091-11-12,202184.73
p90,2091,2091-11-13,219114.35
p90,2091,2091-11-14,217254.58
p90,2091,2091-11-15,214424.74
p90,2091,2091-11-16,213625.97
p90,2091,2091-11-17,199216.33000000002
p90,2091,2091-11-18,197386.62
p90,2091,2091-11-19,211153.2
p90,2091,2091-11-20,212845.63999999998
p90,2091,2091-11-21,212559.68
p90,2091,2091-11-22,194435.91999999998
p90,2091,2091-11-23,208854.21
p90,2091,2091-11-24,195879.26
p90,2091,2091-11-25,196916.71
p90,2091,2091-11-26,210365.42
p90,2091,2091-11-27,209513.02
p90,2091,2091-11-28,207304.67
p90,2091,2091-11-29,205043.6
p90,2091,2091-11-30,204042.27
p90,2091,2091-12-01,186605.85
p90,2091,2091-12-02,187488.63
p90,2091,2091-12-03,201495.26
p90,2091,2091-12-04,201952.98
p90,2091,2091-12-05,200409.68
p90,2091,2091-12-06,199676.58
p90,2091,2091-12-07,200237.22
p90,2091,2091-12-08,186880.61000000002
p90,2091,2091-12-09,185822.63
p90,2091,2091-12-10,198472.67
p90,2091,2091-12-11,198563.82
p90,2091,2091-12-12,196658.01
p90,2091,2091-12-13,196239.03
p90,2091,2091-12-14,197755.15
p90,2091,2091-12-15,186120.02
p90,2091,2091-12-16,185399.87
p90,2091,2091-12-17,197096.65
p90,2091,2091-12-18,197863.74
p90,2091,2091-12-19,198327.28
p90,2091,2091-12-20,197752.87
p90,2091,2091-12-21,196251.51
p90,2091,2091-12-22,182536.17
p90,2091,2091-12-23,181300.69
p90,2091,2091-12-24,193051.24
p90,2091,2091-12-25,177802.2
p90,2091,2091-12-26,193475.27
p90,2091,2091-12-27,193621.12
p90,2091,2091-12-28,193241.33
p90,2091,2091-12-29,180411.44
p90,2091,2091-12-30,180202.41
p90,2091,2091-12-31,192849.11
p90,2092,2092-01-01,145734.2
p90,2092,2092-01-02,162827.94
p90,2092,2092-01-03,162747.29
p90,2092,2092-01-04,162301.17
p90,2092,2092-01-05,147641.99
p90,2092,2092-01-06,148058.94
p90,2092,2092-01-07,162933.41
p90,2092,2092-01-08,163221.54
p90,2092,2092-01-09,161852.19
p90,2092,2092-01-10,160508.63
p90,2092,2092-01-11,160669.37
p90,2092,2092-01-12,148446.72
p90,2092,2092-01-13,148602.24
p90,2092,2092-01-14,161665.82
p90,2092,2092-01-15,160449.49
p90,2092,2092-01-16,158790.35
p90,2092,2092-01-17,158604.29
p90,2092,2092-01-18,159505.47
p90,2092,2092-01-19,146873.65
p90,2092,2092-01-20,148205.21
p90,2092,2092-01-21,144375.53
p90,2092,2092-01-22,161219.74
p90,2092,2092-01-23,161378.41
p90,2092,2092-01-24,162322.3
p90,2092,2092-01-25,162115.55
p90,2092,2092-01-26,147544.86
p90,2092,2092-01-27,148814.26
p90,2092,2092-01-28,162705.85
p90,2092,2092-01-29,162623.07
p90,2092,2092-01-30,162995.77
p90,2092,2092-01-31,165021.05
p90,2092,2092-02-01,169896.31
p90,2092,2092-02-02,156190.29
p90,2092,2092-02-03,156416.39
p90,2092,2092-02-04,171493.82
p90,2092,2092-02-05,172996.52
p90,2092,2092-02-06,173802.12
p90,2092,2092-02-07,173365.1
p90,2092,2092-02-08,172595.32
p90,2092,2092-02-09,157892.45
p90,2092,2092-02-10,158397.92
p90,2092,2092-02-11,173835.49
p90,2092,2092-02-12,174885.4
p90,2092,2092-02-13,176554.6
p90,2092,2092-02-14,176893.69
p90,2092,2092-02-15,176123.03
p90,2092,2092-02-16,162578.1
p90,2092,2092-02-17,164074.43
p90,2092,2092-02-18,157380.76
p90,2092,2092-02-19,177540.84
p90,2092,2092-02-20,178230.38999999998
p90,2092,2092-02-21,177773.0
p90,2092,2092-02-22,176613.53
p90,2092,2092-02-23,163561.41
p90,2092,2092-02-24,166037.38999999998
p90,2092,2092-02-25,181831.59
p90,2092,2092-02-26,181736.31
p90,2092,2092-02-27,182097.78999999998
p90,2092,2092-02-28,182736.88
p90,2092,2092-02-29,183651.06
p90,2092,2092-03-01,176274.91
p90,2092,2092-03-02,177318.54
p90,2092,2092-03-03,191319.27
p90,2092,2092-03-04,191568.37
p90,2092,2092-03-05,192074.95
p90,2092,2092-03-06,193573.67
p90,2092,2092-03-07,194683.81
p90,2092,2092-03-08,182195.55
p90,2092,2092-03-09,182586.69
p90,2092,2092-03-10,197654.33000000002
p90,2092,2092-03-11,197366.74
p90,2092,2092-03-12,200002.66
p90,2092,2092-03-13,200044.24
p90,2092,2092-03-14,199106.21
p90,2092,2092-03-15,185416.85
p90,2092,2092-03-16,186646.22
p90,2092,2092-03-17,201520.82
p90,2092,2092-03-18,202685.05
p90,2092,2092-03-19,204955.91
p90,2092,2092-03-20,206267.39
p90,2092,2092-03-21,205759.58000000002
p90,2092,2092-03-22,191298.3
p90,2092,2092-03-23,192185.66
p90,2092,2092-03-24,208397.05
p90,2092,2092-03-25,208906.54
p90,2092,2092-03-26,208357.07
p90,2092,2092-03-27,207711.32
p90,2092,2092-03-28,206828.06
p90,2092,2092-03-29,192966.12
p90,2092,2092-03-30,193911.99
p90,2092,2092-03-31,209803.77
p90,2092,2092-04-01,218078.28
p90,2092,2092-04-02,219052.9
p90,2092,2092-04-03,218178.64
p90,2092,2092-04-04,217730.75
p90,2092,2092-04-05,204425.44
p90,2092,2092-04-06,204701.03
p90,2092,2092-04-07,219012.57
p90,2092,2092-04-08,219716.44
p90,2092,2092-04-09,220136.76
p90,2092,2092-04-10,219652.83000000002
p90,2092,2092-04-11,220130.08000000002
p90,2092,2092-04-12,207425.74000000002
p90,2092,2092-04-13,208565.83000000002
p90,2092,2092-04-14,222617.83
p90,2092,2092-04-15,223332.44
p90,2092,2092-04-16,224895.03
p90,2092,2092-04-17,225750.6
p90,2092,2092-04-18,225862.55
p90,2092,2092-04-19,210682.02
p90,2092,2092-04-20,211196.85
p90,2092,2092-04-21,226576.19
p90,2092,2092-04-22,227005.98
p90,2092,2092-04-23,228723.57
p90,2092,2092-04-24,229444.23
p90,2092,2092-04-25,230751.67
p90,2092,2092-04-26,217192.61
p90,2092,2092-04-27,216950.14
p90,2092,2092-04-28,232734.7
p90,2092,2092-04-29,234705.51
p90,2092,2092-04-30,234775.95
p90,2092,2092-05-01,241085.9
p90,2092,2092-05-02,241526.58
p90,2092,2092-05-03,227317.3
p90,2092,2092-05-04,227416.59
p90,2092,2092-05-05,243794.06
p90,2092,2092-05-06,246102.25
p90,2092,2092-05-07,247102.65
p90,2092,2092-05-08,247023.07
p90,2092,2092-05-09,246570.56
p90,2092,2092-05-10,233080.56
p90,2092,2092-05-11,234176.41999999998
p90,2092,2092-05-12,248805.74
p90,2092,2092-05-13,249389.54
p90,2092,2092-05-14,248806.93
p90,2092,2092-05-15,248206.78
p90,2092,2092-05-16,248174.86
p90,2092,2092-05-17,235774.15
p90,2092,2092-05-18,237241.63999999998
p90,2092,2092-05-19,252993.62
p90,2092,2092-05-20,253377.75
p90,2092,2092-05-21,252799.16999999998
p90,2092,2092-05-22,253413.46
p90,2092,2092-05-23,253973.09
p90,2092,2092-05-24,240553.45
p90,2092,2092-05-25,240361.85
p90,2092,2092-05-26,232745.75
p90,2092,2092-05-27,255648.84
p90,2092,2092-05-28,255366.77
p90,2092,2092-05-29,256072.1
p90,2092,2092-05-30,257427.41999999998
p90,2092,2092-05-31,244698.93
p90,2092,2092-06-01,251015.28
p90,2092,2092-06-02,265001.82
p90,2092,2092-06-03,265616.1
p90,2092,2092-06-04,265818.83
p90,2092,2092-06-05,266163.29
p90,2092,2092-06-06,265862.77
p90,2092,2092-06-07,252982.86
p90,2092,2092-06-08,252909.05
p90,2092,2092-06-09,266474.53
p90,2092,2092-06-10,267474.35
p90,2092,2092-06-11,268421.0
p90,2092,2092-06-12,269319.75
p90,2092,2092-06-13,269612.44
