rb,Year,Date,Load_sum
p97,2083,2083-04-19,288486.82
p97,2083,2083-04-20,291320.47000000003
p97,2083,2083-04-21,293959.7
p97,2083,2083-04-22,290988.76
p97,2083,2083-04-23,293319.72
p97,2083,2083-04-24,269595.67
p97,2083,2083-04-25,269057.6
p97,2083,2083-04-26,298198.57
p97,2083,2083-04-27,301751.1
p97,2083,2083-04-28,301163.77999999997
p97,2083,2083-04-29,304362.61
p97,2083,2083-04-30,305600.39
p97,2083,2083-05-01,288019.19
p97,2083,2083-05-02,290244.19
p97,2083,2083-05-03,317815.83
p97,2083,2083-05-04,318077.79
p97,2083,2083-05-05,317514.63
p97,2083,2083-05-06,321864.34
p97,2083,2083-05-07,324667.31
p97,2083,2083-05-08,294602.33
p97,2083,2083-05-09,293629.86
p97,2083,2083-05-10,324036.04
p97,2083,2083-05-11,325568.77
p97,2083,2083-05-12,329895.42
p97,2083,2083-05-13,329280.84
p97,2083,2083-05-14,328315.33999999997
p97,2083,2083-05-15,297625.56
p97,2083,2083-05-16,297917.76
p97,2083,2083-05-17,326483.03
p97,2083,2083-05-18,330029.75
p97,2083,2083-05-19,333213.5
p97,2083,2083-05-20,333822.31
p97,2083,2083-05-21,335374.1
p97,2083,2083-05-22,307062.73
p97,2083,2083-05-23,306458.0
p97,2083,2083-05-24,337524.09
p97,2083,2083-05-25,340539.97
p97,2083,2083-05-26,341958.5
p97,2083,2083-05-27,342061.08
p97,2083,2083-05-28,340417.41
p97,2083,2083-05-29,311482.6
p97,2083,2083-05-30,315474.0
p97,2083,2083-05-31,311597.22000000003
p97,2083,2083-06-01,359538.42
p97,2083,2083-06-02,359546.26
p97,2083,2083-06-03,358714.02
p97,2083,2083-06-04,363422.88
p97,2083,2083-06-05,333274.56
p97,2083,2083-06-06,332418.71
p97,2083,2083-06-07,362699.18
p97,2083,2083-06-08,364263.03
p97,2083,2083-06-09,363898.14
p97,2083,2083-06-10,364784.32
p97,2083,2083-06-11,367210.58
p97,2083,2083-06-12,335422.1
p97,2083,2083-06-13,338774.16
p97,2083,2083-06-14,371686.71
p97,2083,2083-06-15,370042.27999999997
p97,2083,2083-06-16,370737.45
p97,2083,2083-06-17,372669.25
p97,2083,2083-06-18,334647.55
p97,2083,2083-06-19,309719.83
p97,2083,2083-06-20,341882.32
p97,2083,2083-06-21,370557.45
p97,2083,2083-06-22,370414.75
p97,2083,2083-06-23,372522.93
p97,2083,2083-06-24,374875.2
p97,2083,2083-06-25,373930.46
p97,2083,2083-06-26,341866.31
p97,2083,2083-06-27,341957.23
p97,2083,2083-06-28,375380.95
p97,2083,2083-06-29,376962.72
p97,2083,2083-06-30,375231.98
p97,2083,2083-07-01,383692.56
p97,2083,2083-07-02,381948.07
p97,2083,2083-07-03,349749.7
p97,2083,2083-07-04,317648.5
p97,2083,2083-07-05,343650.2
p97,2083,2083-07-06,382363.69
p97,2083,2083-07-07,384094.12
p97,2083,2083-07-08,385605.6
p97,2083,2083-07-09,383092.1
p97,2083,2083-07-10,350751.93
p97,2083,2083-07-11,352586.31
p97,2083,2083-07-12,382543.27
p97,2083,2083-07-13,382186.38
p97,2083,2083-07-14,384178.16
p97,2083,2083-07-15,384378.15
p97,2083,2083-07-16,381040.83
p97,2083,2083-07-17,351724.2
p97,2083,2083-07-18,354474.93
p97,2083,2083-07-19,383528.91
p97,2083,2083-07-20,382183.72
p97,2083,2083-07-21,383990.83
p97,2083,2083-07-22,386015.01
p97,2083,2083-07-23,385195.55
p97,2083,2083-07-24,352526.66000000003
p97,2083,2083-07-25,350820.95
p97,2083,2083-07-26,381287.14
p97,2083,2083-07-27,379415.51
p97,2083,2083-07-28,381157.87
p97,2083,2083-07-29,383240.95
p97,2083,2083-07-30,381402.8
p97,2083,2083-07-31,347562.0
p97,2083,2083-08-01,356087.7
p97,2083,2083-08-02,385996.52999999997
p97,2083,2083-08-03,387431.95
p97,2083,2083-08-04,389393.71
p97,2083,2083-08-05,388592.8
p97,2083,2083-08-06,385577.64999999997
p97,2083,2083-08-07,352810.97000000003
p97,2083,2083-08-08,351890.57
p97,2083,2083-08-09,382044.08
p97,2083,2083-08-10,383893.56
p97,2083,2083-08-11,386474.89
p97,2083,2083-08-12,386203.47
p97,2083,2083-08-13,383209.95
p97,2083,2083-08-14,351768.38
p97,2083,2083-08-15,354877.9
p97,2083,2083-08-16,386078.89
p97,2083,2083-08-17,383337.21
p97,2083,2083-08-18,381445.68
p97,2083,2083-08-19,379940.33999999997
p97,2083,2083-08-20,379109.85
p97,2083,2083-08-21,347962.75
p97,2083,2083-08-22,348864.69
p97,2083,2083-08-23,380121.54
p97,2083,2083-08-24,380410.71
p97,2083,2083-08-25,382314.73
p97,2083,2083-08-26,379998.33
p97,2083,2083-08-27,377922.21
p97,2083,2083-08-28,346498.17
p97,2083,2083-08-29,346036.88
p97,2083,2083-08-30,375328.15
p97,2083,2083-08-31,376044.25
p97,2083,2083-09-01,378181.83
p97,2083,2083-09-02,375531.31
p97,2083,2083-09-03,376840.98
p97,2083,2083-09-04,345425.18
p97,2083,2083-09-05,342246.47000000003
p97,2083,2083-09-06,331438.46
p97,2083,2083-09-07,373430.84
p97,2083,2083-09-08,375223.03
p97,2083,2083-09-09,373770.36
p97,2083,2083-09-10,369281.73
p97,2083,2083-09-11,334074.48
p97,2083,2083-09-12,330865.6
p97,2083,2083-09-13,362718.18
p97,2083,2083-09-14,362823.02999999997
p97,2083,2083-09-15,364820.39
p97,2083,2083-09-16,360953.41000000003
p97,2083,2083-09-17,360356.54
p97,2083,2083-09-18,327914.47000000003
p97,2083,2083-09-19,326388.66
p97,2083,2083-09-20,357823.58
p97,2083,2083-09-21,356963.63
p97,2083,2083-09-22,356632.75
p97,2083,2083-09-23,355952.21
p97,2083,2083-09-24,354579.35
p97,2083,2083-09-25,317241.5
p97,2083,2083-09-26,312684.75
p97,2083,2083-09-27,347730.48
p97,2083,2083-09-28,350647.96
p97,2083,2083-09-29,349104.33
p97,2083,2083-09-30,347247.52999999997
p97,2083,2083-10-01,346121.17
p97,2083,2083-10-02,314618.43
p97,2083,2083-10-03,313611.13
p97,2083,2083-10-04,342987.98
p97,2083,2083-10-05,340511.87
p97,2083,2083-10-06,339191.34
p97,2083,2083-10-07,335046.65
p97,2083,2083-10-08,333679.53
p97,2083,2083-10-09,300272.09
p97,2083,2083-10-10,297821.67
p97,2083,2083-10-11,295413.16
p97,2083,2083-10-12,330907.01
p97,2083,2083-10-13,328776.13
p97,2083,2083-10-14,327045.12
p97,2083,2083-10-15,326289.58
p97,2083,2083-10-16,290112.93
p97,2083,2083-10-17,288067.12
p97,2083,2083-10-18,319717.64
p97,2083,2083-10-19,316808.42
p97,2083,2083-10-20,314655.65
p97,2083,2083-10-21,315297.99
p97,2083,2083-10-22,314481.93
p97,2083,2083-10-23,278829.68
p97,2083,2083-10-24,274699.48
p97,2083,2083-10-25,305835.9
p97,2083,2083-10-26,308415.77
p97,2083,2083-10-27,308219.22
p97,2083,2083-10-28,304107.68
p97,2083,2083-10-29,299986.86
p97,2083,2083-10-30,265684.51
p97,2083,2083-10-31,262397.67
p97,2083,2083-11-01,288609.06
p97,2083,2083-11-02,290456.84
p97,2083,2083-11-03,289521.6
p97,2083,2083-11-04,287689.82
p97,2083,2083-11-05,286638.8
p97,2083,2083-11-06,253606.29
p97,2083,2083-11-07,252572.06
p97,2083,2083-11-08,282292.78
p97,2083,2083-11-09,280921.31
p97,2083,2083-11-10,280146.4
p97,2083,2083-11-11,253463.94
p97,2083,2083-11-12,274207.45
p97,2083,2083-11-15,273884.83
p97,2083,2083-11-16,273002.18
p97,2084,2084-03-13,242664.36
p97,2084,2084-03-14,247111.47
p97,2084,2084-03-15,247656.32
p97,2084,2084-03-16,246949.32
p97,2084,2084-03-17,249256.26
p97,2084,2084-03-18,226754.76
p97,2084,2084-03-19,228062.76
p97,2084,2084-03-20,253398.74
p97,2084,2084-03-21,254892.06
p97,2084,2084-03-22,255696.85
p97,2084,2084-03-23,254194.91
p97,2084,2084-03-24,255060.72
p97,2084,2084-03-25,229764.23
p97,2084,2084-03-26,230552.57
p97,2084,2084-03-27,257483.59
p97,2084,2084-03-28,259825.43
p97,2084,2084-03-29,261453.48
p97,2084,2084-03-30,261223.73
p97,2084,2084-03-31,261953.1
p97,2084,2084-04-01,247746.26
p97,2084,2084-04-02,248185.81
p97,2084,2084-04-03,274892.91
p97,2084,2084-04-04,275508.58999999997
p97,2084,2084-04-05,275657.67
p97,2084,2084-04-06,278835.62
p97,2084,2084-04-07,279886.31
p97,2084,2084-04-08,255772.88
p97,2084,2084-04-09,253433.6
p97,2084,2084-04-10,282943.37
p97,2084,2084-04-11,287542.83
p97,2084,2084-04-12,288874.44
p97,2084,2084-04-13,288550.37
p97,2084,2084-04-14,286205.21
p97,2084,2084-04-15,258147.05
p97,2084,2084-04-16,260969.13
p97,2084,2084-04-17,290334.84
p97,2084,2084-04-18,293099.34
p97,2084,2084-04-19,291655.32
p97,2084,2084-04-20,295347.46
p97,2084,2084-04-21,298397.31
p97,2084,2084-04-22,269097.46
p97,2084,2084-04-23,271174.27
p97,2084,2084-04-24,300182.72000000003
p97,2084,2084-04-25,300258.37
p97,2084,2084-04-26,302394.55
p97,2084,2084-04-27,304580.92
p97,2084,2084-04-28,302232.06
p97,2084,2084-04-29,277332.83
p97,2084,2084-04-30,279918.11
p97,2084,2084-05-01,319808.07
p97,2084,2084-05-02,322598.25
p97,2084,2084-05-03,320822.35
p97,2084,2084-05-04,322175.73
p97,2084,2084-05-05,324284.95
p97,2084,2084-05-06,298958.9
p97,2084,2084-05-07,298687.71
p97,2084,2084-05-08,324529.33999999997
p97,2084,2084-05-09,325280.27
p97,2084,2084-05-10,326221.9
p97,2084,2084-05-11,324759.91
p97,2084,2084-05-12,328596.72
p97,2084,2084-05-13,301186.91
p97,2084,2084-05-14,302833.03
p97,2084,2084-05-15,330730.05
p97,2084,2084-05-16,332222.13
p97,2084,2084-05-17,332407.21
p97,2084,2084-05-18,334605.67
p97,2084,2084-05-19,335944.82
p97,2084,2084-05-20,306662.91000000003
p97,2084,2084-05-21,308661.42
p97,2084,2084-05-22,337529.0
p97,2084,2084-05-23,336935.47000000003
p97,2084,2084-05-24,340752.46
p97,2084,2084-05-25,345170.69
p97,2084,2084-05-26,344924.49
p97,2084,2084-05-27,313996.99
p97,2084,2084-05-28,314884.73
p97,2084,2084-05-29,312349.71
p97,2084,2084-05-30,351222.47
p97,2084,2084-05-31,350447.58
p97,2084,2084-06-01,362274.32
p97,2084,2084-06-02,361640.99
p97,2084,2084-06-03,328158.59
p97,2084,2084-06-04,331770.93
p97,2084,2084-06-05,363059.51
p97,2084,2084-06-06,364811.97
p97,2084,2084-06-07,367954.0
p97,2084,2084-06-08,370159.26
p97,2084,2084-06-09,368315.63
p97,2084,2084-06-10,337347.87
p97,2084,2084-06-11,340351.66
p97,2084,2084-06-12,368697.81
p97,2084,2084-06-13,371728.13
p97,2084,2084-06-14,375138.85
p97,2084,2084-06-15,372619.15
p97,2084,2084-06-16,370945.36
p97,2084,2084-06-17,342405.94
p97,2084,2084-06-18,344332.16000000003
p97,2084,2084-06-19,337402.67
p97,2084,2084-06-20,373565.06
p97,2084,2084-06-21,374887.36
p97,2084,2084-06-22,377644.08999999997
p97,2084,2084-06-23,377345.95
p97,2084,2084-06-24,345664.44
p97,2084,2084-06-25,344982.75
p97,2084,2084-06-26,373700.48
p97,2084,2084-06-27,373017.05
p97,2084,2084-06-28,375415.77999999997
p97,2084,2084-06-29,377166.87
p97,2084,2084-06-30,375999.98
p97,2084,2084-07-01,354608.9
p97,2084,2084-07-02,355050.74
p97,2084,2084-07-03,385041.37
p97,2084,2084-07-04,346977.36
p97,2084,2084-07-05,386495.21
p97,2084,2084-07-06,385981.96
p97,2084,2084-07-07,385230.93
p97,2084,2084-07-08,355053.13
p97,2084,2084-07-09,353221.73
p97,2084,2084-07-10,382384.43
p97,2084,2084-07-11,385289.27999999997
p97,2084,2084-07-12,387054.47000000003
p97,2084,2084-07-13,385820.63
p97,2084,2084-07-14,384465.64
p97,2084,2084-07-15,354823.85
p97,2084,2084-07-16,355712.27
p97,2084,2084-07-17,387810.18
p97,2084,2084-07-18,387406.19
p97,2084,2084-07-19,386056.58
p97,2084,2084-07-20,384823.33
p97,2084,2084-07-21,383463.74
p97,2084,2084-07-22,352039.14
p97,2084,2084-07-23,352933.97000000003
p97,2084,2084-07-24,384324.36
p97,2084,2084-07-25,385228.8
p97,2084,2084-07-26,387408.83999999997
p97,2084,2084-07-27,384631.64999999997
p97,2084,2084-07-28,383772.84
p97,2084,2084-07-29,353732.67
p97,2084,2084-07-30,352520.46
p97,2084,2084-07-31,380106.33999999997
p97,2084,2084-08-01,389784.87
p97,2084,2084-08-02,388886.43
p97,2084,2084-08-03,388635.91
p97,2084,2084-08-04,389558.74
p97,2084,2084-08-05,358819.55
p97,2084,2084-08-06,356341.98
p97,2084,2084-08-07,384992.49
p97,2084,2084-08-08,386683.25
p97,2084,2084-08-09,389876.64999999997
p97,2084,2084-08-10,389748.8
p97,2084,2084-08-11,387193.11
p97,2084,2084-08-12,354693.29
p97,2084,2084-08-13,353228.77
p97,2084,2084-08-14,383094.69
p97,2084,2084-08-15,385208.09
p97,2084,2084-08-16,386809.31
p97,2084,2084-08-17,385228.56
p97,2084,2084-08-18,383667.33
p97,2084,2084-08-19,351030.38
p97,2084,2084-08-20,351413.87
p97,2084,2084-08-21,382689.52
p97,2084,2084-08-22,384238.74
p97,2084,2084-08-23,384197.37
p97,2084,2084-08-24,382508.99
p97,2084,2084-08-25,382644.53
p97,2084,2084-08-26,348084.48
p97,2084,2084-08-27,345419.1
p97,2084,2084-08-28,378645.21
p97,2084,2084-08-29,381151.86
p97,2084,2084-08-30,379362.76
p97,2084,2084-08-31,377083.67
p97,2084,2084-09-01,379721.97
p97,2084,2084-09-02,348057.87
p97,2084,2084-09-03,349231.52
p97,2084,2084-09-04,341222.62
p97,2084,2084-09-05,376421.32
p97,2084,2084-09-06,373902.52
p97,2084,2084-09-07,373326.14
p97,2084,2084-09-08,371417.24
p97,2084,2084-09-09,337435.2
p97,2084,2084-09-10,335942.44
p97,2084,2084-09-11,368677.77
p97,2084,2084-09-12,368480.09
p97,2084,2084-09-13,368719.93
p97,2084,2084-09-14,366698.07
p97,2084,2084-09-15,366741.22
p97,2084,2084-09-16,328916.27
p97,2084,2084-09-17,328149.94
p97,2084,2084-09-18,361451.03
p97,2084,2084-09-19,360515.17
p97,2084,2084-09-20,358811.78
p97,2084,2084-09-21,357617.32
p97,2084,2084-09-22,358479.89
p97,2084,2084-09-23,324678.41
p97,2084,2084-09-24,321722.57
p97,2084,2084-09-25,352223.34
p97,2084,2084-09-26,353790.08999999997
p97,2084,2084-09-27,354777.59
p97,2084,2084-09-28,352452.5
p97,2084,2084-09-29,348891.96
p97,2084,2084-09-30,315083.61
p97,2084,2084-10-01,311861.73
p97,2084,2084-10-02,344361.62
p97,2084,2084-10-03,345322.02
p97,2084,2084-10-04,344626.41
p97,2084,2084-10-05,343026.81
p97,2084,2084-10-06,342124.94
p97,2084,2084-10-07,304498.83
p97,2084,2084-10-08,302722.75
p97,2084,2084-10-09,300411.84
p97,2084,2084-10-10,334546.1
p97,2084,2084-10-11,333435.37
p97,2084,2084-10-12,331949.38
p97,2084,2084-10-13,327679.56
p97,2084,2084-10-14,290905.27
p97,2084,2084-10-15,292029.77
p97,2084,2084-10-16,325394.74
p97,2084,2084-10-17,323776.07
p97,2084,2084-10-18,321118.88
p97,2084,2084-10-19,319654.62
p97,2084,2084-10-20,321013.84
p97,2084,2084-10-21,287614.65
p97,2084,2084-10-22,283118.52
p97,2084,2084-10-23,311298.79
p97,2084,2084-10-24,309027.49
p97,2084,2084-10-25,306233.35
p97,2084,2084-10-26,304913.43
p97,2084,2084-10-27,304049.78
p97,2084,2084-10-28,269905.35
p97,2084,2084-10-29,269080.73
p97,2084,2084-10-30,300498.66000000003
p97,2084,2084-10-31,298886.82
p97,2084,2084-11-01,294288.47
p97,2084,2084-11-02,294097.28
p97,2084,2084-11-03,290636.73
p97,2084,2084-11-04,257455.33
p97,2084,2084-11-05,257037.3
p97,2084,2084-11-06,283536.25
p97,2084,2084-11-07,281915.79
p97,2084,2084-11-08,283887.13
p97,2084,2084-11-09,284707.78
p97,2084,2084-11-10,255572.04
p97,2084,2084-11-11,224705.98
p97,2084,2084-11-12,246839.84
p97,2084,2084-11-13,279774.93
p97,2084,2084-11-14,280803.27
p97,2084,2084-11-15,277736.78
p97,2084,2084-11-16,274835.29
p97,2085,2085-03-09,242366.61
p97,2085,2085-03-10,216550.8
p97,2085,2085-03-11,215493.21
p97,2085,2085-03-12,242612.59
p97,2085,2085-03-13,248715.64
p97,2085,2085-03-14,251352.62
p97,2085,2085-03-15,250253.8
p97,2085,2085-03-16,249504.84
p97,2085,2085-03-17,224153.63
p97,2085,2085-03-18,223328.65
p97,2085,2085-03-19,250402.05
p97,2085,2085-03-20,254462.52
p97,2085,2085-03-21,256910.31
p97,2085,2085-03-22,258765.01
p97,2085,2085-03-23,258831.76
p97,2085,2085-03-24,232705.39
p97,2085,2085-03-25,231926.47
p97,2085,2085-03-26,259526.3
p97,2085,2085-03-27,260513.06
p97,2085,2085-03-28,261328.18
p97,2085,2085-03-29,263410.23
p97,2085,2085-03-30,261169.62
p97,2085,2085-03-31,234289.57
p97,2085,2085-04-01,248736.34
p97,2085,2085-04-02,278101.95
p97,2085,2085-04-03,278242.81
p97,2085,2085-04-04,278014.32
p97,2085,2085-04-05,279619.33999999997
p97,2085,2085-04-06,283367.29
p97,2085,2085-04-07,256654.37
p97,2085,2085-04-08,258575.31
p97,2085,2085-04-09,282753.88
p97,2085,2085-04-10,284996.95
p97,2085,2085-04-11,284810.44
p97,2085,2085-04-12,285649.28
p97,2085,2085-04-13,288285.17
p97,2085,2085-04-14,261035.53
p97,2085,2085-04-15,261315.3
p97,2085,2085-04-16,292782.76
p97,2085,2085-04-17,295004.56
p97,2085,2085-04-18,295897.93
p97,2085,2085-04-19,294795.25
p97,2085,2085-04-20,296677.95
p97,2085,2085-04-21,272341.33999999997
p97,2085,2085-04-22,271247.76
p97,2085,2085-04-23,298487.22
p97,2085,2085-04-24,299765.75
p97,2085,2085-04-25,302064.06
p97,2085,2085-04-26,305967.34
p97,2085,2085-04-27,306117.59
p97,2085,2085-04-28,277047.29
p97,2085,2085-04-29,281229.45
p97,2085,2085-04-30,311600.37
p97,2085,2085-05-01,324575.52999999997
p97,2085,2085-05-02,325888.69
p97,2085,2085-05-03,323717.96
p97,2085,2085-05-04,322427.8
p97,2085,2085-05-05,292575.11
p97,2085,2085-05-06,296034.51
p97,2085,2085-05-07,327427.97
p97,2085,2085-05-08,327643.84
p97,2085,2085-05-09,329564.89
p97,2085,2085-05-10,331696.18
p97,2085,2085-05-11,327598.57
p97,2085,2085-05-12,301667.45
p97,2085,2085-05-13,304383.53
p97,2085,2085-05-14,333437.34
p97,2085,2085-05-15,332531.29
p97,2085,2085-05-16,335127.05
p97,2085,2085-05-17,333529.59
p97,2085,2085-05-18,332819.1
p97,2085,2085-05-19,307939.6
p97,2085,2085-05-20,310046.98
p97,2085,2085-05-21,339269.23
p97,2085,2085-05-22,340143.11
p97,2085,2085-05-23,341234.72
p97,2085,2085-05-24,345557.14
p97,2085,2085-05-25,348084.75
p97,2085,2085-05-26,318562.14
p97,2085,2085-05-27,316690.87
p97,2085,2085-05-28,308816.02
p97,2085,2085-05-29,345370.39
p97,2085,2085-05-30,349285.21
p97,2085,2085-05-31,351496.38
p97,2085,2085-06-01,363839.43
p97,2085,2085-06-02,334634.27999999997
p97,2085,2085-06-03,333168.68
p97,2085,2085-06-04,365279.84
p97,2085,2085-06-05,365801.65
p97,2085,2085-06-06,368577.61
p97,2085,2085-06-07,370215.89
p97,2085,2085-06-08,370241.5
p97,2085,2085-06-09,339977.6
p97,2085,2085-06-10,338767.25
p97,2085,2085-06-11,369571.5
p97,2085,2085-06-12,370899.69
p97,2085,2085-06-13,375961.25
p97,2085,2085-06-14,377547.12
p97,2085,2085-06-15,373566.78
p97,2085,2085-06-16,343720.08
p97,2085,2085-06-17,347301.76
p97,2085,2085-06-18,377950.8
p97,2085,2085-06-19,340880.43
p97,2085,2085-06-20,376830.76
p97,2085,2085-06-21,376057.4
p97,2085,2085-06-22,374338.86
p97,2085,2085-06-23,344331.24
p97,2085,2085-06-24,346583.84
p97,2085,2085-06-25,377220.67
p97,2085,2085-06-26,378357.02999999997
p97,2085,2085-06-27,379153.65
p97,2085,2085-06-28,379130.51
p97,2085,2085-06-29,378396.97
p97,2085,2085-06-30,348685.56
p97,2085,2085-07-01,357071.13
p97,2085,2085-07-02,387010.93
p97,2085,2085-07-03,388333.86
p97,2085,2085-07-04,349049.89
p97,2085,2085-07-05,386160.99
p97,2085,2085-07-06,386706.53
p97,2085,2085-07-07,357245.21
p97,2085,2085-07-08,357469.17
p97,2085,2085-07-09,385828.6
p97,2085,2085-07-10,386774.78
p97,2085,2085-07-11,390712.32
p97,2085,2085-07-12,390926.93
p97,2085,2085-07-13,387411.62
p97,2085,2085-07-14,355665.22
p97,2085,2085-07-15,356161.0
p97,2085,2085-07-16,384167.22
p97,2085,2085-07-17,386704.5
p97,2085,2085-07-18,389799.58
p97,2085,2085-07-19,389072.04
p97,2085,2085-07-20,387942.38
p97,2085,2085-07-21,357278.29
p97,2085,2085-07-22,355660.36
p97,2085,2085-07-23,385953.12
p97,2085,2085-07-24,388460.51
p97,2085,2085-07-25,388303.77999999997
p97,2085,2085-07-26,388522.35
p97,2085,2085-07-27,386244.49
p97,2085,2085-07-28,353867.63
p97,2085,2085-07-29,353227.23
p97,2085,2085-07-30,385001.32
p97,2085,2085-07-31,384569.19
p97,2085,2085-08-01,392965.28
p97,2085,2085-08-02,390868.52999999997
p97,2085,2085-08-03,391639.96
p97,2085,2085-08-04,362293.36
p97,2085,2085-08-05,362763.26
p97,2085,2085-08-06,390206.94
p97,2085,2085-08-07,388607.6
p97,2085,2085-08-08,388499.43
p97,2085,2085-08-09,387410.58999999997
p97,2085,2085-08-10,386958.32
p97,2085,2085-08-11,356423.43
p97,2085,2085-08-12,357086.12
p97,2085,2085-08-13,388405.79
p97,2085,2085-08-14,389805.09
p97,2085,2085-08-15,389731.06
p97,2085,2085-08-16,389050.71
p97,2085,2085-08-17,387882.63
p97,2085,2085-08-18,353740.7
p97,2085,2085-08-19,352286.26
p97,2085,2085-08-20,385459.52
p97,2085,2085-08-21,385301.86
p97,2085,2085-08-22,384481.26
p97,2085,2085-08-23,385956.61
p97,2085,2085-08-24,385667.18
p97,2085,2085-08-25,353203.9
p97,2085,2085-08-26,350021.62
p97,2085,2085-08-27,381394.98
p97,2085,2085-08-28,384787.53
p97,2085,2085-08-29,385914.22
p97,2085,2085-08-30,382174.3
p97,2085,2085-08-31,379322.08
p97,2085,2085-09-01,348091.84
p97,2085,2085-09-02,345469.68
p97,2085,2085-09-03,340922.94
p97,2085,2085-09-04,381727.28
p97,2085,2085-09-05,379830.11
p97,2085,2085-09-06,378064.63
p97,2085,2085-09-07,378817.9
p97,2085,2085-09-08,342206.25
p97,2085,2085-09-09,340108.83999999997
p97,2085,2085-09-10,372894.21
p97,2085,2085-09-11,372486.08
p97,2085,2085-09-12,370525.38
p97,2085,2085-09-13,371538.12
p97,2085,2085-09-14,367499.19
p97,2085,2085-09-15,332470.54
p97,2085,2085-09-16,330111.97
p97,2085,2085-09-17,365311.3
p97,2085,2085-09-18,365406.28
p97,2085,2085-09-19,363566.74
p97,2085,2085-09-20,363405.26
p97,2085,2085-09-21,362603.17
p97,2085,2085-09-22,329799.97
p97,2085,2085-09-23,327977.46
p97,2085,2085-09-24,357721.42
p97,2085,2085-09-25,354737.77999999997
p97,2085,2085-09-26,351664.81
p97,2085,2085-09-27,352234.06
p97,2085,2085-09-28,352875.36
p97,2085,2085-09-29,317924.7
p97,2085,2085-09-30,318864.91
p97,2085,2085-10-01,351307.05
p97,2085,2085-10-02,350099.19
p97,2085,2085-10-03,349000.97
p97,2085,2085-10-04,348865.07
p97,2085,2085-10-05,345093.0
p97,2085,2085-10-06,309970.92
p97,2085,2085-10-07,307549.94
p97,2085,2085-10-08,301709.23
p97,2085,2085-10-09,336541.77
p97,2085,2085-10-10,337346.83999999997
p97,2085,2085-10-11,338175.07
p97,2085,2085-10-12,334281.05
p97,2085,2085-10-13,296395.0
p97,2085,2085-10-14,295890.78
p97,2085,2085-10-15,331971.09
p97,2085,2085-10-16,331690.4
p97,2085,2085-10-17,328437.07
p97,2085,2085-10-18,325416.65
p97,2085,2085-10-19,320523.83
p97,2085,2085-10-20,284859.67
p97,2085,2085-10-21,284382.92
p97,2085,2085-10-22,316150.39
p97,2085,2085-10-23,315002.08
p97,2085,2085-10-24,314456.78
p97,2085,2085-10-25,313240.52999999997
p97,2085,2085-10-26,308891.65
p97,2085,2085-10-27,274311.8
p97,2085,2085-10-28,274144.55
p97,2085,2085-10-29,304052.35
p97,2085,2085-10-30,303305.27999999997
p97,2085,2085-10-31,302956.97000000003
p97,2085,2085-11-01,295463.46
p97,2085,2085-11-02,291574.66
p97,2085,2085-11-03,261808.16
p97,2085,2085-11-04,262023.54
p97,2085,2085-11-05,290313.59
p97,2085,2085-11-06,287696.55
p97,2085,2085-11-07,288615.66
p97,2085,2085-11-08,290822.75
p97,2085,2085-11-09,289048.96
p97,2085,2085-11-10,255770.76
p97,2085,2085-11-11,228811.61
p97,2085,2085-11-12,251751.77
p97,2085,2085-11-13,277084.2
p97,2085,2085-11-14,278011.23
