rb,Year,Date,Load_sum
p29,2082,2082-11-30,4975.67
p29,2082,2082-12-01,5139.38
p29,2082,2082-12-02,5168.91
p29,2082,2082-12-03,5169.14
p29,2082,2082-12-04,5198.15
p29,2082,2082-12-05,5047.65
p29,2082,2082-12-06,5058.88
p29,2082,2082-12-07,5278.37
p29,2082,2082-12-08,5325.89
p29,2082,2082-12-09,5345.76
p29,2082,2082-12-10,5327.83
p29,2082,2082-12-11,5300.5
p29,2082,2082-12-12,5146.92
p29,2082,2082-12-13,5227.89
p29,2082,2082-12-14,5443.22
p29,2082,2082-12-15,5469.52
p29,2082,2082-12-16,5509.65
p29,2082,2082-12-17,5502.73
p29,2082,2082-12-18,5485.59
p29,2082,2082-12-19,5346.42
p29,2082,2082-12-20,5369.14
p29,2082,2082-12-21,5551.88
p29,2082,2082-12-22,5595.42
p29,2082,2082-12-23,5610.71
p29,2082,2082-12-24,5609.1900000000005
p29,2082,2082-12-25,5794.67
p29,2082,2082-12-26,5485.93
p29,2082,2082-12-27,5483.97
p29,2082,2082-12-28,5692.72
p29,2082,2082-12-29,5712.53
p29,2082,2082-12-30,5699.71
p29,2082,2082-12-31,5702.0
p29,2083,2083-01-01,8078.13
p29,2083,2083-01-02,7925.88
p29,2083,2083-01-03,7895.07
p29,2083,2083-01-04,7534.71
p29,2083,2083-01-05,7528.72
p29,2083,2083-01-06,7584.98
p29,2083,2083-01-07,7579.21
p29,2083,2083-01-08,7566.04
p29,2083,2083-01-09,7861.99
p29,2083,2083-01-10,7830.97
p29,2083,2083-01-11,7481.59
p29,2083,2083-01-12,7491.7
p29,2083,2083-01-13,7474.02
p29,2083,2083-01-14,7447.85
p29,2083,2083-01-15,7449.09
p29,2083,2083-01-16,7734.62
p29,2083,2083-01-17,7723.95
p29,2083,2083-01-18,7864.44
p29,2083,2083-01-19,7440.4400000000005
p29,2083,2083-01-20,7405.52
p29,2083,2083-01-21,7397.75
p29,2083,2083-01-22,7396.9
p29,2083,2083-01-23,7658.08
p29,2083,2083-01-24,7659.03
p29,2083,2083-01-25,7376.54
p29,2083,2083-01-26,7347.48
p29,2083,2083-01-27,7284.36
p29,2083,2083-01-28,7218.2699999999995
p29,2083,2083-01-29,7208.48
p29,2083,2083-01-30,7530.9
p29,2083,2083-01-31,7518.67
p29,2083,2083-02-01,6886.14
p29,2083,2083-02-02,6898.6
p29,2083,2083-02-03,6848.83
p29,2083,2083-02-04,6799.51
p29,2083,2083-02-05,6802.7699999999995
p29,2083,2083-02-06,7085.06
p29,2083,2083-02-07,7074.22
p29,2083,2083-02-08,6790.07
p29,2083,2083-02-09,6787.4400000000005
p29,2083,2083-02-10,6772.8
p29,2083,2083-02-11,6791.74
p29,2083,2083-02-12,6797.78
p29,2083,2083-02-13,7061.62
p29,2083,2083-02-14,7084.01
p29,2083,2083-02-15,7286.26
p29,2083,2083-02-16,6789.97
p29,2083,2083-02-17,6805.73
p29,2083,2083-02-18,6810.95
p29,2083,2083-02-19,6772.36
p29,2083,2083-02-20,7002.84
p29,2083,2083-02-21,6960.58
p29,2083,2083-02-22,6673.1900000000005
p29,2083,2083-02-23,6732.9
p29,2083,2083-02-24,6731.78
p29,2083,2083-02-25,6710.0
p29,2083,2083-02-26,6707.26
p29,2083,2083-02-27,6912.79
p29,2083,2083-02-28,6858.2300000000005
p29,2083,2083-03-01,6138.78
p29,2083,2083-03-02,6120.6
p29,2083,2083-03-03,6093.41
p29,2083,2083-03-04,6083.5
p29,2083,2083-03-05,6046.37
p29,2083,2083-03-06,6256.14
p29,2083,2083-03-07,6265.53
p29,2083,2083-03-08,5980.25
p29,2083,2083-03-09,5946.17
p29,2083,2083-03-10,5938.84
p29,2083,2083-03-11,5902.46
p29,2083,2083-03-12,5849.14
p29,2083,2083-03-13,6074.5599999999995
p29,2083,2083-03-14,6066.34
p29,2083,2083-03-15,5799.88
p29,2083,2083-03-16,5738.74
p29,2083,2083-03-17,5665.74
p29,2083,2083-03-18,5639.94
p29,2083,2083-03-19,5671.36
p29,2083,2083-03-20,5878.41
p29,2083,2083-03-21,5870.25
p29,2083,2083-03-22,5663.9
p29,2083,2083-03-23,5625.66
p29,2083,2083-03-24,5600.34
p29,2083,2083-03-25,5610.43
p29,2083,2083-03-26,5604.06
p29,2083,2083-03-27,5794.71
p29,2083,2083-03-28,5828.18
p29,2083,2083-03-29,5637.06
p29,2083,2083-03-30,5626.85
p29,2083,2083-03-31,5668.64
p29,2083,2083-04-01,5256.18
p29,2083,2083-04-02,5244.55
p29,2083,2083-04-03,5339.88
p29,2083,2083-04-04,5365.79
p29,2083,2083-04-05,5273.07
p29,2083,2083-04-06,5292.62
p29,2083,2083-04-07,5310.95
p29,2083,2083-04-08,5284.1900000000005
p29,2083,2083-04-09,5211.98
p29,2083,2083-04-10,5219.62
p29,2083,2083-04-11,5229.36
p29,2083,2083-04-12,5196.47
p29,2083,2083-04-13,5199.12
p29,2083,2083-04-14,5184.81
p29,2083,2083-04-15,5174.15
p29,2083,2083-04-16,5092.34
p29,2083,2083-04-17,5080.32
p29,2083,2083-04-18,5085.75
p29,2083,2083-04-19,5014.48
p29,2083,2083-04-20,4981.98
p29,2083,2083-04-21,4977.22
p29,2083,2083-04-22,4941.22
p29,2083,2083-04-23,4882.7
p29,2083,2083-04-24,4909.2
p29,2083,2083-04-25,4901.08
p29,2083,2083-04-26,4831.98
p29,2083,2083-04-27,4851.18
p29,2083,2083-04-28,4823.27
p29,2083,2083-04-29,4780.21
p29,2083,2083-04-30,4774.3
p29,2083,2083-05-01,4231.41
p29,2083,2083-05-02,4196.83
p29,2083,2083-05-03,4323.03
p29,2083,2083-05-04,4273.13
p29,2083,2083-05-05,4264.48
p29,2083,2083-05-06,4273.49
p29,2083,2083-05-07,4276.0199999999995
p29,2083,2083-05-08,4065.0
p29,2083,2083-05-09,4082.77
p29,2083,2083-05-10,4230.62
p29,2083,2083-05-11,4204.32
p29,2083,2083-05-12,4211.76
p29,2083,2083-05-13,4191.85
p29,2083,2083-05-14,4159.74
p29,2083,2083-05-15,3954.66
p29,2083,2083-05-16,3932.84
p29,2083,2083-05-17,4125.26
p29,2083,2083-05-18,4126.67
p29,2083,2083-05-19,4115.77
p29,2083,2083-05-20,4083.17
p29,2083,2083-05-21,4083.77
p29,2083,2083-05-22,3828.57
p29,2083,2083-05-23,3783.0
p29,2083,2083-05-24,4022.0299999999997
p29,2083,2083-05-25,4013.61
p29,2083,2083-05-26,3973.61
p29,2083,2083-05-27,3906.8199999999997
p29,2083,2083-05-28,3842.45
p29,2083,2083-05-29,3532.02
p29,2083,2083-05-30,3555.07
p29,2083,2083-05-31,4231.87
p29,2083,2083-06-01,3468.5
p29,2083,2083-06-02,3455.0299999999997
p29,2083,2083-06-03,3400.4700000000003
p29,2083,2083-06-04,3340.83
p29,2083,2083-06-05,3013.54
p29,2083,2083-06-06,2995.4
p29,2083,2083-06-07,3282.97
p29,2083,2083-06-08,3277.23
p29,2083,2083-06-09,3236.51
p29,2083,2083-06-10,3205.68
p29,2083,2083-06-11,3191.9700000000003
p29,2083,2083-06-12,2869.35
p29,2083,2083-06-13,2827.51
p29,2083,2083-06-14,3166.58
p29,2083,2083-06-15,3149.44
p29,2083,2083-06-16,3106.1800000000003
p29,2083,2083-06-17,3108.0
p29,2083,2083-06-18,3516.66
p29,2083,2083-06-19,3119.42
p29,2083,2083-06-20,2645.72
p29,2083,2083-06-21,2996.79
p29,2083,2083-06-22,2983.79
p29,2083,2083-06-23,2988.46
p29,2083,2083-06-24,2955.96
p29,2083,2083-06-25,2913.43
p29,2083,2083-06-26,2455.58
p29,2083,2083-06-27,2400.53
p29,2083,2083-06-28,2842.96
p29,2083,2083-06-29,2826.39
p29,2083,2083-06-30,2798.73
p29,2083,2083-07-01,2803.72
p29,2083,2083-07-02,2804.77
p29,2083,2083-07-03,2178.54
p29,2083,2083-07-04,2305.98
p29,2083,2083-07-05,2813.34
p29,2083,2083-07-06,2752.4700000000003
p29,2083,2083-07-07,2736.38
p29,2083,2083-07-08,2740.0
p29,2083,2083-07-09,2732.55
p29,2083,2083-07-10,2067.17
p29,2083,2083-07-11,2061.29
p29,2083,2083-07-12,2679.65
p29,2083,2083-07-13,2660.57
p29,2083,2083-07-14,2629.84
p29,2083,2083-07-15,2600.34
p29,2083,2083-07-16,2606.07
p29,2083,2083-07-17,2022.09
p29,2083,2083-07-18,2023.3799999999999
p29,2083,2083-07-19,2622.17
p29,2083,2083-07-20,2633.3
p29,2083,2083-07-21,2620.34
p29,2083,2083-07-22,2597.61
p29,2083,2083-07-23,2589.92
p29,2083,2083-07-24,1985.52
p29,2083,2083-07-25,2008.72
p29,2083,2083-07-26,2628.85
p29,2083,2083-07-27,2638.37
p29,2083,2083-07-28,2634.57
p29,2083,2083-07-29,2652.73
p29,2083,2083-07-30,2654.0
p29,2083,2083-07-31,2042.0
p29,2083,2083-08-01,2028.4
p29,2083,2083-08-02,2639.35
p29,2083,2083-08-03,2639.07
p29,2083,2083-08-04,2657.15
p29,2083,2083-08-05,2660.92
p29,2083,2083-08-06,2659.55
p29,2083,2083-08-07,2027.56
p29,2083,2083-08-08,2034.73
p29,2083,2083-08-09,2653.15
p29,2083,2083-08-10,2677.96
p29,2083,2083-08-11,2676.29
p29,2083,2083-08-12,2679.4900000000002
p29,2083,2083-08-13,2685.4
p29,2083,2083-08-14,2062.27
p29,2083,2083-08-15,2052.17
p29,2083,2083-08-16,2687.27
p29,2083,2083-08-17,2691.12
p29,2083,2083-08-18,2698.11
p29,2083,2083-08-19,2698.04
p29,2083,2083-08-20,2711.15
p29,2083,2083-08-21,2071.88
p29,2083,2083-08-22,2101.01
p29,2083,2083-08-23,2730.58
p29,2083,2083-08-24,2731.65
p29,2083,2083-08-25,2738.17
p29,2083,2083-08-26,2742.97
p29,2083,2083-08-27,2751.4900000000002
p29,2083,2083-08-28,2166.64
p29,2083,2083-08-29,2184.9
p29,2083,2083-08-30,2792.91
p29,2083,2083-08-31,2762.29
p29,2083,2083-09-01,2759.45
p29,2083,2083-09-02,2775.87
p29,2083,2083-09-03,2806.87
p29,2083,2083-09-04,2278.42
p29,2083,2083-09-05,2295.4900000000002
p29,2083,2083-09-06,2757.34
p29,2083,2083-09-07,2846.81
p29,2083,2083-09-08,2837.84
p29,2083,2083-09-09,2855.06
p29,2083,2083-09-10,2877.09
p29,2083,2083-09-11,2381.2
p29,2083,2083-09-12,2426.33
p29,2083,2083-09-13,2943.85
p29,2083,2083-09-14,2955.93
p29,2083,2083-09-15,2991.34
p29,2083,2083-09-16,3012.97
p29,2083,2083-09-17,3021.27
p29,2083,2083-09-18,2650.8
p29,2083,2083-09-19,2693.7
p29,2083,2083-09-20,3108.29
p29,2083,2083-09-21,3150.92
p29,2083,2083-09-22,3173.68
p29,2083,2083-09-23,3199.95
p29,2083,2083-09-24,3216.25
p29,2083,2083-09-25,2875.19
p29,2083,2083-09-26,2921.61
p29,2083,2083-09-27,3311.79
p29,2083,2083-09-28,3354.57
p29,2083,2083-09-29,3383.66
p29,2083,2083-09-30,3431.67
p29,2083,2083-10-01,3501.41
p29,2083,2083-10-02,3271.78
p29,2083,2083-10-03,3319.62
p29,2083,2083-10-04,3599.49
p29,2083,2083-10-05,3629.72
p29,2083,2083-10-06,3681.2
p29,2083,2083-10-07,3707.66
p29,2083,2083-10-08,3715.93
p29,2083,2083-10-09,3512.84
p29,2083,2083-10-10,3559.3
p29,2083,2083-10-11,3924.7
p29,2083,2083-10-12,3868.16
p29,2083,2083-10-13,3901.71
p29,2083,2083-10-14,3899.94
p29,2083,2083-10-15,3923.4
p29,2083,2083-10-16,3704.89
p29,2083,2083-10-17,3718.32
p29,2083,2083-10-18,3945.1
p29,2083,2083-10-19,3927.53
p29,2083,2083-10-20,3948.71
p29,2083,2083-10-21,4004.11
p29,2083,2083-10-22,4026.17
p29,2083,2083-10-23,3797.22
p29,2083,2083-10-24,3838.48
p29,2083,2083-10-25,4076.79
p29,2083,2083-10-26,4073.02
p29,2083,2083-10-27,4109.0
p29,2083,2083-10-28,4124.95
p29,2083,2083-10-29,4134.69
p29,2083,2083-10-30,3941.37
p29,2083,2083-10-31,3976.81
p29,2083,2083-11-01,4326.46
p29,2083,2083-11-02,4385.32
p29,2083,2083-11-03,4430.03
p29,2083,2083-11-04,4436.37
p29,2083,2083-11-05,4485.48
p29,2083,2083-11-06,4318.2
p29,2083,2083-11-07,4338.36
p29,2083,2083-11-08,4594.81
p29,2083,2083-11-09,4648.37
p29,2083,2083-11-10,4669.88
p29,2083,2083-11-11,4816.69
p29,2083,2083-11-12,4640.35
p29,2083,2083-11-13,4468.08
p29,2083,2083-11-14,4553.57
p29,2083,2083-11-15,4787.02
p29,2083,2083-11-16,4813.68
p29,2083,2083-11-17,4859.99
p29,2083,2083-11-18,4855.25
p29,2083,2083-11-19,4840.55
p29,2083,2083-11-20,4675.6
p29,2083,2083-11-21,4695.15
p29,2083,2083-11-22,4902.48
p29,2083,2083-11-23,4951.63
p29,2083,2083-11-24,4969.65
p29,2083,2083-11-25,5104.44
p29,2083,2083-11-26,5013.08
p29,2083,2083-11-27,4848.14
p29,2083,2083-11-28,4853.81
p29,2083,2083-11-29,5083.0
p29,2083,2083-11-30,5117.89
p29,2083,2083-12-01,5225.69
p29,2083,2083-12-02,5249.17
p29,2083,2083-12-03,5285.26
p29,2083,2083-12-04,5105.81
p29,2083,2083-12-05,5097.59
p29,2083,2083-12-06,5257.96
p29,2083,2083-12-07,5291.77
p29,2083,2083-12-08,5363.27
p29,2083,2083-12-09,5398.02
p29,2083,2083-12-10,5416.2300000000005
p29,2083,2083-12-11,5273.4800000000005
p29,2083,2083-12-12,5276.85
p29,2083,2083-12-13,5449.82
p29,2083,2083-12-14,5494.67
p29,2083,2083-12-15,5519.84
p29,2083,2083-12-16,5526.32
p29,2083,2083-12-17,5570.79
p29,2083,2083-12-18,5406.64
p29,2083,2083-12-19,5422.4
p29,2083,2083-12-20,5658.06
p29,2083,2083-12-21,5690.33
p29,2083,2083-12-22,5691.16
p29,2083,2083-12-23,5722.19
p29,2083,2083-12-24,5884.33
p29,2083,2083-12-25,5468.38
p29,2083,2083-12-26,5584.51
p29,2083,2083-12-27,5798.87
p29,2083,2083-12-28,5798.09
p29,2083,2083-12-29,5762.54
p29,2083,2083-12-30,5714.74
p29,2083,2083-12-31,5860.46
p29,2084,2084-01-01,7838.31
p29,2084,2084-01-02,8031.4800000000005
p29,2084,2084-01-03,7721.66
p29,2084,2084-01-04,7734.4
p29,2084,2084-01-05,7689.29
p29,2084,2084-01-06,7640.44
p29,2084,2084-01-07,7644.96
p29,2084,2084-01-08,7944.86
p29,2084,2084-01-09,7928.5
p29,2084,2084-01-10,7628.29
p29,2084,2084-01-11,7628.36
p29,2084,2084-01-12,7606.82
p29,2084,2084-01-13,7611.95
p29,2084,2084-01-14,7615.86
p29,2084,2084-01-15,7886.16
p29,2084,2084-01-16,7898.93
p29,2084,2084-01-17,8037.17
p29,2084,2084-01-18,7566.91
p29,2084,2084-01-19,7565.18
p29,2084,2084-01-20,7555.69
p29,2084,2084-01-21,7517.67
p29,2084,2084-01-22,7759.51
p29,2084,2084-01-23,7706.4400000000005
p29,2084,2084-01-24,7394.23
p29,2084,2084-01-25,7451.55
p29,2084,2084-01-26,7441.72
p29,2084,2084-01-27,7402.42
p29,2084,2084-01-28,7407.18
p29,2084,2084-01-29,7650.95
p29,2084,2084-01-30,7601.05
p29,2084,2084-01-31,7307.62
p29,2084,2084-02-01,6970.56
p29,2084,2084-02-02,6944.99
p29,2084,2084-02-03,6942.12
p29,2084,2084-02-04,6935.35
p29,2084,2084-02-05,7214.34
p29,2084,2084-02-06,7244.23
p29,2084,2084-02-07,6943.61
p29,2084,2084-02-08,6923.16
p29,2084,2084-02-09,6936.96
p29,2084,2084-02-10,6939.66
p29,2084,2084-02-11,6908.47
p29,2084,2084-02-12,7208.01
p29,2084,2084-02-13,7217.31
p29,2084,2084-02-14,6907.44
p29,2084,2084-02-15,6875.2300000000005
p29,2084,2084-02-16,6821.4
p29,2084,2084-02-17,6825.29
p29,2084,2084-02-18,6871.99
p29,2084,2084-02-19,7138.39
p29,2084,2084-02-20,7133.87
p29,2084,2084-02-21,7358.11
p29,2084,2084-02-22,6836.55
p29,2084,2084-02-23,6795.04
p29,2084,2084-02-24,6795.85
p29,2084,2084-02-25,6784.21
p29,2084,2084-02-26,7018.5199999999995
p29,2084,2084-02-27,7028.24
p29,2084,2084-02-28,6726.95
p29,2084,2084-02-29,6715.62
p29,2084,2084-03-01,6260.54
p29,2084,2084-03-02,6241.84
p29,2084,2084-03-03,6204.13
p29,2084,2084-03-04,6455.93
p29,2084,2084-03-05,6440.81
p29,2084,2084-03-06,6126.87
p29,2084,2084-03-07,6111.26
p29,2084,2084-03-08,6092.85
p29,2084,2084-03-09,6049.2
p29,2084,2084-03-10,5971.54
p29,2084,2084-03-11,6128.97
p29,2084,2084-03-12,6119.9
p29,2084,2084-03-13,5895.29
p29,2084,2084-03-14,5881.0
p29,2084,2084-03-15,5859.5
p29,2084,2084-03-16,5848.82
p29,2084,2084-03-17,5789.28
p29,2084,2084-03-18,5953.46
p29,2084,2084-03-19,5963.96
p29,2084,2084-03-20,5721.92
p29,2084,2084-03-21,5709.59
p29,2084,2084-03-22,5723.24
p29,2084,2084-03-23,5705.5199999999995
p29,2084,2084-03-24,5701.45
p29,2084,2084-03-25,5947.47
p29,2084,2084-03-26,5964.79
p29,2084,2084-03-27,5742.58
p29,2084,2084-03-28,5763.17
p29,2084,2084-03-29,5787.06
p29,2084,2084-03-30,5762.96
p29,2084,2084-03-31,5779.63
p29,2084,2084-04-01,5459.82
p29,2084,2084-04-02,5458.88
p29,2084,2084-04-03,5345.59
p29,2084,2084-04-04,5309.58
p29,2084,2084-04-05,5310.89
p29,2084,2084-04-06,5361.0
p29,2084,2084-04-07,5358.99
p29,2084,2084-04-08,5409.48
p29,2084,2084-04-09,5422.42
p29,2084,2084-04-10,5313.54
p29,2084,2084-04-11,5265.31
p29,2084,2084-04-12,5257.04
p29,2084,2084-04-13,5240.45
p29,2084,2084-04-14,5210.54
p29,2084,2084-04-15,5261.41
p29,2084,2084-04-16,5227.84
p29,2084,2084-04-17,5135.69
p29,2084,2084-04-18,5157.18
p29,2084,2084-04-19,5132.44
p29,2084,2084-04-20,5085.15
p29,2084,2084-04-21,5071.82
p29,2084,2084-04-22,5084.83
p29,2084,2084-04-23,5036.73
p29,2084,2084-04-24,4988.4
p29,2084,2084-04-25,4985.61
p29,2084,2084-04-26,4931.46
p29,2084,2084-04-27,4882.38
p29,2084,2084-04-28,4801.44
p29,2084,2084-04-29,4792.12
p29,2084,2084-04-30,4837.36
p29,2084,2084-05-01,4432.51
p29,2084,2084-05-02,4406.2300000000005
p29,2084,2084-05-03,4435.89
p29,2084,2084-05-04,4388.65
p29,2084,2084-05-05,4330.5599999999995
p29,2084,2084-05-06,4154.14
p29,2084,2084-05-07,4159.45
p29,2084,2084-05-08,4290.16
p29,2084,2084-05-09,4306.2
p29,2084,2084-05-10,4299.4800000000005
p29,2084,2084-05-11,4285.76
p29,2084,2084-05-12,4300.55
p29,2084,2084-05-13,4108.65
p29,2084,2084-05-14,4077.83
p29,2084,2084-05-15,4271.97
p29,2084,2084-05-16,4253.34
p29,2084,2084-05-17,4227.35
p29,2084,2084-05-18,4203.35
p29,2084,2084-05-19,4192.26
p29,2084,2084-05-20,3956.93
p29,2084,2084-05-21,3900.63
p29,2084,2084-05-22,4049.41
p29,2084,2084-05-23,4028.6800000000003
p29,2084,2084-05-24,4058.57
p29,2084,2084-05-25,4032.17
p29,2084,2084-05-26,4000.25
p29,2084,2084-05-27,3739.38
p29,2084,2084-05-28,3687.67
p29,2084,2084-05-29,4305.51
p29,2084,2084-05-30,3859.26
p29,2084,2084-05-31,3830.92
p29,2084,2084-06-01,3487.73
p29,2084,2084-06-02,3474.55
p29,2084,2084-06-03,3143.86
p29,2084,2084-06-04,3101.73
p29,2084,2084-06-05,3399.17
p29,2084,2084-06-06,3389.7
p29,2084,2084-06-07,3364.36
p29,2084,2084-06-08,3350.79
p29,2084,2084-06-09,3315.1
p29,2084,2084-06-10,2968.91
p29,2084,2084-06-11,2948.7200000000003
p29,2084,2084-06-12,3270.93
p29,2084,2084-06-13,3232.45
p29,2084,2084-06-14,3191.61
p29,2084,2084-06-15,3136.27
p29,2084,2084-06-16,3109.5099999999998
p29,2084,2084-06-17,2787.52
p29,2084,2084-06-18,2782.07
p29,2084,2084-06-19,3513.51
p29,2084,2084-06-20,3106.56
p29,2084,2084-06-21,3072.76
p29,2084,2084-06-22,3025.63
p29,2084,2084-06-23,3009.36
p29,2084,2084-06-24,2534.53
p29,2084,2084-06-25,2474.68
p29,2084,2084-06-26,2946.48
p29,2084,2084-06-27,2929.04
p29,2084,2084-06-28,2892.02
p29,2084,2084-06-29,2879.23
p29,2084,2084-06-30,2853.65
p29,2084,2084-07-01,2282.17
p29,2084,2084-07-02,2276.18
p29,2084,2084-07-03,2860.45
p29,2084,2084-07-04,2875.88
p29,2084,2084-07-05,2829.34
p29,2084,2084-07-06,2801.12
p29,2084,2084-07-07,2783.83
p29,2084,2084-07-08,2129.77
p29,2084,2084-07-09,2101.52
p29,2084,2084-07-10,2714.05
p29,2084,2084-07-11,2714.9
p29,2084,2084-07-12,2706.09
p29,2084,2084-07-13,2691.32
p29,2084,2084-07-14,2692.43
p29,2084,2084-07-15,2057.17
p29,2084,2084-07-16,2046.49
p29,2084,2084-07-17,2672.74
p29,2084,2084-07-18,2672.42
p29,2084,2084-07-19,2656.0299999999997
p29,2084,2084-07-20,2666.68
p29,2084,2084-07-21,2665.95
p29,2084,2084-07-22,2057.99
p29,2084,2084-07-23,2072.22
p29,2084,2084-07-24,2664.33
p29,2084,2084-07-25,2681.24
p29,2084,2084-07-26,2701.27
p29,2084,2084-07-27,2713.63
p29,2084,2084-07-28,2705.71
p29,2084,2084-07-29,2110.85
p29,2084,2084-07-30,2120.34
p29,2084,2084-07-31,2715.61
p29,2084,2084-08-01,2657.73
p29,2084,2084-08-02,2647.58
p29,2084,2084-08-03,2659.95
p29,2084,2084-08-04,2693.79
p29,2084,2084-08-05,2079.99
p29,2084,2084-08-06,2090.84
p29,2084,2084-08-07,2722.29
p29,2084,2084-08-08,2733.7
p29,2084,2084-08-09,2707.5
p29,2084,2084-08-10,2712.47
p29,2084,2084-08-11,2707.21
p29,2084,2084-08-12,2090.63
p29,2084,2084-08-13,2110.0
p29,2084,2084-08-14,2741.64
p29,2084,2084-08-15,2740.53
p29,2084,2084-08-16,2759.59
p29,2084,2084-08-17,2764.56
p29,2084,2084-08-18,2767.05
p29,2084,2084-08-19,2156.66
p29,2084,2084-08-20,2182.85
p29,2084,2084-08-21,2770.14
p29,2084,2084-08-22,2781.0
p29,2084,2084-08-23,2800.97
p29,2084,2084-08-24,2797.79
p29,2084,2084-08-25,2770.87
p29,2084,2084-08-26,2143.16
p29,2084,2084-08-27,2176.73
p29,2084,2084-08-28,2827.5099999999998
p29,2084,2084-08-29,2831.39
p29,2084,2084-08-30,2839.7599999999998
p29,2084,2084-08-31,2836.65
p29,2084,2084-09-01,2836.36
p29,2084,2084-09-02,2289.23
p29,2084,2084-09-03,2314.99
p29,2084,2084-09-04,2768.37
p29,2084,2084-09-05,2877.09
p29,2084,2084-09-06,2896.25
p29,2084,2084-09-07,2898.95
p29,2084,2084-09-08,2901.02
p29,2084,2084-09-09,2435.54
p29,2084,2084-09-10,2480.34
p29,2084,2084-09-11,2982.11
p29,2084,2084-09-12,3007.59
p29,2084,2084-09-13,3038.7
p29,2084,2084-09-14,3044.21
p29,2084,2084-09-15,3067.86
p29,2084,2084-09-16,2692.38
p29,2084,2084-09-17,2722.78
p29,2084,2084-09-18,3131.4
p29,2084,2084-09-19,3120.61
p29,2084,2084-09-20,3150.8
p29,2084,2084-09-21,3215.87
p29,2084,2084-09-22,3228.55
p29,2084,2084-09-23,2933.11
p29,2084,2084-09-24,3004.53
p29,2084,2084-09-25,3346.89
p29,2084,2084-09-26,3353.34
p29,2084,2084-09-27,3383.7
p29,2084,2084-09-28,3421.2200000000003
p29,2084,2084-09-29,3442.15
p29,2084,2084-09-30,3212.47
p29,2084,2084-10-01,3346.27
p29,2084,2084-10-02,3624.63
p29,2084,2084-10-03,3693.46
p29,2084,2084-10-04,3737.4700000000003
p29,2084,2084-10-05,3755.19
p29,2084,2084-10-06,3798.2999999999997
p29,2084,2084-10-07,3581.6
p29,2084,2084-10-08,3595.84
p29,2084,2084-10-09,3980.5299999999997
p29,2084,2084-10-10,3939.73
p29,2084,2084-10-11,3951.64
p29,2084,2084-10-12,3930.79
p29,2084,2084-10-13,3908.16
p29,2084,2084-10-14,3682.82
p29,2084,2084-10-15,3751.52
p29,2084,2084-10-16,4022.91
p29,2084,2084-10-17,4038.37
p29,2084,2084-10-18,4070.37
p29,2084,2084-10-19,4061.91
p29,2084,2084-10-20,4039.35
p29,2084,2084-10-21,3824.26
p29,2084,2084-10-22,3850.37
p29,2084,2084-10-23,4103.24
p29,2084,2084-10-24,4146.88
p29,2084,2084-10-25,4165.87
p29,2084,2084-10-26,4173.45
p29,2084,2084-10-27,4219.39
p29,2084,2084-10-28,4016.99
p29,2084,2084-10-29,4033.6800000000003
p29,2084,2084-10-30,4310.52
p29,2084,2084-10-31,4353.5
p29,2084,2084-11-01,4471.0
p29,2084,2084-11-02,4504.21
p29,2084,2084-11-03,4553.46
p29,2084,2084-11-04,4360.79
p29,2084,2084-11-05,4362.09
p29,2084,2084-11-06,4560.59
p29,2084,2084-11-07,4602.01
p29,2084,2084-11-08,4685.91
p29,2084,2084-11-09,4718.98
p29,2084,2084-11-10,4890.72
p29,2084,2084-11-11,4495.82
p29,2084,2084-11-12,4599.58
p29,2084,2084-11-13,4788.69
p29,2084,2084-11-14,4837.93
p29,2084,2084-11-15,4862.82
p29,2084,2084-11-16,4871.21
p29,2084,2084-11-17,4917.61
p29,2084,2084-11-18,4744.8
p29,2084,2084-11-19,4756.68
p29,2084,2084-11-20,4995.94
p29,2084,2084-11-21,5026.32
p29,2084,2084-11-22,5038.51
p29,2084,2084-11-23,5198.43
p29,2084,2084-11-24,5102.19
p29,2084,2084-11-25,4910.14
p29,2084,2084-11-26,4944.79
p29,2084,2084-11-27,5174.41
p29,2084,2084-11-28,5182.96
p29,2084,2084-11-29,5164.56
p29,2084,2084-11-30,5132.4
p29,2084,2084-12-01,5256.06
p29,2084,2084-12-02,5137.36
p29,2084,2084-12-03,5173.97
p29,2084,2084-12-04,5369.6
p29,2084,2084-12-05,5417.71
p29,2084,2084-12-06,5414.67
p29,2084,2084-12-07,5400.28
p29,2084,2084-12-08,5433.22
p29,2084,2084-12-09,5281.22
p29,2084,2084-12-10,5301.15
p29,2084,2084-12-11,5528.75
p29,2084,2084-12-12,5556.4400000000005
p29,2084,2084-12-13,5570.11
p29,2084,2084-12-14,5620.93
p29,2084,2084-12-15,5654.34
p29,2084,2084-12-16,5475.73
p29,2084,2084-12-17,5524.28
p29,2084,2084-12-18,5744.13
p29,2084,2084-12-19,5755.79
p29,2084,2084-12-20,5787.88
p29,2084,2084-12-21,5816.849999999999
p29,2084,2084-12-22,5815.73
p29,2084,2084-12-23,5605.41
p29,2084,2084-12-24,5579.92
p29,2084,2084-12-25,5920.04
p29,2084,2084-12-26,5848.06
p29,2084,2084-12-27,5866.13
p29,2084,2084-12-28,5862.43
p29,2084,2084-12-29,5878.12
p29,2084,2084-12-30,5669.0599999999995
p29,2084,2084-12-31,5638.0
p29,2085,2085-01-01,8231.25
p29,2085,2085-01-02,7804.92
p29,2085,2085-01-03,7789.19
p29,2085,2085-01-04,7792.45
