rb,Year,Date,Load_sum
p101,2080,2080-05-13,1017747.7100000001
p101,2080,2080-05-14,1018224.7100000001
p101,2080,2080-05-15,1018975.1400000001
p101,2080,2080-05-16,1018395.34
p101,2080,2080-05-17,1018892.98
p101,2080,2080-05-18,988597.01
p101,2080,2080-05-19,983201.9299999999
p101,2080,2080-05-20,1016564.99
p101,2080,2080-05-21,1023248.08
p101,2080,2080-05-22,1026805.06
p101,2080,2080-05-23,1025645.41
p101,2080,2080-05-24,1025467.3
p101,2080,2080-05-25,990402.11
p101,2080,2080-05-26,993828.96
p101,2080,2080-05-27,1003674.21
p101,2080,2080-05-28,1030771.39
p101,2080,2080-05-29,1027554.12
p101,2080,2080-05-30,1026549.28
p101,2080,2080-05-31,1024256.76
p101,2080,2080-06-01,1006105.54
p101,2080,2080-06-02,1009523.67
p101,2080,2080-06-03,1050661.4
p101,2080,2080-06-04,1052491.53
p101,2080,2080-06-05,1052461.0499999998
p101,2080,2080-06-06,1045789.4
p101,2080,2080-06-07,1052803.23
p101,2080,2080-06-08,1020485.59
p101,2080,2080-06-09,1020782.89
p101,2080,2080-06-10,1060573.74
p101,2080,2080-06-11,1064336.25
p101,2080,2080-06-12,1061241.5999999999
p101,2080,2080-06-13,1058267.0
p101,2080,2080-06-14,1065520.62
p101,2080,2080-06-15,1034089.47
p101,2080,2080-06-16,1032526.2
p101,2080,2080-06-17,1068326.49
p101,2080,2080-06-18,1069505.6800000002
p101,2080,2080-06-19,1047219.13
p101,2080,2080-06-20,1071445.74
p101,2080,2080-06-21,1074557.7000000002
p101,2080,2080-06-22,1036610.4
p101,2080,2080-06-23,1035625.12
p101,2080,2080-06-24,1069858.27
p101,2080,2080-06-25,1070168.02
p101,2080,2080-06-26,1069674.5899999999
p101,2080,2080-06-27,1069052.99
p101,2080,2080-06-28,1071022.53
p101,2080,2080-06-29,1030859.97
p101,2080,2080-06-30,1032670.52
p101,2080,2080-07-01,1086449.5899999999
p101,2080,2080-07-02,1085980.35
p101,2080,2080-07-03,1084386.96
p101,2080,2080-07-04,1063062.58
p101,2080,2080-07-05,1086745.1400000001
p101,2080,2080-07-06,1039543.92
p101,2080,2080-07-07,1036278.6
p101,2080,2080-07-08,1084655.13
p101,2080,2080-07-09,1089682.33
p101,2080,2080-07-10,1086815.63
p101,2080,2080-07-11,1082960.19
p101,2080,2080-07-12,1080897.77
p101,2080,2080-07-13,1040319.9199999999
p101,2080,2080-07-14,1042142.99
p101,2080,2080-07-15,1084994.25
p101,2080,2080-07-16,1081849.29
p101,2080,2080-07-17,1080732.03
p101,2080,2080-07-18,1077973.89
p101,2080,2080-07-19,1081772.8399999999
p101,2080,2080-07-20,1043065.04
p101,2080,2080-07-21,1044740.93
p101,2080,2080-07-22,1085142.36
p101,2080,2080-07-23,1084636.0
p101,2080,2080-07-24,1085492.22
p101,2080,2080-07-25,1086563.19
p101,2080,2080-07-26,1087574.18
p101,2080,2080-07-27,1046309.5900000001
p101,2080,2080-07-28,1050122.4
p101,2080,2080-07-29,1090916.84
p101,2080,2080-07-30,1083815.47
p101,2080,2080-07-31,1079113.7999999998
p101,2080,2080-08-01,1097240.22
p101,2080,2080-08-02,1099771.39
p101,2080,2080-08-03,1053882.56
p101,2080,2080-08-04,1055430.76
p101,2080,2080-08-05,1099114.06
p101,2080,2080-08-06,1100526.55
p101,2080,2080-08-07,1100350.54
p101,2080,2080-08-08,1099885.23
p101,2080,2080-08-09,1100186.85
p101,2080,2080-08-10,1053308.1400000001
p101,2080,2080-08-11,1050767.19
p101,2080,2080-08-12,1096078.96
p101,2080,2080-08-13,1098659.18
p101,2080,2080-08-14,1094618.79
p101,2080,2080-08-15,1094107.69
p101,2080,2080-08-16,1098250.94
p101,2080,2080-08-17,1053908.19
p101,2080,2080-08-18,1054146.9100000001
p101,2080,2080-08-19,1095633.57
p101,2080,2080-08-20,1094528.1600000001
p101,2080,2080-08-21,1093151.52
p101,2080,2080-08-22,1094689.63
p101,2080,2080-08-23,1090595.4700000002
p101,2080,2080-08-24,1040617.3
p101,2080,2080-08-25,1042799.6699999999
p101,2080,2080-08-26,1090579.74
p101,2080,2080-08-27,1086833.6600000001
p101,2080,2080-08-28,1086946.53
p101,2080,2080-08-29,1084850.58
p101,2080,2080-08-30,1081470.75
p101,2080,2080-08-31,1038194.99
p101,2080,2080-09-01,1051976.3900000001
p101,2080,2080-09-02,1085518.03
p101,2080,2080-09-03,1091424.23
p101,2080,2080-09-04,1087545.26
p101,2080,2080-09-05,1085115.29
p101,2080,2080-09-06,1090239.8399999999
p101,2080,2080-09-07,1041113.37
p101,2080,2080-09-08,1042380.13
p101,2080,2080-09-09,1089749.99
p101,2080,2080-09-10,1084987.87
p101,2080,2080-09-11,1084021.48
p101,2080,2080-09-12,1081542.3900000001
p101,2080,2080-09-13,1079628.28
p101,2080,2080-09-14,1034483.76
p101,2080,2080-09-15,1037760.83
p101,2080,2080-09-16,1077291.47
p101,2080,2080-09-17,1070521.03
p101,2080,2080-09-18,1075099.59
p101,2080,2080-09-19,1076896.81
p101,2080,2080-09-20,1073847.44
p101,2080,2080-09-21,1021147.4400000001
p101,2080,2080-09-22,1018129.4199999999
p101,2080,2080-09-23,1065772.02
p101,2080,2080-09-24,1068255.1400000001
p101,2080,2080-09-25,1067253.09
p101,2080,2080-09-26,1064815.42
p101,2080,2080-09-27,1062907.6
p101,2080,2080-09-28,1008846.9199999999
p101,2080,2080-09-29,1011109.11
p101,2080,2080-09-30,1062475.04
p101,2080,2080-10-01,1068623.26
p101,2080,2080-10-02,1065366.3800000001
p101,2080,2080-10-03,1066568.5899999999
p101,2080,2080-10-04,1065142.27
p101,2080,2080-10-05,1013660.27
p101,2080,2080-10-06,1013560.46
p101,2080,2080-10-07,1057654.34
p101,2080,2080-10-08,1058257.81
p101,2080,2080-10-09,1057969.76
p101,2080,2080-10-10,1051970.33
p101,2080,2080-10-11,1046768.52
p101,2080,2080-10-12,998562.0
p101,2080,2080-10-13,1003198.3
p101,2080,2080-10-14,1036049.02
p101,2080,2080-10-15,1040083.1200000001
p101,2080,2080-10-16,1036045.3999999999
p101,2080,2080-10-17,1033828.6599999999
p101,2080,2080-10-18,1032688.46
p101,2080,2080-10-19,981071.86
p101,2080,2080-10-20,980794.23
p101,2080,2080-10-21,1024247.3799999999
p101,2080,2080-10-22,1018728.44
p101,2080,2080-10-23,1013325.98
p101,2080,2080-10-24,1010800.3300000001
p101,2080,2080-10-25,1008653.25
p101,2080,2080-10-26,957207.4
p101,2080,2080-10-27,957278.2
p101,2080,2080-10-28,1003268.54
p101,2080,2080-10-29,1002196.1399999999
p101,2080,2080-10-30,998098.52
p101,2080,2080-10-31,990099.1200000001
p101,2080,2080-11-01,988231.2
p101,2080,2080-11-02,936350.2
p101,2080,2080-11-03,928348.3200000001
p101,2080,2080-11-04,969075.27
p101,2080,2080-11-05,973788.29
p101,2080,2080-11-06,973954.85
p101,2080,2080-11-07,967780.5700000001
p101,2080,2080-11-08,962601.52
p101,2080,2080-11-09,908861.5499999999
p101,2080,2080-11-10,909804.1399999999
p101,2080,2080-11-11,951135.04
p101,2080,2080-11-12,955567.0999999999
p101,2080,2080-11-13,950748.24
p101,2080,2080-11-14,943706.65
p101,2080,2080-11-15,937008.96
p101,2080,2080-11-16,887811.69
p101,2080,2080-11-17,888778.3
p101,2080,2080-11-18,934452.32
p101,2080,2080-11-19,933673.71
p101,2080,2080-11-20,930929.45
p101,2080,2080-11-21,926852.0
p101,2080,2080-11-22,926579.75
p101,2080,2080-11-23,878327.56
p101,2080,2080-11-24,874259.48
p101,2080,2080-11-25,919655.0800000001
p101,2080,2080-11-26,921276.25
p101,2080,2080-11-27,913321.1400000001
p101,2080,2080-11-28,898416.36
p101,2080,2080-11-29,913287.87
p101,2080,2080-11-30,870382.7699999999
p101,2080,2080-12-01,858043.5700000001
p101,2080,2080-12-02,903936.62
p101,2080,2080-12-03,904376.73
p101,2080,2080-12-04,902639.7
p101,2080,2080-12-05,905549.26
p101,2080,2080-12-06,906842.0800000001
p101,2080,2080-12-07,858023.22
p101,2080,2080-12-08,855305.53
p101,2080,2080-12-09,897461.75
p101,2080,2080-12-10,900817.8600000001
p101,2080,2080-12-11,900254.71
p101,2080,2080-12-12,901842.6100000001
p101,2080,2080-12-13,904070.98
p101,2080,2080-12-14,859148.74
p101,2080,2080-12-15,860295.36
p101,2080,2080-12-16,908532.4199999999
p101,2080,2080-12-17,908802.1
p101,2080,2080-12-18,902620.06
p101,2080,2080-12-19,902869.23
p101,2080,2080-12-20,903923.1699999999
p101,2080,2080-12-21,849610.26
p101,2080,2080-12-22,845103.35
p101,2080,2080-12-23,896888.8
p101,2080,2080-12-24,900704.7
p101,2080,2080-12-25,894307.63
p101,2080,2080-12-26,889484.6699999999
p101,2080,2080-12-27,887264.46
p101,2080,2080-12-28,842009.3
p101,2080,2080-12-29,842931.37
p101,2080,2080-12-30,887540.27
p101,2080,2080-12-31,883763.42
p101,2081,2081-01-01,709345.19
p101,2081,2081-01-02,749291.61
p101,2081,2081-01-03,749371.54
p101,2081,2081-01-04,732066.98
p101,2081,2081-01-05,732136.03
p101,2081,2081-01-06,750659.1
p101,2081,2081-01-07,750462.41
p101,2081,2081-01-08,747404.02
p101,2081,2081-01-09,746064.63
p101,2081,2081-01-10,746482.1499999999
p101,2081,2081-01-11,723652.6499999999
p101,2081,2081-01-12,724175.6100000001
p101,2081,2081-01-13,744406.84
p101,2081,2081-01-14,739356.51
p101,2081,2081-01-15,734178.31
p101,2081,2081-01-16,738448.13
p101,2081,2081-01-17,740946.52
p101,2081,2081-01-18,721029.64
p101,2081,2081-01-19,719981.3400000001
p101,2081,2081-01-20,694840.8500000001
p101,2081,2081-01-21,741454.74
p101,2081,2081-01-22,742212.52
p101,2081,2081-01-23,743578.82
p101,2081,2081-01-24,743731.03
p101,2081,2081-01-25,722944.27
p101,2081,2081-01-26,721862.46
p101,2081,2081-01-27,742676.16
p101,2081,2081-01-28,747442.0700000001
p101,2081,2081-01-29,747278.98
p101,2081,2081-01-30,749153.72
p101,2081,2081-01-31,753065.5800000001
p101,2081,2081-02-01,750074.74
p101,2081,2081-02-02,753060.12
p101,2081,2081-02-03,778754.3400000001
p101,2081,2081-02-04,777834.44
p101,2081,2081-02-05,778883.12
p101,2081,2081-02-06,781640.3400000001
p101,2081,2081-02-07,779669.6499999999
p101,2081,2081-02-08,754115.3300000001
p101,2081,2081-02-09,761933.61
p101,2081,2081-02-10,792143.6499999999
p101,2081,2081-02-11,792315.1699999999
p101,2081,2081-02-12,789461.8
p101,2081,2081-02-13,790564.5900000001
p101,2081,2081-02-14,794731.9099999999
p101,2081,2081-02-15,772944.84
p101,2081,2081-02-16,776376.49
p101,2081,2081-02-17,765915.25
p101,2081,2081-02-18,801776.99
p101,2081,2081-02-19,798764.04
p101,2081,2081-02-20,800673.37
p101,2081,2081-02-21,804269.03
p101,2081,2081-02-22,779761.32
p101,2081,2081-02-23,782622.65
p101,2081,2081-02-24,810729.22
p101,2081,2081-02-25,812853.63
p101,2081,2081-02-26,811844.79
p101,2081,2081-02-27,813207.8
p101,2081,2081-02-28,814049.03
p101,2081,2081-03-01,808648.94
p101,2081,2081-03-02,812896.11
p101,2081,2081-03-03,839995.51
p101,2081,2081-03-04,837661.87
p101,2081,2081-03-05,843518.8400000001
p101,2081,2081-03-06,847580.62
p101,2081,2081-03-07,847557.63
p101,2081,2081-03-08,815932.1599999999
p101,2081,2081-03-09,817929.48
p101,2081,2081-03-10,850946.44
p101,2081,2081-03-11,853596.6
p101,2081,2081-03-12,852767.9099999999
p101,2081,2081-03-13,857013.03
p101,2081,2081-03-14,856873.4099999999
p101,2081,2081-03-15,824737.94
p101,2081,2081-03-16,827803.71
p101,2081,2081-03-17,862485.44
p101,2081,2081-03-18,865354.4500000001
p101,2081,2081-03-19,866978.74
p101,2081,2081-03-20,870303.25
p101,2081,2081-03-21,874123.1400000001
p101,2081,2081-03-22,846586.12
p101,2081,2081-03-23,850063.54
p101,2081,2081-03-24,879418.5800000001
p101,2081,2081-03-25,883654.1399999999
p101,2081,2081-03-26,887264.75
p101,2081,2081-03-27,883824.08
p101,2081,2081-03-28,883344.84
p101,2081,2081-03-29,859926.55
p101,2081,2081-03-30,869017.2300000001
p101,2081,2081-03-31,898750.47
p101,2081,2081-04-01,923961.48
p101,2081,2081-04-02,925260.68
p101,2081,2081-04-03,927559.1900000001
p101,2081,2081-04-04,930999.74
p101,2081,2081-04-05,899262.58
p101,2081,2081-04-06,902397.26
p101,2081,2081-04-07,937215.1199999999
p101,2081,2081-04-08,934874.77
p101,2081,2081-04-09,935494.5299999999
p101,2081,2081-04-10,939766.47
p101,2081,2081-04-11,941828.6599999999
p101,2081,2081-04-12,911047.02
p101,2081,2081-04-13,914845.1599999999
p101,2081,2081-04-14,948044.8799999999
p101,2081,2081-04-15,949823.3
p101,2081,2081-04-16,952532.6000000001
p101,2081,2081-04-17,948954.15
p101,2081,2081-04-18,951314.78
p101,2081,2081-04-19,920158.24
p101,2081,2081-04-20,917311.92
p101,2081,2081-04-21,948869.04
p101,2081,2081-04-22,956385.21
p101,2081,2081-04-23,963654.7
p101,2081,2081-04-24,962915.1299999999
p101,2081,2081-04-25,963226.5800000001
p101,2081,2081-04-26,930180.6799999999
p101,2081,2081-04-27,934893.0
p101,2081,2081-04-28,969399.55
p101,2081,2081-04-29,972027.6399999999
p101,2081,2081-04-30,973258.98
p101,2081,2081-05-01,996878.49
p101,2081,2081-05-02,994309.9099999999
p101,2081,2081-05-03,960565.89
p101,2081,2081-05-04,966161.51
p101,2081,2081-05-05,1004523.97
p101,2081,2081-05-06,1010421.84
p101,2081,2081-05-07,1014494.3699999999
p101,2081,2081-05-08,1017192.4800000001
p101,2081,2081-05-09,1019227.8500000001
p101,2081,2081-05-10,983944.11
p101,2081,2081-05-11,984429.94
p101,2081,2081-05-12,1022152.9
p101,2081,2081-05-13,1023763.96
p101,2081,2081-05-14,1017280.56
p101,2081,2081-05-15,1014882.19
p101,2081,2081-05-16,1023176.03
p101,2081,2081-05-17,990234.9299999999
p101,2081,2081-05-18,992187.43
p101,2081,2081-05-19,1024069.97
p101,2081,2081-05-20,1025309.8300000001
p101,2081,2081-05-21,1026576.47
p101,2081,2081-05-22,1028477.1900000001
p101,2081,2081-05-23,1031873.75
p101,2081,2081-05-24,998581.87
p101,2081,2081-05-25,996692.69
p101,2081,2081-05-26,1004823.41
p101,2081,2081-05-27,1028329.5599999999
p101,2081,2081-05-28,1031776.99
p101,2081,2081-05-29,1029312.7300000001
p101,2081,2081-05-30,1032596.31
p101,2081,2081-05-31,1000729.0399999999
p101,2081,2081-06-01,1016630.17
p101,2081,2081-06-02,1054727.02
p101,2081,2081-06-03,1057887.43
p101,2081,2081-06-04,1056071.27
p101,2081,2081-06-05,1056142.77
p101,2081,2081-06-06,1052250.5899999999
p101,2081,2081-06-07,1015064.75
p101,2081,2081-06-08,1017156.11
p101,2081,2081-06-09,1062091.95
p101,2081,2081-06-10,1067100.3
p101,2081,2081-06-11,1065499.21
p101,2081,2081-06-12,1065542.06
p101,2081,2081-06-13,1067003.86
p101,2081,2081-06-14,1031683.95
p101,2081,2081-06-15,1036589.99
p101,2081,2081-06-16,1074923.13
p101,2081,2081-06-17,1075169.6600000001
p101,2081,2081-06-18,1073373.3199999998
p101,2081,2081-06-19,1047500.5700000001
p101,2081,2081-06-20,1073144.53
p101,2081,2081-06-21,1039262.48
p101,2081,2081-06-22,1039440.94
p101,2081,2081-06-23,1078261.3
p101,2081,2081-06-24,1079424.6
p101,2081,2081-06-25,1077785.71
p101,2081,2081-06-26,1076039.37
p101,2081,2081-06-27,1077024.81
p101,2081,2081-06-28,1038548.99
p101,2081,2081-06-29,1035938.2
p101,2081,2081-06-30,1075822.68
p101,2081,2081-07-01,1087007.57
p101,2081,2081-07-02,1082091.6099999999
p101,2081,2081-07-03,1088556.2
p101,2081,2081-07-04,1071556.9
p101,2081,2081-07-05,1046983.1
p101,2081,2081-07-06,1045634.64
p101,2081,2081-07-07,1086270.8
p101,2081,2081-07-08,1088140.1099999999
p101,2081,2081-07-09,1090024.44
p101,2081,2081-07-10,1091728.31
p101,2081,2081-07-11,1091143.23
p101,2081,2081-07-12,1044780.4199999999
p101,2081,2081-07-13,1042551.63
p101,2081,2081-07-14,1084299.88
p101,2081,2081-07-15,1087042.58
p101,2081,2081-07-16,1082919.74
p101,2081,2081-07-17,1085579.99
p101,2081,2081-07-18,1088313.34
p101,2081,2081-07-19,1049582.8199999998
p101,2081,2081-07-20,1051570.3900000001
p101,2081,2081-07-21,1093253.19
p101,2081,2081-07-22,1089420.19
p101,2081,2081-07-23,1087798.18
p101,2081,2081-07-24,1091423.6400000001
p101,2081,2081-07-25,1087959.23
p101,2081,2081-07-26,1042682.95
p101,2081,2081-07-27,1051108.78
p101,2081,2081-07-28,1098187.7
p101,2081,2081-07-29,1092626.92
p101,2081,2081-07-30,1087228.07
p101,2081,2081-07-31,1086814.72
p101,2081,2081-08-01,1101509.6099999999
p101,2081,2081-08-02,1055697.6800000002
p101,2081,2081-08-03,1060528.72
p101,2081,2081-08-04,1108002.23
p101,2081,2081-08-05,1103800.78
p101,2081,2081-08-06,1101109.57
p101,2081,2081-08-07,1101517.15
p101,2081,2081-08-08,1103086.94
p101,2081,2081-08-09,1056762.13
p101,2081,2081-08-10,1059690.32
p101,2081,2081-08-11,1105663.58
p101,2081,2081-08-12,1104226.4100000001
p101,2081,2081-08-13,1104326.38
p101,2081,2081-08-14,1101742.3599999999
p101,2081,2081-08-15,1099665.4100000001
p101,2081,2081-08-16,1058435.1400000001
p101,2081,2081-08-17,1061101.6600000001
p101,2081,2081-08-18,1098654.56
p101,2081,2081-08-19,1092443.07
p101,2081,2081-08-20,1097949.5
p101,2081,2081-08-21,1099980.8800000001
p101,2081,2081-08-22,1097675.3
p101,2081,2081-08-23,1051528.94
p101,2081,2081-08-24,1050543.14
p101,2081,2081-08-25,1090828.0
p101,2081,2081-08-26,1091412.3
p101,2081,2081-08-27,1090858.49
p101,2081,2081-08-28,1094248.44
p101,2081,2081-08-29,1090658.05
p101,2081,2081-08-30,1038833.98
p101,2081,2081-08-31,1040368.99
p101,2081,2081-09-01,1090075.78
p101,2081,2081-09-02,1098031.97
p101,2081,2081-09-03,1095759.01
p101,2081,2081-09-04,1097201.41
p101,2081,2081-09-05,1094409.48
p101,2081,2081-09-06,1050261.67
p101,2081,2081-09-07,1050948.29
p101,2081,2081-09-08,1094747.51
p101,2081,2081-09-09,1094143.33
p101,2081,2081-09-10,1090693.94
p101,2081,2081-09-11,1084907.35
p101,2081,2081-09-12,1079444.7999999998
p101,2081,2081-09-13,1035393.09
p101,2081,2081-09-14,1042934.6399999999
p101,2081,2081-09-15,1088082.99
p101,2081,2081-09-16,1082090.11
p101,2081,2081-09-17,1078201.97
p101,2081,2081-09-18,1079181.2
p101,2081,2081-09-19,1079321.84
p101,2081,2081-09-20,1030917.8300000001
p101,2081,2081-09-21,1030466.69
p101,2081,2081-09-22,1072610.38
p101,2081,2081-09-23,1067184.01
p101,2081,2081-09-24,1068570.5899999999
p101,2081,2081-09-25,1069530.73
p101,2081,2081-09-26,1067785.21
p101,2081,2081-09-27,1019551.5
p101,2081,2081-09-28,1020662.6199999999
p101,2081,2081-09-29,1069346.96
p101,2081,2081-09-30,1069535.3699999999
p101,2081,2081-10-01,1075692.8
p101,2081,2081-10-02,1070416.1099999999
p101,2081,2081-10-03,1072181.0
p101,2081,2081-10-04,1020859.2000000001
p101,2081,2081-10-05,1014981.8099999999
p101,2081,2081-10-06,1060264.94
p101,2081,2081-10-07,1062336.3
p101,2081,2081-10-08,1064897.68
p101,2081,2081-10-09,1060911.9100000001
p101,2081,2081-10-10,1058960.7
p101,2081,2081-10-11,1006990.54
p101,2081,2081-10-12,1005161.1100000001
p101,2081,2081-10-13,1045977.54
p101,2081,2081-10-14,1054128.75
p101,2081,2081-10-15,1047822.4199999999
p101,2081,2081-10-16,1042274.69
p101,2081,2081-10-17,1036709.3
p101,2081,2081-10-18,983270.21
p101,2081,2081-10-19,984102.8999999999
p101,2081,2081-10-20,1033383.46
p101,2081,2081-10-21,1030846.1599999999
p101,2081,2081-10-22,1028767.01
p101,2081,2081-10-23,1024001.48
p101,2081,2081-10-24,1021069.53
p101,2081,2081-10-25,968351.2
p101,2081,2081-10-26,964561.9099999999
p101,2081,2081-10-27,1011415.08
p101,2081,2081-10-28,1011284.33
p101,2081,2081-10-29,1001298.7
p101,2081,2081-10-30,993950.6699999999
p101,2081,2081-10-31,996037.54
p101,2081,2081-11-01,947472.22
p101,2081,2081-11-02,941107.49
p101,2081,2081-11-03,986065.73
p101,2081,2081-11-04,982198.14
p101,2081,2081-11-05,980211.4
p101,2081,2081-11-06,978902.84
p101,2081,2081-11-07,977210.9299999999
p101,2081,2081-11-08,923725.99
p101,2081,2081-11-09,916844.95
p101,2081,2081-11-10,960790.19
p101,2081,2081-11-11,950755.96
p101,2081,2081-11-12,955900.1000000001
p101,2081,2081-11-13,953617.45
p101,2081,2081-11-14,951363.57
p101,2081,2081-11-15,900928.02
p101,2081,2081-11-16,901367.05
p101,2081,2081-11-17,947636.43
p101,2081,2081-11-18,945490.3300000001
p101,2081,2081-11-19,938477.33
p101,2081,2081-11-20,936148.27
p101,2081,2081-11-21,935044.77
p101,2081,2081-11-22,878756.9299999999
p101,2081,2081-11-23,874273.8500000001
p101,2081,2081-11-24,926056.2000000001
p101,2081,2081-11-25,928829.4099999999
p101,2081,2081-11-26,923972.21
p101,2081,2081-11-27,912353.45
p101,2081,2081-11-28,920635.0
p101,2081,2081-11-29,873227.91
p101,2081,2081-11-30,875912.22
p101,2081,2081-12-01,914806.98
p101,2081,2081-12-02,915006.27
p101,2081,2081-12-03,910317.9500000001
p101,2081,2081-12-04,903461.6000000001
p101,2081,2081-12-05,904789.78
p101,2081,2081-12-06,859429.58
p101,2081,2081-12-07,860720.42
p101,2081,2081-12-08,909626.95
p101,2081,2081-12-09,910102.34
p101,2081,2081-12-10,911995.89
p101,2081,2081-12-11,910589.59
p101,2081,2081-12-12,912812.3300000001
p101,2081,2081-12-13,862693.1200000001
p101,2081,2081-12-14,864897.2
p101,2081,2081-12-15,914327.99
p101,2081,2081-12-16,908469.72
p101,2081,2081-12-17,902067.53
p101,2081,2081-12-18,906538.0900000001
p101,2081,2081-12-19,912288.09
p101,2081,2081-12-20,860711.9500000001
p101,2081,2081-12-21,858371.45
p101,2081,2081-12-22,904435.8300000001
p101,2081,2081-12-23,905745.3
p101,2081,2081-12-24,904935.13
p101,2081,2081-12-25,902996.39
p101,2081,2081-12-26,900956.58
p101,2081,2081-12-27,848540.76
p101,2081,2081-12-28,844852.52
p101,2081,2081-12-29,887909.6100000001
p101,2081,2081-12-30,889738.29
p101,2081,2081-12-31,885596.1
p101,2082,2082-01-01,714528.59
p101,2082,2082-01-02,760257.36
p101,2082,2082-01-03,740866.29
p101,2082,2082-01-04,741367.48
p101,2082,2082-01-05,759047.1699999999
p101,2082,2082-01-06,755313.51
p101,2082,2082-01-07,753028.99
p101,2082,2082-01-08,752546.62
p101,2082,2082-01-09,746973.75
p101,2082,2082-01-10,723566.8
p101,2082,2082-01-11,728220.65
p101,2082,2082-01-12,750781.8200000001
p101,2082,2082-01-13,747867.56
p101,2082,2082-01-14,743924.05
p101,2082,2082-01-15,742419.37
p101,2082,2082-01-16,744160.93
p101,2082,2082-01-17,725631.6799999999
p101,2082,2082-01-18,727889.5800000001
p101,2082,2082-01-19,702653.95
p101,2082,2082-01-20,744803.5700000001
p101,2082,2082-01-21,741019.47
p101,2082,2082-01-22,740935.87
