rb,Year,Date,Load_sum
p58,2087,2087-09-20,266407.95
p58,2087,2087-09-21,265481.84
p58,2087,2087-09-22,271245.3
p58,2087,2087-09-23,271384.84
p58,2087,2087-09-24,270458.37
p58,2087,2087-09-25,269560.89
p58,2087,2087-09-26,268604.74
p58,2087,2087-09-27,262365.76
p58,2087,2087-09-28,261449.38
p58,2087,2087-09-29,268811.77
p58,2087,2087-09-30,269246.41
p58,2087,2087-10-01,263020.94
p58,2087,2087-10-02,260797.88
p58,2087,2087-10-03,258944.34
p58,2087,2087-10-04,253857.56
p58,2087,2087-10-05,253347.14
p58,2087,2087-10-06,257307.49
p58,2087,2087-10-07,255799.18
p58,2087,2087-10-08,253994.06
p58,2087,2087-10-09,251738.49
p58,2087,2087-10-10,249262.72
p58,2087,2087-10-11,242330.08
p58,2087,2087-10-12,242684.05
p58,2087,2087-10-13,232402.05
p58,2087,2087-10-14,245752.87
p58,2087,2087-10-15,242765.15
p58,2088,2088-04-24,221075.91
p58,2088,2088-04-25,222450.93
p58,2088,2088-04-26,233467.39
p58,2088,2088-04-27,233557.66
p58,2088,2088-04-28,233304.68
p58,2088,2088-04-29,234956.36
p58,2088,2088-04-30,234738.51
p58,2088,2088-05-01,232799.98
p58,2088,2088-05-02,235017.69
p58,2088,2088-05-03,245978.35
p58,2088,2088-05-04,246678.33
p58,2088,2088-05-05,245767.76
p58,2088,2088-05-06,246582.24
p58,2088,2088-05-07,247969.37
p58,2088,2088-05-08,242724.75
p58,2088,2088-05-09,242956.12
p58,2088,2088-05-10,250181.72
p58,2088,2088-05-11,250618.49
p58,2088,2088-05-12,250117.59
p58,2088,2088-05-13,250698.26
p58,2088,2088-05-14,252139.33000000002
p58,2088,2088-05-15,248370.5
p58,2088,2088-05-16,248847.19
p58,2088,2088-05-17,254535.25
p58,2088,2088-05-18,254450.43
p58,2088,2088-05-19,255139.47
p58,2088,2088-05-20,256553.35
p58,2088,2088-05-21,256147.23
p58,2088,2088-05-22,251045.13
p58,2088,2088-05-23,251944.66999999998
p58,2088,2088-05-24,257903.06
p58,2088,2088-05-25,258325.27
p58,2088,2088-05-26,259595.56
p58,2088,2088-05-27,261495.65
p58,2088,2088-05-28,260610.94
p58,2088,2088-05-29,256196.49
p58,2088,2088-05-30,256668.46
p58,2088,2088-05-31,243853.04
p58,2088,2088-06-01,267469.4
p58,2088,2088-06-02,267318.74
p58,2088,2088-06-03,268370.15
p58,2088,2088-06-04,268653.71
p58,2088,2088-06-05,265447.7
p58,2088,2088-06-06,265732.93
p58,2088,2088-06-07,270946.52999999997
p58,2088,2088-06-08,272506.78
p58,2088,2088-06-09,272257.8
p58,2088,2088-06-10,271925.66
p58,2088,2088-06-11,271518.75
p58,2088,2088-06-12,270186.49
p58,2088,2088-06-13,271480.71
p58,2088,2088-06-14,273745.72000000003
p58,2088,2088-06-15,273449.1
p58,2088,2088-06-16,273665.36
p58,2088,2088-06-17,274626.73
p58,2088,2088-06-18,257527.81
p58,2088,2088-06-19,262697.77
p58,2088,2088-06-20,275275.12
p58,2088,2088-06-21,276692.99
p58,2088,2088-06-22,275129.22
p58,2088,2088-06-23,274757.44
p58,2088,2088-06-24,275607.33
p58,2088,2088-06-25,275056.01
p58,2088,2088-06-26,273400.59
p58,2088,2088-06-27,273424.41
p58,2088,2088-06-28,275125.57
p58,2088,2088-06-29,274164.25
p58,2088,2088-06-30,273571.71
p58,2088,2088-07-01,280741.91
p58,2088,2088-07-02,281197.82
p58,2088,2088-07-03,278257.86
p58,2088,2088-07-04,266291.13
p58,2088,2088-07-05,262165.04
p58,2088,2088-07-06,278893.33
p58,2088,2088-07-07,279054.26
p58,2088,2088-07-08,279223.84
p58,2088,2088-07-09,278047.44
p58,2088,2088-07-10,275598.08999999997
p58,2088,2088-07-11,275866.23
p58,2088,2088-07-12,279057.52
p58,2088,2088-07-13,280041.7
p58,2088,2088-07-14,280490.08
p58,2088,2088-07-15,280061.4
p58,2088,2088-07-16,278259.61
p58,2088,2088-07-17,275669.12
p58,2088,2088-07-18,276605.81
p58,2088,2088-07-19,278736.21
p58,2088,2088-07-20,278040.27
p58,2088,2088-07-21,278333.44
p58,2088,2088-07-22,279459.49
p58,2088,2088-07-23,278511.07
p58,2088,2088-07-24,275862.22
p58,2088,2088-07-25,277607.86
p58,2088,2088-07-26,281467.63
p58,2088,2088-07-27,280730.31
p58,2088,2088-07-28,279479.91000000003
p58,2088,2088-07-29,279831.7
p58,2088,2088-07-30,279824.41
p58,2088,2088-07-31,278617.54
p58,2088,2088-08-01,282769.47
p58,2088,2088-08-02,285232.42
p58,2088,2088-08-03,284939.57
p58,2088,2088-08-04,285095.02999999997
p58,2088,2088-08-05,286137.81
p58,2088,2088-08-06,286785.43
p58,2088,2088-08-07,284943.54
p58,2088,2088-08-08,284444.4
p58,2088,2088-08-09,285345.55
p58,2088,2088-08-10,284757.38
p58,2088,2088-08-11,284759.57
p58,2088,2088-08-12,285078.27
p58,2088,2088-08-13,283760.12
p58,2088,2088-08-14,281957.78
p58,2088,2088-08-15,281980.51
p58,2088,2088-08-16,283657.3
p58,2088,2088-08-17,282852.39
p58,2088,2088-08-18,283770.02
p58,2088,2088-08-19,285181.74
p58,2088,2088-08-20,283640.27
p58,2088,2088-08-21,279429.98
p58,2088,2088-08-22,278568.24
p58,2088,2088-08-23,281820.09
p58,2088,2088-08-24,281861.72
p58,2088,2088-08-25,281196.23
p58,2088,2088-08-26,280710.24
p58,2088,2088-08-27,279747.61
p58,2088,2088-08-28,276122.7
p58,2088,2088-08-29,275798.24
p58,2088,2088-08-30,281033.42
p58,2088,2088-08-31,281025.03
p58,2088,2088-09-01,280403.71
p58,2088,2088-09-02,279001.92
p58,2088,2088-09-03,277558.92
p58,2088,2088-09-04,273598.77
p58,2088,2088-09-05,273701.63
p58,2088,2088-09-06,256635.54
p58,2088,2088-09-07,276435.3
p58,2088,2088-09-08,276112.2
p58,2088,2088-09-09,275452.2
p58,2088,2088-09-10,274258.64
p58,2088,2088-09-11,270477.57
p58,2088,2088-09-12,271703.84
p58,2088,2088-09-13,276268.48
p58,2088,2088-09-14,274370.3
p58,2088,2088-09-15,273546.45
p58,2088,2088-09-16,274099.92
p58,2088,2088-09-17,273922.7
p58,2088,2088-09-18,268100.05
p58,2088,2088-09-19,267040.08
p58,2088,2088-09-20,272385.07
p58,2088,2088-09-21,272170.46
p58,2088,2088-09-22,271616.69
p58,2088,2088-09-23,272827.09
p58,2088,2088-09-24,273045.07
p58,2088,2088-09-25,266124.93
p58,2088,2088-09-26,263803.08
p58,2088,2088-09-27,269398.05
p58,2088,2088-09-28,269470.21
p58,2088,2088-09-29,268839.64
p58,2088,2088-09-30,267869.06
p58,2088,2088-10-01,261794.08
p58,2088,2088-10-02,256024.86000000002
p58,2088,2088-10-03,253480.67
p58,2088,2088-10-04,258025.77
p58,2088,2088-10-05,258320.76
p58,2088,2088-10-06,258355.57
p58,2088,2088-10-07,257033.71
p58,2088,2088-10-08,253880.62
p58,2088,2088-10-09,245421.78
p58,2088,2088-10-10,244506.13
p58,2088,2088-10-11,234431.37
p58,2088,2088-10-12,249014.16
p58,2088,2088-10-13,245967.1
p58,2088,2088-10-14,244749.57
p58,2088,2088-10-15,242519.36
p58,2089,2089-04-23,220791.33
p58,2089,2089-04-24,222147.74
p58,2089,2089-04-25,232078.16
p58,2089,2089-04-26,232732.61000000002
p58,2089,2089-04-27,234066.46
p58,2089,2089-04-28,236831.89
p58,2089,2089-04-29,237145.11
p58,2089,2089-04-30,227789.66
p58,2089,2089-05-01,234510.27
p58,2089,2089-05-02,244617.04
p58,2089,2089-05-03,245860.84
p58,2089,2089-05-04,246334.35
p58,2089,2089-05-05,247357.31
p58,2089,2089-05-06,247473.44
p58,2089,2089-05-07,240182.71
p58,2089,2089-05-08,240660.46
p58,2089,2089-05-09,250118.79
p58,2089,2089-05-10,252145.89
p58,2089,2089-05-11,252151.34
p58,2089,2089-05-12,252094.75
p58,2089,2089-05-13,251717.33000000002
p58,2089,2089-05-14,246906.21
p58,2089,2089-05-15,248633.82
p58,2089,2089-05-16,254659.73
p58,2089,2089-05-17,254727.0
p58,2089,2089-05-18,255181.19
p58,2089,2089-05-19,256126.9
p58,2089,2089-05-20,256022.07
p58,2089,2089-05-21,252473.57
p58,2089,2089-05-22,254818.47
p58,2089,2089-05-23,259767.38999999998
p58,2089,2089-05-24,258782.95
p58,2089,2089-05-25,258759.76
p58,2089,2089-05-26,260162.91
p58,2089,2089-05-27,260171.43
p58,2089,2089-05-28,256850.29
p58,2089,2089-05-29,257428.1
p58,2089,2089-05-30,243718.99
p58,2089,2089-05-31,261383.73
p58,2089,2089-06-01,266946.83
p58,2089,2089-06-02,269147.95
p58,2089,2089-06-03,270391.07
p58,2089,2089-06-04,267671.08
p58,2089,2089-06-05,267202.39
p58,2089,2089-06-06,270247.35
p58,2089,2089-06-07,271072.69
p58,2089,2089-06-08,271964.94
p58,2089,2089-06-09,272599.81
p58,2089,2089-06-10,271943.69
p58,2089,2089-06-11,270223.72
p58,2089,2089-06-12,270967.94
p58,2089,2089-06-13,274337.13
p58,2089,2089-06-14,275574.36
p58,2089,2089-06-15,276717.91000000003
p58,2089,2089-06-16,276723.45
p58,2089,2089-06-17,275090.9
p58,2089,2089-06-18,273165.75
p58,2089,2089-06-19,262841.19
p58,2089,2089-06-20,259589.58
p58,2089,2089-06-21,275601.56
p58,2089,2089-06-22,275641.82
p58,2089,2089-06-23,276507.92
p58,2089,2089-06-24,275264.61
p58,2089,2089-06-25,273087.82
p58,2089,2089-06-26,274517.37
p58,2089,2089-06-27,277727.97
p58,2089,2089-06-28,276741.31
p58,2089,2089-06-29,275308.47
p58,2089,2089-06-30,275299.12
p58,2089,2089-07-01,280493.53
p58,2089,2089-07-02,278887.92
p58,2089,2089-07-03,278442.21
p58,2089,2089-07-04,263322.72
p58,2089,2089-07-05,279626.91000000003
p58,2089,2089-07-06,279754.23
p58,2089,2089-07-07,280658.13
p58,2089,2089-07-08,281078.72
p58,2089,2089-07-09,279417.71
p58,2089,2089-07-10,278753.11
p58,2089,2089-07-11,279491.38
p58,2089,2089-07-12,278811.85
p58,2089,2089-07-13,279236.61
p58,2089,2089-07-14,279509.52999999997
p58,2089,2089-07-15,278376.91
p58,2089,2089-07-16,276957.58
p58,2089,2089-07-17,277272.05
p58,2089,2089-07-18,279107.67
p58,2089,2089-07-19,278604.36
p58,2089,2089-07-20,279905.11
p58,2089,2089-07-21,281665.11
p58,2089,2089-07-22,280601.94
p58,2089,2089-07-23,277621.44
p58,2089,2089-07-24,277349.51
p58,2089,2089-07-25,280395.09
p58,2089,2089-07-26,280707.8
p58,2089,2089-07-27,280613.78
p58,2089,2089-07-28,280680.58
p58,2089,2089-07-29,280280.53
p58,2089,2089-07-30,278662.53
p58,2089,2089-07-31,279083.05
p58,2089,2089-08-01,287958.0
p58,2089,2089-08-02,288425.34
p58,2089,2089-08-03,287482.88
p58,2089,2089-08-04,286606.19
p58,2089,2089-08-05,285695.64
p58,2089,2089-08-06,284247.22
p58,2089,2089-08-07,284484.57
p58,2089,2089-08-08,285704.33
p58,2089,2089-08-09,285495.88
p58,2089,2089-08-10,285924.46
p58,2089,2089-08-11,285629.27
p58,2089,2089-08-12,284744.68
p58,2089,2089-08-13,283435.04
p58,2089,2089-08-14,284642.33
p58,2089,2089-08-15,286216.13
p58,2089,2089-08-16,284508.11
p58,2089,2089-08-17,283914.27
p58,2089,2089-08-18,284622.07
p58,2089,2089-08-19,284285.81
p58,2089,2089-08-20,281273.2
p58,2089,2089-08-21,280088.13
p58,2089,2089-08-22,282809.39
p58,2089,2089-08-23,282518.91000000003
p58,2089,2089-08-24,282848.13
p58,2089,2089-08-25,284081.6
p58,2089,2089-08-26,283767.91
p58,2089,2089-08-27,279421.25
p58,2089,2089-08-28,277538.15
p58,2089,2089-08-29,280632.43
p58,2089,2089-08-30,280358.59
p58,2089,2089-08-31,279732.71
p58,2089,2089-09-01,280158.94
p58,2089,2089-09-02,279333.41
p58,2089,2089-09-03,275017.27
p58,2089,2089-09-04,273557.02
p58,2089,2089-09-05,257190.71
p58,2089,2089-09-06,278482.45
p58,2089,2089-09-07,279171.89
p58,2089,2089-09-08,278603.71
p58,2089,2089-09-09,276526.98
p58,2089,2089-09-10,271219.55
p58,2089,2089-09-11,271521.87
p58,2089,2089-09-12,277044.15
p58,2089,2089-09-13,276197.77
p58,2089,2089-09-14,274851.9
p58,2089,2089-09-15,275153.11
p58,2089,2089-09-16,274472.5
p58,2089,2089-09-17,269013.98
p58,2089,2089-09-18,269762.79
p58,2089,2089-09-19,276657.99
p58,2089,2089-09-20,275302.34
p58,2089,2089-09-21,273333.03
p58,2089,2089-09-22,272886.89
p58,2089,2089-09-23,272732.32
p58,2089,2089-09-24,267452.22000000003
p58,2089,2089-09-25,266456.01
p58,2089,2089-09-26,271466.07
p58,2089,2089-09-27,270963.39
p58,2089,2089-09-28,269239.77
p58,2089,2089-09-29,268448.68
p58,2089,2089-09-30,268591.27
p58,2089,2089-10-01,259636.67
p58,2089,2089-10-02,258538.29
p58,2089,2089-10-03,261665.66999999998
p58,2089,2089-10-04,259984.73
p58,2089,2089-10-05,259096.99
p58,2089,2089-10-06,259170.99
p58,2089,2089-10-07,256838.46
p58,2089,2089-10-08,248396.78
p58,2089,2089-10-09,247409.54
p58,2089,2089-10-10,235910.72
p58,2089,2089-10-11,250825.25
p58,2089,2089-10-12,250292.98
p58,2089,2089-10-13,251172.89
p58,2089,2089-10-14,248459.44
p58,2089,2089-10-15,237435.18
p58,2089,2089-10-16,235851.31
p58,2089,2089-10-17,243795.53
p58,2089,2089-10-18,243087.39
p58,2090,2090-04-22,221747.49
p58,2090,2090-04-23,224493.83
p58,2090,2090-04-24,234031.86000000002
p58,2090,2090-04-25,233153.06
p58,2090,2090-04-26,233772.07
p58,2090,2090-04-27,235691.38
p58,2090,2090-04-28,236640.99
p58,2090,2090-04-29,229473.68
p58,2090,2090-04-30,229530.41
p58,2090,2090-05-01,244226.69
p58,2090,2090-05-02,243901.38
p58,2090,2090-05-03,244017.61
p58,2090,2090-05-04,246958.72
p58,2090,2090-05-05,248779.78
p58,2090,2090-05-06,242379.98
p58,2090,2090-05-07,242414.05
p58,2090,2090-05-08,249741.08000000002
p58,2090,2090-05-09,250649.07
p58,2090,2090-05-10,251842.22
p58,2090,2090-05-11,252294.26
p58,2090,2090-05-12,251737.31
p58,2090,2090-05-13,246570.23
p58,2090,2090-05-14,247571.74
p58,2090,2090-05-15,254397.29
p58,2090,2090-05-16,255950.16
p58,2090,2090-05-17,257911.07
p58,2090,2090-05-18,258186.37
p58,2090,2090-05-19,256627.93
p58,2090,2090-05-20,251885.53
p58,2090,2090-05-21,253692.62
p58,2090,2090-05-22,259138.42
p58,2090,2090-05-23,259105.28
p58,2090,2090-05-24,259483.6
p58,2090,2090-05-25,260437.62
p58,2090,2090-05-26,259496.36
p58,2090,2090-05-27,255532.74
p58,2090,2090-05-28,257615.4
p58,2090,2090-05-29,245677.35
p58,2090,2090-05-30,263324.11
p58,2090,2090-05-31,262483.09
p58,2090,2090-06-01,268552.06
p58,2090,2090-06-02,268952.74
p58,2090,2090-06-03,267357.17
p58,2090,2090-06-04,267668.31
p58,2090,2090-06-05,270598.37
p58,2090,2090-06-06,270993.91
p58,2090,2090-06-07,271697.23
p58,2090,2090-06-08,273028.93
p58,2090,2090-06-09,274031.82
p58,2090,2090-06-10,273247.57
p58,2090,2090-06-11,273379.01
p58,2090,2090-06-12,274468.41
p58,2090,2090-06-13,274393.82
p58,2090,2090-06-14,275091.02
p58,2090,2090-06-15,275965.68
p58,2090,2090-06-16,275283.46
p58,2090,2090-06-17,274440.2
p58,2090,2090-06-18,274773.12
p58,2090,2090-06-19,259200.31
p58,2090,2090-06-20,275909.68
p58,2090,2090-06-21,277122.39
p58,2090,2090-06-22,278791.29
p58,2090,2090-06-23,277775.93
p58,2090,2090-06-24,275281.57
p58,2090,2090-06-25,274802.16
p58,2090,2090-06-26,276958.77
p58,2090,2090-06-27,277212.76
p58,2090,2090-06-28,276673.73
p58,2090,2090-06-29,276468.41
p58,2090,2090-06-30,275868.34
p58,2090,2090-07-01,279177.42
p58,2090,2090-07-02,279375.72000000003
p58,2090,2090-07-03,283183.88
p58,2090,2090-07-04,266977.88
p58,2090,2090-07-05,282214.1
p58,2090,2090-07-06,281239.61
p58,2090,2090-07-07,280148.77999999997
p58,2090,2090-07-08,278790.02
p58,2090,2090-07-09,278989.71
p58,2090,2090-07-10,279806.64
p58,2090,2090-07-11,279669.11
p58,2090,2090-07-12,280003.61
p58,2090,2090-07-13,280067.88
p58,2090,2090-07-14,279109.75
p58,2090,2090-07-15,278181.06
p58,2090,2090-07-16,279590.26
p58,2090,2090-07-17,281266.06
p58,2090,2090-07-18,279867.62
p58,2090,2090-07-19,279564.21
p58,2090,2090-07-20,280608.1
p58,2090,2090-07-21,280613.82
p58,2090,2090-07-22,278724.64
p58,2090,2090-07-23,278125.64
p58,2090,2090-07-24,280717.58999999997
p58,2090,2090-07-25,281001.33
p58,2090,2090-07-26,281704.31
p58,2090,2090-07-27,283408.71
p58,2090,2090-07-28,283484.6
p58,2090,2090-07-29,281148.65
p58,2090,2090-07-30,279956.56
p58,2090,2090-07-31,281743.86
p58,2090,2090-08-01,286967.9
p58,2090,2090-08-02,286882.13
p58,2090,2090-08-03,286825.39
p58,2090,2090-08-04,286462.69
p58,2090,2090-08-05,284950.09
p58,2090,2090-08-06,284279.87
p58,2090,2090-08-07,286436.33
p58,2090,2090-08-08,287467.12
p58,2090,2090-08-09,288384.73
p58,2090,2090-08-10,288217.98
p58,2090,2090-08-11,286193.02
p58,2090,2090-08-12,283818.24
p58,2090,2090-08-13,284162.58999999997
p58,2090,2090-08-14,286711.13
p58,2090,2090-08-15,286017.63
p58,2090,2090-08-16,285258.75
p58,2090,2090-08-17,285508.89
p58,2090,2090-08-18,285018.27
p58,2090,2090-08-19,282470.06
p58,2090,2090-08-20,283247.61
p58,2090,2090-08-21,286686.91
p58,2090,2090-08-22,285274.85
p58,2090,2090-08-23,283547.68
p58,2090,2090-08-24,283532.29
p58,2090,2090-08-25,283020.43
p58,2090,2090-08-26,280147.52
p58,2090,2090-08-27,279192.2
p58,2090,2090-08-28,281891.05
p58,2090,2090-08-29,281704.47
p58,2090,2090-08-30,280637.47
p58,2090,2090-08-31,280304.1
p58,2090,2090-09-01,281346.83
p58,2090,2090-09-02,277982.64
p58,2090,2090-09-03,277187.89
p58,2090,2090-09-04,259365.21
p58,2090,2090-09-05,278971.9
p58,2090,2090-09-06,278920.79
p58,2090,2090-09-07,279503.96
p58,2090,2090-09-08,278180.46
p58,2090,2090-09-09,272618.6
p58,2090,2090-09-10,272571.65
p58,2090,2090-09-11,277609.75
p58,2090,2090-09-12,277457.11
p58,2090,2090-09-13,278147.1
p58,2090,2090-09-14,279099.27999999997
p58,2090,2090-09-15,277652.26
p58,2090,2090-09-16,270770.98
p58,2090,2090-09-17,270207.45
p58,2090,2090-09-18,276089.41
p58,2090,2090-09-19,275760.77
p58,2090,2090-09-20,274592.07
p58,2090,2090-09-21,274765.92
p58,2090,2090-09-22,273925.26
p58,2090,2090-09-23,267266.9
p58,2090,2090-09-24,266301.79
p58,2090,2090-09-25,273428.65
p58,2090,2090-09-26,274138.27
p58,2090,2090-09-27,272949.7
p58,2090,2090-09-28,271503.89
p58,2090,2090-09-29,269699.42
p58,2090,2090-09-30,263256.08
p58,2090,2090-10-01,260323.33
p58,2090,2090-10-02,264138.5
p58,2090,2090-10-03,262217.25
p58,2090,2090-10-04,261134.39
p58,2090,2090-10-05,260514.49
p58,2090,2090-10-06,258629.74
p58,2090,2090-10-07,252457.96
p58,2090,2090-10-08,253191.57
p58,2090,2090-10-09,240465.61
p58,2090,2090-10-10,254761.85
p58,2090,2090-10-11,252681.12
p58,2090,2090-10-12,252849.53
p58,2090,2090-10-13,251551.59
p58,2090,2090-10-14,242994.58
p58,2090,2090-10-15,240924.43
p58,2090,2090-10-16,246329.57
p58,2090,2090-10-17,243401.74
p58,2091,2091-04-18,229745.7
p58,2091,2091-04-19,231001.21
p58,2091,2091-04-20,229828.33000000002
p58,2091,2091-04-21,221640.95
p58,2091,2091-04-22,223780.21
p58,2091,2091-04-23,233928.92
p58,2091,2091-04-24,234298.19
p58,2091,2091-04-25,234341.13
p58,2091,2091-04-26,235413.12
p58,2091,2091-04-27,234429.05
p58,2091,2091-04-28,226596.96
p58,2091,2091-04-29,229394.71
p58,2091,2091-04-30,239590.4
p58,2091,2091-05-01,245962.08000000002
p58,2091,2091-05-02,245337.73
p58,2091,2091-05-03,245811.89
p58,2091,2091-05-04,247013.19
p58,2091,2091-05-05,241903.33
p58,2091,2091-05-06,242354.56
p58,2091,2091-05-07,249796.32
p58,2091,2091-05-08,250616.48
p58,2091,2091-05-09,250965.13
p58,2091,2091-05-10,251804.83000000002
p58,2091,2091-05-11,252983.11000000002
p58,2091,2091-05-12,249247.16
p58,2091,2091-05-13,249796.06
p58,2091,2091-05-14,255008.76
p58,2091,2091-05-15,255234.0
p58,2091,2091-05-16,256328.78
p58,2091,2091-05-17,257830.93
p58,2091,2091-05-18,257340.92
p58,2091,2091-05-19,252909.98
p58,2091,2091-05-20,253511.5
p58,2091,2091-05-21,258347.72
p58,2091,2091-05-22,258194.23
p58,2091,2091-05-23,259938.43
p58,2091,2091-05-24,262164.07
p58,2091,2091-05-25,261644.22999999998
p58,2091,2091-05-26,257127.72
p58,2091,2091-05-27,257196.64
p58,2091,2091-05-28,244114.02
p58,2091,2091-05-29,262968.19
p58,2091,2091-05-30,263081.59
p58,2091,2091-05-31,263347.02
p58,2091,2091-06-01,268956.02
p58,2091,2091-06-02,266564.54
p58,2091,2091-06-03,267315.94
p58,2091,2091-06-04,272627.74
p58,2091,2091-06-05,273753.58
p58,2091,2091-06-06,273427.81
p58,2091,2091-06-07,273055.3
p58,2091,2091-06-08,272733.86
p58,2091,2091-06-09,271989.75
p58,2091,2091-06-10,272959.55
p58,2091,2091-06-11,274551.33999999997
p58,2091,2091-06-12,274817.52
p58,2091,2091-06-13,275491.18
p58,2091,2091-06-14,275625.62
p58,2091,2091-06-15,275175.8
p58,2091,2091-06-16,275125.45
p58,2091,2091-06-17,277017.41
p58,2091,2091-06-18,278397.36
p58,2091,2091-06-19,260147.28
p58,2091,2091-06-20,277005.69
p58,2091,2091-06-21,277938.74
p58,2091,2091-06-22,277915.15
p58,2091,2091-06-23,276534.97
p58,2091,2091-06-24,275777.71
p58,2091,2091-06-25,277662.04
p58,2091,2091-06-26,277652.79
p58,2091,2091-06-27,277957.59
p58,2091,2091-06-28,279261.88
p58,2091,2091-06-29,279385.48
p58,2091,2091-06-30,277617.83
p58,2091,2091-07-01,280585.53
p58,2091,2091-07-02,282318.59
p58,2091,2091-07-03,282254.38
p58,2091,2091-07-04,265769.88
p58,2091,2091-07-05,281601.6
p58,2091,2091-07-06,281160.85
p58,2091,2091-07-07,279678.21
p58,2091,2091-07-08,278831.13
p58,2091,2091-07-09,280618.1
p58,2091,2091-07-10,281538.63
p58,2091,2091-07-11,282498.53
p58,2091,2091-07-12,282225.72
p58,2091,2091-07-13,280558.48
p58,2091,2091-07-14,278278.02
p58,2091,2091-07-15,278748.87
p58,2091,2091-07-16,281400.78
p58,2091,2091-07-17,280997.89
p58,2091,2091-07-18,280526.93
p58,2091,2091-07-19,281043.02
p58,2091,2091-07-20,280931.88
p58,2091,2091-07-21,279276.14
p58,2091,2091-07-22,280580.35
p58,2091,2091-07-23,283935.09
p58,2091,2091-07-24,283019.77
p58,2091,2091-07-25,281842.98
p58,2091,2091-07-26,282101.65
p58,2091,2091-07-27,282069.9
p58,2091,2091-07-28,280902.42
p58,2091,2091-07-29,280648.98
p58,2091,2091-07-30,282372.15
p58,2091,2091-07-31,282722.4
p58,2091,2091-08-01,287210.64
p58,2091,2091-08-02,287496.26
p58,2091,2091-08-03,288255.39
p58,2091,2091-08-04,287209.58
p58,2091,2091-08-05,286895.81
p58,2091,2091-08-06,287911.72
p58,2091,2091-08-07,287266.5
p58,2091,2091-08-08,287674.93
p58,2091,2091-08-09,288446.65
p58,2091,2091-08-10,287714.79
p58,2091,2091-08-11,284917.9
p58,2091,2091-08-12,285009.62
p58,2091,2091-08-13,287407.45
p58,2091,2091-08-14,287604.13
p58,2091,2091-08-15,288407.47
p58,2091,2091-08-16,289263.63
p58,2091,2091-08-17,287665.15
p58,2091,2091-08-18,283883.18
p58,2091,2091-08-19,283232.18
p58,2091,2091-08-20,285907.73
p58,2091,2091-08-21,285034.66
p58,2091,2091-08-22,284125.33
p58,2091,2091-08-23,284515.94
p58,2091,2091-08-24,284309.88
p58,2091,2091-08-25,280383.47000000003
p58,2091,2091-08-26,279564.03
p58,2091,2091-08-27,283956.07
p58,2091,2091-08-28,284610.64
p58,2091,2091-08-29,283471.39
p58,2091,2091-08-30,282303.2
p58,2091,2091-08-31,280992.09
p58,2091,2091-09-01,277923.58
p58,2091,2091-09-02,278282.42
p58,2091,2091-09-03,261239.77
p58,2091,2091-09-04,280437.86
p58,2091,2091-09-05,280009.42
p58,2091,2091-09-06,280282.17
p58,2091,2091-09-07,279589.22
p58,2091,2091-09-08,275419.52
p58,2091,2091-09-09,276576.64
p58,2091,2091-09-10,280535.98
p58,2091,2091-09-11,278727.56
p58,2091,2091-09-12,277982.15
p58,2091,2091-09-13,278728.05
p58,2091,2091-09-14,277779.31
p58,2091,2091-09-15,272834.23
p58,2091,2091-09-16,272531.44
p58,2091,2091-09-17,277254.41
p58,2091,2091-09-18,276004.11
p58,2091,2091-09-19,275179.03
p58,2091,2091-09-20,276534.15
